"ID","TOKEN","NER"
"5821","καὶ","O"
"5822","τοῖς","O"
"5823","ἄλλοις","O"
"5824","ἀφθόνως","O"
"5825","δηλῶν","O"
"5826","παρεκάλουν","O"
"5827","ἀντιδιδόναι","O"
"5828","τε","O"
"5829","καὶ","O"
"5830","ἀποδοῦναί","O"
"5831","τι","O"
"5832",",","O"
"5833","καὶ","O"
"5834","ἀντιδιδάσκειν","O"
"5835",",","O"
"5836","εἴ","O"
"5837","τινα","O"
"5838","ἑτέραν","O"
"5839","ἄλλην","O"
"5840","αὐτοὶ","O"
"5841","γινώσκουσι","O"
"5842","καλοκαγαθίας","O"
"5843","ὁδόν","O"
"5844",".","O"
"5845","ἄχρι","O"
"5846","περ","O"
"5847","ἂν","O"
"5848","ἐπιθυμῶμεν","O"
"5849","ἄλλης","O"
"5850",",","O"
"5851","ἐν","O"
"5852","τῇδε","O"
"5853","διατρίβομεν","O"
"5854",",","O"
"5855","ἣ","O"
"5856","κοινὴ","O"
"5857","πάντων","O"
"5858","διαγνώσεώς","O"
"5859","τε","O"
"5860","καὶ","O"
"5861","θεραπείας","O"
"5862",".","O"
"5863","καὶ","O"
"5864","γὰρ","O"
"5865","ἡ","O"
"5866","φιλονεικία","O"
"5867",",","O"
"5868","καὶ","O"
"5869","ἡ","O"
"5870","φιλοδοξία","O"
"5871",",","O"
"5872","καὶ","O"
"5873","ἡ","O"
"5874","φιλαρχία","O"
"5875","πάθη","O"
"5876","τῆς","O"
"5877","ψυχῆς","O"
"5878","εἰσιν","O"
"5879",".","O"
"5880","τούτων","O"
"5881","ἐλάττων","O"
"5882","μὲν","O"
"5883",",","O"
"5884","ἀλλ","O"
"5885","ὅμως","O"
"5886","καὶ","O"
"5887","αὐτὴ","O"
"5888","πάθος","O"
"5889",".","O"
"5890","περὶ","O"
"5891","δὲ","O"
"5892","τοῦ","O"
"5893","φθόνου","O"
"5894","τί","O"
"5895","δεῖ","O"
"5896","καὶ","O"
"5897","λέγειν","O"
"5898",";","O"
"5899","αἴσχιστον","O"
"5900","τῶν","O"
"5901","κακῶν","O"
"5902","ἐστιν","O"
"5903",".","O"
"5904","ὀνομάζω","O"
"5905","δὲ","O"
"5906","φθόνον","O"
"5907",",","O"
"5908","ὅταν","O"
"5909","τις","O"
"5910","ἐπ","O"
"5911","ἀλλοτρίοις","O"
"5912","ἀγαθοῖς","O"
"5913","λυπῆται","O"
"5914",".","O"
"5915","πάθος","O"
"5916","μέν","O"
"5917","ἐστι","O"
"5918","καὶ","O"
"5919","λύπη","O"
"5920","πᾶσα","O"
"5921",",","O"
"5922","χειρίστη","O"
"5923","δὲ","O"
"5924","ὁ","O"
"5925","φθόνος","O"
"5926","ἐστὶν","O"
"5927",",","O"
"5928","εἴτε","O"
"5929","ἓν","O"
"5930","τῶν","O"
"5931","παθῶν","O"
"5932",",","O"
"5933","εἴτε","O"
"5934","λύπης","O"
"5935","ἐστὶν","O"
"5936","εἶδος","O"
"5937","πλησιάζον","O"
"5938","αὐτῇ","O"
"5939",".","O"
"5940","κοινὴ","O"
"5941","δ","O"
"5942","ἐφ","O"
"5943","ἁπάντων","O"
"5944","ὁδὸς","O"
"5945","τῆς","O"
"5946","ἰάσεως","O"
"5947","ἡ","O"
"5948","προειρημένη","O"
"5949",".","O"
"5950","χρὴ","O"
"5951","γὰρ","O"
"5952",",","O"
"5953","ὅτι","O"
"5954","﻿","O"
"5955","μὲν","O"
"5956","αἰσχρὰ","O"
"5957","καὶ","O"
"5958","φευκτὰ","O"
"5959",",","O"
"5960","κατανοεῖν","O"
"5961","ἐπὶ","O"
"5962","τῶν","O"
"5963","ἐνεχομένων","O"
"5964","αὐτοῖς","O"
"5965","σφοδρῶς","O"
"5966","·","O"
"5967","ἐναργὲς","O"
"5968","γὰρ","O"
"5969","ἐπ","O"
"5970","ἐκείνων","O"
"5971","φαίνεται","O"
"5972","τὸ","O"
"5973","αἶσχος","O"
"5974","·","O"
"5975","ὅτι","O"
"5976","δ","O"
"5977","οὐ","O"
"5978","βλέπομεν","O"
"5979","ἐφ","O"
"5980","ἡμῶν","O"
"5981","αὐτῶν","O"
"5982","μηδὲν","O"
"5983",",","O"
"5984","εἶναι","O"
"5985","νομίζειν","O"
"5986","προσήκει","O"
"5987","τυφλότητ","O"
"5988","εἴτε","O"
"5989","περὶ","O"
"5990","τὸ","O"
"5991","φιλοῦν","O"
"5992","εἴτε","O"
"5993","περὶ","O"
"5994","τὸ","O"
"5995","φιλούμενον","O"
"5996",",","O"
"5997","ἔνιά","O"
"5998","τε","O"
"5999","λανθάνειν","O"
"6000","διὰ","O"
"6001","σμικρότητα","O"
"6002","καὶ","O"
"6003","παρορᾶσθαι","O"
"6004",",","O"
"6005","μὴ","O"
"6006","δυνάμενα","O"
"6007","παροφθῆναι","O"
"6008","διὰ","O"
"6009","τὸ","O"
"6010","μέγεθος","O"
"6011","ἐν","O"
"6012","ἄλλοις","O"
"6013",".","O"
"6014","πρεσβύτην","O"
"6015","οὖν","O"
"6016","τινα","O"
"6017","βλέπειν","O"
"6018","αὐτὰ","O"
"6019","δυνάμενον","O"
"6020","εὑρίσκειν","O"
"6021","προσήκει","O"
"6022",",","O"
"6023","παρακαλοῦντας","O"
"6024","ἅπαντα","O"
"6025","μετὰ","O"
"6026","παῤῥησίας","O"
"6027","δηλοῦν","O"
"6028",",","O"
"6029","εἶτ","O"
"6030","εἰπόντος","O"
"6031","τι","O"
"6032",",","O"
"6033","πρῶτον","O"
"6034","αὐτῷ","O"
"6035","χάριν","O"
"6036","μὲν","O"
"6037","γνῶναι","O"
"6038","παραυτίκα","O"
"6039",",","O"
"6040","χωρισθέντας","O"
"6041","δὲ","O"
"6042","διασκέπτεσθαι","O"
"6043","καταμόνας","O"
"6044","ἑαυτοῖς","O"
"6045","ἐπιτιμῶντας","O"
"6046",",","O"
"6047","ἐκκόπτειν","O"
"6048","τε","O"
"6049","πειρωμένους","O"
"6050","τὸ","O"
"6051","πάθος","O"
"6052",",","O"
"6053","οὐκ","O"
"6054","ἄχρι","O"
"6055","τοῦ","O"
"6056","μὴ","O"
"6057","φαίνεσθαι","O"
"6058","τοῖς","O"
"6059","ἄλλοις","O"
"6060","μόνοις","O"
"6061",",","O"
"6062","ἀλλ","O"
"6063","ὥστε","O"
"6064","μηδὲ","O"
"6065","ῥίζαν","O"
"6066","ἐγκαταλείπειν","O"
"6067","αὐτοῦ","O"
"6068","τῇ","O"
"6069","ψυχῇ","O"
"6070","·","O"
"6071","ἔτι","O"
"6072","γὰρ","O"
"6073","ἀναφύεται","O"
"6074","τῇ","O"
"6075","τῶν","O"
"6076","σωζόντων","O"
"6077","ἀρδόμενον","O"
"6078","πονηρίᾳ","O"
"6079",".","O"
"6080","διὰ","O"
"6081","τοῦτο","O"
"6082","προσεκτέον","O"
"6083","ἡμῖν","O"
"6084","αὐτοῖς","O"
"6085","ἐστιν","O"
"6086","ἐφ","O"
"6087","ἑκάστῳ","O"
"6088","τῶν","O"
"6089","παθῶν","O"
"6090",",","O"
"6091","ὅσα","O"
"6092","περὶ","O"
"6093","τοὺς","O"
"6094","πέλας","O"
"6095","ἐπισκοπούμεθα","O"
"6096",",","O"
"6097","εἴ","O"
"6098","τι","O"
"6099","κατὰ","O"
"6100","τὴν","O"
"6101","ἡμετέραν","O"
"6102","ἐστὶ","O"
"6103","ψυχὴν","O"
"6104","τοιοῦτον","O"
"6105",".","O"
"6106","ἐκκοπτέον","O"
"6107","γὰρ","O"
"6108","αὐτὸ","O"
"6109","φυόμενον","O"
"6110","ἔτι","O"
"6111",",","O"
"6112","πρὶν","O"
"6113","αὐξηθὲν","O"
"6114","ἀνίατον","O"
"6115","γενέσθαι","O"
"6116",".","O"
"6117","τῶν","O"
"6118","μὲν","O"
"6119","ἄλλων","O"
"6120","ἁπάντων","O"
"6121","παθῶν","O"
"6122","τῆς","O"
"6123","ψυχῆς","O"
"6124","οἱ","O"
"6125","πολλοὶ","O"
"6126","καταφρονοῦσι","O"
"6127",",","O"
"6128","καίτοι","O"
"6129","γε","O"
"6130",",","O"
"6131","ὅταν","O"
"6132","ἑτέρους","O"
"6133","αὐτὰ","O"
"6134","πάσχοντας","O"
"6135","ἴδωσι","O"
"6136",",","O"
"6137","καταγινώσκοντες","O"
"6138","·","O"
"6139","ἡ","O"
"6140","λύπη","O"
"6141","δ","O"
"6142","ἅπασι","O"
"6143","φαίνεται","O"
"6144","κακὸν","O"
"6145",",","O"
"6146","ὥσπερ","O"
"6147","ὁ","O"
"6148","πόνος","O"
"6149","ἐν","O"
"6150","τῷ","O"
"6151","σώματι","O"
"6152",".","O"
"6153","καίτοι","O"
"6154","τῶν","O"
"6155","συνηθεστάτων","O"
"6156","ἐμοὶ","O"
"6157","νεανίσκων","O"
"6158",",","O"
"6159","ἐπὶ","O"
"6160","μικροῖς","O"
"6161","ἀρνούμενος","O"
"6162","ἀνιᾷν","O"
"6163",",","O"
"6164","ὕστερόν","O"
"6165","ποτε","O"
"6166","κατανοήσας","O"
"6167","τοῦτο","O"
"6168",",","O"
"6169","παραγενόμενός","O"
"6170","τε","O"
"6171","πρός","O"
"6172","με","O"
"6173","βαθὺν","O"
"6174","ὄρθρον","O"
"6175",",","O"
"6176","ὅλης","O"
"6177","ἔφη","O"
"6178","τῆς","O"
"6179","νυκτὸς","O"
"6180","ἀγρυπνοῦντα","O"
"6181","ἐπὶ","O"
"6182","τῷδε","O"
"6183","τῷ","O"
"6184","πράγματι","O"
"6185",",","O"
"6186","μεταξύ","O"
"6187","πως","O"
"6188","εἰς","O"
"6189","ἀνάμνησιν","O"
"6190","ἀφικέσθαι","O"
"6191","τοῦ","O"
"6192","μηδ","O"
"6193","ἐπὶ","O"
"6194","μεγίστοις","O"
"6195","οὕτω","O"
"6196","ἀνιώμενον","O"
"6197",",","O"
"6198","ὡς","O"
"6199","ἐπὶ","O"
"6200","τοῖς","O"
"6201","σμικροῖς","O"
"6202",",","O"
"6203","ἐμαυτὸν","O"
"6204","ἠξίουν","O"
"6205","μαθεῖν","O"
"6206",",","O"
"6207","ὅπως","O"
"6208","αὑτῷ","O"
"6209","τοῦτο","O"
"6210","περιεγένετο","O"
"6211",",","O"
"6212","πότερον","O"
"6213","ἐξ","O"
"6214","ἀσκήσεών","O"
"6215","τινων","O"
"6216",",","O"
"6217","ἢ","O"
"6218","φύντι","O"
"6219","τοιούτῳ","O"
"6220",".","O"
"6221","ἀπεκρινάμην","O"
"6222","οὖν","O"
"6223","αὐτῷ","O"
"6224","τἀληθῆ","O"
"6225",".","O"
"6226","καὶ","O"
"6227","γὰρ","O"
"6228","καὶ","O"
"6229","τὴν","O"
"6230","φύσιν","O"
"6231","ἐν","O"
"6232","ἅπασιν","O"
"6233","ἔφην","O"
"6234","δύνασθαι","O"
"6235","μέγα","O"
"6236","ἐν","O"
"6237","τῇ","O"
"6238","τῶν","O"
"6239","παίδων","O"
"6240","ἡλικίᾳ","O"
"6241","εἰς","O"
"6242","ζωῆς","O"
"6243","τελείωσιν","O"
"6244",",","O"
"6245","εἶθ","O"
"6246","ὕστερον","O"
"6247","τά","O"
"6248","τε","O"
"6249","δόγματα","O"
"6250","καὶ","O"
"6251","τὴν","O"
"6252","ἄσκησιν","O"
"6253",".","O"
"6254","ὅτι","O"
"6255","μὲν","O"
"6256","οὖν","O"
"6257","αἱ","O"
"6258","φύσεις","O"
"6259","ἡμῶν","O"
"6260","πάμπολυ","O"
"6261","διαφέρουσιν","O"
"6262",",","O"
"6263","μαθεῖν","O"
"6264","ἐναργῶς","O"
"6265","ἔστιν","O"
"6266","ἐπὶ","O"
"6267","τῶν","O"
"6268","παραφερομένων","O"
"6269","παιδίων","O"
"6270",".","O"
"6271","ἔνια","O"
"6272","μὲν","O"
"6273","γὰρ","O"
"6274","αὐτῶν","O"
"6275","ἀεὶ","O"
"6276","φαιδρὰ","O"
"6277",",","O"
"6278","σκυθρωπὰ","O"
"6279","δ","O"
"6280","ἄλλα","O"
"6281","θεώμεθα","O"
"6282",",","O"
"6283","καὶ","O"
"6284","τὰ","O"
"6285","μὲν","O"
"6286","ἕτοιμα","O"
"6287","γελᾷν","O"
"6288","ἐπὶ","O"
"6289","πᾶσι","O"
"6290",",","O"
"6291","τὰ","O"
"6292","δὲ","O"
"6293","κλαίειν","O"
"6294","ἐπὶ","O"
"6295","μικραῖς","O"
"6296","προφάσεσιν","O"
"6297",".","O"
"6298","οὕτω","O"
"6299","δὲ","O"
"6300","καὶ","O"
"6301","τὰ","O"
"6302","μὲν","O"
"6303","ἔχει","O"
"6304","κοινῇ","O"
"6305",",","O"
"6306","τὰ","O"
"6307","δὲ","O"
"6308","ἁρπάζει","O"
"6309","·","O"
"6310","καὶ","O"
"6311","τὰ","O"
"6312","μὲν","O"
"6313","θυμοῦται","O"
"6314","σφοδρῶς","O"
"6315","ἐπὶ","O"
"6316","τῶν","O"
"6317","σμικροτάτων","O"
"6318",",","O"
"6319","ὡς","O"
"6320","δάκνειν","O"
"6321","τε","O"
"6322","καὶ","O"
"6323","λακτίζειν","O"
"6324",",","O"
"6325","καὶ","O"
"6326","λίθους","O"
"6327","καὶ","O"
"6328","ξύλα","O"
"6329","ἀμύνασθαι","O"
"6330","τοὺς","O"
"6331","πέλας","O"
"6332",",","O"
"6333","ὅταν","O"
"6334","ἀδικεῖσθαι","O"
"6335","δόξῃ","O"
"6336",",","O"
"6337","τὰ","O"
"6338","δ","O"
"6339","ἔστιν","O"
"6340","ἀνεξίκακα","O"
"6341","καὶ","O"
"6342","πρᾷα","O"
"6343",",","O"
"6344","μήτ","O"
"6345","ὀργιζόμενα","O"
"6346",",","O"
"6347","μήτε","O"
"6348","κλαίοντα","O"
"6349",",","O"
"6350","πρὶν","O"
"6351","ἀδικηθῆναί","O"
"6352","τι","O"
"6353","μέγα","O"
"6354",".","O"
"6355","ταῦτα","O"
"6356","καὶ","O"
"6357","ὁ","O"
"6358","Εὔπολις","PERSON"
"6359","ἐρωτώμενον","O"
"6360","Ἀριστείδην","PERSON"
"6361","τὸν","O"
"6362","δίκαιον","O"
"6363","ὑπὸ","O"
"6364","τοῦ","O"
"6365","Νικία","PERSON"
"6366",",","O"
"6367","ὡς","O"
"6368","ἐγένου","O"
"6369","δίκαιος","O"
"6370",",","O"
"6371","οὕτω","O"
"6372","εὐπρεπῶς","O"
"6373","ἀποκρινάμενον","O"
"6374","ἐποίησεν","O"
"6375","·","O"
"6376","ἡ","O"
"6377","μὲν","O"
"6378","φύσις","O"
"6379","τὸ","O"
"6380","μέγιστον","O"
"6381",",","O"
"6382","ἔπειτα","O"
"6383","δὲ","O"
"6384","κᾀγὼ","O"
"6385","τὴν","O"
"6386","φύσιν","O"
"6387","προθύμως","O"
"6388","συνελάμβανον","O"
"6389",".","O"
"6390","οὐ","O"
"6391","μόνον","O"
"6392","οὖν","O"
"6393","ἕτοιμοι","O"
"6394","τῶν","O"
"6395","νέων","O"
"6396","φύσεις","O"
"6397","πρὸς","O"
"6398","τὸ","O"
"6399","λυπεῖσθαι","O"
"6400","ῥᾳδίως","O"
"6401",",","O"
"6402","ἀλλὰ","O"
"6403","καὶ","O"
"6404","πρὸς","O"
"6405","τὸ","O"
"6406","θυμοῦσθαι","O"
"6407","καὶ","O"
"6408","λιχνεύειν","O"
"6409",",","O"
"6410","ὧν","O"
"6411","περ","O"
"6412","αὐτῶν","O"
"6413","ἄχρι","O"
"6414","δεῦρο","O"
"6415","τὸν","O"
"6416","πλεῖστον","O"
"6417","λόγον","O"
"6418","ἐποιησάμην","O"
"6419",".","O"
"6420","ἔτι","O"
"6421","δὲ","O"
"6422","πρὸς","O"
"6423","τοῖς","O"
"6424","εἰρημένοις","O"
"6425","ἐστιν","O"
"6426","ἰδεῖν","O"
"6427","ἔνια","O"
"6428","μὲν","O"
"6429","ἀναίσχυντα","O"
"6430","τῶν","O"
"6431","παιδίων","O"
"6432",",","O"
"6433","ἔνια","O"
"6434","δὲ","O"
"6435","καὶ","O"
"6436","αἰδούμενα","O"
"6437",",","O"
"6438","καὶ","O"
"6439","τὰ","O"
"6440","μὲν","O"
"6441","μνημονικὰ","O"
"6442",",","O"
"6443","τὰ","O"
"6444","δὲ","O"
"6445","ἀμνήμονα","O"
"6446",",","O"
"6447","τινὰ","O"
"6448","δὲ","O"
"6449","ἐπιλήσμονα","O"
"6450",",","O"
"6451","καὶ","O"
"6452","τὰ","O"
"6453","μὲν","O"
"6454","φιλόπονα","O"
"6455","περὶ","O"
"6456","τὰ","O"
"6457","διδασκόμενα","O"
"6458",",","O"
"6459","τὰ","O"
"6460","δ","O"
"6461","ἀμελῆ","O"
"6462","καὶ","O"
"6463","ῥᾴθυμα","O"
"6464",",","O"
"6465","καὶ","O"
"6466","τῶν","O"
"6467","φιλοπόνων","O"
"6468","ἔνια","O"
"6469","μὲν","O"
"6470","ἐπὶ","O"
"6471","τῷ","O"
"6472","χαίρειν","O"
"6473","ἐπαινούμενα","O"
"6474","προθύμως","O"
"6475",",","O"
"6476","ἔνια","O"
"6477","δὲ","O"
"6478","ἐπὶ","O"
"6479","τῷ","O"
"6480","καταγινώσκεσθαι","O"
"6481","πρὸς","O"
"6482","τῶν","O"
"6483","διδασκάλων","O"
"6484","αἰδούμενα","O"
"6485",",","O"
"6486","τινὰ","O"
"6487","δὲ","O"
"6488","καὶ","O"
"6489","δεδιέναι","O"
"6490","τὰς","O"
"6491","πληγάς","O"
"6492",".","O"
"6493","οὕτω","O"
"6494","δὲ","O"
"6495","καὶ","O"
"6496","τῶν","O"
"6497","ῥᾳθύμων","O"
"6498","ἐπὶ","O"
"6499","ταῖς","O"
"6500","ἐναντίαις","O"
"6501","ἕκαστον","O"
"6502","ἔστι","O"
"6503","ῥᾳθυμεῖν","O"
"6504",".","O"
"6505","ἐξ","O"
"6506","ὧν","O"
"6507","οὖν","O"
"6508","θεῶνται","O"
"6509","περὶ","O"
"6510","τὰ","O"
"6511","παιδία","O"
"6512","πάντες","O"
"6513","ἄνθρωποι","O"
"6514",",","O"
"6515","τὰ","O"
"6516","μὲν","O"
"6517","αἰσχυντηλὰ","O"
"6518","καλοῦσιν","O"
"6519","αὐτῶν","O"
"6520",",","O"
"6521","τὰ","O"
"6522","δὲ","O"
"6523","ἀναίσχυντα","O"
"6524",".","O"
"6525","κατὰ","O"
"6526","δὲ","O"
"6527","τὸν","O"
"6528","αὐτὸν","O"
"6529","λόγον","O"
"6530","ἤτοι","O"
"6531","φιλότιμα","O"
"6532","καὶ","O"
"6533","φιλόκαλα","O"
"6534",",","O"
"6535","ἢ","O"
"6536","ἀφιλόκαλα","O"
"6537","καὶ","O"
"6538","ἀφιλότιμα","O"
"6539","·","O"
"6540","καὶ","O"
"6541","μὴν","O"
"6542","δειλὰ","O"
"6543",",","O"
"6544","καὶ","O"
"6545","καταφρονητικὰ","O"
"6546","τῶν","O"
"6547","πληγῶν","O"
"6548",",","O"
"6549","ἑτέρας","O"
"6550","τε","O"
"6551","τοιαύτας","O"
"6552","ἐπ","O"
"6553","αὐτῶν","O"
"6554","τίθενται","O"
"6555","προσηγορίας","O"
"6556","κατὰ","O"
"6557","τὰς","O"
"6558","φύσεις","O"
"6559","αὐτάς","O"
"6560",".","O"
"6561","οὕτω","O"
"6562","δὲ","O"
"6563","καὶ","O"
"6564","τὰ","O"
"6565","μὲν","O"
"6566","φιλοψευδῆ","O"
"6567",",","O"
"6568","τὰ","O"
"6569","δὲ","O"
"6570","φιλαλήθη","O"
"6571","τῶν","O"
"6572","παιδίων","O"
"6573","ὁρῶμεν","O"
"6574","φύσει","O"
"6575","ὄντα","O"
"6576",",","O"
"6577","καὶ","O"
"6578","πολλὰς","O"
"6579","ἄλλας","O"
