"ID","TOKEN","NER"
"7495","εἰδότʼ","O"
"7496","οὐκ","O"
"7497","εἰδυῖα","O"
"7498",",","O"
"7499","καὶ","O"
"7500","τεκοῦσά","O"
"7501","με","O"
"7502",",","O"
"7503","αὑτῆς","O"
"7504","ὄνειδος","O"
"7505","παῖδας","O"
"7506","ἐξέφυσέ","O"
"7507","μοι","O"
"7508",".","O"
"7509","ἀλλʼ","O"
"7510","ἓν","O"
"7511","γὰρ","O"
"7512","οὖν","O"
"7513","ἔξοιδα","O"
"7514",",","O"
"7515","σὲ","O"
"7516","μὲν","O"
"7517","ἑκόντʼ","O"
"7518","ἐμὲ","O"
"7519","κείνην","O"
"7520","τε","O"
"7521","ταῦτα","O"
"7522","δυσστομεῖν","O"
"7523","·","O"
"7524","ἐγὼ","O"
"7525","δέ","O"
"7526","νιν","O"
"7527","ἄκων","O"
"7528","ἔγημα","O"
"7529","φθέγγομαί","O"
"7530","τʼ","O"
"7531","ἄκων","O"
"7532","τάδε","O"
"7533",".","O"
"7534","ἀλλʼ","O"
"7535","οὐ","O"
"7536","γὰρ","O"
"7537","οὔτʼ","O"
"7538","ἐν","O"
"7539","τοῖσδʼ","O"
"7540","ἁλώσομαι","O"
"7541","κακὸς","O"
"7542","γάμοισιν","O"
"7543","οὔθʼ","O"
"7544","οὓς","O"
"7545","αἰὲν","O"
"7546","ἐμφορεῖς","O"
"7547","σύ","O"
"7548","μοι","O"
"7549","φόνους","O"
"7550","πατρῴους","O"
"7551","ἐξονειδίζων","O"
"7552","πικρῶς","O"
"7553",".","O"
"7554","ἓν","O"
"7555","γάρ","O"
"7556","μʼ","O"
"7557","ἄμειψαι","O"
"7558","μοῦνον","O"
"7559","ὧν","O"
"7560","σʼ","O"
"7561","ἀνιστορῶ","O"
"7562",".","O"
"7563","εἴ","O"
"7564","τις","O"
"7565","σὲ","O"
"7566","τὸν","O"
"7567","δίκαιον","O"
"7568","αὐτίκʼ","O"
"7569","ἐνθάδε","O"
"7570","κτείνοι","O"
"7571","παραστάς","O"
"7572",",","O"
"7573","πότερα","O"
"7574","πυνθάνοιʼ","O"
"7575","ἂν","O"
"7576","εἰ","O"
"7577","πατήρ","O"
"7578","σʼ","O"
"7579","ὁ","O"
"7580","καίνων","O"
"7581","ἢ","O"
"7582","τίνοιʼ","O"
"7583","ἂν","O"
"7584","εὐθέως","O"
"7585",";","O"
"7586","δοκῶ","O"
"7587","μέν","O"
"7588",",","O"
"7589","εἴπερ","O"
"7590","ζῆν","O"
"7591","φιλεῖς","O"
"7592",",","O"
"7593","τὸν","O"
"7594","αἴτιον","O"
"7595","τίνοιʼ","O"
"7596","ἂν","O"
"7597","οὐδὲ","O"
"7598","τοὔνδικον","O"
"7599","περιβλέποις","O"
"7600",".","O"
"7601","τοιαῦτα","O"
"7602","μέντοι","O"
"7603","κ","O"
"7604","αὐτὸς","O"
"7605","εἰσέβην","O"
"7606","κακά","O"
"7607",",","O"
"7608","θεῶν","O"
"7609","ἀγόντων","O"
"7610","·","O"
"7611","οἷς","O"
"7612","ἐγὼ","O"
"7613","οὐδὲ","O"
"7614","τὴν","O"
"7615","πατρὸς","O"
"7616","ψυχὴν","O"
"7617","ἂν","O"
"7618","οἶμαι","O"
"7619","ζῶσαν","O"
"7620","ἀντειπεῖν","O"
"7621","ἐμοί","O"
"7622",".","O"
"7623","σὺ","O"
"7624","δʼ","O"
"7625",",","O"
"7626","εἶ","O"
"7627","γὰρ","O"
"7628","οὐ","O"
"7629","δίκαιος","O"
"7630",",","O"
"7631","ἀλλʼ","O"
"7632","ἅπαν","O"
"7633","καλὸν","O"
"7634","λέγειν","O"
"7635","νομίζων","O"
"7636","ῥητὸν","O"
"7637","ἄρρητόν","O"
"7638","τʼ","O"
"7639","ἔπος","O"
"7640",",","O"
"7641","τοιαῦτʼ","O"
"7642","ὀνειδίζεις","O"
"7643","με","O"
"7644","τῶνδʼ","O"
"7645","ἐναντίον","O"
"7646",".","O"
"7647","καί","O"
"7648","σοι","O"
"7649","τὸ","O"
"7650","Θησέως","PERSON"
"7651","ὄνομα","O"
"7652","θωπεῦσαι","O"
"7653","καλόν","O"
"7654",",","O"
"7655","καὶ","O"
"7656","τὰς","O"
"7657","Ἀθήνας","GPE"
"7658",",","O"
"7659","ὡς","O"
"7660","κατῴκηνται","O"
"7661","καλῶς","O"
"7662","·","O"
"7663","κᾆθʼ","O"
"7664","ὧδʼ","O"
"7665","ἐπαινῶν","O"
"7666","πολλὰ","O"
"7667","τοῦδʼ","O"
"7668","ἐκλανθάνει","O"
"7669",",","O"
"7670","ὁθούνεκʼ","O"
"7671","εἴ","O"
"7672","τις","O"
"7673","γῆ","O"
"7674","θεοὺς","O"
"7675","ἐπίσταται","O"
"7676","τιμαῖς","O"
"7677","σεβίζειν","O"
"7678",",","O"
"7679","ἥδε","O"
"7680","τοῦθʼ","O"
"7681","ὑπερφέρει","O"
"7682","·","O"
"7683","ἀφʼ","O"
"7684","ἧς","O"
"7685","σὺ","O"
"7686","κλέψας","O"
"7687","τὸν","O"
"7688","ἱκέτην","O"
"7689","γέροντʼ","O"
"7690","ἐμὲ","O"
"7691","αὐτόν","O"
"7692","τʼ","O"
"7693","ἐχειροῦ","O"
"7694","τὰς","O"
"7695","κόρας","O"
"7696","τʼ","O"
"7697","οἴχει","O"
"7698","λαβών","O"
"7699",".","O"
"7700","ἀνθʼ","O"
"7701","ὧν","O"
"7702","ἐγὼ","O"
"7703","νῦν","O"
"7704","τάσδε","O"
"7705","τὰς","O"
"7706","θεὰς","O"
"7707","ἐμοὶ","O"
"7708","καλῶν","O"
"7709","ἱκνοῦμαι","O"
"7710","καὶ","O"
"7711","κατασκήπτω","O"
"7712","λιταῖς","O"
"7713","ἐλθεῖν","O"
"7714","ἀρωγοὺς","O"
"7715","ξυμμάχους","O"
"7716","θʼ","O"
"7717",",","O"
"7718","ἵνʼ","O"
"7719","ἐκμάθῃς","O"
"7720","οἵων","O"
"7721","ὑπʼ","O"
"7722","ἀνδρῶν","O"
"7723","ἥδε","O"
"7724","φρουρεῖται","O"
"7725","πόλις","O"
"7726",".","O"
"7727","Χορός","O"
"7728","ὁ","O"
"7729","ξεῖνος","O"
"7730",",","O"
"7731","ὦναξ","O"
"7732",",","O"
"7733","χρηστός","O"
"7734","·","O"
"7735","αἱ","O"
"7736","δὲ","O"
"7737","συμφοραὶ","O"
"7738","αὐτοῦ","O"
"7739","πανώλεις","O"
"7740",",","O"
"7741","ἄξιαι","O"
"7742","δʼ","O"
"7743","ἀμυναθεῖν","O"
"7744",".","O"
"7745","Θησεύς","PERSON"
"7746","ἅλις","O"
"7747","λόγων","O"
"7748",",","O"
"7749","ὡς","O"
"7750","οἱ","O"
"7751","μὲν","O"
"7752","ἐξειργασμένοι","O"
"7753","σπεύδουσιν","O"
"7754",",","O"
"7755","ἡμεῖς","O"
"7756","δʼ","O"
"7757","οἱ","O"
"7758","παθόντες","O"
"7759","ἕσταμεν","O"
"7760",".","O"
"7761","Κρέων","O"
"7762","τί","O"
"7763","δῆτʼ","O"
"7764","ἀμαυρῷ","O"
"7765","φωτὶ","O"
"7766","προστάσσεις","O"
"7767","ποεῖν","O"
"7768",";","O"
"7769","Θησεύς","PERSON"
"7770","ὁδοῦ","O"
"7771","κατάρχειν","O"
"7772","τῆς","O"
"7773","ἐκεῖ","O"
"7774",",","O"
"7775","πομπὸν","O"
"7776","δέ","O"
"7777","με","O"
"7778","χωρεῖν","O"
"7779",",","O"
"7780","ἵνʼ","O"
"7781",",","O"
"7782","εἰ","O"
"7783","μὲν","O"
"7784","ἐν","O"
"7785","τόποισι","O"
"7786","τοῖσδʼ","O"
"7787","ἔχεις","O"
"7788","τὰς","O"
"7789","παῖδας","O"
"7790","ἡμῖν","O"
"7791","αὐτὸς","O"
"7792","ἐκδείξῃς","O"
"7793","ἐμοί","O"
"7794","·","O"
"7795","εἰ","O"
"7796","δʼ","O"
"7797","ἐγκρατεῖς","O"
"7798","φεύγουσιν","O"
"7799",",","O"
"7800","οὐδὲν","O"
"7801","δεῖ","O"
"7802","πονεῖν","O"
"7803",".","O"
"7804","ἄλλοι","O"
"7805","γὰρ","O"
"7806","οἱ","O"
"7807","σπεύδοντες","O"
"7808",",","O"
"7809","οὓς","O"
"7810","οὐ","O"
"7811","μή","O"
"7812","ποτε","O"
"7813","χώρας","O"
"7814","φυγόντες","O"
"7815","τῆσδʼ","O"
"7816","ἐπεύξωνται","O"
"7817","θεοῖς","O"
"7818",".","O"
"7819","ἀλλʼ","O"
"7820","ἐξυφηγοῦ","O"
"7821","·","O"
"7822","γνῶθι","O"
"7823","δʼ","O"
"7824","ὡς","O"
"7825","ἔχων","O"
"7826","ἔχει","O"
"7827","καί","O"
"7828","σʼ","O"
"7829","εἷλε","O"
"7830","θηρῶνθʼ","O"
"7831","ἡ","O"
"7832","τύχη","O"
"7833","·","O"
"7834","τὰ","O"
"7835","γὰρ","O"
"7836","δόλῳ","O"
"7837","τῷ","O"
"7838","μὴ","O"
"7839","δικαίῳ","O"
"7840","κτήματʼ","O"
"7841","οὐχὶ","O"
"7842","σῴζεται","O"
"7843",".","O"
"7844","κοὐκ","O"
"7845","ἄλλον","O"
"7846","ἕξεις","O"
"7847","εἰς","O"
"7848","τάδʼ","O"
"7849","·","O"
"7850","ὡς","O"
"7851","ἔξοιδά","O"
"7852","σε","O"
"7853","οὐ","O"
"7854","ψιλὸν","O"
"7855","οὐδʼ","O"
"7856","ἄσκευον","O"
"7857","ἐς","O"
"7858","τοσήνδʼ","O"
"7859","ὕβριν","O"
"7860","ἥκοντα","O"
"7861","τόλμης","O"
"7862","τῆς","O"
"7863","παρεστώσης","O"
"7864","τανῦν","O"
"7865",",","O"
"7866","ἀλλʼ","O"
"7867","ἔσθʼ","O"
"7868","ὅτῳ","O"
"7869","σὺ","O"
"7870","πιστὸς","O"
"7871","ὢν","O"
"7872","ἔδρας","O"
"7873","τάδε","O"
"7874",".","O"
"7875","ἃ","O"
"7876","δεῖ","O"
"7877","μʼ","O"
"7878","ἀθρῆσαι","O"
"7879",",","O"
"7880","μηδὲ","O"
"7881","τήνδε","O"
"7882","τὴν","O"
"7883","πόλιν","O"
"7884","ἑνὸς","O"
"7885","ποῆσαι","O"
"7886","φωτὸς","O"
"7887","ἀσθενεστέραν","O"
"7888",".","O"
"7889","νοεῖς","O"
"7890","τι","O"
"7891","τούτων","O"
"7892",",","O"
"7893","ἢ","O"
"7894","μάτην","O"
"7895","τὰ","O"
"7896","νῦν","O"
"7897","τέ","O"
"7898","σοι","O"
"7899","δοκεῖ","O"
"7900","λελέχθαι","O"
"7901","χ","O"
"7902","ὤτε","O"
"7903","ταῦτʼ","O"
"7904","ἐμηχανῶ","O"
"7905",";","O"
"7906","Κρέων","O"
"7907","οὐδὲν","O"
"7908","σὺ","O"
"7909","μεμπτὸν","O"
"7910","ἐνθάδʼ","O"
"7911","ὢν","O"
"7912","ἐρεῖς","O"
"7913","ἐμοί","O"
"7914","·","O"
"7915","οἴκοι","O"
"7916","δὲ","O"
"7917","χἠμεῖς","O"
"7918","εἰσόμεσθʼ","O"
"7919","ἃ","O"
"7920","χρὴ","O"
"7921","ποεῖν","O"
"7922",".","O"
"7923","Θησεύς","PERSON"
"7924","χωρῶν","O"
"7925","ἀπείλει","O"
"7926","νῦν","O"
"7927","·","O"
"7928","σὺ","O"
"7929","δʼ","O"
"7930","ἡμίν","O"
"7931",",","O"
"7932","Οἰδίπους","PERSON"
"7933",",","O"
"7934","ἕκηλος","O"
"7935","αὐτοῦ","O"
"7936","μίμνε","O"
"7937",",","O"
"7938","πιστωθεὶς","O"
"7939","ὅτι","O"
"7940",",","O"
"7941","ἢν","O"
"7942","μὴ","O"
"7943","θάνω","O"
"7944","ʼγὼ","O"
"7945","πρόσθεν","O"
"7946",",","O"
"7947","οὐχὶ","O"
"7948","παύσομαι","O"
"7949","πρὶν","O"
"7950","ἄν","O"
"7951","σε","O"
"7952","τῶν","O"
"7953","σῶν","O"
"7954","κύριον","O"
"7955","στήσω","O"
"7956","τέκνων","O"
"7957",".","O"
"7958","Οἰδίπους","PERSON"
"7959","ὄναιο","O"
"7960",",","O"
"7961","Θησεῦ","PERSON"
"7962",",","O"
"7963","τοῦ","O"
"7964","τε","O"
"7965","γενναίου","O"
"7966","χάριν","O"
"7967","καὶ","O"
"7968","τῆς","O"
"7969","πρὸς","O"
"7970","ἡμᾶς","O"
"7971","ἐνδίκου","O"
"7972","προμηθίας","O"
"7973",".","O"
"7974","Χορός","O"
"7975","εἴην","O"
"7976","ὅθι","O"
"7977","δαΐων","O"
"7978","ἀνδρῶν","O"
"7979","τάχʼ","O"
"7980","ἐπιστροφαὶ","O"
"7981","τὸν","O"
"7982","χαλκοβόαν","O"
"7983","Ἄρη","O"
"7984","μείξουσιν","O"
"7985",",","O"
"7986","ἢ","O"
"7987","πρὸς","O"
"7988","Πυθίαις","GPE"
"7989","ἢ","O"
"7990","λαμπάσιν","O"
"7991","ἀκταῖς","O"
"7992",",","O"
"7993","οὗ","O"
"7994","πότνιαι","O"
"7995","σεμνὰ","O"
"7996","τιθηνοῦνται","O"
"7997","τέλη","O"
"7998","θνατοῖσιν","O"
"7999",",","O"
"8000","ὧν","O"
"8001","καὶ","O"
"8002","χρυσέα","O"
"8003","κλῂς","O"
"8004","ἐπὶ","O"
"8005","γλώσσᾳ","O"
"8006","βέβακε","O"
"8007","προσπόλων","O"
"8008","Εὐμολπιδᾶν","PERSON"
"8009","·","O"
"8010","ἔνθʼ","O"
"8011","οἶμαι","O"
"8012","τὸν","O"
"8013","ἐγρεμάχαν","O"
"8014","Θησέα","PERSON"
"8015","καὶ","O"
"8016","τὰς","O"
"8017","διστόλους","O"
"8018","ἀδμῆτας","PERSON"
"8019","ἀδελφὰς","O"
"8020","αὐτάρκει","O"
"8021","τάχʼ","O"
"8022","ἐμμίξειν","O"
"8023","βοᾷ","O"
"8024","τούσδʼ","O"
"8025","ἀνὰ","O"
"8026","χώρους","O"
"8027","·","O"
"8028","Χορός","O"
"8029","ἤ","O"
"8030","που","O"
"8031","τὸν","O"
"8032","ἐφεσπέρου","O"
"8033","πέτρας","O"
"8034","νιφάδος","O"
"8035","πελῶσʼ","O"
"8036","Οἰάτιδος","O"
"8037","εἰς","O"
"8038","νόμον","O"
"8039",",","O"
"8040","πώλοισιν","O"
"8041","ἢ","O"
"8042","ῥιμφαρμάτοις","O"
"8043","φεύγοντες","O"
"8044","ἁμίλλαις","O"
"8045",".","O"
"8046","ἁλώσεται","O"
"8047","·","O"
"8048","δεινὸς","O"
"8049","ὁ","O"
"8050","προσχώρων","O"
"8051","Ἄρης","GOD"
"8052",",","O"
"8053","δεινὰ","O"
"8054","δὲ","O"
"8055","Θησειδᾶν","O"
"8056","ἀκμά","O"
"8057",".","O"
"8058","πᾶς","O"
"8059","γὰρ","O"
"8060","ἀστράπτει","O"
"8061","χαλινός","O"
"8062",",","O"
"8063","πᾶσα","O"
"8064","δʼ","O"
"8065","ὁρμᾶται","O"
"8066","καθεῖσʼ","O"
"8067","ἀμπυκτήρια","O"
"8068","στομίων","O"
"8069","ἄμβασις","O"
"8070",",","O"
"8071","οἳ","O"
"8072","τὰν","O"
"8073","ἱππίαν","O"
"8074","τιμῶσιν","O"
"8075","Ἀθάναν","O"
"8076","καὶ","O"
"8077","τὸν","O"
"8078","πόντιον","O"
"8079","γαιάοχον","O"
"8080","Ῥέας","GOD"
"8081","φίλον","O"
"8082","υἱόν","O"
"8083",".","O"
"8084","Χορός","O"
"8085","ἔρδουσʼ","O"
"8086","ἢ","O"
"8087","μέλλουσιν","O"
"8088",";","O"
"8089","ὡς","O"
"8090","προμνᾶταί","O"
"8091","τί","O"
"8092","μοι","O"
"8093","γνώμα","O"
"8094","τάχʼ","O"
"8095","ἀντάσειν","O"
"8096","τᾶν","O"
"8097","δεινὰ","O"
"8098","τλασᾶν","O"
"8099",",","O"
"8100","δεινὰ","O"
"8101","δʼ","O"
"8102","εὑρουσᾶν","O"
"8103","πρὸς","O"
"8104","αὐθαίμων","O"
"8105","πάθη","O"
"8106",".","O"
"8107","τελεῖ","O"
"8108","τελεῖ","O"
"8109","Ζεύς","GOD"
"8110","τι","O"
"8111","κατʼ","O"
"8112","ἆμαρ","O"
"8113","μάντις","O"
"8114","εἴμʼ","O"
"8115","ἐσθλῶν","O"
"8116","ἀγώνων","O"
"8117",".","O"
"8118","εἴθʼ","O"
"8119","ἀελλαία","O"
"8120","ταχύρρωστος","O"
"8121","πελειὰς","O"
"8122","αἰθερίας","O"
"8123","νεφέλας","O"
"8124","κύρσαιμʼ","O"
"8125","ἄνωθʼ","O"
"8126","ἀγώνων","O"
"8127","αἰωρήσασα","O"
"8128","τοὐμὸν","O"
"8129","ὄμμα","O"
"8130",".","O"
"8131","Χορός","O"
"8132","ἰὼ","O"
"8133","θεῶν","O"
"8134","πάνταρχε","O"
"8135",",","O"
"8136","παντ","O"
"8137","όπτα","O"
"8138","Ζεῦ","O"
"8139",",","O"
"8140","πόροις","O"
"8141","γᾶς","O"
"8142","τᾶσδε","O"
"8143","δαμούχοις","O"
"8144","σθένει","O"
"8145","ʼπινικείῳ","O"
"8146","τὸν","O"
"8147","εὔαγρον","O"
"8148","τελειῶσαι","O"
"8149","λόχον","O"
"8150",",","O"
"8151","σεμνά","O"
"8152","τε","O"
"8153","παῖς","O"
"8154","Παλλὰς","GOD"
"8155","Ἀθάνα","O"
"8156",".","O"
"8157","καὶ","O"
"8158","τὸν","O"
"8159","ἀγρευτὰν","O"
"8160","Ἀπόλλω","GOD"
"8161","καὶ","O"
"8162","κασιγνήταν","O"
"8163","πυκνοστίκτων","O"
"8164","ὀπαδὸν","O"
"8165","ὠκυπόδων","O"
"8166","ἐλάφων","O"
"8167","στέργω","O"
"8168","διπλᾶς","O"
"8169","ἀρωγὰς","O"
"8170","μολεῖν","O"
"8171","γᾷ","O"
"8172","τᾷδε","O"
"8173","καὶ","O"
"8174","πολίταις","O"
"8175",".","O"
"8176","ὦ","O"
"8177","ξεῖνʼ","O"
"8178","ἀλῆτα","O"
"8179",",","O"
"8180","τῷ","O"
"8181","σκοπῷ","O"
"8182","μὲν","O"
"8183","οὐκ","O"
"8184","ἐρεῖς","O"
"8185","ὡς","O"
"8186","ψευδόμαντις","O"
"8187","·","O"
"8188","τὰς","O"
"8189","κόρας","O"
"8190","γὰρ","O"
"8191","εἰσορῶ","O"
"8192","τάσδʼ","O"
"8193","ἆσσον","O"
"8194","αὖθις","O"
"8195","ὧδε","O"
"8196","προσπολουμένας","O"
"8197",".","O"
"8198","Οἰδίπους","PERSON"
"8199","ποῦ","O"
"8200","ποῦ","O"
"8201",";","O"
"8202","τί","O"
"8203","φής","O"
"8204",";","O"
"8205","πῶς","O"
"8206","εἶπας","O"
"8207",";","O"
"8208","Ἀντιγόνη","PERSON"
"8209","ὦ","O"
"8210","πάτερ","O"
"8211","πάτερ","O"
"8212",",","O"
"8213","τίς","O"
"8214","ἂν","O"
"8215","θεῶν","O"
"8216","σοι","O"
"8217","τόνδʼ","O"
"8218","ἄριστον","O"
"8219","ἄνδρʼ","O"
"8220","ἰδεῖν","O"
"8221","δοίη","O"
"8222",",","O"
"8223","τὸν","O"
"8224","ἡμᾶς","O"
"8225","δεῦρο","O"
"8226","προσπέμψαντά","O"
"8227","σοι","O"
"8228",";","O"
"8229","Οἰδίπους","PERSON"
"8230","ὦ","O"
"8231","τέκνον","O"
"8232",",","O"
"8233","ἦ","O"
"8234","πάρεστον","O"
"8235",";","O"
"8236","Ἀντιγόνη","PERSON"
"8237","αἵδε","O"
"8238","γὰρ","O"
"8239","χέρες","O"
"8240","Θησέως","PERSON"
"8241","ἔσωσαν","O"
"8242","φιλτάτων","O"
"8243","τʼ","O"
"8244","ὀπαόνων","O"
"8245",".","O"
"8246","Οἰδίπους","PERSON"
"8247","προσέλθετʼ","O"
"8248","ὦ","O"
"8249","παῖ","O"
"8250",",","O"
"8251","πατρὶ","O"
"8252","καὶ","O"
"8253","τὸ","O"
"8254","μηδαμὰ","O"
"8255","ἐλπισθὲν","O"
"8256","ἥξειν","O"
"8257","σῶμα","O"
"8258","βαστάσαι","O"
"8259","δότε","O"
"8260",".","O"
"8261","Ἀντιγόνη","PERSON"
"8262","αἰτεῖς","O"
"8263","ἃ","O"
"8264","τεύξει","O"
"8265","·","O"
"8266","σὺν","O"
"8267","πόθῳ","O"
"8268","γὰρ","O"
"8269","ἡ","O"
"8270","χάρις","O"
"8271",".","O"
"8272","Οἰδίπους","PERSON"
"8273","ποῦ","O"
"8274","δῆτα","O"
"8275",",","O"
"8276","ποῦ","O"
"8277","ʼστόν","O"
"8278",";","O"
"8279","Ἀντιγόνη","PERSON"
"8280","αἵδʼ","O"
"8281","ὁμοῦ","O"
"8282","πελάζομεν","O"
"8283",".","O"
"8284","Οἰδίπους","PERSON"
"8285","ὦ","O"
"8286","φίλτατʼ","O"
"8287","ἔρνη","O"
"8288",".","O"
"8289","Ἀντιγόνη","PERSON"
"8290","τῷ","O"
"8291","τεκόντι","O"
