"ID","TOKEN","UPOS"
"7644","τῶνδʼ","ADJ"
"7645","ἐναντίον","ADP"
"7646",".","PUNCT"
"7647","καί","CCONJ"
"7648","σοι","PRON"
"7649","τὸ","DET"
"7650","Θησέως","PROPN"
"7651","ὄνομα","NOUN"
"7652","θωπεῦσαι","VERB"
"7653","καλόν","ADJ"
"7654",",","PUNCT"
"7655","καὶ","CCONJ"
"7656","τὰς","DET"
"7657","Ἀθήνας","PROPN"
"7658",",","PUNCT"
"7659","ὡς","SCONJ"
"7660","κατῴκηνται","VERB"
"7661","καλῶς","ADV"
"7662","·","PUNCT"
"7663","κᾆθʼ","ADP"
"7664","ὧδʼ","ADV"
"7665","ἐπαινῶν","VERB"
"7666","πολλὰ","ADJ"
"7667","τοῦδʼ","ADJ"
"7668","ἐκλανθάνει","VERB"
"7669",",","PUNCT"
"7670","ὁθούνεκʼ","SCONJ"
"7671","εἴ","SCONJ"
"7672","τις","DET"
"7673","γῆ","NOUN"
"7674","θεοὺς","NOUN"
"7675","ἐπίσταται","VERB"
"7676","τιμαῖς","NOUN"
"7677","σεβίζειν","VERB"
"7678",",","PUNCT"
"7679","ἥδε","ADJ"
"7680","τοῦθʼ","ADJ"
"7681","ὑπερφέρει","VERB"
"7682","·","PUNCT"
"7683","ἀφʼ","ADP"
"7684","ἧς","PRON"
"7685","σὺ","PRON"
"7686","κλέψας","VERB"
"7687","τὸν","DET"
"7688","ἱκέτην","NOUN"
"7689","γέροντʼ","NOUN"
"7690","ἐμὲ","PRON"
"7691","αὐτόν","DET"
"7692","τʼ","CCONJ"
"7693","ἐχειροῦ","VERB"
"7694","τὰς","DET"
"7695","κόρας","NOUN"
"7696","τʼ","CCONJ"
"7697","οἴχει","VERB"
"7698","λαβών","VERB"
"7699",".","PUNCT"
"7700","ἀνθʼ","ADP"
"7701","ὧν","PRON"
"7702","ἐγὼ","PRON"
"7703","νῦν","ADV"
"7704","τάσδε","DET"
"7705","τὰς","DET"
"7706","θεὰς","NOUN"
"7707","ἐμοὶ","PRON"
"7708","καλῶν","ADJ"
"7709","ἱκνοῦμαι","VERB"
"7710","καὶ","CCONJ"
"7711","κατασκήπτω","VERB"
"7712","λιταῖς","NOUN"
"7713","ἐλθεῖν","VERB"
"7714","ἀρωγοὺς","ADJ"
"7715","ξυμμάχους","NOUN"
"7716","θʼ","CCONJ"
"7717",",","PUNCT"
"7718","ἵνʼ","SCONJ"
"7719","ἐκμάθῃς","VERB"
"7720","οἵων","ADJ"
"7721","ὑπʼ","ADP"
"7722","ἀνδρῶν","NOUN"
"7723","ἥδε","DET"
"7724","φρουρεῖται","VERB"
"7725","πόλις","NOUN"
"7726",".","PUNCT"
"7727","Χορός","NOUN"
"7728","ὁ","DET"
"7729","ξεῖνος","NOUN"
"7730",",","PUNCT"
"7731","ὦναξ","ADJ"
"7732",",","PUNCT"
"7733","χρηστός","ADJ"
"7734","·","PUNCT"
"7735","αἱ","DET"
"7736","δὲ","ADV"
"7737","συμφοραὶ","NOUN"
"7738","αὐτοῦ","PRON"
"7739","πανώλεις","ADJ"
"7740",",","PUNCT"
"7741","ἄξιαι","ADJ"
"7742","δʼ","ADV"
"7743","ἀμυναθεῖν","VERB"
"7744",".","PUNCT"
"7745","Θησεύς","PROPN"
"7746","ἅλις","ADJ"
"7747","λόγων","NOUN"
"7748",",","PUNCT"
"7749","ὡς","SCONJ"
"7750","οἱ","DET"
"7751","μὲν","ADV"
"7752","ἐξειργασμένοι","VERB"
"7753","σπεύδουσιν","VERB"
"7754",",","PUNCT"
"7755","ἡμεῖς","PRON"
"7756","δʼ","ADV"
"7757","οἱ","DET"
"7758","παθόντες","VERB"
"7759","ἕσταμεν","VERB"
"7760",".","PUNCT"
"7761","Κρέων","NOUN"
"7762","τί","PRON"
"7763","δῆτʼ","ADV"
"7764","ἀμαυρῷ","ADJ"
"7765","φωτὶ","NOUN"
"7766","προστάσσεις","VERB"
"7767","ποεῖν","VERB"
"7768",";","PUNCT"
"7769","Θησεύς","PROPN"
"7770","ὁδοῦ","NOUN"
"7771","κατάρχειν","VERB"
"7772","τῆς","DET"
"7773","ἐκεῖ","ADV"
"7774",",","PUNCT"
"7775","πομπὸν","ADJ"
"7776","δέ","ADV"
"7777","με","PRON"
"7778","χωρεῖν","VERB"
"7779",",","PUNCT"
"7780","ἵνʼ","SCONJ"
"7781",",","PUNCT"
"7782","εἰ","SCONJ"
"7783","μὲν","ADV"
"7784","ἐν","ADP"
"7785","τόποισι","NOUN"
"7786","τοῖσδʼ","DET"
"7787","ἔχεις","VERB"
"7788","τὰς","DET"
"7789","παῖδας","NOUN"
"7790","ἡμῖν","PRON"
"7791","αὐτὸς","ADJ"
"7792","ἐκδείξῃς","VERB"
"7793","ἐμοί","PRON"
"7794","·","PUNCT"
"7795","εἰ","SCONJ"
"7796","δʼ","ADV"
"7797","ἐγκρατεῖς","ADJ"
"7798","φεύγουσιν","VERB"
"7799",",","PUNCT"
"7800","οὐδὲν","ADJ"
"7801","δεῖ","VERB"
"7802","πονεῖν","VERB"
"7803",".","PUNCT"
"7804","ἄλλοι","ADJ"
"7805","γὰρ","ADV"
"7806","οἱ","DET"
"7807","σπεύδοντες","VERB"
"7808",",","PUNCT"
"7809","οὓς","PRON"
"7810","οὐ","ADV"
"7811","μή","ADV"
"7812","ποτε","ADV"
"7813","χώρας","NOUN"
"7814","φυγόντες","VERB"
"7815","τῆσδʼ","DET"
"7816","ἐπεύξωνται","VERB"
"7817","θεοῖς","NOUN"
"7818",".","PUNCT"
"7819","ἀλλʼ","CCONJ"
"7820","ἐξυφηγοῦ","VERB"
"7821","·","PUNCT"
"7822","γνῶθι","VERB"
"7823","δʼ","ADV"
"7824","ὡς","SCONJ"
"7825","ἔχων","VERB"
"7826","ἔχει","VERB"
"7827","καί","CCONJ"
"7828","σʼ","PRON"
"7829","εἷλε","VERB"
"7830","θηρῶνθʼ","PROPN"
"7831","ἡ","DET"
"7832","τύχη","NOUN"
"7833","·","PUNCT"
"7834","τὰ","DET"
"7835","γὰρ","ADV"
"7836","δόλῳ","NOUN"
"7837","τῷ","DET"
"7838","μὴ","ADV"
"7839","δικαίῳ","ADJ"
"7840","κτήματʼ","NOUN"
"7841","οὐχὶ","ADV"
"7842","σῴζεται","VERB"
"7843",".","PUNCT"
"7844","κοὐκ","CCONJ"
"7845","ἄλλον","ADJ"
"7846","ἕξεις","VERB"
"7847","εἰς","ADP"
"7848","τάδʼ","ADJ"
"7849","·","PUNCT"
"7850","ὡς","SCONJ"
"7851","ἔξοιδά","VERB"
"7852","σε","PRON"
"7853","οὐ","ADV"
"7854","ψιλὸν","ADJ"
"7855","οὐδʼ","CCONJ"
"7856","ἄσκευον","VERB"
"7857","ἐς","ADP"
"7858","τοσήνδʼ","DET"
"7859","ὕβριν","NOUN"
"7860","ἥκοντα","VERB"
"7861","τόλμης","NOUN"
"7862","τῆς","DET"
"7863","παρεστώσης","VERB"
"7864","τανῦν","ADV"
"7865",",","PUNCT"
"7866","ἀλλʼ","CCONJ"
"7867","ἔσθʼ","ADP"
"7868","ὅτῳ","PRON"
"7869","σὺ","PRON"
"7870","πιστὸς","ADJ"
"7871","ὢν","AUX"
"7872","ἔδρας","VERB"
"7873","τάδε","ADJ"
"7874",".","PUNCT"
"7875","ἃ","PRON"
"7876","δεῖ","VERB"
"7877","μʼ","PRON"
"7878","ἀθρῆσαι","VERB"
"7879",",","PUNCT"
"7880","μηδὲ","CCONJ"
"7881","τήνδε","DET"
"7882","τὴν","DET"
"7883","πόλιν","NOUN"
"7884","ἑνὸς","NUM"
"7885","ποῆσαι","VERB"
"7886","φωτὸς","NOUN"
"7887","ἀσθενεστέραν","ADJ"
"7888",".","PUNCT"
"7889","νοεῖς","VERB"
"7890","τι","PRON"
"7891","τούτων","ADJ"
"7892",",","PUNCT"
"7893","ἢ","CCONJ"
"7894","μάτην","ADV"
"7895","τὰ","DET"
"7896","νῦν","ADV"
"7897","τέ","CCONJ"
"7898","σοι","PRON"
"7899","δοκεῖ","VERB"
"7900","λελέχθαι","VERB"
"7901","χ","PRON"
"7902","ὤτε","PRON"
"7903","ταῦτʼ","ADJ"
"7904","ἐμηχανῶ","VERB"
"7905",";","PUNCT"
"7906","Κρέων","NOUN"
"7907","οὐδὲν","ADJ"
"7908","σὺ","PRON"
"7909","μεμπτὸν","ADJ"
"7910","ἐνθάδʼ","ADP"
"7911","ὢν","PRON"
"7912","ἐρεῖς","VERB"
"7913","ἐμοί","PRON"
"7914","·","PUNCT"
"7915","οἴκοι","ADV"
"7916","δὲ","ADV"
"7917","χἠμεῖς","VERB"
"7918","εἰσόμεσθʼ","VERB"
"7919","ἃ","PRON"
"7920","χρὴ","VERB"
"7921","ποεῖν","VERB"
"7922",".","PUNCT"
"7923","Θησεύς","PROPN"
"7924","χωρῶν","VERB"
"7925","ἀπείλει","VERB"
"7926","νῦν","ADV"
"7927","·","PUNCT"
"7928","σὺ","PRON"
"7929","δʼ","ADV"
"7930","ἡμίν","PRON"
"7931",",","PUNCT"
"7932","Οἰδίπους","PROPN"
"7933",",","PUNCT"
"7934","ἕκηλος","ADJ"
"7935","αὐτοῦ","PRON"
"7936","μίμνε","VERB"
"7937",",","PUNCT"
"7938","πιστωθεὶς","VERB"
"7939","ὅτι","SCONJ"
"7940",",","PUNCT"
"7941","ἢν","SCONJ"
"7942","μὴ","ADV"
"7943","θάνω","VERB"
"7944","ʼγὼ","VERB"
"7945","πρόσθεν","ADV"
"7946",",","PUNCT"
"7947","οὐχὶ","ADV"
"7948","παύσομαι","VERB"
"7949","πρὶν","SCONJ"
"7950","ἄν","ADV"
"7951","σε","PRON"
"7952","τῶν","DET"
"7953","σῶν","ADJ"
"7954","κύριον","NOUN"
"7955","στήσω","VERB"
"7956","τέκνων","NOUN"
"7957",".","PUNCT"
"7958","Οἰδίπους","PROPN"
"7959","ὄναιο","VERB"
"7960",",","PUNCT"
"7961","Θησεῦ","PROPN"
"7962",",","PUNCT"
"7963","τοῦ","DET"
"7964","τε","CCONJ"
"7965","γενναίου","ADJ"
"7966","χάριν","ADP"
"7967","καὶ","CCONJ"
"7968","τῆς","DET"
"7969","πρὸς","ADP"
"7970","ἡμᾶς","PRON"
"7971","ἐνδίκου","ADJ"
"7972","προμηθίας","NOUN"
"7973",".","PUNCT"
"7974","Χορός","NOUN"
"7975","εἴην","AUX"
"7976","ὅθι","ADV"
"7977","δαΐων","ADJ"
"7978","ἀνδρῶν","NOUN"
"7979","τάχʼ","ADJ"
"7980","ἐπιστροφαὶ","NOUN"
"7981","τὸν","DET"
"7982","χαλκοβόαν","ADJ"
"7983","Ἄρη","VERB"
"7984","μείξουσιν","VERB"
"7985",",","PUNCT"
"7986","ἢ","CCONJ"
"7987","πρὸς","ADP"
"7988","Πυθίαις","PROPN"
"7989","ἢ","CCONJ"
"7990","λαμπάσιν","NOUN"
"7991","ἀκταῖς","NOUN"
"7992",",","PUNCT"
"7993","οὗ","PRON"
"7994","πότνιαι","NOUN"
"7995","σεμνὰ","ADJ"
"7996","τιθηνοῦνται","VERB"
"7997","τέλη","NOUN"
"7998","θνατοῖσιν","ADJ"
"7999",",","PUNCT"
"8000","ὧν","PRON"
"8001","καὶ","ADV"
"8002","χρυσέα","ADJ"
"8003","κλῂς","NOUN"
"8004","ἐπὶ","ADP"
"8005","γλώσσᾳ","NOUN"
"8006","βέβακε","VERB"
"8007","προσπόλων","VERB"
"8008","Εὐμολπιδᾶν","PROPN"
"8009","·","PUNCT"
"8010","ἔνθʼ","ADV"
"8011","οἶμαι","VERB"
"8012","τὸν","DET"
"8013","ἐγρεμάχαν","NOUN"
"8014","Θησέα","PROPN"
"8015","καὶ","CCONJ"
"8016","τὰς","DET"
"8017","διστόλους","ADJ"
"8018","ἀδμῆτας","PROPN"
"8019","ἀδελφὰς","NOUN"
"8020","αὐτάρκει","NOUN"
"8021","τάχʼ","ADJ"
"8022","ἐμμίξειν","VERB"
"8023","βοᾷ","VERB"
"8024","τούσδʼ","DET"
"8025","ἀνὰ","ADP"
"8026","χώρους","NOUN"
"8027","·","PUNCT"
"8028","Χορός","NOUN"
"8029","ἤ","CCONJ"
"8030","που","ADV"
"8031","τὸν","DET"
"8032","ἐφεσπέρου","ADJ"
"8033","πέτρας","NOUN"
"8034","νιφάδος","NOUN"
"8035","πελῶσʼ","VERB"
"8036","Οἰάτιδος","ADJ"
"8037","εἰς","ADP"
"8038","νόμον","NOUN"
"8039",",","PUNCT"
"8040","πώλοισιν","NOUN"
"8041","ἢ","CCONJ"
"8042","ῥιμφαρμάτοις","ADJ"
"8043","φεύγοντες","VERB"
"8044","ἁμίλλαις","NOUN"
"8045",".","PUNCT"
"8046","ἁλώσεται","VERB"
"8047","·","PUNCT"
"8048","δεινὸς","ADJ"
"8049","ὁ","DET"
"8050","προσχώρων","VERB"
"8051","Ἄρης","PROPN"
"8052",",","PUNCT"
"8053","δεινὰ","ADJ"
"8054","δὲ","ADV"
"8055","Θησειδᾶν","VERB"
"8056","ἀκμά","NOUN"
"8057",".","PUNCT"
"8058","πᾶς","DET"
"8059","γὰρ","ADV"
"8060","ἀστράπτει","VERB"
"8061","χαλινός","NOUN"
"8062",",","PUNCT"
"8063","πᾶσα","DET"
"8064","δʼ","ADV"
"8065","ὁρμᾶται","VERB"
"8066","καθεῖσʼ","VERB"
"8067","ἀμπυκτήρια","NOUN"
"8068","στομίων","NOUN"
"8069","ἄμβασις","NOUN"
"8070",",","PUNCT"
"8071","οἳ","PRON"
"8072","τὰν","DET"
"8073","ἱππίαν","PROPN"
"8074","τιμῶσιν","VERB"
"8075","Ἀθάναν","PROPN"
"8076","καὶ","CCONJ"
"8077","τὸν","DET"
"8078","πόντιον","ADJ"
"8079","γαιάοχον","PROPN"
"8080","Ῥέας","PROPN"
"8081","φίλον","ADJ"
"8082","υἱόν","NOUN"
"8083",".","PUNCT"
"8084","Χορός","NOUN"
"8085","ἔρδουσʼ","VERB"
"8086","ἢ","CCONJ"
"8087","μέλλουσιν","VERB"
"8088",";","PUNCT"
"8089","ὡς","ADV"
"8090","προμνᾶταί","VERB"
"8091","τί","PRON"
"8092","μοι","PRON"
"8093","γνώμα","NOUN"
"8094","τάχʼ","ADJ"
"8095","ἀντάσειν","VERB"
"8096","τᾶν","DET"
"8097","δεινὰ","ADJ"
"8098","τλασᾶν","VERB"
"8099",",","PUNCT"
"8100","δεινὰ","ADJ"
"8101","δʼ","ADV"
"8102","εὑρουσᾶν","VERB"
"8103","πρὸς","ADP"
"8104","αὐθαίμων","ADJ"
"8105","πάθη","NOUN"
"8106",".","PUNCT"
"8107","τελεῖ","VERB"
"8108","τελεῖ","VERB"
"8109","Ζεύς","PROPN"
"8110","τι","PRON"
"8111","κατʼ","ADP"
"8112","ἆμαρ","NOUN"
"8113","μάντις","NOUN"
"8114","εἴμʼ","NOUN"
"8115","ἐσθλῶν","ADJ"
"8116","ἀγώνων","NOUN"
"8117",".","PUNCT"
"8118","εἴθʼ","ADV"
"8119","ἀελλαία","NOUN"
"8120","ταχύρρωστος","ADJ"
"8121","πελειὰς","NOUN"
"8122","αἰθερίας","ADJ"
"8123","νεφέλας","NOUN"
"8124","κύρσαιμʼ","VERB"
"8125","ἄνωθʼ","ADV"
"8126","ἀγώνων","NOUN"
"8127","αἰωρήσασα","VERB"
"8128","τοὐμὸν","DET"
"8129","ὄμμα","NOUN"
"8130",".","PUNCT"
"8131","Χορός","NOUN"
"8132","ἰὼ","INTJ"
"8133","θεῶν","NOUN"
"8134","πάνταρχε","ADJ"
"8135",",","PUNCT"
"8136","παντ","DET"
"8137","όπτα","ADJ"
"8138","Ζεῦ","PROPN"
"8139",",","PUNCT"
"8140","πόροις","VERB"
"8141","γᾶς","NOUN"
"8142","τᾶσδε","DET"
"8143","δαμούχοις","ADJ"
"8144","σθένει","NOUN"
"8145","ʼπινικείῳ","ADJ"
"8146","τὸν","DET"
"8147","εὔαγρον","ADJ"
"8148","τελειῶσαι","VERB"
"8149","λόχον","NOUN"
"8150",",","PUNCT"
"8151","σεμνά","ADJ"
"8152","τε","CCONJ"
"8153","παῖς","NOUN"
"8154","Παλλὰς","PROPN"
"8155","Ἀθάνα","PROPN"
"8156",".","PUNCT"
"8157","καὶ","CCONJ"
"8158","τὸν","DET"
"8159","ἀγρευτὰν","NOUN"
"8160","Ἀπόλλω","PROPN"
"8161","καὶ","CCONJ"
"8162","κασιγνήταν","NOUN"
"8163","πυκνοστίκτων","ADJ"
"8164","ὀπαδὸν","NOUN"
"8165","ὠκυπόδων","ADJ"
"8166","ἐλάφων","NOUN"
"8167","στέργω","VERB"
"8168","διπλᾶς","ADJ"
"8169","ἀρωγὰς","NOUN"
"8170","μολεῖν","VERB"
"8171","γᾷ","NOUN"
"8172","τᾷδε","DET"
"8173","καὶ","CCONJ"
"8174","πολίταις","NOUN"
"8175",".","PUNCT"
"8176","ὦ","INTJ"
"8177","ξεῖνʼ","NOUN"
"8178","ἀλῆτα","ADJ"
"8179",",","PUNCT"
"8180","τῷ","DET"
"8181","σκοπῷ","NOUN"
"8182","μὲν","ADV"
"8183","οὐκ","ADV"
"8184","ἐρεῖς","VERB"
"8185","ὡς","ADV"
"8186","ψευδόμαντις","ADJ"
"8187","·","PUNCT"
"8188","τὰς","DET"
"8189","κόρας","NOUN"
"8190","γὰρ","ADV"
"8191","εἰσορῶ","VERB"
"8192","τάσδʼ","DET"
"8193","ἆσσον","ADV"
"8194","αὖθις","ADV"
"8195","ὧδε","ADV"
"8196","προσπολουμένας","VERB"
"8197",".","PUNCT"
"8198","Οἰδίπους","PROPN"
"8199","ποῦ","ADV"
"8200","ποῦ","ADV"
"8201",";","PUNCT"
"8202","τί","PRON"
"8203","φής","VERB"
"8204",";","PUNCT"
"8205","πῶς","ADV"
"8206","εἶπας","VERB"
"8207",";","PUNCT"
"8208","Ἀντιγόνη","PROPN"
"8209","ὦ","INTJ"
"8210","πάτερ","NOUN"
"8211","πάτερ","NOUN"
"8212",",","PUNCT"
"8213","τίς","PRON"
"8214","ἂν","ADV"
"8215","θεῶν","NOUN"
"8216","σοι","PRON"
"8217","τόνδʼ","DET"
"8218","ἄριστον","ADJ"
"8219","ἄνδρʼ","NOUN"
"8220","ἰδεῖν","VERB"
"8221","δοίη","VERB"
"8222",",","PUNCT"
"8223","τὸν","DET"
"8224","ἡμᾶς","PRON"
"8225","δεῦρο","ADV"
"8226","προσπέμψαντά","VERB"
"8227","σοι","PRON"
"8228",";","PUNCT"
"8229","Οἰδίπους","PROPN"
"8230","ὦ","INTJ"
"8231","τέκνον","NOUN"
"8232",",","PUNCT"
"8233","ἦ","CCONJ"
"8234","πάρεστον","VERB"
"8235",";","PUNCT"
"8236","Ἀντιγόνη","PROPN"
"8237","αἵδε","DET"
"8238","γὰρ","ADV"
"8239","χέρες","NOUN"
"8240","Θησέως","PROPN"
"8241","ἔσωσαν","VERB"
"8242","φιλτάτων","ADJ"
"8243","τʼ","CCONJ"
"8244","ὀπαόνων","NOUN"
"8245",".","PUNCT"
"8246","Οἰδίπους","PROPN"
"8247","προσέλθετʼ","VERB"
"8248","ὦ","INTJ"
"8249","παῖ","NOUN"
"8250",",","PUNCT"
"8251","πατρὶ","NOUN"
"8252","καὶ","CCONJ"
"8253","τὸ","DET"
"8254","μηδαμὰ","ADJ"
"8255","ἐλπισθὲν","VERB"
"8256","ἥξειν","VERB"
"8257","σῶμα","NOUN"
"8258","βαστάσαι","VERB"
"8259","δότε","VERB"
"8260",".","PUNCT"
"8261","Ἀντιγόνη","PROPN"
"8262","αἰτεῖς","VERB"
"8263","ἃ","PRON"
"8264","τεύξει","VERB"
"8265","·","PUNCT"
"8266","σὺν","ADP"
"8267","πόθῳ","NOUN"
"8268","γὰρ","ADV"
"8269","ἡ","DET"
"8270","χάρις","NOUN"
"8271",".","PUNCT"
"8272","Οἰδίπους","PROPN"
"8273","ποῦ","ADV"
"8274","δῆτα","ADV"
"8275",",","PUNCT"
"8276","ποῦ","ADV"
"8277","ʼστόν","ADJ"
"8278",";","PUNCT"
"8279","Ἀντιγόνη","PROPN"
"8280","αἵδʼ","PROPN"
"8281","ὁμοῦ","ADV"
"8282","πελάζομεν","VERB"
"8283",".","PUNCT"
"8284","Οἰδίπους","PROPN"
"8285","ὦ","INTJ"
"8286","φίλτατʼ","ADJ"
"8287","ἔρνη","NOUN"
"8288",".","PUNCT"
"8289","Ἀντιγόνη","PROPN"
"8290","τῷ","DET"
"8291","τεκόντι","VERB"
"8292","πᾶν","ADJ"
"8293","φίλον","ADJ"
"8294",".","PUNCT"
"8295","Οἰδίπους","PROPN"
"8296","ὦ","INTJ"
"8297","σκῆπτρα","NOUN"
"8298","φωτός","NOUN"
"8299",".","PUNCT"
"8300","Ἀντιγόνη","PROPN"
"8301","δυσμόρου","ADJ"
"8302","γε","ADV"
"8303","δύσμορα","ADJ"
"8304",".","PUNCT"
"8305","Οἰδίπους","PROPN"
"8306","ἔχω","VERB"
"8307","τὰ","DET"
"8308","φίλτατʼ","ADJ"
"8309",",","PUNCT"
"8310","οὐδʼ","ADV"
"8311","ἔτʼ","ADV"
"8312","ἂν","ADV"
"8313","πανάθλιος","ADJ"
"8314","θανὼν","VERB"
"8315","ἂν","ADV"
"8316","εἴην","AUX"
"8317","σφῷν","PRON"
"8318","παρεστώσαιν","VERB"
"8319","ἐμοί","PRON"
"8320",".","PUNCT"
"8321","ἐρείσατʼ","VERB"
"8322",",","PUNCT"
"8323","ὦ","INTJ"
"8324","παῖ","NOUN"
"8325",",","PUNCT"
"8326","πλευρὸν","NOUN"
"8327","ἀμφιδέξιον","ADJ"
"8328","ἐμφύντε","VERB"
"8329","τῷ","DET"
"8330","φύσαντι","VERB"
"8331",",","PUNCT"
"8332","κἀναπαύσατον","NOUN"
"8333","τοῦ","DET"
"8334","πρόσθʼ","ADV"
"8335","ἐρήμου","ADJ"
"8336","τοῦδε","DET"
"8337","δυστήνου","ADJ"
"8338","πλάνου","ADJ"
"8339",".","PUNCT"
"8340","καί","CCONJ"
"8341","μοι","PRON"
"8342","τὰ","DET"
"8343","πραχθέντʼ","VERB"
"8344","εἴπαθʼ","VERB"
"8345","ὡς","ADV"
"8346","βράχιστʼ","ADJ"
"8347",",","PUNCT"
"8348","ἐπεὶ","SCONJ"
"8349","ταῖς","DET"
"8350","τηλικαῖσδε","ADJ"
"8351","σμικρὸς","ADJ"
"8352","ἐξαρκεῖ","VERB"
"8353","λόγος","NOUN"
"8354",".","PUNCT"
"8355","Ἀντιγόνη","PROPN"
"8356","ὅδʼ","ADJ"
"8357","ἔσθʼ","AUX"
"8358","ὁ","DET"
"8359","σώσας","VERB"
"8360","·","PUNCT"
"8361","τοῦδε","ADJ"
"8362","χρὴ","VERB"
"8363","κλύειν","VERB"
"8364",",","PUNCT"
"8365","πάτερ","NOUN"
"8366",",","PUNCT"
"8367","οὗ","ADV"
"8368","κἄστι","VERB"
"8369","τοὔργον","NOUN"
"8370","·","PUNCT"
"8371","τοὐμὸν","DET"
"8372","ὧδʼ","ADV"
"8373","ἔσται","AUX"
"8374","βραχύ","ADJ"
"8375",".","PUNCT"
"8376","Οἰδίπους","PROPN"
"8377","ὦ","INTJ"
"8378","ξεῖνε","NOUN"
"8379",",","PUNCT"
"8380","μὴ","ADV"
"8381","θαύμαζε","VERB"
"8382",",","PUNCT"
"8383","πρὸς","ADP"
"8384","τὸ","DET"
"8385","λιπαρὲς","ADJ"
"8386","τέκνʼ","NOUN"
"8387","εἰ","SCONJ"
"8388","φανέντʼ","VERB"
"8389","ἄελπτα","ADJ"
"8390","μηκύνω","VERB"
"8391","λόγον","NOUN"
"8392",".","PUNCT"
"8393","ἐπίσταμαι","VERB"
"8394","γὰρ","ADV"
"8395","τήνδε","DET"
"8396","τὴν","DET"
"8397","ἐς","ADP"
"8398","τάσδε","DET"
"8399","μοι","PRON"
"8400","τέρψιν","NOUN"
"8401","παρʼ","ADP"
"8402","ἄλλου","ADJ"
"8403","μηδενὸς","ADJ"
"8404","πεφασμένην","VERB"
"8405","·","PUNCT"
"8406","σὺ","PRON"
"8407","γάρ","ADV"
"8408","νιν","PRON"
"8409","ἐξέσωσας","VERB"
"8410",",","PUNCT"
"8411","οὐκ","ADV"
"8412","ἄλλος","ADJ"
"8413","βροτῶν","NOUN"
"8414",".","PUNCT"
"8415","καί","CCONJ"
"8416","σοι","PRON"
"8417","θεοὶ","NOUN"
"8418","πόροιεν","VERB"
"8419","ὡς","ADV"
"8420","ἐγὼ","PRON"
"8421","θέλω","VERB"
