"ID","TOKEN","LEMMA"
"8137","όπτα","όπτα"
"8138","Ζεῦ","Ζεύς"
"8139",",",","
"8140","πόροις","πόρος"
"8141","γᾶς","γῆ"
"8142","τᾶσδε","ὅδε"
"8143","δαμούχοις","δαμοῦχοι"
"8144","σθένει","σθένος"
"8145","ʼπινικείῳ","ἐπινίκιος"
"8146","τὸν","ὁ"
"8147","εὔαγρον","εὔαγρος"
"8148","τελειῶσαι","τελειόω"
"8149","λόχον","λόχος"
"8150",",",","
"8151","σεμνά","σεμνός"
"8152","τε","τε"
"8153","παῖς","παῖς"
"8154","Παλλὰς","Παλλάς"
"8155","Ἀθάνα","Ἀθήνη"
"8156",".","."
"8157","καὶ","καί"
"8158","τὸν","ὁ"
"8159","ἀγρευτὰν","ἀγρευτής"
"8160","Ἀπόλλω","Ἀπόλλων"
"8161","καὶ","καί"
"8162","κασιγνήταν","κασιγνήτης"
"8163","πυκνοστίκτων","πυκνόστικτος"
"8164","ὀπαδὸν","ὀπαδόν"
"8165","ὠκυπόδων","ὠκύπους"
"8166","ἐλάφων","ἔλαφος"
"8167","στέργω","στέργω"
"8168","διπλᾶς","διπλόος"
"8169","ἀρωγὰς","ἀρωγή"
"8170","μολεῖν","βλώσκω"
"8171","γᾷ","γῆ"
"8172","τᾷδε","ὅδε"
"8173","καὶ","καί"
"8174","πολίταις","πολίτης"
"8175",".","."
"8176","ὦ","ὦ"
"8177","ξεῖνʼ","ξένος"
"8178","ἀλῆτα","ἀλήτης"
"8179",",",","
"8180","τῷ","ὁ"
"8181","σκοπῷ","σκοπός"
"8182","μὲν","μέν"
"8183","οὐκ","οὐ"
"8184","ἐρεῖς","λέγω"
"8185","ὡς","ὡς"
"8186","ψευδόμαντις","ψευδόμαντις"
"8187","·","·"
"8188","τὰς","ὁ"
"8189","κόρας","κόρη"
"8190","γὰρ","γάρ"
"8191","εἰσορῶ","εἰσοράω"
"8192","τάσδʼ","ὅδε"
"8193","ἆσσον","ἆσσον"
"8194","αὖθις","αὖθις"
"8195","ὧδε","ὧδε"
"8196","προσπολουμένας","προσπολουμένας"
"8197",".","."
"8198","Οἰδίπους","Οἰδίπους"
"8199","ποῦ","ποῦ"
"8200","ποῦ","ποῦ"
"8201",";",";"
"8202","τί","τίς"
"8203","φής","φημί"
"8204",";",";"
"8205","πῶς","πῶς"
"8206","εἶπας","λέγω"
"8207",";",";"
"8208","Ἀντιγόνη","Ἀντιγόνη"
"8209","ὦ","ὦ"
"8210","πάτερ","πατήρ"
"8211","πάτερ","πατήρ"
"8212",",",","
"8213","τίς","τίς"
"8214","ἂν","ἄν"
"8215","θεῶν","θεός"
"8216","σοι","σύ"
"8217","τόνδʼ","ὅδε"
"8218","ἄριστον","ἀγαθός"
"8219","ἄνδρʼ","ἀνήρ"
"8220","ἰδεῖν","ὁράω"
"8221","δοίη","δίδωμι"
"8222",",",","
"8223","τὸν","ὁ"
"8224","ἡμᾶς","ἡμεῖς"
"8225","δεῦρο","δεῦρο"
"8226","προσπέμψαντά","προσπέμψαντα"
"8227","σοι","σύ"
"8228",";",";"
"8229","Οἰδίπους","Οἰδίπους"
"8230","ὦ","ὦ"
"8231","τέκνον","τέκνον"
"8232",",",","
"8233","ἦ","ἦ"
"8234","πάρεστον","πάρειμι"
"8235",";",";"
"8236","Ἀντιγόνη","Ἀντιγόνη"
"8237","αἵδε","ὅδε"
"8238","γὰρ","γάρ"
"8239","χέρες","χείρ"
"8240","Θησέως","Θησεύς"
"8241","ἔσωσαν","σῴζω"
"8242","φιλτάτων","φίλτατος"
"8243","τʼ","τε"
"8244","ὀπαόνων","ὀπάων"
"8245",".","."
"8246","Οἰδίπους","Οἰδίπους"
"8247","προσέλθετʼ","προσέρχομαι"
"8248","ὦ","ὦ"
"8249","παῖ","παῖς"
"8250",",",","
"8251","πατρὶ","πατήρ"
"8252","καὶ","καί"
"8253","τὸ","ὁ"
"8254","μηδαμὰ","μηδαμός"
"8255","ἐλπισθὲν","ἐλπίζω"
"8256","ἥξειν","ἥκω"
"8257","σῶμα","σῶμα"
"8258","βαστάσαι","βαστάζω"
"8259","δότε","δίδωμι"
"8260",".","."
"8261","Ἀντιγόνη","Ἀντιγόνη"
"8262","αἰτεῖς","αἰτέω"
"8263","ἃ","ὅς"
"8264","τεύξει","τεύχω"
"8265","·","·"
"8266","σὺν","σύν"
"8267","πόθῳ","πόθος"
"8268","γὰρ","γάρ"
"8269","ἡ","ὁ"
"8270","χάρις","χάρις"
"8271",".","."
"8272","Οἰδίπους","Οἰδίπους"
"8273","ποῦ","ποῦ"
"8274","δῆτα","δῆτα"
"8275",",",","
"8276","ποῦ","ποῦ"
"8277","ʼστόν","εἰμί"
"8278",";",";"
"8279","Ἀντιγόνη","Ἀντιγόνη"
"8280","αἵδʼ","ὅδε"
"8281","ὁμοῦ","ὁμοῦ"
"8282","πελάζομεν","πελάζω"
"8283",".","."
"8284","Οἰδίπους","Οἰδίπους"
"8285","ὦ","ὦ"
"8286","φίλτατʼ","φίλος"
"8287","ἔρνη","ἔρνος"
"8288",".","."
"8289","Ἀντιγόνη","Ἀντιγόνη"
"8290","τῷ","ὁ"
"8291","τεκόντι","τίκτω"
"8292","πᾶν","πᾶς"
"8293","φίλον","φίλος"
"8294",".","."
"8295","Οἰδίπους","Οἰδίπους"
"8296","ὦ","ὦ"
"8297","σκῆπτρα","σκῆπτρον"
"8298","φωτός","φῶς"
"8299",".","."
"8300","Ἀντιγόνη","Ἀντιγόνη"
"8301","δυσμόρου","δύσμορος"
"8302","γε","γε"
"8303","δύσμορα","δύσμωρ"
"8304",".","."
"8305","Οἰδίπους","Οἰδίπους"
"8306","ἔχω","ἔχω"
"8307","τὰ","ὁ"
"8308","φίλτατʼ","φίλος"
"8309",",",","
"8310","οὐδʼ","οὐδέ"
"8311","ἔτʼ","ἔτι"
"8312","ἂν","ἄν"
"8313","πανάθλιος","πανάθλιος"
"8314","θανὼν","ἀποθνῄσκω"
"8315","ἂν","ἄν"
"8316","εἴην","εἰμί"
"8317","σφῷν","σύ"
"8318","παρεστώσαιν","παρίστημι"
"8319","ἐμοί","ἐγώ"
"8320",".","."
"8321","ἐρείσατʼ","ἐρείδω"
"8322",",",","
"8323","ὦ","ὦ"
"8324","παῖ","παῖς"
"8325",",",","
"8326","πλευρὸν","πλευρόν"
"8327","ἀμφιδέξιον","ἀμφιδέξιος"
"8328","ἐμφύντε","ἐμφύω"
"8329","τῷ","ὁ"
"8330","φύσαντι","φύζω"
"8331",",",","
"8332","κἀναπαύσατον","ἀναπαύω"
"8333","τοῦ","ὁ"
"8334","πρόσθʼ","πρόσθεν"
"8335","ἐρήμου","ἔρημος"
"8336","τοῦδε","ὅδε"
"8337","δυστήνου","δύστηνος"
"8338","πλάνου","πλάνου"
"8339",".","."
"8340","καί","καί"
"8341","μοι","ἐγώ"
"8342","τὰ","ὁ"
"8343","πραχθέντʼ","πράσσω"
"8344","εἴπαθʼ","εἴπατος"
"8345","ὡς","ὡς"
"8346","βράχιστʼ","βραχύς"
"8347",",",","
"8348","ἐπεὶ","ἐπεί"
"8349","ταῖς","ὁ"
"8350","τηλικαῖσδε","τηλικόσδε"
"8351","σμικρὸς","μικρός"
"8352","ἐξαρκεῖ","ἐξαρκέω"
"8353","λόγος","λόγος"
"8354",".","."
"8355","Ἀντιγόνη","Ἀντιγόνη"
"8356","ὅδʼ","ὅδε"
"8357","ἔσθʼ","εἰμί"
"8358","ὁ","ὁ"
"8359","σώσας","σῴζω"
"8360","·","·"
"8361","τοῦδε","ὅδε"
"8362","χρὴ","χρή"
"8363","κλύειν","κλύω"
"8364",",",","
"8365","πάτερ","πατήρ"
"8366",",",","
"8367","οὗ","ὅς"
"8368","κἄστι","εἰμί"
"8369","τοὔργον","ἔργον"
"8370","·","·"
"8371","τοὐμὸν","ἐμός"
"8372","ὧδʼ","ὧδε"
"8373","ἔσται","εἰμί"
"8374","βραχύ","βραχύς"
"8375",".","."
"8376","Οἰδίπους","Οἰδίπους"
"8377","ὦ","ὦ"
"8378","ξεῖνε","ξένος"
"8379",",",","
"8380","μὴ","μή"
"8381","θαύμαζε","θαυμάζω"
"8382",",",","
"8383","πρὸς","πρός"
"8384","τὸ","ὁ"
"8385","λιπαρὲς","λιπαρής"
"8386","τέκνʼ","τέκνον"
"8387","εἰ","εἰ"
"8388","φανέντʼ","φαίνω"
"8389","ἄελπτα","ἄελπτος"
"8390","μηκύνω","μηκύνω"
"8391","λόγον","λόγος"
"8392",".","."
"8393","ἐπίσταμαι","ἐπίσταμαι"
"8394","γὰρ","γάρ"
"8395","τήνδε","ὅδε"
"8396","τὴν","ὁ"
"8397","ἐς","εἰς"
"8398","τάσδε","ὅδε"
"8399","μοι","ἐγώ"
"8400","τέρψιν","τέρψις"
"8401","παρʼ","παρά"
"8402","ἄλλου","ἄλλος"
"8403","μηδενὸς","μηδείς"
"8404","πεφασμένην","φαίνω"
"8405","·","·"
"8406","σὺ","σύ"
"8407","γάρ","γάρ"
"8408","νιν","νιν"
"8409","ἐξέσωσας","ἐκσῴζω"
"8410",",",","
"8411","οὐκ","οὐ"
"8412","ἄλλος","ἄλλος"
"8413","βροτῶν","βροτός"
"8414",".","."
"8415","καί","καί"
"8416","σοι","σύ"
"8417","θεοὶ","θεός"
"8418","πόροιεν","πορόω"
"8419","ὡς","ὡς"
"8420","ἐγὼ","ἐγώ"
"8421","θέλω","ἐθέλω"
"8422",",",","
"8423","αὐτῷ","αὐτός"
"8424","τε","τε"
"8425","καὶ","καί"
"8426","γῇ","γῆ"
"8427","τῇδʼ","ὅδε"
"8428",",",","
"8429","ἐπεὶ","ἐπεί"
"8430","τό","ὁ"
"8431","γʼ","γε"
"8432","εὐσεβὲς","εὐσεβής"
"8433","μόνοις","μόνος"
"8434","παρʼ","παρά"
"8435","ὑμῖν","ὑμεῖς"
"8436","ηὗρον","εὑρίσκω"
"8437","ἀνθρώπων","ἄνθρωπος"
"8438","ἐγὼ","ἐγώ"
"8439","καὶ","καί"
"8440","τοὐπιεικὲς","ἐπιεικής"
"8441","καὶ","καί"
"8442","τὸ","ὁ"
"8443","μὴ","μή"
"8444","ψευδοστομεῖν","ψευδοστομέω"
"8445",".","."
"8446","εἰδὼς","οἶδα"
"8447","δʼ","δέ"
"8448","ἀμύνω","ἀμύνω"
"8449","τοῖσδε","ὅδε"
"8450","τοῖς","ὁ"
"8451","λόγοις","λόγος"
"8452","τάδε","ὅδε"
"8453","·","·"
"8454","ἔχω","ἔχω"
"8455","γὰρ","γάρ"
"8456","ἅχω","ἔχω"
"8457","διὰ","διά"
"8458","σὲ","σύ"
"8459","κοὐκ","οὐ"
"8460","ἄλλον","ἄλλος"
"8461","βροτῶν","βροτός"
"8462","·","·"
"8463","καί","καί"
"8464","μοι","ἐγώ"
"8465","χέρʼ","χείρ"
"8466",",",","
"8467","ὦναξ","ἄναξ"
"8468",",",","
"8469","δεξιὰν","δεξιός"
"8470","ὄρεξον","ὀρέγω"
"8471",",",","
"8472","ὡς","ὡς"
"8473","ψαύσω","ψαύω"
"8474","φιλήσω","φιλέω"
"8475","τʼ","τε"
"8476",",",","
"8477","εἰ","εἰ"
"8478","θέμις","θέμις"
"8479",",",","
"8480","τὸ","ὁ"
"8481","σὸν","σός"
"8482","κάρα","κάρα"
"8483",".","."
"8484","καίτοι","καίτοι"
"8485","τί","τίς"
"8486","φωνῶ","φωνέω"
"8487",";",";"
"8488","πῶς","πῶς"
"8489","σʼ","σύ"
"8490","ἂν","ἄν"
"8491","ἄθλιος","ἄθλιος"
"8492","γεγὼς","γίγνομαι"
"8493","θιγεῖν","θιγγάνω"
"8494","θελήσαιμʼ","ἐθέλω"
"8495","ἀνδρός","ἀνήρ"
"8496",",",","
"8497","ᾧ","ὅς"
"8498","τίς","τίς"
"8499","οὐκ","οὐ"
"8500","ἔνι","ἔνι"
"8501","κηλὶς","κηλίς"
"8502","κακῶν","κακός"
"8503","ξύνοικος","σύνοικος"
"8504",";",";"
"8505","οὐκ","οὐ"
"8506","ἔγωγέ","ἐγώ"
"8507","σε","σύ"
"8508",",",","
"8509","οὐδʼ","οὐδέ"
"8510","οὖν","οὖν"
"8511","ἐάσω","ἐάω"
"8512","·","·"
"8513","τοῖς","ὁ"
"8514","γὰρ","γάρ"
"8515","ἐμπείροις","ἔμπειρος"
"8516","βροτῶν","βροτός"
"8517","μόνοις","μόνος"
"8518","οἷόν","οἷος"
"8519","τε","τε"
"8520","συνταλαιπωρεῖν","συνταλαιπωρέω"
"8521","τάδε","ὅδε"
"8522",".","."
"8523","σὺ","σύ"
"8524","δʼ","δέ"
"8525","αὐτόθεν","αὐτός"
"8526","μοι","ἐγώ"
"8527","χαῖρε","χαίρω"
"8528","καὶ","καί"
"8529","τὰ","ὁ"
"8530","λοιπά","λοιπός"
"8531","μου","ἐγώ"
"8532","μέλου","μέλος"
"8533","δικαίως","δικαίως"
"8534",",",","
"8535","ὥσπερ","ὥσπερ"
"8536","ἐς","εἰς"
"8537","τόδʼ","ὅδε"
"8538","ἡμέρας","ἡμέρα"
"8539",".","."
"8540","Θησεύς","Θησεύς"
"8541","οὔτʼ","οὔτε"
"8542","εἴ","εἰ"
"8543","τι","τίς"
"8544","μῆκος","μῆκος"
"8545","τῶν","ὁ"
"8546","λόγων","λόγος"
"8547","ἔθου","τίθημι"
"8548","πλέον","πολύς"
"8549",",",","
"8550","τέκνοισι","τέκνον"
"8551","τερφθεὶς","τερφθίημι"
"8552","τοῖσδε","ὅδε"
"8553",",",","
"8554","θαυμάσας","θαυμάζω"
"8555","ἔχω","ἔχω"
"8556",",",","
"8557","οὔτʼ","οὔτε"
"8558","εἰ","εἰ"
"8559","πρὸ","πρό"
"8560","τοὐμοῦ","ἐμός"
"8561","προύλαβες","προλαμβάνω"
"8562","τὰ","ὁ"
"8563","τῶνδʼ","ὅδε"
"8564","ἔπη","ἔπος"
"8565",".","."
"8566","βάρος","βάρος"
"8567","γὰρ","γάρ"
"8568","ἡμᾶς","ἡμεῖς"
"8569","οὐδὲν","οὐδείς"
"8570","ἐκ","ἐκ"
"8571","τούτων","οὗτος"
"8572","ἔχει","ἔχω"
"8573",".","."
"8574","οὐ","οὐ"
"8575","γὰρ","γάρ"
"8576","λόγοισι","λόγος"
"8577","τὸν","ὁ"
"8578","βίον","βίος"
"8579","σπουδάζομεν","σπουδάζω"
"8580","λαμπρὸν","λαμπρός"
"8581","ποεῖσθαι","ποιέω"
"8582","μᾶλλον","μᾶλλον"
"8583","ἢ","ἤ"
"8584","τοῖς","ὁ"
"8585","δρωμένοις","δράω"
"8586",".","."
"8587","δείκνυμι","δείκνυμι"
"8588","δʼ","δέ"
"8589","·","·"
"8590","ὧν","ὅς"
"8591","γὰρ","γάρ"
"8592","ὤμοσʼ","ὄμνυμι"
"8593","οὐκ","οὐ"
"8594","ἐψευσάμην","ψεύδω"
"8595","οὐδέν","οὐδείς"
"8596","σε","σύ"
"8597",",",","
"8598","πρέσβυ","πρέσβυς"
"8599","·","·"
"8600","τάσδε","ὅδε"
"8601","γὰρ","γάρ"
"8602","πάρειμʼ","πάρειμι"
"8603","ἄγων","ἄγω"
"8604","ζώσας","ζήω"
"8605",",",","
"8606","ἀκραιφνεῖς","ἀκραιφνής"
"8607","τῶν","ὁ"
"8608","κατηπειλημένων","καταπειλέω"
"8609",".","."
"8610","χ","χ"
"8611","ὤπως","ὤπως"
"8612","μὲν","μέν"
"8613","ἁγὼν","ἐγώ"
"8614","ᾑρέθη","αἱρέω"
"8615",",",","
"8616","τί","τίς"
"8617","δεῖ","δεῖ"
"8618","μάτην","μάτην"
"8619","κομπεῖν","κομπέω"
"8620",",",","
"8621","ἅ","ὅς"
"8622","γʼ","γε"
"8623","εἴσει","οἶδα"
"8624","κ","κ"
"8625","αὐτὸς","αὐτός"
"8626","ἐκ","ἐκ"
"8627","ταύταιν","οὗτος"
"8628","ξυνών","σύνειμι"
"8629",";",";"
"8630","λόγος","λόγος"
"8631","δʼ","δέ"
"8632","ὃς","ὅς"
"8633","ἐμπέπτωκεν","ἐμπίπτω"
"8634","ἀρτίως","ἄρτιος"
"8635","ἐμοὶ","ἐγώ"
"8636","στείχοντι","στείχω"
"8637","δεῦρο","δεῦρο"
"8638",",",","
"8639","συμβαλοῦ","συμβαλός"
"8640","γνώμην","γνώμη"
"8641",",",","
"8642","ἐπεὶ","ἐπεί"
"8643","σμικρὸς","μικρός"
"8644","μὲν","μέν"
"8645","εἰπεῖν","λέγω"
"8646",",",","
"8647","ἄξιος","ἄξιος"
"8648","δὲ","δέ"
"8649","θαυμάσαι","θαυμάζω"
"8650","·","·"
"8651","πρᾶγος","πρᾶγος"
"8652","δʼ","δέ"
"8653","ἀτίζειν","ἀτίζω"
"8654","οὐδὲν","οὐδείς"
"8655","ἄνθρωπον","ἄνθρωπος"
"8656","χρεών","χρεών"
"8657",".","."
"8658","Οἰδίπους","Οἰδίπους"
"8659","τί","τίς"
"8660","δʼ","δέ"
"8661","ἔστι","εἰμί"
"8662",",",","
"8663","τέκνον","τέκνον"
"8664","Αἰγέως","Αἰγεύς"
"8665",";",";"
"8666","δίδασκέ","διδάσκω"
"8667","με","ἐγώ"
"8668","ὡς","ὡς"
"8669","μὴ","μή"
"8670","εἰδότʼ","οἶδα"
"8671","αὐτὸν","αὐτός"
"8672","μηδὲν","μηδείς"
"8673","ὧν","ὅς"
"8674","σὺ","σύ"
"8675","πυνθάνει","πυνθάνω"
"8676",".","."
"8677","Θησεύς","Θησεύς"
"8678","φασίν","φημί"
"8679","τινʼ","τις"
"8680","ἡμῖν","ἡμεῖς"
"8681","ἄνδρα","ἀνήρ"
"8682",",",","
"8683","σοὶ","σύ"
"8684","μὲν","μέν"
"8685","ἔμπολιν","ἔμπολις"
"8686","οὐκ","οὐ"
"8687","ὄντα","εἰμί"
"8688",",",","
"8689","συγγενῆ","συγγενής"
"8690","δέ","δέ"
"8691",",",","
"8692","προσπεσόντα","προσπίπτω"
"8693","πως","πως"
"8694","βωμῷ","βωμός"
"8695","καθῆσθαι","κάθημαι"
"8696","τῷ","ὁ"
"8697","Ποσειδῶνος","Ποσειδῶν"
"8698",",",","
"8699","παρʼ","παρά"
"8700","ᾧ","ὅς"
"8701","θύων","θύω"
"8702","ἔκυρον","ἔκυρος"
"8703",",",","
"8704","ἡνίχʼ","ἡνίκα"
"8705","ὡρμώμην","ὁρμάω"
"8706","ἐγώ","ἐγώ"
"8707",".","."
"8708","Οἰδίπους","Οἰδίπους"
"8709","ποδαπόν","ποδαπός"
"8710",";",";"
"8711","τί","τίς"
"8712","προσχρῄζοντα","προσχρῄζω"
"8713","τῷ","ὁ"
"8714","θακήματι","θάκημα"
"8715","·","·"
"8716","Θησεύς","Θησεύς"
"8717","οὐκ","οὐ"
"8718","οἶδα","οἶδα"
"8719","πλὴν","πλήν"
"8720","ἕν","εἷς"
"8721","·","·"
"8722","σοῦ","σύ"
"8723","γάρ","γάρ"
"8724",",",","
"8725","ὡς","ὡς"
"8726","λέγουσί","λέγω"
"8727","μοι","ἐγώ"
"8728",",",","
"8729","βραχύν","βραχύς"
"8730","τινʼ","τις"
"8731","αἰτεῖ","αἰτέω"
"8732","μῦθον","μῦθος"
"8733","οὐκ","οὐ"
"8734","ὄγκου","ὄγκος"
"8735","πλέων","πλέω"
"8736",".","."
"8737","Οἰδίπους","Οἰδίπους"
