"ID","TOKEN","NER"
"14571","ἔτη","O"
"14572","ἐβαςίλευσεν","O"
"14573","ἐν","O"
"14574","Ἰερουσαλήμ","LOC"
"14575",",","O"
"14576","τῇ","O"
"14577","πόλει","O"
"14578","ἣν","O"
"14579","ἐξελέξατο","O"
"14580","Κύριος","O"
"14581","θέσθαι","O"
"14582","τὸ","O"
"14583","ὄνομα","O"
"14584","αὐτοῦ","O"
"14585","ἐκεῖ","O"
"14586","ἐκ","O"
"14587","πασῶν","O"
"14588","φυλῶν","O"
"14589","τοῦ","O"
"14590","Ἰσραήλ","LOC"
"14591","·","O"
"14592","καὶ","O"
"14593","τὸ","O"
"14594","ὄνομα","O"
"14595","τῆς","O"
"14596","μητρὸς","O"
"14597","αὐτοῦ","O"
"14598","Μααχὰμ","PERSON"
"14599","Ἀμμανεῖτις","NORP"
"14600",".","O"
"14601","καὶ","O"
"14602","ἐποίησεν","O"
"14603","Ῥοβοὰμ","PERSON"
"14604","τὸ","O"
"14605","πονηρὸν","O"
"14606","ἐνώπιον","O"
"14607","Κυρίου","O"
"14608","·","O"
"14609","καὶ","O"
"14610","παρεζήλωσεν","O"
"14611","αὐτὸν","O"
"14612","ἐν","O"
"14613","πᾶσιν","O"
"14614","οἷς","O"
"14615","ἐποίησαν","O"
"14616","οἱ","O"
"14617","πατέρες","O"
"14618","αὐτῶν","O"
"14619","ἐν","O"
"14620","ταῖς","O"
"14621","ἁμαρτίαις","O"
"14622","αὐτῶν","O"
"14623","αἷς","O"
"14624","ἥμαρτον","O"
"14625",".","O"
"14626","καὶ","O"
"14627","ᾠκοδόμησαν","O"
"14628","ἑαυτοῖς","O"
"14629","ὑψηλὰ","O"
"14630","καὶ","O"
"14631","στήλας","O"
"14632","καὶ","O"
"14633","ἄλση","O"
"14634","ἐπὶ","O"
"14635","πάντα","O"
"14636","βουνὸν","O"
"14637","ὑψηλὸν","O"
"14638","καὶ","O"
"14639","ὑποκάτω","O"
"14640","παντὸς","O"
"14641","ξύλου","O"
"14642","συσκίου","O"
"14643",".","O"
"14644","καὶ","O"
"14645","σύνδεσμος","O"
"14646","ἐγενήθη","O"
"14647","ἐν","O"
"14648","τῇ","O"
"14649","γῇ","O"
"14650",",","O"
"14651","καὶ","O"
"14652","ἐποίησαν","O"
"14653","ἀπὸ","O"
"14654","πάντων","O"
"14655","τῶν","O"
"14656","βδελυγμάτων","O"
"14657","τῶν","O"
"14658","ἐθνῶν","O"
"14659","ὧν","O"
"14660","ἐξῆρεν","O"
"14661","Κύριος","O"
"14662","ἀπὸ","O"
"14663","προσώπου","O"
"14664","υἱῶν","O"
"14665","Ἰσραήλ","LOC"
"14666",".","O"
"14667","Καὶ","O"
"14668","ἐγένετο","O"
"14669","ἐν","O"
"14670","τῷ","O"
"14671","ἐνιαυτῷ","O"
"14672","τῷ","O"
"14673","πέμπτῳ","O"
"14674","βασιλεύοντος","O"
"14675","Ῥοβοὰμ","PERSON"
"14676","ἀνέβη","O"
"14677","Σουσακεὶμ","NORP"
"14678","βασιλεὺς","O"
"14679","Αἰγύπτου","LOC"
"14680","ἐπὶ","O"
"14681","Ἰερουσαλήμ","LOC"
"14682",",","O"
"14683","καὶ","O"
"14684","ἔλαβεν","O"
"14685","πάντας","O"
"14686","τοὺς","O"
"14687","θησαυροὺς","O"
"14688","οἴκου","O"
"14689","Κυρίου","GOD"
"14690","καὶ","O"
"14691","τοὺς","O"
"14692","θησαυροὺς","O"
"14693","οἴκου","O"
"14694","τοῦ","O"
"14695","βασιλέως","O"
"14696","καὶ","O"
"14697","τὰ","O"
"14698","δόρατα","O"
"14699","τὰ","O"
"14700","χρυσᾶ","O"
"14701","ἃ","O"
"14702","ἔλαβεν","O"
"14703","Δαυεὶδ","PERSON"
"14704","ἐκ","O"
"14705","χειρὸς","O"
"14706","τῶν","O"
"14707","παίδων","O"
"14708","Ἁδραάζαρ","NORP"
"14709","βασιλέως","O"
"14710","Σουβὰ","NORP"
"14711","καὶ","O"
"14712","εἰσήνεγκεν","O"
"14713","αὐτὰ","O"
"14714","εἰς","O"
"14715","Ἰεπουσαλήμ","O"
"14716",",","O"
"14717","τὰ","O"
"14718","πάντα","O"
"14719","ἃ","O"
"14720","ἔλαβεν","O"
"14721","ὅπλα","O"
"14722","τὰ","O"
"14723","χρυσᾶ","O"
"14724",".","O"
"14725","καὶ","O"
"14726","ἐποίησεν","O"
"14727","Ῥοβοὰμ","PERSON"
"14728","ὁ","O"
"14729","βασιλεὺς","O"
"14730","ὅπλα","O"
"14731","χαλκᾶ","O"
"14732","ἀντ","O"
"14733","αὐτῶν","O"
"14734","·","O"
"14735","καὶ","O"
"14736","ἐπέθεντο","O"
"14737","ἐπ","O"
"14738","αὐτὸν","O"
"14739","οἱ","O"
"14740","ἡγούμενοι","O"
"14741","τῶν","O"
"14742","παρατρεχόντων","O"
"14743",",","O"
"14744","οἱ","O"
"14745","φυλάσσοντες","O"
"14746","τὸν","O"
"14747","πυλῶνα","O"
"14748","αἴκου","O"
"14749","βασιλέως","O"
"14750",".","O"
"14751","καὶ","O"
"14752","ἐγένετο","O"
"14753","ὅτε","O"
"14754","εἰσεπορεύετο","O"
"14755","ὁ","O"
"14756","βασιλεὺς","O"
"14757","εἰς","O"
"14758","οἶκον","O"
"14759","Κυρίου","O"
"14760",",","O"
"14761","καὶ","O"
"14762","ᾖρον","O"
"14763","αὐτὰ","O"
"14764","οἱ","O"
"14765","παρατρέχοντες","O"
"14766","καὶ","O"
"14767","ἀπηρείδοντο","O"
"14768","αὐτὰ","O"
"14769","εἰς","O"
"14770","τὸ","O"
"14771","θεὲ","O"
"14772","τῶν","O"
"14773","παρατρεχόντων","O"
"14774",".","O"
"14775","Καὶ","O"
"14776","τὰ","O"
"14777","λοιπὰ","O"
"14778","τῶν","O"
"14779","λόγων","O"
"14780","Ῥοβοὰμ","PERSON"
"14781","καὶ","O"
"14782","πάντα","O"
"14783","ἃ","O"
"14784","ἐποίησεν","O"
"14785",",","O"
"14786","οὐκ","O"
"14787","ἰδοὺ","O"
"14788","ταῦτα","O"
"14789","γεγραμμένα","O"
"14790","ἐν","O"
"14791","βιβλίῳ","O"
"14792","λόγων","O"
"14793","τῶν","O"
"14794","ἡμερῶν","O"
"14795","τοῖς","O"
"14796","βασιλεῦσιν","O"
"14797","Ἰούδα","NORP"
"14798",";","O"
"14799","καὶ","O"
"14800","πόλεμος","O"
"14801","ἦν","O"
"14802","ἀνὰ","O"
"14803","μέσον","O"
"14804","Ῥοβοὰμ","PERSON"
"14805","καὶ","O"
"14806","ἀνὰ","O"
"14807","μέσον","O"
"14808","Ἰεροβοὰμ","PERSON"
"14809","πάσας","O"
"14810","τὰς","O"
"14811","ἡμέρας","O"
"14812",".","O"
"14813","καὶ","O"
"14814","ἐκοιμήθη","O"
"14815","Ῥοβοὰμ","PERSON"
"14816","μετὰ","O"
"14817","τῶν","O"
"14818","πατέρων","O"
"14819","αὐτοῦ","O"
"14820",",","O"
"14821","καὶ","O"
"14822","θάπτεται","O"
"14823","μετὰ","O"
"14824","τῶν","O"
"14825","πατέρων","O"
"14826","αὐτοῦ","O"
"14827","ἐν","O"
"14828","πὁλει","O"
"14829","Δαυείδ","PERSON"
"14830","·","O"
"14831","καὶ","O"
"14832","ἐβασίλευσεν","O"
"14833","Ἀβιοὺ","PERSON"
"14834","υἱὸς","O"
"14835","αὐτοῦ","O"
"14836","αντ","O"
"14837","αυτου","O"
"14838",".","O"
"14839","Καὶ","O"
"14840","ἐν","O"
"14841","τῶ","O"
"14842","ὀκτωκαιδεκάτω","O"
"14843","ἔτει","O"
"14844","βασιλεύοντος","O"
"14845","Ἰεροβοὰμ","PERSON"
"14846","υἱοῦ","O"
"14847","αβὰθ","PERSON"
"14848","βασιλεύει","O"
"14849","Ἀβιοὺ","PERSON"
"14850","υἱὸς","O"
"14851","Ἰεροβοὰμ","PERSON"
"14852","ἐπὶ","O"
"14853","Ἰουδά","PERSON"
"14854",",","O"
"14855","καὶ","O"
"14856","ἕξ","O"
"14857","ἔτης","O"
"14858","Ναβὰθ","PERSON"
"14859","βασιλεύει","O"
"14860","Ἀβιοὺ","PERSON"
"14861","υἱὸς","O"
"14862","Ἰεροβοὰμ","PERSON"
"14863","ἐβασίλευσεν","O"
"14864","·","O"
"14865","καὶ","O"
"14866","ὄνομα","O"
"14867","τῆς","O"
"14868","μητρὸς","O"
"14869","αὐτοῦ","O"
"14870","Μααχά","PERSON"
"14871",",","O"
"14872","θυγάτηρ","O"
"14873","Ἀβεσσαλώμ","PERSON"
"14874",".","O"
"14875","καὶ","O"
"14876","ἐπορεύθη","O"
"14877","ἐν","O"
"14878","ταῖς","O"
"14879","ἁμαρτίαις","O"
"14880","τοῦ","O"
"14881","πατρὸς","O"
"14882","αὐτοῦ","O"
"14883","αἷς","O"
"14884","ἐποίησεν","O"
"14885","ἐνώπιον","O"
"14886","αὐτοῦ","O"
"14887",",","O"
"14888","καὶ","O"
"14889","οὐκ","O"
"14890","ἢν","O"
"14891","ἡ","O"
"14892","καρδία","O"
"14893","αὐτοῦ","O"
"14894","τελεία","O"
"14895","μετὰ","O"
"14896","Κυρίου","O"
"14897","θεοῦ","O"
"14898","αὐτοῦ","O"
"14899","ὡς","O"
"14900","ἡ","O"
"14901","καρδία","O"
"14902","τοῦ","O"
"14903","πατρὸς","O"
"14904","αὐτοῦ","O"
"14905",".","O"
"14906","ὅτι","O"
"14907","διὰ","O"
"14908","Δαυεὶδ","PERSON"
"14909","ἔδωκεν","O"
"14910","αὐτῷ","O"
"14911","Κύριος","O"
"14912","κατἁλειμμα","O"
"14913",",","O"
"14914","ἵνα","O"
"14915","στήσῃ","O"
"14916","τέκνα","O"
"14917","αὐτοῦ","O"
"14918","μετ","O"
"14919","αὐτὸν","O"
"14920","καὶ","O"
"14921","στήσῃ","O"
"14922","τὴν","O"
"14923","Ἰερουσαλήμ","LOC"
"14924",",","O"
"14925","ὡς","O"
"14926","ἐποίησεν","O"
"14927","Δαυεὶδ","PERSON"
"14928","τὸ","O"
"14929","εὐθὲς","O"
"14930","ἐνώπιον","O"
"14931","Κυρίου","O"
"14932",",","O"
"14933","οὐκ","O"
"14934","ἐξέκλινεν","O"
"14935","ἀπὸ","O"
"14936","πάντων","O"
"14937","ὦν","O"
"14938","ἐνετἑλατο","O"
"14939","αὐτῷ","O"
"14940","πάσας","O"
"14941","τὰς","O"
"14942","ἡμέρας","O"
"14943","τῆς","O"
"14944","ζωῆς","O"
"14945","αὐτοῦ","O"
"14946",".","O"
"14947","καὶ","O"
"14948","τὰ","O"
"14949","λοιπὰ","O"
"14950","τῶν","O"
"14951","λόγων","O"
"14952","Ἀβιοὺ","PERSON"
"14953","καὶ","O"
"14954","πάντα","O"
"14955","ἁ","O"
"14956","ἐποίησεν","O"
"14957",",","O"
"14958","οὐκ","O"
"14959","ἰδοὺ","O"
"14960","ταῦτα","O"
"14961","γεγραμμένα","O"
"14962","ἐπὶ","O"
"14963","βιβλίῳ","O"
"14964","λόγων","O"
"14965","τῶν","O"
"14966","ἡμερῶν","O"
"14967","τοῖς","O"
"14968","βασιλεῦσιν","O"
"14969","Ἰούδα","LOC"
"14970",";","O"
"14971","καὶ","O"
"14972","πόλεμος","O"
"14973","ἢν","O"
"14974","ἀνὰ","O"
"14975","μέσον","O"
"14976","Ἀβιοὺ","PERSON"
"14977","καὶ","O"
"14978","ἀνὰ","O"
"14979","μέσον","O"
"14980","Ἰεροβοάμ","PERSON"
"14981",".","O"
"14982","καὶ","O"
"14983","ἐκοιμήθη","O"
"14984","Ἀβιοὺ","PERSON"
"14985","μετὰ","O"
"14986","τῶν","O"
"14987","πατέρων","O"
"14988","αὐτοῦ","O"
"14989","ἐν","O"
"14990","τῷ","O"
"14991","εἰκοστῷ","O"
"14992","καὶ","O"
"14993","τετάρτῳ","O"
"14994","ἔτει","O"
"14995","τοῦ","O"
"14996","ἰεροβοάμ","PERSON"
"14997",",","O"
"14998","κα","O"
"14999","θάπτεται","O"
"15000","μετὰ","O"
"15001","τῶν","O"
"15002","πατέρων","O"
"15003","αὐτοῦ","O"
"15004","ἐν","O"
"15005","πόλει","O"
"15006","Δαυείδ","PERSON"
"15007","·","O"
"15008","καὶ","O"
"15009","βασιλεύει","O"
"15010","Ἀσὰ","PERSON"
"15011","υἱὸς","O"
"15012","αὐτοῦ","O"
"15013","ἀντ","O"
"15014","αὐτοῦ","O"
"15015",".","O"
"15016","Ἐν","O"
"15017","τῷ","O"
"15018","ἐνιαυτῶ","O"
"15019","τῷ","O"
"15020","τετάρτῳ","O"
"15021","καὶ","O"
"15022","εἰκοστῷ","O"
"15023","τοῦ","O"
"15024","Ἰεροβοὰμ","PERSON"
"15025","βασιλέως","O"
"15026","σραὴλ","PERSON"
"15027","βασιλεύει","O"
"15028","Ἀσὰ","PERSON"
"15029","ἐπὶ","O"
"15030","Ἰούδαν","LOC"
"15031",",","O"
"15032","καὶ","O"
"15033","τεσσεράκοντα","O"
"15034","κα","O"
"15035","ἓν","O"
"15036","ἔτος","O"
"15037","ἐβασίλευσεν","O"
"15038","ἐν","O"
"15039","Ἰερουσαλήμ","LOC"
"15040","·","O"
"15041","καὶ","O"
"15042","ὄνομα","O"
"15043","τῆς","O"
"15044","μητρὸς","O"
"15045","αὐτοῦ","O"
"15046","Ἀνά","O"
"15047",",","O"
"15048","θυγάτηρ","O"
"15049","Ἀβεσσαλώμ","PERSON"
"15050",".","O"
"15051","καὶ","O"
"15052","ἐποίησεν","O"
"15053","Ἀσὰ","PERSON"
"15054","τὸ","O"
"15055","εὐθὲς","O"
"15056","ἐνώπον","O"
"15057","Κυρίου","O"
"15058","ὡς","O"
"15059","Δαυεὶδ","PERSON"
"15060","ὁ","O"
"15061","πατὴρ","O"
"15062","αὐτοῦ","O"
"15063",".","O"
"15064","καὶ","O"
"15065","ἀφεῖλεν","O"
"15066","τὰς","O"
"15067","τελετὰς","O"
"15068","ἀπὸ","O"
"15069","τῆς","O"
"15070","γῆς","O"
"15071",",","O"
"15072","καὶ","O"
"15073","ἐξαπέστειλεν","O"
"15074","πάντα","O"
"15075","τὰ","O"
"15076","ἐπιτηδεύματα","O"
"15077","ἃ","O"
"15078","ἐποίησαν","O"
"15079","ὁ","O"
"15080","πατέρες","O"
"15081","αὐτοῦ","O"
"15082",".","O"
"15083","καὶ","O"
"15084","τὴν","O"
"15085","Ἀνὰ","O"
"15086","τὴν","O"
"15087","μητέρα","O"
"15088","αὐτοῦ","O"
"15089","μετέστησεν","O"
"15090","τοῦ","O"
"15091","μὴ","O"
"15092","εἶναι","O"
"15093","ἡγουμένην","O"
"15094",",","O"
"15095","καθὼς","O"
"15096","ἐποίησεν","O"
"15097","σύνοδον","O"
"15098","ἐν","O"
"15099","τῷ","O"
"15100","αλσει","LOC"
"15101","αὐτῆς","O"
"15102","·","O"
"15103","καὶ","O"
"15104","ἐξέκοψεν","O"
"15105","Ἀσὰ","PERSON"
"15106","τὰς","O"
"15107","καταδύσεις","O"
"15108","αὐτῆς","O"
"15109","καὶ","O"
"15110","ἐνέπρησεν","O"
"15111","πυρὶ","O"
"15112","ἐν","O"
"15113","τῷ","O"
"15114","χειμάρρῳ","O"
"15115","τῶν","O"
"15116","κέδρων","O"
"15117",".","O"
"15118","τὰ","O"
"15119","δὲ","O"
"15120","ὑψηλὰ","O"
"15121","οὐκ","O"
"15122","ἐξῆρεν","O"
"15123","·","O"
"15124","πλὴν","O"
"15125","ἡ","O"
"15126","καρδία","O"
"15127","Ἀσὰ","PERSON"
"15128","ἦν","O"
"15129","τελεία","O"
"15130","μετὰ","O"
"15131","Κυρίου","O"
"15132","πάσας","O"
"15133","τὰς","O"
"15134","ἡμέρας","O"
"15135","αὐτοῦ","O"
"15136",".","O"
"15137","καὶ","O"
"15138","εἰσήνεγκεν","O"
"15139","τοὺς","O"
"15140","κίονας","O"
"15141","τοῦ","O"
"15142","πατρὸς","O"
"15143","αὐτοῦ","O"
"15144",",","O"
"15145","καὶ","O"
"15146","τοὺς","O"
"15147","κίονας","O"
"15148","αὐτοῦ","O"
"15149","εἰσήνεγκεν","O"
"15150","εἰς","O"
"15151","τὸν","O"
"15152","οἶκον","O"
"15153","Κυρίον","O"
"15154","ἀργυροῦς","O"
"15155","καὶ","O"
"15156","χρυσοῦς","O"
"15157","καὶ","O"
"15158","σκεύη","O"
"15159",".","O"
"15160","καὶ","O"
"15161","πόλεμος","O"
"15162","ἦν","O"
"15163","ἀνὰ","O"
"15164","μέσον","O"
"15165","Ἀσὰ","PERSON"
"15166","καὶ","O"
"15167","ἀνὰ","O"
"15168","μέσον","O"
"15169","Βααςὰ","O"
"15170","βασιλέως","O"
"15171","Ἰσραὴλ","LOC"
"15172","πάσας","O"
"15173","τὰς","O"
"15174","ἡμέρας","O"
"15175",".","O"
"15176","καὶ","O"
"15177","ἀνἐβη","O"
"15178","Βααςὰ","O"
"15179","βασιλεὺς","O"
"15180","Ἰσραὴλ","LOC"
"15181","ἐπὶ","O"
"15182","Ἰούδαν","LOC"
"15183",",","O"
"15184","καὶ","O"
"15185","ῴκοδόμησεν","O"
"15186","τὴν","O"
"15187","Ῥααμὰ","LOC"
"15188","τοῦ","O"
"15189","μὴ","O"
"15190","εἶναι","O"
"15191","ἐκπορευόμενον","O"
"15192","καὶ","O"
"15193","εἰσπορευόμενον","O"
"15194","τῷ","O"
"15195","Ἀσὰ","PERSON"
"15196","βασιλεῖ","O"
"15197","Ἰούδα","NORP"
"15198",".","O"
"15199","καὶ","O"
"15200","ἕλαβεν","O"
"15201","Ἀσὰ","PERSON"
"15202","τὸ","O"
"15203","ἀργύριον","O"
"15204","καὶ","O"
"15205","τὸ","O"
"15206","χρυσίον","O"
"15207","τὸ","O"
"15208","εὑρεθὲν","O"
"15209","ἐν","O"
"15210","τοῖς","O"
"15211","θησαυροῖς","O"
"15212","τοῦ","O"
"15213","οἴκου","O"
"15214","τοῦ","O"
"15215","βασιλέως","O"
"15216",",","O"
"15217","καὶ","O"
"15218","ἔδωκεν","O"
"15219","αὐτὰ","O"
"15220","εἰς","O"
"15221","χεὶρας","O"
"15222","παίδων","O"
"15223","αὐτοῦ","O"
"15224","·","O"
"15225","καὶ","O"
"15226","ἐξαπέστειλεν","O"
"15227","αὐτοὺς","O"
"15228","ὁ","O"
"15229","βασιλεὺς","O"
"15230","Ἀσὰ","PERSON"
"15231","πρὸς","O"
"15232","υἱὸν","O"
"15233","Ἁδὲρ","PERSON"
"15234","υἱὸν","O"
"15235","Ταβερεμὰ","PERSON"
"15236","υἱοῦ","O"
"15237","Ἁζεὶν","PERSON"
"15238","βασιλέως","O"
"15239","Συρίας","LOC"
"15240","τοῦ","O"
"15241","κατοικοῦντος","O"
"15242","ἐν","O"
"15243","Δαμασκῷ","LOC"
"15244","λέγων","O"
"15245","Διάθου","O"
"15246","διαθήκην","O"
"15247","ἀνὰ","O"
"15248","μέσον","O"
"15249","ἐμοῦ","O"
"15250","καὶ","O"
"15251","τοῦ","O"
"15252","πατρός","O"
"15253","μου","O"
"15254","καὶ","O"
"15255","τοῦ","O"
"15256","πατρός","O"
"15257","σου","O"
"15258","·","O"
"15259","ἰδοὺ","O"
"15260","ἐξαπέσταλκά","O"
"15261","σοι","O"
"15262","δῶρα","O"
"15263","ἀργύριον","O"
"15264","καὶ","O"
"15265","χρυσίον","O"
"15266","·","O"
"15267","δεῦρο","O"
"15268","διασκέδασον","O"
"15269","τὴν","O"
"15270","διαθήκην","O"
"15271","σου","O"
"15272","τὴν","O"
"15273","πρὸς","O"
"15274","Βααςὰ","PERSON"
"15275","βασιλέα","O"
"15276","Ἰσραήλ","LOC"
"15277",",","O"
"15278","καὶ","O"
