"ID","TOKEN","IS_STOP"
"9822","πελεκητὰ","FALSE"
"9823","ἐπὶ","TRUE"
"9824","τῆς","TRUE"
"9825","γῆς","FALSE"
"9826",",","FALSE"
"9827","οὐδὲ","TRUE"
"9828","ὤφθηςάν","FALSE"
"9829","που","FALSE"
"9830","ἕως","FALSE"
"9831","τῆς","TRUE"
"9832","ἡμέρας","FALSE"
"9833","ταύτης","TRUE"
"9834",".","FALSE"
"9835","καὶ","TRUE"
"9836","ὁ","TRUE"
"9837","βασιλεὺς","FALSE"
"9838","Σαλωμὼν","FALSE"
"9839","ἔδωκεν","FALSE"
"9840","τῇ","TRUE"
"9841","βασιλίσςῃ","FALSE"
"9842","Σαβὰ","FALSE"
"9843","πάντα","FALSE"
"9844","ὅσα","FALSE"
"9845","ἠθέλησεν","FALSE"
"9846",",","FALSE"
"9847","ὅσα","FALSE"
"9848","ᾐτήσατο","FALSE"
"9849",",","FALSE"
"9850","ἐκτὸς","FALSE"
"9851","πάντων","FALSE"
"9852","ὦν","TRUE"
"9853","δεδώκει","FALSE"
"9854","αὐτῇ","TRUE"
"9855","διὰ","TRUE"
"9856","χειρὸς","FALSE"
"9857","τοῦ","TRUE"
"9858","βασιλέως","FALSE"
"9859","Σαλωμών","FALSE"
"9860","·","FALSE"
"9861","καὶ","TRUE"
"9862","ἀπε","FALSE"
"9863","στράφη","FALSE"
"9864",",","FALSE"
"9865","καὶ","TRUE"
"9866","ἦλθεν","FALSE"
"9867","εἰς","TRUE"
"9868","τὴν","TRUE"
"9869","γῆν","FALSE"
"9870","αὐτῆς","TRUE"
"9871",",","FALSE"
"9872","αὐτὴ","TRUE"
"9873","καὶ","TRUE"
"9874","πάντες","FALSE"
"9875","οἱ","TRUE"
"9876","παῖδες","FALSE"
"9877","αὐτῆς","TRUE"
"9878",".","FALSE"
"9879","Καὶ","TRUE"
"9880","ἦν","TRUE"
"9881","ὁ","TRUE"
"9882","σταθμὸς","FALSE"
"9883","τοῦ","TRUE"
"9884","χρυςίου","FALSE"
"9885","τοῦ","TRUE"
"9886","ἐληλυθότος","FALSE"
"9887","τῷ","TRUE"
"9888","Σαλωμὼν","FALSE"
"9889","ἐν","TRUE"
"9890","ἐνιαυτῷ","FALSE"
"9891","ἑνὶ","FALSE"
"9892","ἑξακόσια","FALSE"
"9893","καὶ","TRUE"
"9894","ἑξήκοντα","FALSE"
"9895","ἓξ","FALSE"
"9896","τάλαντα","FALSE"
"9897","χρυςίου","FALSE"
"9898",",","FALSE"
"9899","χωρὶς","FALSE"
"9900","τῶν","TRUE"
"9901","φόρων","FALSE"
"9902","τῶν","TRUE"
"9903","ὑποτεταγμένων","FALSE"
"9904","τῶν","TRUE"
"9905","ἐμπόρων","FALSE"
"9906","καὶ","TRUE"
"9907","πάντων","FALSE"
"9908","τῶν","TRUE"
"9909","βασιλέων","FALSE"
"9910","τοῦ","TRUE"
"9911","πέραν","FALSE"
"9912","καὶ","TRUE"
"9913","τῶν","TRUE"
"9914","σατραπῶν","FALSE"
"9915","τῆς","TRUE"
"9916","γῆς","FALSE"
"9917",".","FALSE"
"9918","καὶ","TRUE"
"9919","ἐποίησεν","FALSE"
"9920","Σαλωμὼν","FALSE"
"9921","τριακόσια","FALSE"
"9922","δόρατα","FALSE"
"9923","χρυςᾶ","FALSE"
"9924","ἐλατά","FALSE"
"9925","·","FALSE"
"9926","τριακόσιοι","FALSE"
"9927","χρυσοῖ","FALSE"
"9928","ἐπῆσαν","FALSE"
"9929","ἐπὶ","TRUE"
"9930","τὸ","TRUE"
"9931","δόρυ","FALSE"
"9932","τὸ","TRUE"
"9933","ἕν","FALSE"
"9934","·","FALSE"
"9935","καὶ","TRUE"
"9936","τριακόσια","FALSE"
"9937","ὅπλα","FALSE"
"9938","χρυςᾶ","FALSE"
"9939","ἐλατά","FALSE"
"9940","·","FALSE"
"9941","καὶ","TRUE"
"9942","τρεῖς","FALSE"
"9943","μναῖ","FALSE"
"9944","ἐνῆσαν","FALSE"
"9945","Χρυσοῦ","FALSE"
"9946","εἰς","TRUE"
"9947","τὸ","TRUE"
"9948","ὅπλον","FALSE"
"9949","τὸ","TRUE"
"9950","ἕν","FALSE"
"9951","·","FALSE"
"9952","καὶ","TRUE"
"9953","ἔδωκεν","FALSE"
"9954","αὐτὰ","TRUE"
"9955","εἰς","TRUE"
"9956","οἶκον","FALSE"
"9957","δρυμοῦ","FALSE"
"9958","τοῦ","TRUE"
"9959","Λιβάνου","FALSE"
"9960",".","FALSE"
"9961","καὶ","TRUE"
"9962","ἐποίησεν","FALSE"
"9963","ὁ","TRUE"
"9964","βασιλεὺς","FALSE"
"9965","θρόνον","FALSE"
"9966","ἐλεφάντινον","FALSE"
"9967","μέγαν","FALSE"
"9968",",","FALSE"
"9969","καὶ","TRUE"
"9970","περιεχρύσνσεν","FALSE"
"9971","αὐτὸν","TRUE"
"9972","χρυςίῳ","FALSE"
"9973","δοκίμῳ","FALSE"
"9974",".","FALSE"
"9975","ἓξ","FALSE"
"9976","ἀναβαθμοὶ","FALSE"
"9977","τῷ","TRUE"
"9978","θρόνῳ","FALSE"
"9979",",","FALSE"
"9980","καὶ","TRUE"
"9981","προτομαὶ","FALSE"
"9982","μόσχων","FALSE"
"9983","τῷ","TRUE"
"9984","θρόνῳ","FALSE"
"9985","ἐκ","TRUE"
"9986","τῶν","TRUE"
"9987","ὀπίσω","FALSE"
"9988","αὐτοῦ","TRUE"
"9989","ἔνθεν","FALSE"
"9990","καὶ","TRUE"
"9991","ἔνθεν","FALSE"
"9992","ἐπὶ","TRUE"
"9993","τοῦ","TRUE"
"9994","τόπου","FALSE"
"9995","τῆς","TRUE"
"9996","καθέδρας","FALSE"
"9997",",","FALSE"
"9998","καὶ","TRUE"
"9999","δύο","FALSE"
"10000","λέ","FALSE"
"10001","ουτες","FALSE"
"10002","ἑστηκότες","FALSE"
"10003","παρὰ","TRUE"
"10004","τὰς","TRUE"
"10005","χεῖρας","FALSE"
"10006",",","FALSE"
"10007","καὶ","TRUE"
"10008","δώδεκα","FALSE"
"10009","λέοντες","FALSE"
"10010","ἑστῶτες","FALSE"
"10011","ἐπὶ","TRUE"
"10012","τῶν","TRUE"
"10013","ἓξ","FALSE"
"10014","ἀναβαθμῶν","FALSE"
"10015","ἔνθεν","FALSE"
"10016","καὶ","TRUE"
"10017","ἔνθεν","FALSE"
"10018","·","FALSE"
"10019","οὐ","TRUE"
"10020","γέγονεν","FALSE"
"10021","οὕτως","TRUE"
"10022","πάσῃ","FALSE"
"10023","βασιλείᾳ","FALSE"
"10024",".","FALSE"
"10025","καὶ","TRUE"
"10026","πάντα","FALSE"
"10027","τὰ","TRUE"
"10028","σκεύη","FALSE"
"10029","τὰ","TRUE"
"10030","ὑπὸ","TRUE"
"10031","τοῦ","TRUE"
"10032","Σαλωμὼν","FALSE"
"10033","γεγονότα","FALSE"
"10034","χρυςᾶ","FALSE"
"10035",",","FALSE"
"10036","καὶ","TRUE"
"10037","λουτῆρες","FALSE"
"10038","χρυσοῖ","FALSE"
"10039",",","FALSE"
"10040","πάντα","FALSE"
"10041","τὰ","TRUE"
"10042","σκεύη","FALSE"
"10043","δρυμοῦ","FALSE"
"10044","οἴκου","FALSE"
"10045","τοῦ","TRUE"
"10046","Αιβάνου","FALSE"
"10047","χρυςίῳ","FALSE"
"10048","συνκεκλεισμένα","FALSE"
"10049","·","FALSE"
"10050","οὐκ","TRUE"
"10051","ἦν","TRUE"
"10052","ἀργύριον","FALSE"
"10053",",","FALSE"
"10054","ὅτι","TRUE"
"10055","οὐκ","TRUE"
"10056","ἦν","TRUE"
"10057","λογιζόμενον","FALSE"
"10058","ἐν","TRUE"
"10059","ταῖς","TRUE"
"10060","ἡμέραις","FALSE"
"10061","Σαλωμών","FALSE"
"10062",".","FALSE"
"10063","ὅτι","TRUE"
"10064","ναῦς","FALSE"
"10065","Θαρσεὶς","FALSE"
"10066","τῷ","TRUE"
"10067","βασιλεῖ","FALSE"
"10068","ἐν","TRUE"
"10069","τῇ","TRUE"
"10070","θαλάσςῃ","FALSE"
"10071","μετὰ","TRUE"
"10072","τῶν","TRUE"
"10073","νηῶν","FALSE"
"10074","Χειράμ","FALSE"
"10075","·","FALSE"
"10076","μία","FALSE"
"10077","διὰ","TRUE"
"10078","τριῶν","FALSE"
"10079","ἐτῶν","FALSE"
"10080","ἤρχετο","FALSE"
"10081","τῷ","TRUE"
"10082","βασιλεῖ","FALSE"
"10083","βαῦς","FALSE"
"10084","ἐκ","TRUE"
"10085","Θαρσεὶς","FALSE"
"10086","χρυςίου","FALSE"
"10087","καὶ","TRUE"
"10088","ἀργυρίου","FALSE"
"10089","καὶ","TRUE"
"10090","λίθων","FALSE"
"10091","τορευτῶν","FALSE"
"10092","καὶ","TRUE"
"10093","πελεκητῶν","FALSE"
"10094",".","FALSE"
"10095","αὕτη","TRUE"
"10096","ἦν","TRUE"
"10097","ἡ","TRUE"
"10098","πραγματεία","FALSE"
"10099","τῆς","TRUE"
"10100","προνομῆς","FALSE"
"10101","ἧς","TRUE"
"10102","ἀνήνεγκεν","FALSE"
"10103","ὁ","TRUE"
"10104","βασιλεὺς","FALSE"
"10105","Σαλωμὼν","FALSE"
"10106","οἰκοδομῆσαι","FALSE"
"10107","τὸν","TRUE"
"10108","οἶκον","FALSE"
"10109","Κυρίου","FALSE"
"10110","καὶ","TRUE"
"10111","τὸν","TRUE"
"10112","οἶκον","FALSE"
"10113","τοῦ","TRUE"
"10114","βασιλέως","FALSE"
"10115","καὶ","TRUE"
"10116","τὸ","TRUE"
"10117","τεῖχος","FALSE"
"10118","Ἰερουσαλὴμ","FALSE"
"10119","καὶ","TRUE"
"10120","τὴν","TRUE"
"10121","ἄκραν","FALSE"
"10122",",","FALSE"
"10123","τοῦ","TRUE"
"10124","περιφράξαι","FALSE"
"10125","τὸν","TRUE"
"10126","φραγμὸν","FALSE"
"10127","τῆς","TRUE"
"10128","πόλεως","FALSE"
"10129","Δαυείδ","FALSE"
"10130",",","FALSE"
"10131","καὶ","TRUE"
"10132","τὴν","TRUE"
"10133","Ἀσσοὺρ","FALSE"
"10134","καὶ","TRUE"
"10135","τὴν","TRUE"
"10136","Μαδιὰν","FALSE"
"10137","καὶ","TRUE"
"10138","τὴν","TRUE"
"10139","Γάζερ","FALSE"
"10140","καὶ","TRUE"
"10141","τὴν","TRUE"
"10142","Βαιθωρὰμ","FALSE"
"10143","τὴν","TRUE"
"10144","ἀνωτέρω","FALSE"
"10145","καὶ","TRUE"
"10146","τὴν","TRUE"
"10147","Ἰεθερμάθ","FALSE"
"10148",",","FALSE"
"10149","καὶ","TRUE"
"10150","πάσας","FALSE"
"10151","τὰς","TRUE"
"10152","πόλεις","FALSE"
"10153","τῶν","TRUE"
"10154","ἁρμάτων","FALSE"
"10155","καὶ","TRUE"
"10156","πάσας","FALSE"
"10157","τὰς","TRUE"
"10158","πόλεις","FALSE"
"10159","τῶν","TRUE"
"10160","ἱππέων","FALSE"
"10161","·","FALSE"
"10162","καὶ","TRUE"
"10163","τὴν","TRUE"
"10164","πραγματείαν","FALSE"
"10165","Σαλωμὼν","FALSE"
"10166","ἥν","TRUE"
"10167","ἐπραγματεύσατο","FALSE"
"10168","οἰκοδομῆσαι","FALSE"
"10169","ἐν","TRUE"
"10170","Ἰερουσαλὴμ","FALSE"
"10171","καὶ","TRUE"
"10172","ἐν","TRUE"
"10173","πάσῃ","FALSE"
"10174","τῇ","TRUE"
"10175","γῇ","FALSE"
"10176","τοῦ","TRUE"
"10177","Χετταίου","FALSE"
"10178","καὶ","TRUE"
"10179","τοῦ","TRUE"
"10180","Ἀμορραίου","FALSE"
"10181","καὶ","TRUE"
"10182","τοῦ","TRUE"
"10183","Φερεζαίου","FALSE"
"10184","καὶ","TRUE"
"10185","τοῦ","TRUE"
"10186","Χαναναίου","FALSE"
"10187","καὶ","TRUE"
"10188","τοῦ","TRUE"
"10189","Εὑαίου","FALSE"
"10190","καὶ","TRUE"
"10191","τοῦ","TRUE"
"10192","Ἰεβουσαίου","FALSE"
"10193","καὶ","TRUE"
"10194","τοῦ","TRUE"
"10195","Γεργεσαίου","FALSE"
"10196",",","FALSE"
"10197","τῶν","TRUE"
"10198","μὴ","TRUE"
"10199","ἐκ","TRUE"
"10200","τῶν","TRUE"
"10201","υἱῶν","FALSE"
"10202","Ἰδραὴλ","FALSE"
"10203","ὄντων","TRUE"
"10204",",","FALSE"
"10205","τὰ","TRUE"
"10206","τέκνα","FALSE"
"10207","αὐτῶν","TRUE"
"10208","τὰ","TRUE"
"10209","ὑπολελιμμένα","FALSE"
"10210","μετ","FALSE"
"10211","αὐτοὺς","TRUE"
"10212","ἐν","TRUE"
"10213","τῇ","TRUE"
"10214","γῇ","FALSE"
"10215","οὕς","TRUE"
"10216","οὐκ","TRUE"
"10217","ἐδύναντο","FALSE"
"10218","οἱ","TRUE"
"10219","υἱοὶ","FALSE"
"10220","Ἰσραὴλ","FALSE"
"10221","ἐξολεθρεῦσαι","FALSE"
"10222","αὐτούς","TRUE"
"10223",",","FALSE"
"10224","καὶ","TRUE"
"10225","ἀνήγαγεν","FALSE"
"10226","αὐτοὺς","TRUE"
"10227","Σαλωμὼν","FALSE"
"10228","εἰς","TRUE"
"10229","φόρον","FALSE"
"10230","ἕως","FALSE"
"10231","τῆς","TRUE"
"10232","ἡμέρας","FALSE"
"10233","ταύτης","TRUE"
"10234",".","FALSE"
"10235","καὶ","TRUE"
"10236","ἐκ","TRUE"
"10237","τῶν","TRUE"
"10238","υἱῶν","FALSE"
"10239","Ἰσραὴλ","FALSE"
"10240","οὐκ","TRUE"
"10241","ἔδωκε","FALSE"
"10242","Σαλωμὼν","FALSE"
"10243","πρᾶγμα","FALSE"
"10244",",","FALSE"
"10245","ὅτι","TRUE"
"10246","αὐτοὶ","TRUE"
"10247","ἦσαν","TRUE"
"10248","ἄνδρες","FALSE"
"10249","οἱ","TRUE"
"10250","πολεμισταὶ","FALSE"
"10251","καὶ","TRUE"
"10252","παῖδες","FALSE"
"10253","αὐτοῦ","TRUE"
"10254","καὶ","TRUE"
"10255","ἄρχοντες","FALSE"
"10256","τῶν","TRUE"
"10257","ἁρμάτων","FALSE"
"10258","αὐτοῦ","TRUE"
"10259","καὶ","TRUE"
"10260","ἱππεῖς","FALSE"
"10261","αὐτοῦ","TRUE"
"10262",".","FALSE"
"10263","καὶ","TRUE"
"10264","ἐμεγαλύνθη","FALSE"
"10265","Σαλωμὼν","FALSE"
"10266","ὑπὲρ","TRUE"
"10267","πάντας","FALSE"
"10268","τοὺς","TRUE"
"10269","βασιλεῖς","FALSE"
"10270","πλούτῳ","FALSE"
"10271","καὶ","TRUE"
"10272","φρονήσει","FALSE"
"10273",".","FALSE"
"10274","καὶ","TRUE"
"10275","πάντες","FALSE"
"10276","βασιλεῖς","FALSE"
"10277","τῆς","TRUE"
"10278","γῆς","FALSE"
"10279","ἐζήτουν","FALSE"
"10280","τὸ","TRUE"
"10281","πρόσωπον","FALSE"
"10282","Σαλωμὼν","FALSE"
"10283","τοῦ","TRUE"
"10284","ἀκοῦσαι","FALSE"
"10285","τῆς","TRUE"
"10286","φρονήσεως","FALSE"
"10287","αὐτοῦ","TRUE"
"10288","ἧς","TRUE"
"10289","ἔδωκεν","FALSE"
"10290","Κύριος","FALSE"
"10291","τῇ","TRUE"
"10292","καρδίᾳ","FALSE"
"10293","αὐτοῦ","TRUE"
"10294",".","FALSE"
"10295","καὶ","TRUE"
"10296","αὐτοὶ","TRUE"
"10297","ἔφερον","FALSE"
"10298","ἕκαστος","FALSE"
"10299","τὰ","TRUE"
"10300","δῶρα","FALSE"
"10301","αὐτοῦ","TRUE"
"10302",",","FALSE"
"10303","σκεύη","FALSE"
"10304","χρυςᾶ","FALSE"
"10305","καὶ","TRUE"
"10306","ἑματισμόν","FALSE"
"10307",",","FALSE"
"10308","στακτὴν","FALSE"
"10309","καὶ","TRUE"
"10310","ἡθύσματα","FALSE"
"10311","καὶ","TRUE"
"10312","ἵππους","FALSE"
"10313","καὶ","TRUE"
"10314","ἡμιόνους","FALSE"
"10315","τὸ","TRUE"
"10316","κατ","FALSE"
"10317","ἐνιαυτὸν","FALSE"
"10318","ἐνιαυτῷ","FALSE"
"10319",".","FALSE"
"10320","καὶ","TRUE"
"10321","ἦσαν","TRUE"
"10322","τῷ","TRUE"
"10323","Σαλωμὼν","FALSE"
"10324","τέσσαρες","FALSE"
"10325","χιλιάδες","FALSE"
"10326","θήλειαι","FALSE"
"10327","ἴπποι","FALSE"
"10328","εἰς","TRUE"
"10329","ἅρματα","FALSE"
"10330","καὶ","TRUE"
"10331","δώδεκα","FALSE"
"10332","χιλιάδες","FALSE"
"10333","ἱππέων","FALSE"
"10334",",","FALSE"
"10335","καὶ","TRUE"
"10336","ἔθετο","FALSE"
"10337","αὐτὰς","TRUE"
"10338","ἐν","TRUE"
"10339","ταῖς","TRUE"
"10340","πόλεσι","FALSE"
"10341","τῶν","TRUE"
"10342","ἁρμάτων","FALSE"
"10343","καὶ","TRUE"
"10344","μετὰ","TRUE"
"10345","τοῦ","TRUE"
"10346","βασιλέως","FALSE"
"10347","ἐν","TRUE"
"10348","Ἰερουσαλήμ","FALSE"
"10349",".","FALSE"
"10350","καὶ","TRUE"
"10351","ἦν","TRUE"
"10352","ἡγούμενος","FALSE"
"10353","πάντων","FALSE"
"10354","τῶν","TRUE"
"10355","βασιλέων","FALSE"
"10356","ἀπὸ","TRUE"
"10357","τοῦ","TRUE"
"10358","ποταμοῦ","FALSE"
"10359","καὶ","TRUE"
"10360","ἕως","FALSE"
"10361","γῆς","FALSE"
"10362","ἀλλοφύλων","FALSE"
"10363","καὶ","TRUE"
"10364","ἕως","FALSE"
"10365","ὁρίων","FALSE"
"10366","Αἰγύπτου","FALSE"
"10367",".","FALSE"
"10368","καὶ","TRUE"
"10369","ἔδωκεν","FALSE"
"10370","ὁ","TRUE"
"10371","βασιλεὺς","FALSE"
"10372","τὸ","TRUE"
"10373","χρυσίον","FALSE"
"10374","καὶ","TRUE"
"10375","τὸ","TRUE"
"10376","ἀργύριον","FALSE"
"10377","ἐν","TRUE"
"10378","Ἰερουσαλὴμ","FALSE"
"10379","ὡς","TRUE"
"10380","λίθους","FALSE"
"10381",",","FALSE"
"10382","καὶ","TRUE"
"10383","τὰς","TRUE"
"10384","κέδρους","FALSE"
"10385","ἔδωκεν","FALSE"
"10386","ὡς","TRUE"
"10387","συκαμίονυς","FALSE"
"10388","τὰς","TRUE"
"10389","ἐν","TRUE"
"10390","ῇ","FALSE"
"10391","πεδινῇ","FALSE"
"10392","εἰς","TRUE"
"10393","πλῆθος","FALSE"
"10394",".","FALSE"
"10395","καὶ","TRUE"
"10396","ἡ","TRUE"
"10397","ἔξοδος","FALSE"
"10398","Σαλωμὼν","FALSE"
"10399","τῶν","TRUE"
"10400","ἱππέων","FALSE"
"10401","καὶ","TRUE"
"10402","ἐξ","TRUE"
"10403","Αἰγύπτου","FALSE"
"10404","καὶ","TRUE"
"10405","ἐκ","TRUE"
"10406","Θεκοῦε","FALSE"
"10407","ἔμποροι","FALSE"
"10408","τοῦ","TRUE"
"10409","βασιλέως","FALSE"
"10410",",","FALSE"
"10411","καὶ","TRUE"
"10412","ἐλάμβανεν","FALSE"
"10413","ἐκ","TRUE"
"10414","Θεκοῦε","FALSE"
"10415","ἐν","TRUE"
"10416","ἀλλάγματι","FALSE"
"10417",".","FALSE"
"10418","καὶ","TRUE"
"10419","ἀνέβαινεν","FALSE"
"10420","ἡ","TRUE"
"10421","ἔξοδος","FALSE"
"10422","ἐξ","TRUE"
"10423","Αἰγύπτου","FALSE"
"10424","ἅρμα","FALSE"
"10425","ἀντὶ","FALSE"
"10426","ἑκατὸν","FALSE"
"10427","ἀργυρίου","FALSE"
"10428",",","FALSE"
"10429","καὶ","TRUE"
"10430","ἵππος","FALSE"
"10431","ἀντὶ","FALSE"
"10432","πεντήκοντα","FALSE"
"10433","ἀργυρίου","FALSE"
"10434",".","FALSE"
"10435","καὶ","TRUE"
"10436","οὔτω","FALSE"
"10437","τοῖς","TRUE"
"10438","βασιλεῦσιν","FALSE"
"10439","πᾶσιν","FALSE"
"10440","Χεττιεὶν","FALSE"
"10441","καὶ","TRUE"
"10442","βασιλεῦσιν","FALSE"
"10443","Συρίας","FALSE"
"10444","κατὰ","TRUE"
"10445","θάλασσαν","FALSE"
"10446","ἐξεπορεύοντο","FALSE"
"10447",".","FALSE"
"10448","Καὶ","TRUE"
"10449","ὁ","TRUE"
"10450","βασιλεὺς","FALSE"
"10451","Σαλωμὼν","FALSE"
"10452","ἦν","TRUE"
"10453","Φιλογύνης","FALSE"
"10454",".","FALSE"
"10455","καὶ","TRUE"
"10456","ἦσαν","TRUE"
"10457","αὐτῷ","TRUE"
"10458","ἄρχουσαι","FALSE"
"10459","ἐπτακόσιαι","FALSE"
"10460","καὶ","TRUE"
"10461","παλλακαὶ","FALSE"
"10462","τριακόσιαι","FALSE"
"10463",".","FALSE"
"10464","καὶ","TRUE"
"10465","ἔλαβεν","FALSE"
"10466","γυναῖκας","FALSE"
"10467","άλλοτρίας","FALSE"
"10468",",","FALSE"
"10469","καὶ","TRUE"
"10470","τὴν","TRUE"
"10471","θυγατέρα","FALSE"
"10472","Φαραώ","FALSE"
"10473",".","FALSE"
"10474","Μωαβείτιδας","FALSE"
"10475",",","FALSE"
"10476","Ἀμμανίτιδας","FALSE"
"10477",",","FALSE"
"10478","Σύρας","FALSE"
"10479","καὶ","TRUE"
"10480","Ἰδουμαίας","FALSE"
"10481",",","FALSE"
"10482","Χετταίας","FALSE"
"10483","καὶ","TRUE"
"10484","Ἀμορραίας","FALSE"
"10485",".","FALSE"
"10486","ἐκ","TRUE"
"10487","τῶν","TRUE"
"10488","ἐθνῶν","FALSE"
"10489","ὦν","TRUE"
"10490","ἀπεῖπεν","FALSE"
"10491","Κύριος","FALSE"
"10492","τοῖς","TRUE"
"10493","οὑοῖς","FALSE"
"10494","Ἰσραήλ","FALSE"
"10495","Οὐκ","TRUE"
"10496","ἐσελεύσεσθε","FALSE"
"10497","εἰς","TRUE"
"10498","αὐτοὺς","TRUE"
"10499","καὶ","TRUE"
"10500","αὐτοὶ","TRUE"
"10501","οὐκ","TRUE"
"10502","εἰδώλων","FALSE"
"10503","αὐτῶν","TRUE"
"10504",",","FALSE"
"10505","εἰς","TRUE"
"10506","αὐτοὺς","TRUE"
"10507","ἐκολλήθη","FALSE"
"10508","Σαλωμὼν","FALSE"
"10509","τοῦ","TRUE"
"10510","ἀγαπῆσαι","FALSE"
"10511",".","FALSE"
"10512","καὶ","TRUE"
"10513","ἐγενήθη","FALSE"
"10514","ἐν","TRUE"
"10515","καιρῷ","FALSE"
"10516","γήρους","FALSE"
"10517","Σαλωμὼν","FALSE"
"10518","καὶ","TRUE"
"10519","οὐκ","TRUE"
"10520","ἦν","TRUE"
"10521","ἡ","TRUE"
"10522","καρδία","FALSE"
"10523","αὐτοῦ","TRUE"
"10524","τελεία","FALSE"
"10525","μετὰ","TRUE"
"10526","Κυρίου","FALSE"
"10527","θεοῦ","FALSE"
"10528","αὐτοῦ","TRUE"
"10529","καθὼς","FALSE"
"10530","ἡ","TRUE"
"10531","καρδία","FALSE"
"10532","Δαυεὶδ","FALSE"
