"ID","TOKEN","LEMMA"
"12322","ἐξ","ἐκ"
"12323","ὄρους","ὄρος"
"12324","Ἐφοαιμ","Ἐφοαιμ"
"12325","δοῦλος","δοῦλος"
"12326","τῷ","ὁ"
"12327","Σαλωμών","Σαλωμών"
"12328",",",","
"12329","καὶ","καί"
"12330","ὄνομα","ὄνομα"
"12331","αὐτῷ","αὐτός"
"12332","Ἰεροβοάμ","Ἰεροβοάμ"
"12333",",",","
"12334","καὶ","καί"
"12335","ὄνομα","ὄνομα"
"12336","τῆς","ὁ"
"12337","μητρὸς","μήτηρ"
"12338","αὐτοῦ","αὐτός"
"12339","Σαρεισά","Σαρεισά"
"12340",",",","
"12341","πορνη","πορνη"
"12342","·","·"
"12343","καὶ","καί"
"12344","εδνκεν","εδνκεν"
"12345","αὐτὸν","αὐτός"
"12346","Σαλωμὼν","Σαλωμών"
"12347","εἰς","εἰς"
"12348","ἔρχοντα","ἔρχω"
"12349","σκυτάλης","σκυτάλη"
"12350","ἐπὶ","ἐπί"
"12351","τὰς","ὁ"
"12352","ἄρσεις","ἄρσις"
"12353","οἴκου","οἶκος"
"12354","Ἰωσήφ","Ἰωσήφ"
"12355",".","."
"12356","καὶ","καί"
"12357","ᾠκοδόμησεν","οἰκοδομέω"
"12358","Σαλνμὼν","Σαλνμών"
"12359","τὴν","ὁ"
"12360","Σαρειρὰ","Σαρειρὰ"
"12361","τὴν","ὁ"
"12362","ἐν","ἐν"
"12363","ὄρει","ὄρος"
"12364","Ἐφράιμ","Ἐφράιμ"
"12365",",",","
"12366","καὶ","καί"
"12367","ἦσαν","εἰμί"
"12368","αὐτῷ","αὐτός"
"12369","ἅρματα","ἅρμα"
"12370","τριακόσια","τριακόσιοι"
"12371","ἵππων","ἵππος"
"12372","·","·"
"12373","οὗτος","οὗτος"
"12374","ᾠκοκόμησεν","ᾠκοκόμησεν"
"12375","τὴν","ὁ"
"12376","ἄκραν","ἄκρα"
"12377","ἐν","ἐν"
"12378","ταῖς","ὁ"
"12379","ἄρσεσιν","ἄρσος"
"12380","οἴκου","οἶκος"
"12381","Ἐφράιμ","Ἐφράιμ"
"12382","·","·"
"12383","οὗτος","οὗτος"
"12384","συνέκλεισεν","συγκλείω"
"12385","τὴν","ὁ"
"12386","πόλιν","πόλις"
"12387","Δαυείδ","Δαυίδ"
"12388",",",","
"12389","καὶ","καί"
"12390","ἦν","εἰμί"
"12391","ἐπαιρό","ἐπαιρό"
"12392","μενος","μενος"
"12393","ἐπὶ","ἐπί"
"12394","τὴν","ὁ"
"12395","βασιλείαν","βασιλεία"
"12396",".","."
"12397","καὶ","καί"
"12398","ἐζήτει","ζητέω"
"12399","Σαλωμὼν","Σαλωμών"
"12400","Θανατῶσαι","Θανατόω"
"12401","ἀυτόν","ἀυτός"
"12402","·","·"
"12403","καὶ","καί"
"12404","ἐφοβήθη","φοβέω"
"12405","καὶ","καί"
"12406","ἀπέδρα","ἀποδιδράσκω"
"12407","αὐτὸς","αὐτός"
"12408","πρὸς","πρός"
"12409","Σουσακεὶμ","σουσακεὶμ"
"12410","βασιλέα","βασιλεύς"
"12411","Αἰγύπρου","Αἰγύπρος"
"12412",",",","
"12413","καὶ","καί"
"12414","ἦν","εἰμί"
"12415","μετ","μετ"
"12416","αὐτοῦ","αὐτός"
"12417","ἕως","ἕως"
"12418","ἀπέθανεν","ἀποθνῄσκω"
"12419","Σαλωμών","Σαλωμών"
"12420",".","."
"12421","καὶ","καί"
"12422","ἤλουσεν","ἀλούω"
"12423","Ἰεροβοὰμ","Ἰεροβοὰμ"
"12424","ἐν","ἐν"
"12425","Αἰγύπτῳ","Αἴγυπτος"
"12426","ὅτι","ὅτι"
"12427","τέθνηκεν","θνῄσκω"
"12428","Σαλωμών","Σαλωμών"
"12429",",",","
"12430","καὶ","καί"
"12431","ἐλάλησεν","λαλέω"
"12432","εἰς","εἰς"
"12433","τὰ","ὁ"
"12434","ὦτα","οὖς"
"12435","Σου","Σου"
"12436","σακεὶμ","σακεὶμ"
"12437","βασιλέως","βασιλεύς"
"12438","Αἰγύπτου","Αἴγυπτος"
"12439","λέγων","λέγω"
"12440","Ἐξαπόστειλόν","Ἐξαπόστειλος"
"12441","με","ἐγώ"
"12442",",",","
"12443","καὶ","καί"
"12444","ἀπελεύ","ἀπελεύ"
"12445","σομαι","σω"
"12446","εγὼ","εγὼ"
"12447","εἰς","εἰς"
"12448","τὴν","ὁ"
"12449","γῶν","γοῦν"
"12450","μου","ἐγώ"
"12451","·","·"
"12452","καὶ","καί"
"12453","εἶπεν","λέγω"
"12454","αὐτῷ","αὐτός"
"12455","Σουσακείμ","Σουσακείμ"
"12456","Αἴτησαί","Αἴτησαίς"
"12457","τι","τίς"
"12458","αἴτημα","αἴτημα"
"12459","καὶ","καί"
"12460","δώσω","δίδωμι"
"12461","σοι","σύ"
"12462",".","."
"12463","καὶ","καί"
"12464","Σουσακεὶμ","Σουσακεὶμ"
"12465","ἔδωκεν","δίδωμι"
"12466","τῷ","ὁ"
"12467","Ἰεροβοὰμ","Ἰεροβοὰμ"
"12468","τὴν","ὁ"
"12469","Ἀνὼ","Ἀνὼ"
"12470","ἀδελφὴν","ἀδελφή"
"12471","Θεκεμείνας","Θεκεμείνη"
"12472","τὴν","ὁ"
"12473","πρεσβυτέραν","πρέσβυς"
"12474","τῆς","ὁ"
"12475","γυναικὸς","γυνή"
"12476","αὐτοῦ","αὐτός"
"12477","αὐτῷ","αὐτός"
"12478","εἰς","εἰς"
"12479","γυναῖκα","γυνή"
"12480","·","·"
"12481","αὕτη","οὗτος"
"12482","ἡ","ὁ"
"12483","μεηάλη","μεηάλη"
"12484","ἐν","ἐν"
"12485","μέςῳ","μέςῳ"
"12486","τῶν","ὁ"
"12487","θυγατέρων","θυγάτηρ"
"12488","τοῦ","ὁ"
"12489","βασιλέως","βασιλεύς"
"12490",",",","
"12491","καὶ","καί"
"12492","ἔτεκεν","τίκτω"
"12493","τῷ","ὁ"
"12494","Ἰεροβοὰμ","Ἰεροβοὰμ"
"12495","τὸν","ὁ"
"12496","Ἀβιὰ","Ἀβιὰ"
"12497","υἱὸν","υἱός"
"12498","αὐτοῦ","αὐτός"
"12499",".","."
"12500","καὶ","καί"
"12501","εἶπεν","λέγω"
"12502","Ἰεροβοὰμ","Ἰεροβοὰμ"
"12503","πρὸς","πρός"
"12504","Σουσακείμ","Σουσακείμς"
"12505","Ὄντως","Ὄντως"
"12506","ἐξαπόστειλόν","ἐξαπόστειλος"
"12507","με","ἐγώ"
"12508",",",","
"12509","καὶ","καί"
"12510","ἀπελεύσομαι","ἀπέρχομαι"
"12511",".","."
"12512","καὶ","καί"
"12513","ἐξῆλθεν","ἐξέρχομαι"
"12514","Ἰεροβοαμ","Ἰεροβοαμ"
"12515","ἐξ","ἐκ"
"12516","Αἰγύπτου","Αἴγυπτος"
"12517",",",","
"12518","καὶ","καί"
"12519","ἦλθεν","ἔρχομαι"
"12520","εἰς","εἰς"
"12521","γῆν","γῆ"
"12522","Σαρειρὰ","σαρειρὰ"
"12523","τῆν","τῆν"
"12524","ἐν","ἐν"
"12525","ὄρει","ὄρος"
"12526","Ἐφράιμ","Ἐφράιμ"
"12527","·","·"
"12528","καὶ","καί"
"12529","συνάγεται","συνάγω"
"12530","ἐκεῖ","ἐκεῖ"
"12531","πᾶν","πᾶς"
"12532","σκῆπτρον","σκῆπτρον"
"12533","Ἐφράιμ","Ἐφράιμ"
"12534","·","·"
"12535","καὶ","καί"
"12536","ᾠκοδό","ᾠκοδό"
"12537","μησεν","μησεν"
"12538","Ἰεροβοὰμ","Ἰεροβοὰμ"
"12539","ἐκεῖ","ἐκεῖ"
"12540","χάρακα","χάραξ"
"12541",".","."
"12542","Καὶ","καί"
"12543","ἠρρώστησε","ἠρρώστησε"
"12544","τὸ","ὁ"
"12545","παιδάριον","παιδάριον"
"12546","αὐτοῦ","αὐτός"
"12547","ἀρωστάᾳ","ἀρωστάᾳ"
"12548","κραταιᾷ","κραταιᾷ"
"12549","σφόδρα","σφόδρα"
"12550","·","·"
"12551","καὶ","καί"
"12552","ἐπορεύθη","πορεύομαι"
"12553","Ἰεροβοὰμ","Ἰεροβοὰμ"
"12554","ἐπερωτῆσαι","ἐπερωτάω"
"12555","ὑπὲρ","ὑπέρ"
"12556","τοῦ","ὁ"
"12557","παιδαρίου","παιδάριον"
"12558","·","·"
"12559","καὶ","καί"
"12560","εἶπε","λέγω"
"12561","πρὸς","πρός"
"12562","Ἀνὼ","Ἀνὼ"
"12563","τὴν","ὁ"
"12564","γυναῖκα","γυνή"
"12565","αὐτοῦ","αὐτός"
"12566","Ἀνάστηθι","Ἀνίστημι"
"12567",",",","
"12568","πορεύου","πορεύομαι"
"12569","·","·"
"12570","ἐπερώτησον","ἐπερωτάω"
"12571","τὸν","ὁ"
"12572","θεὸν","θεός"
"12573","ὑπὲρ","ὑπέρ"
"12574","τοῦ","ὁ"
"12575","παιδαρίου","παιδάριον"
"12576",",",","
"12577","εἰ","εἰ"
"12578","ζήσεται","ζῶ"
"12579","ἐκ","ἐκ"
"12580","τῆς","ὁ"
"12581","ἀρρωστιας","ἀρρωστιας"
"12582","αὐτοῦ","αὐτός"
"12583",".","."
"12584","καὶ","καί"
"12585","ἄνθρωπος","ἄνθρωπος"
"12586","ἦν","εἰμί"
"12587","ἐν","ἐν"
"12588","Σηλὼ","Σηλὼς"
"12589","καὶ","καί"
"12590","ὄνομα","ὄνομα"
"12591","αὐτῷ","αὐτός"
"12592","Ἀχειά","Ἀχειά"
"12593",",",","
"12594","καὶ","καί"
"12595","οὗτος","οὗτος"
"12596","ἦν","εἰμί"
"12597","υἱὸς","υἱός"
"12598","ἑξήκοντα","ἑξήκοντα"
"12599","ἐτῶν","ἔτος"
"12600",",",","
"12601","καὶ","καί"
"12602","ῥῆμα","ῥῆμα"
"12603","Κυρίου","Κύριος"
"12604","κετ","κετ"
"12605","αὐτοῦ","αὐτός"
"12606",".","."
"12607","καὶ","καί"
"12608","εἶπεν","λέγω"
"12609","Ἰεροβοὰμ","Ἰεροβοὰμ"
"12610","πρὸς","πρός"
"12611","τὴν","ὁ"
"12612","γυναῖκα","γυνή"
"12613","αὐτοῦ","αὐτός"
"12614","Ἀνάστηθι","Ἀνίστημι"
"12615","καὶ","καί"
"12616","λάβε","λαμβάνω"
"12617","εἰς","εἰς"
"12618","τὴν","ὁ"
"12619","χεῖρά","χείρ"
"12620","σου","σύ"
"12621","τῷ","ὁ"
"12622","ἀνθρώπῳ","ἄνθρωπος"
"12623","τοῦ","ὁ"
"12624","θεοῦ","θεός"
"12625","ἄρτους","ἄρτος"
"12626","καὶ","καί"
"12627","κολλύρια","κολλύριον"
"12628","τοῖς","ὁ"
"12629","τέκνοις","τέκνον"
"12630","αὐτοῦ","αὐτός"
"12631","καὶ","καί"
"12632","σταφυλὴν","σταφυλή"
"12633","καὶ","καί"
"12634","στάμνον","στάμνος"
"12635","μέλιτος","μέλι"
"12636",".","."
"12637","καὶ","καί"
"12638","ἀνέστη","ἀνίστημι"
"12639","ἡ","ὁ"
"12640","μυνή","μυνή"
"12641",",",","
"12642","καὶ","καί"
"12643","ἔλαβεν","λαμβάνω"
"12644","εἰς","εἰς"
"12645","τὴν","ὁ"
"12646","χεῖρα","χείρ"
"12647","αὐτῆς","αὐτός"
"12648","ἄρτους","ἄρτος"
"12649","καὶ","καί"
"12650","δύο","δύο"
"12651","κολλύρια","κολλύριον"
"12652","καὶ","καί"
"12653","σταφυλήν","σταφυλή"
"12654","καὶ","καί"
"12655","στάμνον","στάμνος"
"12656","μέλιτος","μέλι"
"12657","τῷ","ὁ"
"12658","Ἀχειά","Ἀχειά"
"12659","·","·"
"12660","καὶ","καί"
"12661","ὁ","ὁ"
"12662","ἄνθρωπος","ἄνθρωπος"
"12663","πρεσβύτερος","πρέσβυς"
"12664",",",","
"12665","καὶ","καί"
"12666","οἱ","ὁ"
"12667","ὀφθαλμοὶ","ὀφθαλμός"
"12668","αὐτοῦ","αὐτός"
"12669","ἠμβλυώπουν","ἐμβλυωπάω"
"12670","τοῦ","ὁ"
"12671","ἰδεῖν","ὁράω"
"12672",".","."
"12673","καὶ","καί"
"12674","ἀνέστη","ἀνίστημι"
"12675","ἐκ","ἐκ"
"12676","Σαρειρὰ","Σαρειρὰ"
"12677","καὶ","καί"
"12678","ποπεύεται","ποπεύεται"
"12679","·","·"
"12680","καὶ","καί"
"12681","ἐγένετο","γίγνομαι"
"12682","ἐλθούσης","ἔρχομαι"
"12683","αὐτῆς","αὐτός"
"12684","εἰς","εἰς"
"12685","τὴν","ὁ"
"12686","πόλιν","πόλις"
"12687","πρὸς","πρός"
"12688","Ἀχειὰ","Ἀχειὰ"
"12689","τὸν","ὁ"
"12690","Σηλωνείτην","Σηλωνείτης"
"12691",",",","
"12692","καὶ","καί"
"12693","εἶπεν","λέγω"
"12694","Ἀχειὰ","Ἀχειὰ"
"12695","τῷ","ὁ"
"12696","παιδαρίῳ","παιδαρίον"
"12697","αὐτοῦ","αὐτός"
"12698","Ἔξελθε","Ἔξελθε"
"12699","δὴ","δή"
"12700","εἰς","εἰς"
"12701","ἀπαντὴν","ἀπαντής"
"12702","Ἀνὼ","Ἀνὼ"
"12703","τῇ","ὁ"
"12704","γυναικὶ","γυνή"
"12705","Ἰεροβοὰμ","Ἰεροβοὰμ"
"12706","καὶ","καί"
"12707","ἐρεῖς","λέγω"
"12708","αὐτῇ","αὐτός"
"12709","Εἴσελθε","Εἰσέρχομαι"
"12710","καὶ","καί"
"12711","μὴ","μή"
"12712","στῇς","στέω"
"12713",",",","
"12714","ὅτι","ὅτι"
"12715","τάδε","ὅδε"
"12716","λέγει","λέγω"
"12717","Κύριος","Κύριος"
"12718","Σκηλρὰ","Σκηλρὰ"
"12719","ἐφὼ","ἐφὼ"
"12720","ἐπαποστέλλω","ἐπαποστέλλω"
"12721","ἐπὶ","ἐπί"
"12722","σέ","σύ"
"12723",".","."
"12724","καὶ","καί"
"12725","εἰσῆλθεν","εἰσέρχομαι"
"12726","Ἀνὼ","Ἀνὼ"
"12727","πρὸς","πρός"
"12728","τὸν","ὁ"
"12729","ἄνθρωπον","ἄνθρωπος"
"12730","τοῦ","ὁ"
"12731","θεοῦ","θεός"
"12732",",",","
"12733","καὶ","καί"
"12734","εἶπεν","λέγω"
"12735","αὐτῇ","αὐτός"
"12736","Ἀχειά","Ἀχειά"
"12737","Ἵωα","Ἵωα"
"12738","τί","τίς"
"12739","μοι","ἐγώ"
"12740","ἐνήνοχας","ἐνήνοχας"
"12741","ἄπτους","ἄπτους"
"12742","καὶ","καί"
"12743","σταφυλὴν","σταφυλή"
"12744","καὶ","καί"
"12745","κολλύρια","κολλύριον"
"12746","καὶ","καί"
"12747","στάμον","στάμος"
"12748","μέλιτος","μέλι"
"12749",";",";"
"12750","τάδε","ὅδε"
"12751","λέγει","λέγω"
"12752","Κύριος","Κύριος"
"12753","Ἰδοὺ","ἰδού"
"12754","σὺ","σύ"
"12755","ἀπελεύσῃ","ἀπελεύω"
"12756","ἀπ","ἀπ"
"12757","ἐμοῦ","ἐμός"
"12758",",",","
"12759","καὶ","καί"
"12760","ἔσται","εἰμί"
"12761","εἰσελθούσης","εἰσελθέω"
"12762","σου","σύ"
"12763","τὴν","ὁ"
"12764","πύλην","πύλη"
"12765","εἰς","εἰς"
"12766","Σαρειρά","Σαρειρά"
"12767",",",","
"12768","καὶ","καί"
"12769","τὰ","ὁ"
"12770","κορὰσιά","κορὰσιος"
"12771","σου","σύ"
"12772","ἐξελεύσονταί","ἐξελεύω"
"12773","σοι","σύ"
"12774","εἰς","εἰς"
"12775","συνάτησιν","συνάτησις"
"12776","καὶ","καί"
"12777","ἐροῦσίν","λέγω"
"12778","σοι","σύ"
"12779","Τὸ","ὁ"
"12780","παιδάριον","παιδάριον"
"12781","τέθνηκεν","θνῄσκω"
"12782",".","."
"12783","ὅτι","ὅτι"
"12784","τάδε","ὅδε"
"12785","λέγει","λέγω"
"12786","Κύριος","Κύριος"
"12787","Ἰδοὺ","ἰδού"
"12788","ἐγὼ","ἐγώ"
"12789","ἐξολεθρεύσω","ἐξολεθρεύω"
"12790","τοῦ","ὁ"
"12791","Ἰεροβοὰμ","Ἰεροβοὰμ"
"12792","οὐροῦντα","οὐρέω"
"12793","πρὸς","πρός"
"12794","τοῖχον","τοῖχος"
"12795",",",","
"12796","καὶ","καί"
"12797","ἔσονται","εἰμί"
"12798","οἱ","ὁ"
"12799","τερνηκότες","τερνηκότες"
"12800","τοῦ","ὁ"
"12801","Ἰεροβοὰμ","Ἰεροβοὰμ"
"12802","ἐν","ἐν"
"12803","τῇ","ὁ"
"12804","πόλει","πόλις"
"12805",",",","
"12806","καταφάγονται","καταφάγω"
"12807","οἱ","ὁ"
"12808","κύνες","κύων"
"12809",",",","
"12810","καὶ","καί"
"12811","τὸν","ὁ"
"12812","τεθνηκότα","θνῄσκω"
"12813","ἐν","ἐν"
"12814","τῷ","ὁ"
"12815","ἀγρῷ","ἀγρός"
"12816","καταθάγεται","καταθάγεμαι"
"12817","τὰ","ὁ"
"12818","πετεινὰ","πετεινός"
"12819","τοῦ","ὁ"
"12820","οὐρανοῦ","οὐρανός"
"12821",".","."
"12822","καὶ","καί"
"12823","τὸ","ὁ"
"12824","παιδάριον","παιδάριον"
"12825","κόχεται","κόχω"
"12826","Οὐαὶ","οὐαί"
"12827","κύριε","κύριος"
"12828",",",","
"12829","ὅτι","ὅτι"
"12830","εὑρέθη","εὑρίσκω"
"12831","ἐν","ἐν"
"12832","αὐτῷ","αὐτός"
"12833","ἡῆμα","ἡῆμα"
"12834","καλὸν","καλός"
"12835","περὶ","περί"
"12836","τοῦ","ὁ"
"12837","κυρίου","κύριος"
"12838",".","."
"12839","καὶ","καί"
"12840","ἀπῆλθεν","ἀπέρχομαι"
"12841","ἡ","ὁ"
"12842","γυνὴ","γυνή"
"12843","ὡς","ὡς"
"12844","ἤκουσεν","ἀκούω"
"12845","·","·"
"12846","καὶ","καί"
"12847","ἐγένετο","γίγνομαι"
"12848","ὡς","ὡς"
"12849","εἰσῆλθεν","εἰσέρχομαι"
"12850","εἰς","εἰς"
"12851","τὴν","ὁ"
"12852","Σαρειρά","Σαρειρά"
