"ID","TOKEN","UPOS"
"14686","τοὺς","DET"
"14687","θησαυροὺς","NOUN"
"14688","οἴκου","NOUN"
"14689","Κυρίου","NOUN"
"14690","καὶ","CCONJ"
"14691","τοὺς","DET"
"14692","θησαυροὺς","NOUN"
"14693","οἴκου","NOUN"
"14694","τοῦ","DET"
"14695","βασιλέως","NOUN"
"14696","καὶ","CCONJ"
"14697","τὰ","DET"
"14698","δόρατα","NOUN"
"14699","τὰ","DET"
"14700","χρυσᾶ","ADJ"
"14701","ἃ","PRON"
"14702","ἔλαβεν","VERB"
"14703","Δαυεὶδ","PROPN"
"14704","ἐκ","ADP"
"14705","χειρὸς","NOUN"
"14706","τῶν","DET"
"14707","παίδων","NOUN"
"14708","Ἁδραάζαρ","PROPN"
"14709","βασιλέως","NOUN"
"14710","Σουβὰ","PROPN"
"14711","καὶ","CCONJ"
"14712","εἰσήνεγκεν","VERB"
"14713","αὐτὰ","PRON"
"14714","εἰς","ADP"
"14715","Ἰεπουσαλήμ","PROPN"
"14716",",","PUNCT"
"14717","τὰ","DET"
"14718","πάντα","ADJ"
"14719","ἃ","PRON"
"14720","ἔλαβεν","VERB"
"14721","ὅπλα","NOUN"
"14722","τὰ","DET"
"14723","χρυσᾶ","ADJ"
"14724",".","PUNCT"
"14725","καὶ","CCONJ"
"14726","ἐποίησεν","VERB"
"14727","Ῥοβοὰμ","PROPN"
"14728","ὁ","DET"
"14729","βασιλεὺς","NOUN"
"14730","ὅπλα","NOUN"
"14731","χαλκᾶ","ADJ"
"14732","ἀντ","ADP"
"14733","αὐτῶν","PRON"
"14734","·","PUNCT"
"14735","καὶ","CCONJ"
"14736","ἐπέθεντο","VERB"
"14737","ἐπ","ADP"
"14738","αὐτὸν","PRON"
"14739","οἱ","DET"
"14740","ἡγούμενοι","VERB"
"14741","τῶν","DET"
"14742","παρατρεχόντων","VERB"
"14743",",","PUNCT"
"14744","οἱ","DET"
"14745","φυλάσσοντες","VERB"
"14746","τὸν","DET"
"14747","πυλῶνα","NOUN"
"14748","αἴκου","PROPN"
"14749","βασιλέως","NOUN"
"14750",".","PUNCT"
"14751","καὶ","CCONJ"
"14752","ἐγένετο","VERB"
"14753","ὅτε","SCONJ"
"14754","εἰσεπορεύετο","VERB"
"14755","ὁ","DET"
"14756","βασιλεὺς","NOUN"
"14757","εἰς","ADP"
"14758","οἶκον","NOUN"
"14759","Κυρίου","NOUN"
"14760",",","PUNCT"
"14761","καὶ","CCONJ"
"14762","ᾖρον","VERB"
"14763","αὐτὰ","PRON"
"14764","οἱ","DET"
"14765","παρατρέχοντες","VERB"
"14766","καὶ","CCONJ"
"14767","ἀπηρείδοντο","VERB"
"14768","αὐτὰ","PRON"
"14769","εἰς","ADP"
"14770","τὸ","DET"
"14771","θεὲ","NOUN"
"14772","τῶν","DET"
"14773","παρατρεχόντων","VERB"
"14774",".","PUNCT"
"14775","Καὶ","CCONJ"
"14776","τὰ","DET"
"14777","λοιπὰ","ADJ"
"14778","τῶν","DET"
"14779","λόγων","NOUN"
"14780","Ῥοβοὰμ","PROPN"
"14781","καὶ","CCONJ"
"14782","πάντα","ADJ"
"14783","ἃ","PRON"
"14784","ἐποίησεν","VERB"
"14785",",","PUNCT"
"14786","οὐκ","ADV"
"14787","ἰδοὺ","INTJ"
"14788","ταῦτα","ADJ"
"14789","γεγραμμένα","VERB"
"14790","ἐν","ADP"
"14791","βιβλίῳ","NOUN"
"14792","λόγων","NOUN"
"14793","τῶν","DET"
"14794","ἡμερῶν","NOUN"
"14795","τοῖς","DET"
"14796","βασιλεῦσιν","NOUN"
"14797","Ἰούδα","PROPN"
"14798",";","PUNCT"
"14799","καὶ","CCONJ"
"14800","πόλεμος","NOUN"
"14801","ἦν","AUX"
"14802","ἀνὰ","ADP"
"14803","μέσον","ADJ"
"14804","Ῥοβοὰμ","PROPN"
"14805","καὶ","CCONJ"
"14806","ἀνὰ","ADP"
"14807","μέσον","ADJ"
"14808","Ἰεροβοὰμ","PROPN"
"14809","πάσας","DET"
"14810","τὰς","DET"
"14811","ἡμέρας","NOUN"
"14812",".","PUNCT"
"14813","καὶ","CCONJ"
"14814","ἐκοιμήθη","VERB"
"14815","Ῥοβοὰμ","PROPN"
"14816","μετὰ","ADP"
"14817","τῶν","DET"
"14818","πατέρων","NOUN"
"14819","αὐτοῦ","PRON"
"14820",",","PUNCT"
"14821","καὶ","CCONJ"
"14822","θάπτεται","VERB"
"14823","μετὰ","ADP"
"14824","τῶν","DET"
"14825","πατέρων","NOUN"
"14826","αὐτοῦ","PRON"
"14827","ἐν","ADP"
"14828","πὁλει","NOUN"
"14829","Δαυείδ","PROPN"
"14830","·","PUNCT"
"14831","καὶ","CCONJ"
"14832","ἐβασίλευσεν","VERB"
"14833","Ἀβιοὺ","PROPN"
"14834","υἱὸς","NOUN"
"14835","αὐτοῦ","PRON"
"14836","αντ","ADP"
"14837","αυτου","PRON"
"14838",".","PUNCT"
"14839","Καὶ","CCONJ"
"14840","ἐν","ADP"
"14841","τῶ","DET"
"14842","ὀκτωκαιδεκάτω","ADJ"
"14843","ἔτει","NOUN"
"14844","βασιλεύοντος","VERB"
"14845","Ἰεροβοὰμ","PROPN"
"14846","υἱοῦ","NOUN"
"14847","αβὰθ","PROPN"
"14848","βασιλεύει","VERB"
"14849","Ἀβιοὺ","PROPN"
"14850","υἱὸς","NOUN"
"14851","Ἰεροβοὰμ","PROPN"
"14852","ἐπὶ","ADP"
"14853","Ἰουδά","PROPN"
"14854",",","PUNCT"
"14855","καὶ","CCONJ"
"14856","ἕξ","NUM"
"14857","ἔτης","NOUN"
"14858","Ναβὰθ","PROPN"
"14859","βασιλεύει","VERB"
"14860","Ἀβιοὺ","PROPN"
"14861","υἱὸς","NOUN"
"14862","Ἰεροβοὰμ","PROPN"
"14863","ἐβασίλευσεν","VERB"
"14864","·","PUNCT"
"14865","καὶ","CCONJ"
"14866","ὄνομα","NOUN"
"14867","τῆς","DET"
"14868","μητρὸς","NOUN"
"14869","αὐτοῦ","PRON"
"14870","Μααχά","PROPN"
"14871",",","PUNCT"
"14872","θυγάτηρ","NOUN"
"14873","Ἀβεσσαλώμ","PROPN"
"14874",".","PUNCT"
"14875","καὶ","CCONJ"
"14876","ἐπορεύθη","VERB"
"14877","ἐν","ADP"
"14878","ταῖς","DET"
"14879","ἁμαρτίαις","NOUN"
"14880","τοῦ","DET"
"14881","πατρὸς","NOUN"
"14882","αὐτοῦ","PRON"
"14883","αἷς","PRON"
"14884","ἐποίησεν","VERB"
"14885","ἐνώπιον","ADP"
"14886","αὐτοῦ","PRON"
"14887",",","PUNCT"
"14888","καὶ","CCONJ"
"14889","οὐκ","ADV"
"14890","ἢν","AUX"
"14891","ἡ","DET"
"14892","καρδία","NOUN"
"14893","αὐτοῦ","PRON"
"14894","τελεία","ADJ"
"14895","μετὰ","ADP"
"14896","Κυρίου","NOUN"
"14897","θεοῦ","NOUN"
"14898","αὐτοῦ","PRON"
"14899","ὡς","ADV"
"14900","ἡ","DET"
"14901","καρδία","NOUN"
"14902","τοῦ","DET"
"14903","πατρὸς","NOUN"
"14904","αὐτοῦ","PRON"
"14905",".","PUNCT"
"14906","ὅτι","ADV"
"14907","διὰ","ADP"
"14908","Δαυεὶδ","PROPN"
"14909","ἔδωκεν","VERB"
"14910","αὐτῷ","PRON"
"14911","Κύριος","NOUN"
"14912","κατἁλειμμα","NOUN"
"14913",",","PUNCT"
"14914","ἵνα","SCONJ"
"14915","στήσῃ","VERB"
"14916","τέκνα","NOUN"
"14917","αὐτοῦ","PRON"
"14918","μετ","ADP"
"14919","αὐτὸν","PRON"
"14920","καὶ","CCONJ"
"14921","στήσῃ","VERB"
"14922","τὴν","DET"
"14923","Ἰερουσαλήμ","PROPN"
"14924",",","PUNCT"
"14925","ὡς","ADV"
"14926","ἐποίησεν","VERB"
"14927","Δαυεὶδ","PROPN"
"14928","τὸ","DET"
"14929","εὐθὲς","ADJ"
"14930","ἐνώπιον","ADP"
"14931","Κυρίου","NOUN"
"14932",",","PUNCT"
"14933","οὐκ","ADV"
"14934","ἐξέκλινεν","VERB"
"14935","ἀπὸ","ADP"
"14936","πάντων","ADJ"
"14937","ὦν","PRON"
"14938","ἐνετἑλατο","VERB"
"14939","αὐτῷ","PRON"
"14940","πάσας","DET"
"14941","τὰς","DET"
"14942","ἡμέρας","NOUN"
"14943","τῆς","DET"
"14944","ζωῆς","NOUN"
"14945","αὐτοῦ","PRON"
"14946",".","PUNCT"
"14947","καὶ","CCONJ"
"14948","τὰ","DET"
"14949","λοιπὰ","ADJ"
"14950","τῶν","DET"
"14951","λόγων","NOUN"
"14952","Ἀβιοὺ","PROPN"
"14953","καὶ","CCONJ"
"14954","πάντα","ADJ"
"14955","ἁ","PRON"
"14956","ἐποίησεν","VERB"
"14957",",","PUNCT"
"14958","οὐκ","ADV"
"14959","ἰδοὺ","INTJ"
"14960","ταῦτα","ADJ"
"14961","γεγραμμένα","VERB"
"14962","ἐπὶ","ADP"
"14963","βιβλίῳ","NOUN"
"14964","λόγων","NOUN"
"14965","τῶν","DET"
"14966","ἡμερῶν","NOUN"
"14967","τοῖς","DET"
"14968","βασιλεῦσιν","NOUN"
"14969","Ἰούδα","PROPN"
"14970",";","PUNCT"
"14971","καὶ","CCONJ"
"14972","πόλεμος","NOUN"
"14973","ἢν","AUX"
"14974","ἀνὰ","ADP"
"14975","μέσον","ADJ"
"14976","Ἀβιοὺ","PROPN"
"14977","καὶ","CCONJ"
"14978","ἀνὰ","ADP"
"14979","μέσον","ADJ"
"14980","Ἰεροβοάμ","PROPN"
"14981",".","PUNCT"
"14982","καὶ","CCONJ"
"14983","ἐκοιμήθη","VERB"
"14984","Ἀβιοὺ","PROPN"
"14985","μετὰ","ADP"
"14986","τῶν","DET"
"14987","πατέρων","NOUN"
"14988","αὐτοῦ","PRON"
"14989","ἐν","ADP"
"14990","τῷ","DET"
"14991","εἰκοστῷ","ADJ"
"14992","καὶ","CCONJ"
"14993","τετάρτῳ","ADJ"
"14994","ἔτει","NOUN"
"14995","τοῦ","DET"
"14996","ἰεροβοάμ","PROPN"
"14997",",","PUNCT"
"14998","κα","PROPN"
"14999","θάπτεται","VERB"
"15000","μετὰ","ADP"
"15001","τῶν","DET"
"15002","πατέρων","NOUN"
"15003","αὐτοῦ","PRON"
"15004","ἐν","ADP"
"15005","πόλει","NOUN"
"15006","Δαυείδ","PROPN"
"15007","·","PUNCT"
"15008","καὶ","CCONJ"
"15009","βασιλεύει","VERB"
"15010","Ἀσὰ","PROPN"
"15011","υἱὸς","NOUN"
"15012","αὐτοῦ","PRON"
"15013","ἀντ","ADP"
"15014","αὐτοῦ","PRON"
"15015",".","PUNCT"
"15016","Ἐν","ADP"
"15017","τῷ","DET"
"15018","ἐνιαυτῶ","NOUN"
"15019","τῷ","DET"
"15020","τετάρτῳ","ADJ"
"15021","καὶ","CCONJ"
"15022","εἰκοστῷ","ADJ"
"15023","τοῦ","DET"
"15024","Ἰεροβοὰμ","PROPN"
"15025","βασιλέως","NOUN"
"15026","σραὴλ","PROPN"
"15027","βασιλεύει","VERB"
"15028","Ἀσὰ","PROPN"
"15029","ἐπὶ","ADP"
"15030","Ἰούδαν","PROPN"
"15031",",","PUNCT"
"15032","καὶ","CCONJ"
"15033","τεσσεράκοντα","NUM"
"15034","κα","PROPN"
"15035","ἓν","NUM"
"15036","ἔτος","NOUN"
"15037","ἐβασίλευσεν","VERB"
"15038","ἐν","ADP"
"15039","Ἰερουσαλήμ","PROPN"
"15040","·","PUNCT"
"15041","καὶ","CCONJ"
"15042","ὄνομα","NOUN"
"15043","τῆς","DET"
"15044","μητρὸς","NOUN"
"15045","αὐτοῦ","PRON"
"15046","Ἀνά","PROPN"
"15047",",","PUNCT"
"15048","θυγάτηρ","NOUN"
"15049","Ἀβεσσαλώμ","PROPN"
"15050",".","PUNCT"
"15051","καὶ","CCONJ"
"15052","ἐποίησεν","VERB"
"15053","Ἀσὰ","PROPN"
"15054","τὸ","DET"
"15055","εὐθὲς","ADJ"
"15056","ἐνώπον","ADJ"
"15057","Κυρίου","NOUN"
"15058","ὡς","ADV"
"15059","Δαυεὶδ","PROPN"
"15060","ὁ","DET"
"15061","πατὴρ","NOUN"
"15062","αὐτοῦ","PRON"
"15063",".","PUNCT"
"15064","καὶ","CCONJ"
"15065","ἀφεῖλεν","VERB"
"15066","τὰς","DET"
"15067","τελετὰς","NOUN"
"15068","ἀπὸ","ADP"
"15069","τῆς","DET"
"15070","γῆς","NOUN"
"15071",",","PUNCT"
"15072","καὶ","CCONJ"
"15073","ἐξαπέστειλεν","VERB"
"15074","πάντα","DET"
"15075","τὰ","DET"
"15076","ἐπιτηδεύματα","NOUN"
"15077","ἃ","PRON"
"15078","ἐποίησαν","VERB"
"15079","ὁ","DET"
"15080","πατέρες","NOUN"
"15081","αὐτοῦ","PRON"
"15082",".","PUNCT"
"15083","καὶ","CCONJ"
"15084","τὴν","DET"
"15085","Ἀνὰ","ADP"
"15086","τὴν","DET"
"15087","μητέρα","NOUN"
"15088","αὐτοῦ","PRON"
"15089","μετέστησεν","VERB"
"15090","τοῦ","DET"
"15091","μὴ","ADV"
"15092","εἶναι","AUX"
"15093","ἡγουμένην","VERB"
"15094",",","PUNCT"
"15095","καθὼς","ADV"
"15096","ἐποίησεν","VERB"
"15097","σύνοδον","NOUN"
"15098","ἐν","ADP"
"15099","τῷ","DET"
"15100","αλσει","NOUN"
"15101","αὐτῆς","PRON"
"15102","·","PUNCT"
"15103","καὶ","CCONJ"
"15104","ἐξέκοψεν","VERB"
"15105","Ἀσὰ","PROPN"
"15106","τὰς","DET"
"15107","καταδύσεις","NOUN"
"15108","αὐτῆς","PRON"
"15109","καὶ","CCONJ"
"15110","ἐνέπρησεν","VERB"
"15111","πυρὶ","NOUN"
"15112","ἐν","ADP"
"15113","τῷ","DET"
"15114","χειμάρρῳ","NOUN"
"15115","τῶν","DET"
"15116","κέδρων","NOUN"
"15117",".","PUNCT"
"15118","τὰ","DET"
"15119","δὲ","ADV"
"15120","ὑψηλὰ","ADJ"
"15121","οὐκ","ADV"
"15122","ἐξῆρεν","VERB"
"15123","·","PUNCT"
"15124","πλὴν","ADV"
"15125","ἡ","DET"
"15126","καρδία","NOUN"
"15127","Ἀσὰ","PROPN"
"15128","ἦν","AUX"
"15129","τελεία","ADJ"
"15130","μετὰ","ADP"
"15131","Κυρίου","NOUN"
"15132","πάσας","DET"
"15133","τὰς","DET"
"15134","ἡμέρας","NOUN"
"15135","αὐτοῦ","PRON"
"15136",".","PUNCT"
"15137","καὶ","CCONJ"
"15138","εἰσήνεγκεν","VERB"
"15139","τοὺς","DET"
"15140","κίονας","NOUN"
"15141","τοῦ","DET"
"15142","πατρὸς","NOUN"
"15143","αὐτοῦ","PRON"
"15144",",","PUNCT"
"15145","καὶ","CCONJ"
"15146","τοὺς","DET"
"15147","κίονας","NOUN"
"15148","αὐτοῦ","PRON"
"15149","εἰσήνεγκεν","VERB"
"15150","εἰς","ADP"
"15151","τὸν","DET"
"15152","οἶκον","NOUN"
"15153","Κυρίον","NOUN"
"15154","ἀργυροῦς","ADJ"
"15155","καὶ","CCONJ"
"15156","χρυσοῦς","ADJ"
"15157","καὶ","CCONJ"
"15158","σκεύη","NOUN"
"15159",".","PUNCT"
"15160","καὶ","CCONJ"
"15161","πόλεμος","NOUN"
"15162","ἦν","AUX"
"15163","ἀνὰ","ADP"
"15164","μέσον","ADJ"
"15165","Ἀσὰ","PROPN"
"15166","καὶ","CCONJ"
"15167","ἀνὰ","ADP"
"15168","μέσον","ADJ"
"15169","Βααςὰ","PROPN"
"15170","βασιλέως","NOUN"
"15171","Ἰσραὴλ","PROPN"
"15172","πάσας","DET"
"15173","τὰς","DET"
"15174","ἡμέρας","NOUN"
"15175",".","PUNCT"
"15176","καὶ","CCONJ"
"15177","ἀνἐβη","VERB"
"15178","Βααςὰ","PROPN"
"15179","βασιλεὺς","NOUN"
"15180","Ἰσραὴλ","PROPN"
"15181","ἐπὶ","ADP"
"15182","Ἰούδαν","PROPN"
"15183",",","PUNCT"
"15184","καὶ","CCONJ"
"15185","ῴκοδόμησεν","VERB"
"15186","τὴν","DET"
"15187","Ῥααμὰ","PROPN"
"15188","τοῦ","DET"
"15189","μὴ","ADV"
"15190","εἶναι","AUX"
"15191","ἐκπορευόμενον","VERB"
"15192","καὶ","CCONJ"
"15193","εἰσπορευόμενον","VERB"
"15194","τῷ","DET"
"15195","Ἀσὰ","PROPN"
"15196","βασιλεῖ","NOUN"
"15197","Ἰούδα","PROPN"
"15198",".","PUNCT"
"15199","καὶ","CCONJ"
"15200","ἕλαβεν","VERB"
"15201","Ἀσὰ","PROPN"
"15202","τὸ","DET"
"15203","ἀργύριον","NOUN"
"15204","καὶ","CCONJ"
"15205","τὸ","DET"
"15206","χρυσίον","NOUN"
"15207","τὸ","DET"
"15208","εὑρεθὲν","VERB"
"15209","ἐν","ADP"
"15210","τοῖς","DET"
"15211","θησαυροῖς","NOUN"
"15212","τοῦ","DET"
"15213","οἴκου","NOUN"
"15214","τοῦ","DET"
"15215","βασιλέως","NOUN"
"15216",",","PUNCT"
"15217","καὶ","CCONJ"
"15218","ἔδωκεν","VERB"
"15219","αὐτὰ","PRON"
"15220","εἰς","ADP"
"15221","χεὶρας","NOUN"
"15222","παίδων","NOUN"
"15223","αὐτοῦ","PRON"
"15224","·","PUNCT"
"15225","καὶ","CCONJ"
"15226","ἐξαπέστειλεν","VERB"
"15227","αὐτοὺς","PRON"
"15228","ὁ","DET"
"15229","βασιλεὺς","NOUN"
"15230","Ἀσὰ","PROPN"
"15231","πρὸς","ADP"
"15232","υἱὸν","NOUN"
"15233","Ἁδὲρ","PROPN"
"15234","υἱὸν","NOUN"
"15235","Ταβερεμὰ","PROPN"
"15236","υἱοῦ","NOUN"
"15237","Ἁζεὶν","PROPN"
"15238","βασιλέως","NOUN"
"15239","Συρίας","PROPN"
"15240","τοῦ","DET"
"15241","κατοικοῦντος","VERB"
"15242","ἐν","ADP"
"15243","Δαμασκῷ","PROPN"
"15244","λέγων","VERB"
"15245","Διάθου","VERB"
"15246","διαθήκην","NOUN"
"15247","ἀνὰ","ADP"
"15248","μέσον","ADJ"
"15249","ἐμοῦ","PRON"
"15250","καὶ","CCONJ"
"15251","τοῦ","DET"
"15252","πατρός","NOUN"
"15253","μου","PRON"
"15254","καὶ","CCONJ"
"15255","τοῦ","DET"
"15256","πατρός","NOUN"
"15257","σου","PRON"
"15258","·","PUNCT"
"15259","ἰδοὺ","INTJ"
"15260","ἐξαπέσταλκά","VERB"
"15261","σοι","PRON"
"15262","δῶρα","NOUN"
"15263","ἀργύριον","NOUN"
"15264","καὶ","CCONJ"
"15265","χρυσίον","NOUN"
"15266","·","PUNCT"
"15267","δεῦρο","INTJ"
"15268","διασκέδασον","VERB"
"15269","τὴν","DET"
"15270","διαθήκην","NOUN"
"15271","σου","PRON"
"15272","τὴν","DET"
"15273","πρὸς","ADP"
"15274","Βααςὰ","PROPN"
"15275","βασιλέα","NOUN"
"15276","Ἰσραήλ","PROPN"
"15277",",","PUNCT"
"15278","καὶ","CCONJ"
"15279","ἀναβήσεται","VERB"
"15280","ἀπ","ADP"
"15281","ἐμοῦ","PRON"
"15282",".","PUNCT"
"15283","καὶ","CCONJ"
"15284","ἥκουσεν","VERB"
"15285","υἱὸς","NOUN"
"15286","Ἁδὲρ","PROPN"
"15287","τοῦ","DET"
"15288","βασιλέως","NOUN"
"15289","Ἀσά","PROPN"
"15290",",","PUNCT"
"15291","καὶ","CCONJ"
"15292","ἀπέστειλεν","VERB"
"15293","τοὺς","DET"
"15294","ἄρχοντας","NOUN"
"15295","τῆς","DET"
"15296","δυνάμεως","NOUN"
"15297","τῶν","DET"
"15298","αὐτοῦ","PRON"
"15299","ταῖς","DET"
"15300","πόλεσιν","NOUN"
"15301","τοῦ","DET"
"15302","Ἰσραήλ","PROPN"
"15303","·","PUNCT"
"15304","καὶ","CCONJ"
"15305","ἐπάταξαν","VERB"
"15306","τὴν","DET"
"15307","Ἀὶν","PROPN"
"15308","τὴν","DET"
"15309","Δὰν","PROPN"
"15310","τὴν","DET"
"15311","Ἀδελμὰθ","PROPN"
"15312","καὶ","CCONJ"
"15313","πλασαν","VERB"
"15314","τὴνν","PROPN"
"15315","Χεζράθ","PROPN"
"15316",",","PUNCT"
"15317","ἔως","ADP"
"15318","πάσης","DET"
"15319","τῆς","DET"
"15320","γὴς","NOUN"
"15321","Νεφθαλεί","PROPN"
"15322",".","PUNCT"
"15323","καὶ","CCONJ"
"15324","ἐγένετο","VERB"
"15325","ἀνέστρεψεν","VERB"
"15326","εἰς","ADP"
"15327","Θερσά","PROPN"
"15328",".","PUNCT"
"15329","καὶ","CCONJ"
"15330","ὁ","DET"
"15331","βασιλεὺς","NOUN"
"15332","Ἀσὰ","PROPN"
"15333","παρήγγειλεν","VERB"
"15334","παντὶ","DET"
"15335","Ἰούδᾳ","PROPN"
"15336","εἰς","ADP"
"15337","Αἰνακείμ","PROPN"
"15338",",","PUNCT"
"15339","καὶ","CCONJ"
"15340","αἴρουσιν","VERB"
"15341","τοὺς","DET"
"15342","λίθους","NOUN"
"15343","τῆς","DET"
"15344","Ῥααμὰ","PROPN"
"15345","καὶ","CCONJ"
"15346","τὰ","DET"
"15347","ξύλα","NOUN"
"15348","αὐτῆς","PRON"
"15349","ἃ","PRON"
"15350","ῴκοδόμησεν","VERB"
"15351","Βαασά","PROPN"
"15352",",","PUNCT"
"15353","καὶ","CCONJ"
"15354","ῴκοδόμησεν","VERB"
"15355","έν","ADP"
"15356","αὐτοῖς","PRON"
"15357","ὁ","DET"
"15358","βασιλεὺς","NOUN"
"15359","Ἀσὰ","PROPN"
"15360","πᾶν","DET"
"15361","βουνὸν","NOUN"
"15362","Βενιαμεὶν","PROPN"
"15363","καὶ","CCONJ"
"15364","τὴν","DET"
"15365","σκοπιάν","PROPN"
"15366",".","PUNCT"
"15367","καὶ","CCONJ"
"15368","τὰ","DET"
"15369","λοιπὰ","ADJ"
"15370","τῶν","DET"
"15371","λόγων","NOUN"
"15372","Ἀσά","PROPN"
"15373",",","PUNCT"
"15374","καὶ","CCONJ"
"15375","πᾶσα","DET"
"15376","ἡ","DET"
"15377","δυναστεία","NOUN"
"15378","αὐτοῦ","PRON"
"15379","ἣν","PRON"
"15380","ἐποίησεν","VERB"
"15381",",","PUNCT"
"15382","οὐκ","ADV"
"15383","ἰδοὺ","INTJ"
"15384","ταῦτα","ADJ"
"15385","γεγραμμένα","VERB"
"15386","ἐστὶν","AUX"
