"ID","TOKEN","LEMMA"
"5787","αὐτοῦ","αὐτός"
"5788","καταγέλαστός","καταγέλαστος"
"5789","ἐστιν","εἰμί"
"5790",",",","
"5791","ἐν","ἐν"
"5792","δὲ","δέ"
"5793","τοῖς","ὁ"
"5794","περὶ","περί"
"5795","Χρυσηίδα","Χρυσηΐς"
"5796","σεμνότερος","σεμνός"
"5797","καὶ","καί"
"5798","βασιλικώτερος","βασιλικώτερος"
"5799",".","."
"5800","ὁ","ὁ"
"5801","μὲν","μέν"
"5802","γὰρ","γάρ"
"5803","Ἀχιλλεὺς","Ἀχιλλεύς"
"5804","ἀγομένης","ἄγω"
"5805","τῆς","ὁ"
"5806","Βρισηίδος","Βρισηίς"
"5807","δακρύσας","δακρύω"
"5808","ἑτάρων","ἑταῖρος"
"5809","ἄφαρ","ἄφαρ"
"5810","ἕζετο","ἕζομαι"
"5811","νόσφι","νόσφι"
"5812","λιασθείς","λιάζομαι"
"5813",",",","
"5814","οὗτος","οὗτος"
"5815","δʼ","δέ"
"5816","αὐτὸς","αὐτός"
"5817","εἰς","εἰς"
"5818","τὴν","ὁ"
"5819","ναῦν","ναῦς"
"5820","ἐμβιβάζων","ἐμβιβάζω"
"5821","καὶ","καί"
"5822","παραδιδοὺς","παραδίδωμι"
"5823","καὶ","καί"
"5824","ἀποπέμπων","ἀποπέμπω"
"5825","τὴν","ὁ"
"5826","ἄνθρωπον","ἄνθρωπος"
"5827","ἣν","ὅς"
"5828","ὀλίγῳ","ὀλίγος"
"5829","πρόσθεν","πρόσθεν"
"5830","εἴρηκε","ἐρῶ"
"5831","τῆς","ὁ"
"5832","γαμετῆς","γαμετή"
"5833","τῇ","ὁ"
"5834","εὐνοίᾳ","εὔνοια"
"5835","προκρίνειν","προκρίνω"
"5836",",",","
"5837","οὐδὲν","οὐδείς"
"5838","ἐρωτικὸν","ἐρωτικός"
"5839","οὐδʼ","οὐδέ"
"5840","αἰσχρὸν","αἰσχρός"
"5841","ἐποίησε","ποιέω"
"5842",".","."
"5843","καὶ","καί"
"5844","μὴν","μείς"
"5845","ὁ","ὁ"
"5846","Φοίνιξ","Φοίνιξ"
"5847","διὰ","διά"
"5848","τὴν","ὁ"
"5849","παλλακίδα","παλλακίς"
"5850","κατάρατος","κατάρατος"
"5851","ὑπὸ","ὑπό"
"5852","τοῦ","ὁ"
"5853","πατρὸς","πατήρ"
"5854","γενόμενος","γίγνομαι"
"5855","τὸν","ὁ"
"5856","μὲν","μέν"
"5857","ἐγὤ","ἐγὤ"
"5858","φησὶ","φημί"
"5859","ʽβούλευσα","ʽβούλευσα"
"5860","κατακτάμεν","κατακτείνω"
"5861","ὀξέι","ὀξύς"
"5862","χαλκῷ","χαλκός"
"5863","ἀλλά","ἀλλά"
"5864","τις","τίς"
"5865","ἀθανάτων","ἀθάνατος"
"5866","παῦσεν","παύω"
"5867","χόλον","χόλος"
"5868",",",","
"5869","ὃς","ὅς"
"5870","ῥʼ","ἄρα"
"5871","ἐνὶ","εἷς"
"5872","θυμῷ","θυμός"
"5873","δήμου","δῆμος"
"5874","θῆκε","τίθημι"
"5875","φάτιν","φάτις"
"5876","καὶ","καί"
"5877","ὀνείδεα","ὄνειδος"
"5878","πόλλʼ","πολύς"
"5879","ἀνθρώπων","ἄνθρωπος"
"5880",",",","
"5881","ὡς","ὡς"
"5882","μὴ","μή"
"5883","πατροφόνος","πατροφόνος"
"5884","μετʼ","μετά"
"5885","Ἀχαιοῖσιν","Ἀχαιός"
"5886","καλεοίμην","καλέω"
"5887","ὁ","ὁ"
"5888","μὲν","μέν"
"5889","οὖν","οὖν"
"5890","Ἀρίσταρχος","Ἀρίσταρχος"
"5891","ἐξεῖλε","ἐξαιρέω"
"5892","ταῦτα","οὗτος"
"5893","τὰ","ὁ"
"5894","ἔπη","ἔπος"
"5895","φοβηθείς","φοβέω"
"5896","·","·"
"5897","ἔχει","ἔχω"
"5898","δὲ","δέ"
"5899","πρὸς","πρός"
"5900","τὸν","ὁ"
"5901","καιρὸν","καιρός"
"5902","ὀρθῶς","ὀρθῶς"
"5903",",",","
"5904","τοῦ","ὁ"
"5905","Φοίνικος","Φοῖνιξ"
"5906","τὸν","ὁ"
"5907","Ἀχιλλέα","Ἀχιλλεύς"
"5908","διδάσκοντος","διδάσκω"
"5909","οἷόν","οἷος"
"5910","ἐστιν","εἰμί"
"5911","ὀργὴ","ὀργή"
"5912","καὶ","καί"
"5913","ὅσα","ὅσος"
"5914","διὰ","διά"
"5915","θυμὸν","θυμός"
"5916","ἄνθρωποι","ἄνθρωπος"
"5917","τολμῶσι","τολμάω"
"5918",",",","
"5919","μὴ","μή"
"5920","χρώμενοι","χράω"
"5921","λογισμῷ","λογισμός"
"5922","μηδὲ","μηδέ"
"5923","πειθόμενοι","πείθω"
"5924","τοῖς","ὁ"
"5925","παρηγοροῦσι","παρηγορούς"
"5926",".","."
"5927","καὶ","καί"
"5928","γὰρ","γάρ"
"5929","τὸν","ὁ"
"5930","Μελέαγρον","Μελέαγρος"
"5931","ἐπεισάγει","ἐπεισάγω"
"5932","τοῖς","ὁ"
"5933","πολίταις","πολίτης"
"5934","ὀργιζόμενον","ὀργίζω"
"5935",",",","
"5936","εἶτα","εἶτα"
"5937","πραϋνόμενον","πραϋνόμενος"
"5938",",",","
"5939","ὀρθῶς","ὀρθῶς"
"5940","τὰ","ὁ"
"5941","πάθη","πάθος"
"5942","ψέγων","ψέγω"
"5943",",",","
"5944","τὸ","ὁ"
"5945","δὲ","δέ"
"5946","μὴ","μή"
"5947","συνακολουθεῖν","συνακολουθέω"
"5948","ἀλλʼ","ἀλλά"
"5949","ἀντιτάττεσθαι","ἀντιτάσσω"
"5950","καὶ","καί"
"5951","κρατεῖν","κρατέω"
"5952","καὶ","καί"
"5953","μετανοεῖν","μετανοέω"
"5954","ἐπαινῶν","ἐπαινέω"
"5955","ὡς","ὡς"
"5956","καλὸν","καλός"
"5957","καὶ","καί"
"5958","συμφέρον","συμφέρω"
"5959",".","."
"5960","ἐνταῦθα","ἐνταῦθα"
"5961","μὲν","μέν"
"5962","οὖν","οὖν"
"5963","ἡ","ὁ"
"5964","διαφορὰ","διαφορά"
"5965","πρόδηλος","πρόδηλος"
"5966","·","·"
"5967","ὅπου","ὅπου"
"5968","δʼ","δέ"
"5969","ἀσαφῆ","ἀσαφής"
"5970","τὰ","ὁ"
"5971","τῆς","ὁ"
"5972","γνώμης","γνώμη"
"5973",",",","
"5974","διοριστέον","διοριστέω"
"5975","οὕτω","οὕτως"
"5976","πως","πως"
"5977","ἐφιστάντας","ἐφίστημι"
"5978","τὸν","ὁ"
"5979","νέον","νέος"
"5980",".","."
"5981","εἰ","εἰ"
"5982","μὲν","μέν"
"5983","ἡ","ὁ"
"5984","Ναυσικάα","Ναυσικάα"
"5985","ξένον","ξένος"
"5986","ἄνδρα","ἀνήρ"
"5987","τὸν","ὁ"
"5988","Ὀδυσσέα","Ὀδυσσεύς"
"5989","θεασαμένη","θεάομαι"
"5990","καὶ","καί"
"5991","παθοῦσα","πάσχω"
"5992","τὸ","ὁ"
"5993","τῆς","ὁ"
"5994","Καλυψοῦς","Καλυψώ"
"5995","πάθος","πάθος"
"5996","πρὸς","πρός"
"5997","αὐτόν","αὐτός"
"5998",",",","
"5999","ἅτε","ἅτε"
"6000","δὴ","δή"
"6001","τρυφῶσα","τρυφάω"
"6002","καὶ","καί"
"6003","γάμων","γάμος"
"6004","ὥραν","ὥρα"
"6005","ἔχουσα","ἔχω"
"6006",",",","
"6007","τοιαῦτα","τοιοῦτος"
"6008","μωραίνει","μωραίνω"
"6009","πρὸς","πρός"
"6010","τὰς","ὁ"
"6011","θεραπαινίδας","θεραπαινίς"
"6012","αἲ","ὁ"
"6013","γὰρ","γάρ"
"6014","ἐμοὶ","ἐγώ"
"6015","τοιόσδε","τοιόσδε"
"6016","πόσις","πόσις"
"6017","κεκλημένος","καλέω"
"6018","εἴη","εἰμί"
"6019","ἐνθάδε","ἐνθάδε"
"6020","ναιετάων","ναιετάω"
"6021",",",","
"6022","καὶ","καί"
"6023","οἱ","ὁ"
"6024","ἅδοι","ἁνδάνω"
"6025","αὐτόθι","αὐτόθι"
"6026","μίμνειν","μίμνω"
"6027",",",","
"6028","ψεκτέον","ψεάομκι"
"6029","τὸ","ὁ"
"6030","θράσος","θράσος"
"6031","αὐτῆς","αὐτός"
"6032","καὶ","καί"
"6033","τὴν","ὁ"
"6034","ἀκολασίαν","ἀκολασία"
"6035","εἰ","εἰ"
"6036","δὲ","δέ"
"6037","τοῖς","ὁ"
"6038","λόγοις","λόγος"
"6039","τοῦ","ὁ"
"6040","ἀνδρὸς","ἀνήρ"
"6041","τὸ","ὁ"
"6042","ἦθος","ἦθος"
"6043","ἐνιδοῦσα","ἐνιδέω"
"6044","καὶ","καί"
"6045","θαυμάσασα","θαυμάσας"
"6046","τὴν","ὁ"
"6047","ἔντευξιν","ἔντευξις"
"6048","αὐτοῦ","αὐτός"
"6049","πολὺν","πολύς"
"6050","νοῦν","νόος"
"6051","ἔχουσαν","ἔχω"
"6052","εὔχεται","εὔχομαι"
"6053","τοιούτῳ","τοιοῦτος"
"6054","συνοικεῖν","συνοικέω"
"6055","μᾶλλον","μᾶλλον"
"6056","ἢ","ἤ"
"6057","πλωτικῷ","πλωτικός"
"6058","τινι","τίς"
"6059","καὶ","καί"
"6060","ὀρχηστικῷ","ὀρχηστικός"
"6061","τῶν","ὁ"
"6062","πολιτῶν","πολίτης"
"6063",",",","
"6064","ἄξιον","ἄξιος"
"6065","ἄγασθαι","ἄγαμαι"
"6066",".","."
"6067","πάλιν","πάλιν"
"6068","τῆς","ὁ"
"6069","Πηνελόπης","Πηνελόπεια"
"6070","τοῖς","ὁ"
"6071","μνηστῆρσι","μνηστήρ"
"6072","προσδιαλεγομένης","προσδιαλεγομένη"
"6073","οὐκ","οὐ"
"6074","ἀπανθρώπως","ἀπάνθρωπος"
"6075",",",","
"6076","ἐκείνων","ἐκεῖνος"
"6077","δʼ","δέ"
"6078","αὐτῇ","αὐτός"
"6079","χαριζομένων","χαρίζω"
"6080","ἱμάτια","ἱμάτιον"
"6081","καὶ","καί"
"6082","κόσμον","κόσμος"
"6083","ἄλλον","ἄλλος"
"6084",",",","
"6085","ἡδόμενος","ἥδομαι"
"6086","Ὀδυσσεὺς","Ὀδυσσεύς"
"6087","οὕνεκα","οὕνεκα"
"6088","τῶν","ὁ"
"6089","μὲν","μέν"
"6090","δῶρα","δῶρον"
"6091","παρέλκετο","παρέλκω"
"6092",",",","
"6093","θέλγε","θέλγω"
"6094","δὲ","δέ"
"6095","θυμόν","θυμός"
"6096","εἰ","εἰ"
"6097","μὲν","μέν"
"6098","ἐπὶ","ἐπί"
"6099","τῇ","ὁ"
"6100","δωροδοκίᾳ","δωροδοκία"
"6101","καὶ","καί"
"6102","πλεονεξίᾳ","πλεονεξία"
"6103","χαίρει","χαίρω"
"6104",",",","
"6105","τὸν","ὁ"
"6106","κωμῳδούμενον","κωμῳδέω"
"6107","ὑπερβάλλει","ὑπερβάλλω"
"6108","μαστροπείᾳ","μαστροπεία"
"6109","Πολίαγρον","Πολίαγρος"
"6110","εὐδαίμων","εὐδαίμων"
"6111","Πολίαγρος","Πολίαγρος"
"6112","οὐράνιον","οὐράνιος"
"6113","αἶγα","αἴξ"
"6114","πλουτοφόρον","πλουτοφόρος"
"6115","τρέφων","τρέφω"
"6116","εἰ","εἰ"
"6117","δὲ","δέ"
"6118","μᾶλλον","μᾶλλον"
"6119","οἰόμενος","οἴομαι"
"6120","ὑποχειρίους","ὑποχείριος"
"6121","ἕξειν","ἔχω"
"6122","διὰ","διά"
"6123","τὴν","ὁ"
"6124","ἐλπίδα","ἐλπίς"
"6125","θαρροῦντας","θαρσέω"
"6126","καὶ","καί"
"6127","τὸ","ὁ"
"6128","μέλλον","μέλλω"
"6129","οὐ","οὐ"
"6130","προσδοκῶντας","προσδοκάω"
"6131",",",","
"6132","λόγον","λόγος"
"6133","ἔχει","ἔχω"
"6134","τὸ","ὁ"
"6135","ἡδόμενον","ἥδομαι"
"6136","αὐτῷ","αὐτός"
"6137","καὶ","καί"
"6138","θαρροῦν","θαρσέω"
"6139",".","."
"6140","ὁμοίως","ὁμοίως"
"6141","ἐπὶ","ἐπί"
"6142","τῇ","ὁ"
"6143","διαριθμήσει","διαριθμήω"
"6144","τῶν","ὁ"
"6145","χρημάτων","χρῆμα"
"6146",",",","
"6147","ἃ","ὅς"
"6148","συνεξέθηκαν","συνεξαδίθημι"
"6149","οἱ","ὁ"
"6150","Φαίακες","Φαίαξ"
"6151","αὐτῷ","αὐτός"
"6152","καὶ","καί"
"6153","ἀπέπλευσαν","ἀποπλέω"
"6154",",",","
"6155","εἰ","εἰ"
"6156","μὲν","μέν"
"6157","ἀληθῶς","ἀληθῶς"
"6158","ἐν","ἐν"
"6159","ἐρημίᾳ","ἐρημία"
"6160","τοσαύτῃ","τοσοῦτος"
"6161","καὶ","καί"
"6162","τῶν","ὁ"
"6163","καθʼ","κατά"
"6164","αὑτὸν","αὐτός"
"6165","ἀσαφείᾳ","ἀσάφεια"
"6166","καὶ","καί"
"6167","ἀδηλότητι","ἀδηλότης"
"6168","γεγονὼς","γίγνομαι"
"6169","περὶ","περί"
"6170","τῶν","ὁ"
"6171","χρημάτων","χρῆμα"
"6172","φοβεῖται","φοβέω"
"6173","μὴ","μή"
"6174","τί","τίς"
"6175","οἱ","ὁ"
"6176","οἴχωνται","οἴχομαι"
"6177","κοίλης","κοῖλος"
"6178","ἐπὶ","ἐπί"
"6179","νηὸς","ναός"
"6180","ἄγοντες","ἄγω"
"6181",",",","
"6182","οἰκτείρειν","οἰκτείρω"
"6183","ἄξιον","ἄξιος"
"6184","ἢ","ἤ"
"6185","βδελύττεσθαι","βδελύττω"
"6186","νὴ","νή"
"6187","Δία","διά"
"6188","τὴν","ὁ"
"6189","φιλοπλουτίαν","φιλοπλουτία"
"6190","·","·"
"6191","εἰ","εἰ"
"6192","δʼ","δέ"
"6193",",",","
"6194","ὥσπερ","ὥσπερ"
"6195","ἔνιοι","ἔνιοι"
"6196","λέγουσι","λέγω"
"6197",",",","
"6198","περὶ","περί"
"6199","τῆς","ὁ"
"6200","Ἰθάκης","Ἰθάκη"
"6201","ἀμφιδοξῶν","ἀμφιδοξῶν"
"6202","οἴεται","οἴομαι"
"6203","τὴν","ὁ"
"6204","τῶν","ὁ"
"6205","χρημάτων","χρῆμα"
"6206","σωτηρίαν","σωτηρία"
"6207","ἀπόδειξιν","ἀπόδειξις"
"6208","εἶναι","εἰμί"
"6209","τῆς","ὁ"
"6210","τῶν","ὁ"
"6211","Φαιάκων","Φαίαξ"
"6212","ὁσιότητος","ὁσιότης"
"6213","οὐ","οὐ"
"6214","γὰρ","γάρ"
"6215","ἂν","ἄν"
"6216","ἀκερδῶς","ἀκερδής"
"6217","φέροντας","φέρω"
"6218","αὐτὸν","αὐτός"
"6219","εἰς","εἰς"
"6220","ἀλλοτρίαν","ἀλλότριος"
"6221","ἐκβαλεῖν","ἐκβάλλω"
"6222","χώραν","χώρα"
"6223","καὶ","καί"
"6224","καταλιπεῖν","καταλείπω"
"6225",",",","
"6226","ἀποσχομένους","ἀποσχομένοος"
"6227","τῶν","ὁ"
"6228","χρημάτων","χρῆμα"
"6229",",",","
"6230","οὔτε","οὔτε"
"6231","φαύλῳ","φαῦλος"
"6232","τεκμηρίῳ","τεκμήριον"
"6233","χρῆται","χράω"
"6234","καὶ","καί"
"6235","τὴν","ὁ"
"6236","πρόνοιαν","πρόνοια"
"6237","ἄξιον","ἄξιος"
"6238","ἐπαινεῖν","ἐπαινέω"
"6239",".","."
"6240","ἔνιοι","ἔνιοι"
"6241","δὲ","δέ"
"6242","καὶ","καί"
"6243","τὴν","ὁ"
"6244","ἔκθεσιν","ἔκθεσις"
"6245","αὐτὴν","αὐτός"
"6246","εἰ","εἰ"
"6247","μὲν","μέν"
"6248","ἀληθῶς","ἀληθῶς"
"6249","ἐγένετο","γίγνομαι"
"6250","καθεύδοντος","καθεύδω"
"6251","ψέγουσι","ψέγω"
"6252",",",","
"6253","καὶ","καί"
"6254","Τυρρηνοὺς","Τυρσηνός"
"6255","ἱστορίαν","ἱστορία"
"6256","τινά","τίς"
"6257","φασι","φημί"
"6258","διαφυλάττειν","διαφυλάσσω"
"6259","ὡς","ὡς"
"6260","ὑπνώδους","ὑπνώδους"
"6261","φύσει","φύσις"
"6262","τοῦ","ὁ"
"6263","Ὀδυσσέως","Ὀδυσσεύς"
"6264","γενομένου","γίγνομαι"
"6265","καὶ","καί"
"6266","δυσεντεύκτου","δυσεντεύκτης"
"6267","διὰ","διά"
"6268","τοῦτο","οὗτος"
"6269","τοῖς","ὁ"
"6270","πολλοῖς","πολύς"
"6271","ὄντος","εἰμί"
"6272",".","."
"6273","εἰ","εἰ"
"6274","δʼ","δέ"
"6275","οὐκ","οὐ"
"6276","ἦν","εἰμί"
"6277","ἀληθὴς","ἀληθής"
"6278","ὁ","ὁ"
"6279","ὕπνος","ὕπνος"
"6280",",",","
"6281","ἀλλʼ","ἀλλά"
"6282","αἰδούμενος","αἰδέομαι"
"6283","μὲν","μέν"
"6284","ἀποπέμψαι","ἀποπέμπω"
"6285","τοὺς","ὁ"
"6286","Φαίακας","Φαίαξ"
"6287","ἄνευ","ἄνευ"
"6288","ξενίων","ξένιος"
"6289","καὶ","καί"
"6290","φιλοφροσύνης","φιλοφροσύνη"
"6291",",",","
"6292","μὴ","μή"
"6293","δυνάμενος","δύναμαι"
"6294","δὲ","δέ"
"6295","τοὺς","ὁ"
"6296","ἐχθροὺς","ἐχθρός"
"6297","λαθεῖν","λανθάνω"
"6298","ἐκείνων","ἐκεῖνος"
"6299","συμπαρόντων","συμπάρειμι"
"6300","ἐχρήσατο","χράω"
"6301","τῆς","ὁ"
"6302","ἀπορίας","ἀπορία"
"6303","παρακαλύμματι","παρακάλυμμα"
