"ID","TOKEN","UPOS"
"9760","δείπνοις","NOUN"
"9761","ἄριστε","ADJ"
"9762","καὶ","CCONJ"
"9763","παισὶν","NOUN"
"9764","ἢ","CCONJ"
"9765","ὑποζυγίοις","NOUN"
"9766","ἄριστε","ADJ"
"9767","καὶ","CCONJ"
"9768","νὴ","ADV"
"9769","Δία","NOUN"
"9770","τὸ","DET"
"9771","λέγειν","VERB"
"9772","ἐφεξῆς","ADV"
"9773","ἄριστε","ADJ"
"9774","δεῖ","VERB"
"9775","γὰρ","ADV"
"9776","ἐκ","ADP"
"9777","τῶν","DET"
"9778","καλῶν","ADJ"
"9779","διώκειν","VERB"
"9780","τὴν","DET"
"9781","ὑπεροχὴν","NOUN"
"9782","καὶ","CCONJ"
"9783","περὶ","ADP"
"9784","τὰ","DET"
"9785","πρῶτα","ADJ"
"9786","πρῶτον","ADJ"
"9787","εἶναι","AUX"
"9788","καὶ","CCONJ"
"9789","μέγαν","ADJ"
"9790","ἐν","ADP"
"9791","τοῖς","DET"
"9792","μεγίστοις","ADJ"
"9793","·","PUNCT"
"9794","ἡ","DET"
"9795","δʼ","ADV"
"9796","ἀπὸ","ADP"
"9797","μικρῶν","ADJ"
"9798","δόξα","NOUN"
"9799","καὶ","CCONJ"
"9800","φαύλων","ADJ"
"9801","ἄδοξός","ADJ"
"9802","ἐστι","AUX"
"9803","καὶ","CCONJ"
"9804","ἀφιλότιμος","ADJ"
"9805",".","PUNCT"
"9806","τοῦτο","ADJ"
"9807","δʼ","ADV"
"9808","ἡμᾶς","PRON"
"9809","εὐθὺς","ADV"
"9810","ὑπομιμνῄσκει","VERB"
"9811","τὸ","DET"
"9812","παράδειγμα","NOUN"
"9813","τὸ","DET"
"9814","τοὺς","DET"
"9815","ψόγους","NOUN"
"9816","ἀποθεωρεῖν","VERB"
"9817","καὶ","CCONJ"
"9818","τοὺς","DET"
"9819","ἐπαίνους","NOUN"
"9820","ἐν","ADP"
"9821","τοῖς","DET"
"9822","Ὁμήρου","PROPN"
"9823","μάλιστα","ADV"
"9824","ποιήμασιν","NOUN"
"9825","·","PUNCT"
"9826","ἔμφασις","NOUN"
"9827","γὰρ","ADV"
"9828","γίγνεται","VERB"
"9829","μεγάλη","ADJ"
"9830","τοῦ","DET"
"9831","τὰ","DET"
"9832","σωματικὰ","ADJ"
"9833","καὶ","CCONJ"
"9834","τυχηρὰ","ADJ"
"9835","μὴ","ADV"
"9836","μεγάλης","ADJ"
"9837","ἄξια","ADJ"
"9838","σπουδῆς","NOUN"
"9839","·","PUNCT"
"9840","νομίζειν","VERB"
"9841",".","PUNCT"
"9842","πρῶτον","ADJ"
"9843","μὲν","ADV"
"9844","γὰρ","ADV"
"9845","ἐν","ADP"
"9846","ταῖς","DET"
"9847","δεξιώσεσι","NOUN"
"9848","καὶ","CCONJ"
"9849","ἀνακλήσεσιν","NOUN"
"9850","οὐ","ADV"
"9851","καλοὺς","ADJ"
"9852","οὐδὲ","CCONJ"
"9853","πλουσίους","ADJ"
"9854","οὐδʼ","CCONJ"
"9855","ἰσχυροὺς","ADJ"
"9856","προσαγορεύουσιν","VERB"
"9857",",","PUNCT"
"9858","ἀλλὰ","CCONJ"
"9859","τοιαύταις","DET"
"9860","εὐφημίαις","NOUN"
"9861","χρῶνται","VERB"
"9862","διογενὲς","PROPN"
"9863","Λαερτιάδη","PROPN"
"9864",",","PUNCT"
"9865","πολυμήχανʼ","ADJ"
"9866","Ὀδυσσεῦ","PROPN"
"9867","καὶ","CCONJ"
"9868","Ἕκτορ","PROPN"
"9869","υἱὲ","NOUN"
"9870","Πριάμοιο","PROPN"
"9871",",","PUNCT"
"9872","Διὶ","PROPN"
"9873","μῆτιν","NOUN"
"9874","ἀτάλαντε","ADJ"
"9875","πο","ADV"
"9876","καὶ","CCONJ"
"9877","ὦ","INTJ"
"9878","Ἀχιλεῦ","PROPN"
"9879","Πηλέος","PROPN"
"9880","υἱέ","NOUN"
"9881",",","PUNCT"
"9882","μέγα","ADJ"
"9883","κῦδος","NOUN"
"9884","Ἀχαιῶν","ADJ"
"9885","καὶ","CCONJ"
"9886","δῖε","PROPN"
"9887","Μενοιτιάδη","PROPN"
"9888",",","PUNCT"
"9889","τῷ","DET"
"9890","ἐμῷ","ADJ"
"9891","κεχαρισμένε","VERB"
"9892","θυμῷ","NOUN"
"9893","ἔπειτα","ADV"
"9894","λοιδοροῦσιν","VERB"
"9895","οὐδὲν","ADJ"
"9896","ἐφαπτόμενοι","VERB"
"9897","τῶν","DET"
"9898","σωματικῶν","ADJ"
"9899",",","PUNCT"
"9900","ἀλλὰ","CCONJ"
"9901","τοῖς","DET"
"9902","ἁμαρτήμασι","NOUN"
"9903","τοὺς","DET"
"9904","ψόγους","NOUN"
"9905","ἐπιφέροντες","VERB"
"9906","οἰνοβαρές","ADJ"
"9907",",","PUNCT"
"9908","κυνὸς","NOUN"
"9909","ὄμματʼ","NOUN"
"9910","ἔχων","VERB"
"9911",",","PUNCT"
"9912","κραδίην","NOUN"
"9913","δʼ","ADV"
"9914","ἐλάφοιο","NOUN"
"9915","καί","CCONJ"
"9916","αἶαν","PROPN"
"9917","νεῖκος","NOUN"
"9918","ἄριστε","ADJ"
"9919",",","PUNCT"
"9920","κακοφραδές","ADJ"
"9921","καὶ","CCONJ"
"9922","Ἰδομενεῦ","VERB"
"9923",",","PUNCT"
"9924","τί","PRON"
"9925","πάρος","ADV"
"9926","λαβρεύεαι","VERB"
"9927",";","PUNCT"
"9928","οὐδὲ","CCONJ"
"9929","τί","PRON"
"9930","σε","PRON"
"9931","χρὴ","VERB"
"9932","λαβραγόρην","ADJ"
"9933","ἔμεναι","AUX"
"9934","καὶ","CCONJ"
"9935","αἶαν","PROPN"
"9936","ἁμαρτοεπὲς","ADJ"
"9937","βουγάιε","ADJ"
"9938","καὶ","CCONJ"
"9939","τέλος","NOUN"
"9940","ὁ","DET"
"9941","Θερσίτης","PROPN"
"9942","ὑπὸ","ADP"
"9943","τοῦ","DET"
"9944","Ὀδυσσέως","PROPN"
"9945","οὐ","ADV"
"9946","χωλὸς","ADJ"
"9947","οὐ","ADV"
"9948","φαλακρὸς","ADJ"
"9949","οὐ","ADV"
"9950","κυρτὸς","ADJ"
"9951","ἀλλʼ","CCONJ"
"9952","ἀκριτόμυθος","ADJ"
"9953","λοιδορεῖται","VERB"
"9954",",","PUNCT"
"9955","τὸν","DET"
"9956","δʼ","ADV"
"9957","Ἥφαιστον","PROPN"
"9958","ἡ","DET"
"9959","τεκοῦσα","VERB"
"9960","φιλοφρονουμένη","VERB"
"9961","προσηγόρευσεν","VERB"
"9962","ἀπὸ","ADP"
"9963","τῆς","DET"
"9964","χωλότητος","NOUN"
"9965","ὄρσεο","VERB"
"9966","κυλλοπόδιον","ADJ"
"9967",",","PUNCT"
"9968","ἐμὸν","ADJ"
"9969","τέκος","NOUN"
"9970","οὕτως","ADV"
"9971","Ὅμηρος","PROPN"
"9972","καταγελᾷ","VERB"
"9973","τῶν","DET"
"9974","αἰσχυνομένων","VERB"
"9975","ἐπὶ","ADP"
"9976","χωλότησιν","NOUN"
"9977","ἢ","CCONJ"
"9978","τυφλότησιν","NOUN"
"9979",",","PUNCT"
"9980","οὔτε","CCONJ"
"9981","ψεκτὸν","ADJ"
"9982","ἡγούμενος","VERB"
"9983","τὸ","DET"
"9984","μὴ","ADV"
"9985","αἰσχρὸν","ADJ"
"9986","οὔτʼ","CCONJ"
"9987","αἰσχρὸν","ADJ"
"9988","τὸ","DET"
"9989","μὴ","ADV"
"9990","διʼ","ADP"
"9991","ἡμᾶς","PRON"
"9992","ἀλλʼ","CCONJ"
"9993","ἀπὸ","ADP"
"9994","τύχης","NOUN"
"9995","γιγνόμενον","VERB"
"9996",".","PUNCT"
"9997","δύο","NUM"
"9998","δὴ","ADV"
"9999","περιγίγνεται","VERB"
"10000","μεγάλα","ADJ"
"10001","τοῖς","DET"
"10002","ποιημάτων","NOUN"
"10003","ἐπιμελῶς","ADV"
"10004","ἐθιζομένοις","VERB"
"10005","ἀκούειν","VERB"
"10006",",","PUNCT"
"10007","τὸ","PRON"
"10008","μὲν","ADV"
"10009","εἰς","ADP"
"10010","μετριότητα","NOUN"
"10011",",","PUNCT"
"10012","μηδενὶ","ADJ"
"10013","τύχην","NOUN"
"10014","ἐπαχθῶς","ADV"
"10015","καὶ","CCONJ"
"10016","ἀνοήτως","ADV"
"10017","ὀνειδίζειν","VERB"
"10018",",","PUNCT"
"10019","τὸ","DET"
"10020","δʼ","ADV"
"10021","εἰς","ADP"
"10022","μεγαλοφροσύνην","NOUN"
"10023",",","PUNCT"
"10024","αὐτοὺς","PRON"
"10025","χρησαμένους","VERB"
"10026","τύχαις","NOUN"
"10027","μὴ","ADV"
"10028","ταπεινοῦσθαι","VERB"
"10029","μηδὲ","CCONJ"
"10030","ταράττεσθαι","VERB"
"10031",",","PUNCT"
"10032","φέρειν","VERB"
"10033","δὲ","ADV"
"10034","πράως","ADV"
"10035","καὶ","CCONJ"
"10036","σκώμματα","NOUN"
"10037","καὶ","CCONJ"
"10038","λοιδορίας","NOUN"
"10039","καὶ","CCONJ"
"10040","γέλωτας","NOUN"
"10041",",","PUNCT"
"10042","μάλιστα","ADV"
"10043","μὲν","ADV"
"10044","τὸ","DET"
"10045","τοῦ","DET"
"10046","Φιλήμονος","PROPN"
"10047","ἔχοντας","VERB"
"10048","πρόχειρον","ADJ"
"10049","ἣδιον","ADJ"
"10050","οὐδὲν","DET"
"10051","οὐδὲ","CCONJ"
"10052","μουσικώτερον","ADJ"
"10053","ἔστʼ","ADP"
"10054","ἢ","ADV"
"10055","δύνασθαι","VERB"
"10056","λοιδορούμενον","VERB"
"10057","φέρειν","VERB"
"10058","ἂν","SCONJ"
"10059","δὲ","ADV"
"10060","φαίνηταί","VERB"
"10061","τις","ADJ"
"10062","ἐπιλήψεως","NOUN"
"10063","δεόμενος","VERB"
"10064",",","PUNCT"
"10065","τῶν","DET"
"10066","ἁμαρτημάτων","NOUN"
"10067","καὶ","CCONJ"
"10068","τῶν","DET"
"10069","παθῶν","NOUN"
"10070","ἐπιλαμβάνεσθαι","VERB"
"10071",",","PUNCT"
"10072","ὥσπερ","ADV"
"10073","ὁ","DET"
"10074","τραγικὸς","ADJ"
"10075","Ἄδραστος","PROPN"
"10076",",","PUNCT"
"10077","τοῦ","DET"
"10078","Ἀλκμέωνος","PROPN"
"10079","εἰπόντος","VERB"
"10080","πρὸς","ADP"
"10081","αὐτὸν","PRON"
"10082","ἀνδροκτόνου","ADJ"
"10083","γυναικὸς","NOUN"
"10084",";","PUNCT"
"10085","ὁμογενὴς","ADJ"
"10086","ἔφυς","AUX"
"10087",",","PUNCT"
"10088","ἀπεκρίνατο","VERB"
"10089","σὺ","PRON"
"10090","δʼ","ADV"
"10091","αὐτόχειρ","ADJ"
"10092","γε","ADV"
"10093","μητρὸς","NOUN"
"10094","ἥ","PRON"
"10095","σʼ","PRON"
"10096","ἐγείνατο","VERB"
"10097","καθάπερ","ADV"
"10098","γὰρ","ADV"
"10099","οἱ","DET"
"10100","τὰ","DET"
"10101","ἱμάτια","NOUN"
"10102","μαστιγοῦντες","VERB"
"10103","οὐχ","ADV"
"10104","ἅπτονται","VERB"
"10105","τοῦ","DET"
"10106","σώματος","NOUN"
"10107",",","PUNCT"
"10108","οὕτως","ADV"
"10109","οἱ","DET"
"10110","δυστυχίας","NOUN"
"10111","τινὰς","DET"
"10112","ἢ","CCONJ"
"10113","δυσγενείας","NOUN"
"10114","ὀνειδίζοντες","VERB"
"10115","εἰς","ADP"
"10116","τὰ","DET"
"10117","ἐκτὸς","ADJ"
"10118","ἐντείνονται","VERB"
"10119","κενῶς","ADV"
"10120","καὶ","CCONJ"
"10121","ἀνοήτως","ADV"
"10122",",","PUNCT"
"10123","τῆς","DET"
"10124","ψυχῆς","NOUN"
"10125","δʼ","ADV"
"10126","οὐ","ADV"
"10127","θιγγάνουσιν","VERB"
"10128","οὐδὲ","CCONJ"
"10129","τῶν","DET"
"10130","ἀληθῶς","ADV"
"10131","ἐπανορθώσεως","NOUN"
"10132","δεομένων","VERB"
"10133","καὶ","CCONJ"
"10134","δήξεως","NOUN"
"10135",".","PUNCT"
"10136","καὶ","CCONJ"
"10137","μὴν","ADV"
"10138","ὥσπερ","ADV"
"10139","ἐπάνω","ADV"
"10140","πρὸς","ADP"
"10141","τὰ","DET"
"10142","φαῦλα","ADJ"
"10143","καὶ","CCONJ"
"10144","βλαβερὰ","ADJ"
"10145","ποιήματα","NOUN"
"10146","λόγους","NOUN"
"10147","καὶ","CCONJ"
"10148","γνώμας","NOUN"
"10149","·","PUNCT"
"10150","ἀντιτάσσοντες","VERB"
"10151","ἐνδόξων","ADJ"
"10152","καὶ","CCONJ"
"10153","πολιτικῶν","ADJ"
"10154","ἀνδρῶν","NOUN"
"10155","ἐδοκοῦμεν","VERB"
"10156","ἀφιστάναι","VERB"
"10157","καὶ","CCONJ"
"10158","ἀνακρούειν","VERB"
"10159","τὴν","DET"
"10160","πίστιν","NOUN"
"10161",",","PUNCT"
"10162","οὕτως","ADV"
"10163","ὅ","PRON"
"10164","τι","DET"
"10165","ἂν","ADV"
"10166","ἀστεῖον","ADJ"
"10167","εὕρωμεν","VERB"
"10168","παρʼ","ADP"
"10169","αὐτοῖς","PRON"
"10170","καὶ","CCONJ"
"10171","χρηστόν","ADJ"
"10172",",","PUNCT"
"10173","ἐκτρέφειν","VERB"
"10174","χρὴ","VERB"
"10175","καὶ","CCONJ"
"10176","αὔξειν","VERB"
"10177","ἀποδείξεσι","NOUN"
"10178","καὶ","CCONJ"
"10179","μαρτυρίαις","NOUN"
"10180","φιλοσόφοις","ADJ"
"10181",",","PUNCT"
"10182","ἀποδιδόντας","VERB"
"10183","τὴν","DET"
"10184","εὕρεσιν","NOUN"
"10185","ἐκείνοις","ADJ"
"10186",",","PUNCT"
"10187","καὶ","CCONJ"
"10188","γὰρ","ADV"
"10189","δίκαιον","ADJ"
"10190","καὶ","CCONJ"
"10191","ὠφέλιμον","ADJ"
"10192",",","PUNCT"
"10193","ἰσχὺν","NOUN"
"10194","τῆς","DET"
"10195","πίστεως","NOUN"
"10196","καὶ","CCONJ"
"10197","ἀξίωμα","NOUN"
"10198","προσλαμβανούσης","VERB"
"10199",",","PUNCT"
"10200","ὅταν","ADV"
"10201","τοῖς","DET"
"10202","ἀπὸ","ADP"
"10203","σκηνῆς","NOUN"
"10204","λεγομένοις","VERB"
"10205","καὶ","CCONJ"
"10206","πρὸς","ADP"
"10207","λύραν","NOUN"
"10208","ᾀδομένοις","VERB"
"10209","καὶ","CCONJ"
"10210","μελετωμένοις","VERB"
"10211","ἐν","ADP"
"10212","διδασκαλείῳ","NOUN"
"10213","τὰ","DET"
"10214","Πυθαγόρου","PROPN"
"10215","δόγματα","NOUN"
"10216","καὶ","CCONJ"
"10217","τὰ","DET"
"10218","Πλάτωνος","PROPN"
"10219","ὁμολογῇ","VERB"
"10220",",","PUNCT"
"10221","καὶ","CCONJ"
"10222","τὰ","DET"
"10223","Χίλωνος","PROPN"
"10224","παραγγέλματα","NOUN"
"10225","καὶ","CCONJ"
"10226","τὰ","DET"
"10227","Βίαντος","PROPN"
"10228","ἐπὶ","ADP"
"10229","τὰς","DET"
"10230","αὐτὰς","DET"
"10231","ἄγῃ","VERB"
"10232","γνώμας","NOUN"
"10233","ἐκείνοις","DET"
"10234","τοῖς","DET"
"10235","παιδικοῖς","ADJ"
"10236","ἀναγνώσμασιν","NOUN"
"10237",".","PUNCT"
"10238","ὅθεν","ADV"
"10239","οὐ","ADV"
"10240","παρέργως","ADV"
"10241","ὑποδεικτέον","VERB"
"10242","ὅτι","SCONJ"
"10243","τὸ","PRON"
"10244","μὲν","ADV"
"10245","οὔ","ADV"
"10246","τοι","PRON"
"10247",",","PUNCT"
"10248","τέκνον","NOUN"
"10249","ἐμόν","ADJ"
"10250",",","PUNCT"
"10251","δέδοται","VERB"
"10252","πολεμήια","ADJ"
"10253","ἔργα","NOUN"
"10254",",","PUNCT"
"10255","ἀλλὰ","CCONJ"
"10256","σὺ","PRON"
"10257","γʼ","ADV"
"10258","ἱμερόεντα","ADJ"
"10259","μετέρχεο","VERB"
"10260","ἔργα","NOUN"
"10261","γάμοιο","VERB"
"10262","καὶ","CCONJ"
"10263","τὸ","DET"
"10264","Ζεὺς","PROPN"
"10265","γάρ","ADV"
"10266","τοι","PRON"
"10267","νεμεσᾷ","VERB"
"10268",",","PUNCT"
"10269","ὅτʼ","SCONJ"
"10270","ἀμείνονι","ADJ"
"10271","φωτὶ","NOUN"
"10272","μάχοιο","VERB"
"10273","οὐδὲν","ADJ"
"10274","διαφέρει","VERB"
"10275","τοῦ","DET"
"10276","γνῶθι","VERB"
"10277","σαυτόν","PRON"
"10278",",","PUNCT"
"10279","ἀλλὰ","CCONJ"
"10280","τὴν","DET"
"10281","αὐτὴν","DET"
"10282","ἔχει","VERB"
"10283","διάνοιαν","NOUN"
"10284","ἐκείνῳ","ADJ"
"10285","·","PUNCT"
"10286","τὸ","DET"
"10287","δὲ","ADV"
"10288","νήπιοι","ADJ"
"10289",",","PUNCT"
"10290","οὐδʼ","ADV"
"10291","ἴσασιν","VERB"
"10292","ὅσῳ","PRON"
"10293","πλέον","ADJ"
"10294","ἥμισυ","ADJ"
"10295","παντὸς","ADJ"
"10296","καὶ","CCONJ"
"10297","τὸ","ADJ"
"10298","ἡ","DET"
"10299","δὲ","ADV"
"10300","κακὴ","ADJ"
"10301","βουλὴ","NOUN"
"10302","τῷ","DET"
"10303","βουλεύσαντι","VERB"
"10304","κακίστη","ADJ"
"10305","ταὐτόν","ADJ"
"10306","ἐστι","AUX"
"10307","τοῖς","DET"
"10308","Πλάτωνος","PROPN"
"10309","ἐν","ADP"
"10310","Γοργίᾳ","PROPN"
"10311","καὶ","CCONJ"
"10312","Πολιτείᾳ","NOUN"
"10313","δόγμασι","NOUN"
"10314","περὶ","ADP"
"10315","τοῦ","DET"
"10316","τὸ","DET"
"10317","ἀδικεῖν","VERB"
"10318","κάκιον","ADJ"
"10319","εἶναι","AUX"
"10320","τοῦ","DET"
"10321","ἀδικεῖσθαι","VERB"
"10322","καὶ","CCONJ"
"10323","τοῦ","DET"
"10324","κακῶς","ADV"
"10325","πάσχειν","VERB"
"10326","τὸ","DET"
"10327","ποιεῖν","VERB"
"10328","κακῶς","ADV"
"10329","βλαβερώτερον","ADJ"
"10330",".","PUNCT"
"10331","ἐπιρρητέον","VERB"
"10332","δὲ","ADV"
"10333","καὶ","ADV"
"10334","τῷ","DET"
"10335","τοῦ","DET"
"10336","Αἰσχύλου","PROPN"
"10337","θάρσει","NOUN"
"10338","·","PUNCT"
"10339","πόνου","NOUN"
"10340","γὰρ","ADV"
"10341","ἄκρον","ADJ"
"10342","οὐκ","ADV"
"10343","ἔχει","VERB"
"10344","χρόνον","NOUN"
"10345","ὅτι","SCONJ"
"10346","τοῦτʼ","ADJ"
"10347","ἐστὶ","AUX"
"10348","τὸ","DET"
"10349","παρʼ","ADP"
"10350","Ἐπικούρου","PROPN"
"10351","θρυλούμενον","VERB"
"10352","ἀεὶ","ADV"
"10353","καὶ","CCONJ"
"10354","θαυμαζόμενον","VERB"
"10355",",","PUNCT"
"10356","ὡς","SCONJ"
"10357","οἱ","DET"
"10358","μεγάλοι","ADJ"
"10359","πόνοι","NOUN"
"10360","συντόμως","ADV"
"10361","ἐξάγουσιν","VERB"
"10362",",","PUNCT"
"10363","οἱ","DET"
"10364","δὲ","ADV"
"10365","χρόνιοι","ADJ"
"10366","μέγεθος","NOUN"
"10367","οὐκ","ADV"
"10368","ἔχουσιν","VERB"
"10369","ὧν","PRON"
"10370","τὸ","PRON"
"10371","μὲν","ADV"
"10372","εἴρηκεν","VERB"
"10373","ὁ","DET"
"10374","Αἰσχύλος","PROPN"
"10375","ἐναργῶς","ADV"
"10376",",","PUNCT"
"10377","τὸ","DET"
"10378","δὲ","ADV"
"10379","τῷ","DET"
"10380","εἰρημένῳ","VERB"
"10381","παρακείμενόν","VERB"
"10382","ἐστιν","AUX"
"10383","·","PUNCT"
"10384","εἰ","SCONJ"
"10385","γὰρ","ADV"
"10386","ὁ","DET"
"10387","μέγας","ADJ"
"10388","καὶ","CCONJ"
"10389","σύντονος","ADJ"
"10390","οὐ","ADV"
"10391","παραμένει","VERB"
"10392","πόνος","NOUN"
"10393",",","PUNCT"
"10394","οὐκ","ADV"
"10395","ἔστι","AUX"
"10396","μέγας","ADJ"
"10397","ὁ","DET"
"10398","παραμένων","VERB"
"10399","οὐδὲ","CCONJ"
"10400","δυσκαρτέρητος","ADJ"
"10401",".","PUNCT"
"10402","τὰ","DET"
"10403","δὲ","ADV"
"10404","τοῦ","DET"
"10405","Θέσπιδος","NOUN"
"10406","ταυτὶ","ADJ"
"10407","ὁρᾷς","VERB"
"10408","ὅτι","SCONJ"
"10409","Ζεὺς","PROPN"
"10410","τῷδε","ADJ"
"10411","πρωτεύει","VERB"
"10412","θεῶν","NOUN"
"10413",",","PUNCT"
"10414","οὐ","ADV"
"10415","ψεῦδος","NOUN"
"10416","οὐδὲ","CCONJ"
"10417","κόμπον","NOUN"
"10418","οὐ","ADV"
"10419","μῶρον","ADJ"
"10420","γέλων","VERB"
"10421","ἀσκῶν","VERB"
"10422","τὸ","DET"
"10423","δʼ","ADV"
"10424","ἡδὺ","ADJ"
"10425","μοῦνος","ADJ"
"10426","οὐκ","ADV"
"10427","ἐπίσταται","VERB"
"10428","τί","PRON"
"10429","διαφέρει","VERB"
"10430","τοῦ","DET"
"10431","πόρρω","ADV"
"10432","γὰρ","ADV"
"10433","ἡδονῆς","NOUN"
"10434","καὶ","CCONJ"
"10435","λύπης","NOUN"
"10436","ἵδρυται","VERB"
"10437","τὸ","DET"
"10438","θεῖον","ADJ"
"10439",",","PUNCT"
"10440","ὡς","ADV"
"10441","Πλάτων","PROPN"
"10442","ἔλεγε","VERB"
"10443",".","PUNCT"
"10444","τὸ","DET"
"10445","δὲ","ADV"
"10446","ʽφ̔άσωμεν","VERB"
"10447","πιστὸν","ADJ"
"10448","κῦδος","NOUN"
"10449","ἔχειν","VERB"
"10450","ἀρετάν","NOUN"
"10451","·","PUNCT"
"10452","πλοῦτος","NOUN"
"10453","δὲ","ADV"
"10454","καὶ","ADV"
"10455","δειλοῖσιν","ADJ"
"10456","ἀνθρώπων","NOUN"
"10457","ὁμιλεῖ","VERB"
"10458","λεγόμενον","VERB"
"10459","ὑπὸ","ADP"
"10460","τοῦ","DET"
"10461","Βακχυλίδου","PROPN"
"10462","καὶ","CCONJ"
"10463","πάλιν","ADV"
"10464","ὑπὸ","ADP"
"10465","τοῦ","DET"
