"ID","TOKEN","NER"
"6241","δὲ","O"
"6242","καὶ","O"
"6243","τὴν","O"
"6244","ἔκθεσιν","O"
"6245","αὐτὴν","O"
"6246","εἰ","O"
"6247","μὲν","O"
"6248","ἀληθῶς","O"
"6249","ἐγένετο","O"
"6250","καθεύδοντος","O"
"6251","ψέγουσι","O"
"6252",",","O"
"6253","καὶ","O"
"6254","Τυρρηνοὺς","NORP"
"6255","ἱστορίαν","O"
"6256","τινά","O"
"6257","φασι","O"
"6258","διαφυλάττειν","O"
"6259","ὡς","O"
"6260","ὑπνώδους","O"
"6261","φύσει","O"
"6262","τοῦ","O"
"6263","Ὀδυσσέως","PERSON"
"6264","γενομένου","O"
"6265","καὶ","O"
"6266","δυσεντεύκτου","O"
"6267","διὰ","O"
"6268","τοῦτο","O"
"6269","τοῖς","O"
"6270","πολλοῖς","O"
"6271","ὄντος","O"
"6272",".","O"
"6273","εἰ","O"
"6274","δʼ","O"
"6275","οὐκ","O"
"6276","ἦν","O"
"6277","ἀληθὴς","O"
"6278","ὁ","O"
"6279","ὕπνος","O"
"6280",",","O"
"6281","ἀλλʼ","O"
"6282","αἰδούμενος","O"
"6283","μὲν","O"
"6284","ἀποπέμψαι","O"
"6285","τοὺς","O"
"6286","Φαίακας","NORP"
"6287","ἄνευ","O"
"6288","ξενίων","O"
"6289","καὶ","O"
"6290","φιλοφροσύνης","O"
"6291",",","O"
"6292","μὴ","O"
"6293","δυνάμενος","O"
"6294","δὲ","O"
"6295","τοὺς","O"
"6296","ἐχθροὺς","O"
"6297","λαθεῖν","O"
"6298","ἐκείνων","O"
"6299","συμπαρόντων","O"
"6300","ἐχρήσατο","O"
"6301","τῆς","O"
"6302","ἀπορίας","O"
"6303","παρακαλύμματι","O"
"6304",",","O"
"6305","κοιμωμένῳ","O"
"6306","ποιήσας","O"
"6307","ὅμοιον","O"
"6308","ἑαυτόν","O"
"6309",",","O"
"6310","ἀποδέχονται","O"
"6311",".","O"
"6312","καὶ","O"
"6313","ταῦτα","O"
"6314","δὴ","O"
"6315","τοῖς","O"
"6316","νέοις","O"
"6317","ὑποδεικνύοντες","O"
"6318","οὐκ","O"
"6319","ἐάσομεν","O"
"6320","φορὰν","O"
"6321","πρὸς","O"
"6322","τὰ","O"
"6323","φαῦλα","O"
"6324","γίγνεσθαι","O"
"6325","τῶν","O"
"6326","ἠθῶν","O"
"6327","ἀλλὰ","O"
"6328","τῶν","O"
"6329","βελτιόνων","O"
"6330","ζῆλον","O"
"6331","καὶ","O"
"6332","προαίρεσιν","O"
"6333",",","O"
"6334","εὐθὺς","O"
"6335","τοῖς","O"
"6336","μὲν","O"
"6337","τὸ","O"
"6338","ψέγειν","O"
"6339","τοῖς","O"
"6340","δὲ","O"
"6341","τὸ","O"
"6342","ἐπαινεῖν","O"
"6343","ἀποδιδόντες;.","O"
"6344","μάλιστα","O"
"6345","δὲ","O"
"6346","τοῦτο","O"
"6347","δεῖ","O"
"6348","ποιεῖν","O"
"6349","ἐν","O"
"6350","ταῖς","O"
"6351","τραγῳδίαις","O"
"6352",",","O"
"6353","ὅσαι","O"
"6354","λόγους","O"
"6355","ἔχουσι","O"
"6356","πιθανοὺς","O"
"6357","καὶ","O"
"6358","πανούργους","O"
"6359","ἐν","O"
"6360","πράξεσιν","O"
"6361","ἀδόξοις","O"
"6362","καὶ","O"
"6363","πονηραῖς","O"
"6364",".","O"
"6365","οὐ","O"
"6366","πάνυ","O"
"6367","γὰρ","O"
"6368","ἀληθὲς","O"
"6369","τὸ","O"
"6370","τοῦ","O"
"6371","Σοφοκλέους","PERSON"
"6372","λέγοντος","O"
"6373","οὐκ","O"
"6374","ἔστʼ","O"
"6375","ἀπʼ","O"
"6376","ἔργων","O"
"6377","μὴ","O"
"6378","καλῶν","O"
"6379","ἔπη","O"
"6380","καλά","O"
"6381","καὶ","O"
"6382","γὰρ","O"
"6383","οὗτος","O"
"6384","εἴωθεν","O"
"6385","ἤθεσι","O"
"6386","φαύλοις","O"
"6387","καὶ","O"
"6388","ἀτόποις","O"
"6389","πράγμασι","O"
"6390","λόγους","O"
"6391","ἐπιγελῶντας","O"
"6392","καὶ","O"
"6393","φιλανθρώπους","O"
"6394","αἰτίας","O"
"6395","πορίζειν","O"
"6396",".","O"
"6397","καὶ","O"
"6398","ὁ","O"
"6399","σύσκηνος","O"
"6400","αὐτοῦ","O"
"6401","πάλιν","O"
"6402","ὁρᾷς","O"
"6403","ὅτι","O"
"6404","τήν","O"
"6405","τε","O"
"6406","Φαίδραν","PERSON"
"6407","καὶ","O"
"6408","προσεγκαλοῦσαν","O"
"6409","τῷ","O"
"6410","Θησεῖ","PERSON"
"6411","πεποίηκεν","O"
"6412","ὡς","O"
"6413","διὰ","O"
"6414","τὰς","O"
"6415","ἐκείνου","O"
"6416","παρανομίας","O"
"6417","ἐρασθεῖσαν","O"
"6418","τοῦ","O"
"6419","Ἱππολύτου","PERSON"
"6420",".","O"
"6421","τοιαύτην","O"
"6422","δὲ","O"
"6423","καὶ","O"
"6424","τῇ","O"
"6425","Ἑλένῃ","PERSON"
"6426","παρρησίαν","O"
"6427","κατὰ","O"
"6428","τῆς","O"
"6429","Ἑκάβης","PERSON"
"6430","ἐν","O"
"6431","ταῖς","O"
"6432","Τρῳάσι","NORP"
"6433","δίδωσιν","O"
"6434",",","O"
"6435","οἰομένῃ","O"
"6436","δεῖν","O"
"6437","ἐκείνην","O"
"6438","κολάζεσθαι","O"
"6439","μᾶλλον","O"
"6440","ὅτι","O"
"6441","μοιχὸν","O"
"6442","αὐτῆς","O"
"6443","ἔτεκε","O"
"6444",".","O"
"6445","μηδὲν","O"
"6446","οὖν","O"
"6447","τούτων","O"
"6448","κομψὸν","O"
"6449","ἡγεῖσθαι","O"
"6450","καὶ","O"
"6451","πανοῦργον","O"
"6452","ὁ","O"
"6453","νέος","O"
"6454","ἐθιζέσθω","O"
"6455",",","O"
"6456","μηδὲ","O"
"6457","προσμειδιάτω","O"
"6458","ταῖς","O"
"6459","τοιαύταις","O"
"6460","εὑρησιλογίαις","O"
"6461","ἀλλὰ","O"
"6462","βδελυττέσθω","O"
"6463","τοὺς","O"
"6464","λόγους","O"
"6465","μᾶλλον","O"
"6466","ἢ","O"
"6467","τὰ","O"
"6468","ἔργα","O"
"6469","τῆς","O"
"6470","ἀκολασίας","O"
"6471",".","O"
"6472","ἐπὶ","O"
"6473","πᾶσι","O"
"6474","τοίνυν","O"
"6475","καὶ","O"
"6476","τὸ","O"
"6477","τὴν","O"
"6478","αἰτίαν","O"
"6479","ἑκάστου","O"
"6480","τῶν","O"
"6481","λεγομένων","O"
"6482","ἐπιζητεῖν","O"
"6483","χρήσιμόν","O"
"6484","ἐστιν","O"
"6485",".","O"
"6486","ὁ","O"
"6487","μὲν","O"
"6488","γὰρ","O"
"6489","Κάτων","PERSON"
"6490","ἔτι","O"
"6491","παιδάριον","O"
"6492","ὢν","O"
"6493","ἔπραττε","O"
"6494","μὲν","O"
"6495","ὃ","O"
"6496","προστάξειεν","O"
"6497","ὁ","O"
"6498","παιδαγωγός","O"
"6499",",","O"
"6500","αἰτίαν","O"
"6501","δὲ","O"
"6502","καὶ","O"
"6503","λόγον","O"
"6504","ἀπῄτει","O"
"6505","τοῦ","O"
"6506","προστάγματος","O"
"6507","·","O"
"6508","τοῖς","O"
"6509","δὲ","O"
"6510","ποιηταῖς","O"
"6511","οὐ","O"
"6512","πειστέον","O"
"6513","ὥσπερ","O"
"6514","παιδαγωγοῖς","O"
"6515","ἢ","O"
"6516","νομοθέταις","O"
"6517",",","O"
"6518","ἂν","O"
"6519","μὴ","O"
"6520","λόγον","O"
"6521","ἔχῃ","O"
"6522","τὸ","O"
"6523","ὑποκείμενον","O"
"6524",".","O"
"6525","ἕξει","O"
"6526","δέ","O"
"6527",",","O"
"6528","ἄνπερ","O"
"6529","χρηστὸν","O"
"6530","ἂν","O"
"6531","δὲ","O"
"6532","μοχθηρόν","O"
"6533",",","O"
"6534","ὀφθήσεται","O"
"6535","κενὸν","O"
"6536","καὶ","O"
"6537","μάταιον","O"
"6538",".","O"
"6539","ἀλλʼ","O"
"6540","οἱ","O"
"6541","πολλοὶ","O"
"6542","τῶν","O"
"6543","μὲν","O"
"6544","τοιούτων","O"
"6545","τὰς","O"
"6546","αἰτίας","O"
"6547","πικρῶς","O"
"6548","ἀπαιτοῦσι","O"
"6549","καὶ","O"
"6550","διαπυνθάνονται","O"
"6551","πῶς","O"
"6552","λέλεκται","O"
"6553","μηδέ","O"
"6554","ποτʼ","O"
"6555","οἰνοχόην","O"
"6556","τιθέμεν","O"
"6557","κρητῆρος","O"
"6558","ὕπερθεν","O"
"6559","πινόντων","O"
"6560","καὶ","O"
"6561","ὃς","O"
"6562","δέ","O"
"6563","κʼ","O"
"6564","ἀνὴρ","O"
"6565","ἀπὸ","O"
"6566","ὧν","O"
"6567","ὀχέων","O"
"6568","ἕτερʼ","O"
"6569","ἅρμαθʼ","O"
"6570","ἵκηται","O"
"6571",",","O"
"6572","ἔγχει","O"
"6573","ὀρεξάσθω","O"
"6574","τῶν","O"
"6575","δὲ","O"
"6576","μειζόνων","O"
"6577","ἀβασανίστως","O"
"6578","δέχονται","O"
"6579","τὴν","O"
"6580","πίστιν","O"
"6581",",","O"
"6582","οἷα","O"
"6583","καὶ","O"
"6584","ταῦτʼ","O"
"6585","ἐστὶν","O"
"6586","δουλοῖ","O"
"6587","γὰρ","O"
"6588","ἄνδρα","O"
"6589",",","O"
"6590","κἂν","O"
"6591","θρασύσπλαγχνός","O"
"6592","τις","O"
"6593","ᾖ","O"
"6594",",","O"
"6595","ὅταν","O"
"6596","συνειδῇ","O"
"6597","μητρὸς","O"
"6598","ἢ","O"
"6599","πατρὸς","O"
"6600","κακά","O"
"6601",",","O"
"6602","καὶ","O"
"6603","σμικρὸν","O"
"6604","φρονεῖν","O"
"6605","χρὴ","O"
"6606","τὸν","O"
"6607","κακῶς","O"
"6608","πεπραγότα","O"
"6609","καίτοι","O"
"6610","ταῦτα","O"
"6611","τῶν","O"
"6612","ἠθῶν","O"
"6613","ἅπτεται","O"
"6614","καὶ","O"
"6615","τοὺς","O"
"6616","βίους","O"
"6617","διαταράττει","O"
"6618",",","O"
"6619","κρίσεις","O"
"6620","ἐμποιοῦντα","O"
"6621","φαύλας","O"
"6622","καὶ","O"
"6623","δόξας","O"
"6624","ἀγεννεῖς","O"
"6625",",","O"
"6626","ἂν","O"
"6627","μὴ","O"
"6628","πρὸς","O"
"6629","ἕκαστον","O"
"6630","αὐτῶν","O"
"6631","εἰθισμένοι","O"
"6632","λέγωμεν","O"
"6633","διὰ","O"
"6634","τί","O"
"6635","σμικρὸν","O"
"6636","φρονεῖν","O"
"6637","χρὴ","O"
"6638","τὸν","O"
"6639","κακῶς","O"
"6640","πεπραγότα","O"
"6641","καὶ","O"
"6642","μὴ","O"
"6643","μᾶλλον","O"
"6644","ἀνταίρειν","O"
"6645","τῇ","O"
"6646","τύχῃ","O"
"6647","καὶ","O"
"6648","ποιεῖν","O"
"6649","ὑψηλὸν","O"
"6650","ἑαυτὸν","O"
"6651","καὶ","O"
"6652","ἀταπείνωτον","O"
"6653",";","O"
"6654","διὰ","O"
"6655","τί","O"
"6656","δέ","O"
"6657",",","O"
"6658","ἂν","O"
"6659","ἐκ","O"
"6660","πατρὸς","O"
"6661","φαύλου","O"
"6662","καὶ","O"
"6663","ἀνοήτου","O"
"6664","γεγονὼς","O"
"6665","αὐτὸς","O"
"6666","ὦ","O"
"6667","χρηστὸς","O"
"6668","καὶ","O"
"6669","φρόνιμος","O"
"6670",",","O"
"6671","οὐ","O"
"6672","προσήκει","O"
"6673","μοι","O"
"6674","διὰ","O"
"6675","τὴν","O"
"6676","ἐμὴν","O"
"6677","ἀρετὴν","O"
"6678","μέγα","O"
"6679","φρονεῖν","O"
"6680","ἀλλὰ","O"
"6681","καταπεπλῆχθαι","O"
"6682","καὶ","O"
"6683","ταπεινὸν","O"
"6684","εἶναι","O"
"6685","·","O"
"6686","διὰ","O"
"6687","τὴν","O"
"6688","τοῦ","O"
"6689","πατρὸς","O"
"6690","ἀμαθίαν","O"
"6691",";","O"
"6692","ὁ","O"
"6693","γὰρ","O"
"6694","οὕτως","O"
"6695","ἀπαντῶν","O"
"6696","καὶ","O"
"6697","ἀντερείδων","O"
"6698","καὶ","O"
"6699","μὴ","O"
"6700","παντὶ","O"
"6701","λόγῳ","O"
"6702","πλάγιον","O"
"6703","ὥσπερ","O"
"6704","πνεύματι","O"
"6705","παραδιδοὺς","O"
"6706","ἑαυτὸν","O"
"6707","ἀλλʼ","O"
"6708","ὀρθῶς","O"
"6709","ἔχειν","O"
"6710","νομίζων","O"
"6711","τὸ","O"
"6712","βλὰξ","O"
"6713","ἄνθρωπος","O"
"6714","ἐπὶ","O"
"6715","παντὶ","O"
"6716","λόγῳ","O"
"6717","φιλεῖ","O"
"6718","ἐπτοῆσθαι","O"
"6719","πολλὰ","O"
"6720","διακρούσεται","O"
"6721","τῶν","O"
"6722","οὐκ","O"
"6723","ἀληθῶς","O"
"6724","οὐδʼ","O"
"6725","ὠφελίμως","O"
"6726","λεγομένων","O"
"6727",".","O"
"6728","ταῦτα","O"
"6729","μὲν","O"
"6730","οὖν","O"
"6731","ἀβλαβῆ","O"
"6732","παρέξει","O"
"6733","τὴν","O"
"6734","τῶν","O"
"6735","ποιημάτων","O"
"6736","ἀκρόασιν","O"
"6737",".","O"
"6738","ἐπεὶ","O"
"6739","δʼ","O"
"6740","ὥσπερ","O"
"6741","ἐν","O"
"6742","ἀμπέλου","O"
"6743","φύλλοις","O"
"6744","καὶ","O"
"6745","κλήμασιν","O"
"6746","εὐθαλοῦσι","O"
"6747","πολλάκις","O"
"6748","ὁ","O"
"6749","καρπὸς","O"
"6750","ἀποκρύπτεται","O"
"6751","καὶ","O"
"6752","λανθάνει","O"
"6753","κατασκιαζόμενος","O"
"6754",",","O"
"6755",",","O"
"6756","οὕτως","O"
"6757","ἐν","O"
"6758",",","O"
"6759","ποιητικῇ","O"
"6760","λέξει","O"
"6761","καὶ","O"
"6762","μυθεύμασι","O"
"6763","περικεχυμένοις","O"
"6764","πολλὰ","O"
"6765","διαφεύγει","O"
"6766","τὸν","O"
"6767","νέον","O"
"6768","ὠφέλιμα","O"
"6769","καὶ","O"
"6770","χρήσιμα","O"
"6771","δεῖ","O"
"6772","δὲ","O"
"6773","τοῦτο","O"
"6774","μὴ","O"
"6775","πάσχειν","O"
"6776","ἀποπλανᾶσθαι","O"
"6777","τῶν","O"
"6778","πραγμάτων","O"
"6779",",","O"
"6780","ἐμφύεσθαι","O"
"6781","μάλιστα","O"
"6782","τοῖς","O"
"6783","πρὸς","O"
"6784","ἀρετὴν","O"
"6785","φέρουσι","O"
"6786","καὶ","O"
"6787","δυναμένοις","O"
"6788","πλάττειν","O"
"6789","τὸ","O"
"6790","ἦθος","O"
"6791",",","O"
"6792","οὐ","O"
"6793","χεῖρόν","O"
"6794","ἐστι","O"
"6795","καὶ","O"
"6796","περὶ","O"
"6797","τούτων","O"
"6798","διελθεῖν","O"
"6799","ἐν","O"
"6800","βραχέσιν","O"
"6801",",","O"
"6802","ἁψάμενον","O"
"6803","ὡς","O"
"6804","ἐν","O"
"6805","τύπῳ","O"
"6806","τῶν","O"
"6807","πραγμάτων","O"
"6808",",","O"
"6809","μήκη","O"
"6810","δὲ","O"
"6811","καὶ","O"
"6812","κατασκευὰς","O"
"6813","καὶ","O"
"6814","παραδειγμάτων","O"
"6815","ὄχλον","O"
"6816","ἐῶντα","O"
"6817","τοῖς","O"
"6818","ἐπιδεικτικώτερον","O"
"6819","γράφουσι","O"
"6820","πρῶτον","O"
"6821","μὲν","O"
"6822","οὖν","O"
"6823","τὰ","O"
"6824","χρηστὰ","O"
"6825","καὶ","O"
"6826","τὰ","O"
"6827","φαῦλα","O"
"6828","γιγνώσκων","O"
"6829","ὁ","O"
"6830","νέος","O"
"6831","καὶ","O"
"6832","πρόσωπα","O"
"6833","τοῖς","O"
"6834","λεγομένοις","O"
"6835","προσεχέτω","O"
"6836","καὶ","O"
"6837","ταῖς","O"
"6838","πράξεσιν","O"
"6839","ἃς","O"
"6840","ὁ","O"
"6841","ποιητὴς","O"
"6842","ἑκατέροις","O"
"6843","προσηκόντως","O"
"6844","ἀποδίδωσιν","O"
"6845","οἷον","O"
"6846","ὁ","O"
"6847","Ἀχιλλεὺς","PERSON"
"6848","πρὸς","O"
"6849","τὸν","O"
"6850","Ἀγαμέμνονα","PERSON"
"6851","λέγει","O"
"6852",",","O"
"6853","καίπερ","O"
"6854","λέγων","O"
"6855","μετʼ","O"
"6856","οὐ","O"
"6857","γὰρ","O"
"6858","σοί","O"
"6859","ποτε","O"
"6860","ἶσον","O"
"6861","ἔχω","O"
"6862","γέρας","O"
"6863",",","O"
"6864","ὁππότʼ","O"
"6865","Ἀχαιοὶ","NORP"
"6866","Τρώων","NORP"
"6867","ἐκπέρσωσʼ","O"
"6868","εὖ","O"
"6869","ναιόμενον","O"
"6870","πτολίεθρον","O"
"6871","ὁ","O"
"6872","δὲ","O"
"6873","Θερσίτης","PERSON"
"6874","τῷ","O"
"6875","αὐτῷ","O"
"6876","λοιδορούμενος","O"
"6877","λέγει","O"
"6878","πλεῖαί","O"
"6879","τοι","O"
"6880","χαλκοῦ","O"
"6881","κλισίαι","O"
"6882",",","O"
"6883","πολλαὶ","O"
"6884","δὲ","O"
"6885","γυναῖκες","O"
"6886","εἰσὶν","O"
"6887","ἐνὶ","O"
"6888","κλισίῃς","O"
"6889","ἐξαίρετοι","O"
"6890",",","O"
"6891","ἅς","O"
"6892","τοι","O"
"6893","Ἀχαιοὶ","NORP"
"6894","πρωτίστῳ","O"
"6895","δίδομεν","O"
"6896",",","O"
"6897","εὖτʼ","O"
"6898","ἂν","O"
"6899","πτολίεθρον","O"
"6900","ἕλωμεν","O"
"6901",",","O"
"6902","καὶ","O"
"6903","πάλιν","O"
"6904","ὁ","O"
"6905","Ἀχιλλεὺς","PERSON"
"6906","αἴ","O"
"6907","κέ","O"
"6908","ποθι","O"
"6909","Ζεὺς","GOD"
"6910","δῷσι","O"
"6911","πόλιν","O"
"6912","Τροίην","LOC"
"6913","εὐτείχεον","O"
"6914","ἐξαλαπάξαι","O"
"6915","ὁ","O"
"6916","δὲ","O"
"6917","Θερσίτης","PERSON"
"6918","ὅν","O"
"6919","κεν","O"
"6920","ἐγὼ","O"
"6921","δήσας","O"
"6922","ἀγάγω","O"
"6923","ἢ","O"
"6924","ἄλλος","O"
"6925","Ἀχαιῶν","NORP"
"6926","πάλιν","O"
"6927","τοῦ","O"
"6928","Ἀγαμέμνονος","PERSON"
"6929","ἐν","O"
"6930","τῇ","O"
"6931","ἐπιπωλήσει","O"
"6932","τὸν","O"
"6933","Διομήδην","PERSON"
"6934","λοιδορήσαντος","O"
"6935","ὁ","O"
"6936","μὲν","O"
"6937","οὐδὲν","O"
"6938","ἀντεῖπεν","O"
"6939","αἰδεσθεὶς","O"
"6940","·","O"
"6941","βασιλῆος","O"
"6942","ἐνιπὴν","O"
"6943","αἰδοίοιο","O"
"6944",",","O"
"6945","ὁ","O"
"6946","δὲ","O"
"6947","Σθένελος","O"
"6948",",","O"
"6949","οὗ","O"
"6950","μηδεὶς","O"
"6951","λόγος","O"
"6952",",","O"
"6953","Ἀτρείδἠ","PERSON"
"6954","φησί","O"
"6955",",","O"
"6956","μὴ","O"
"6957","ψεύδεʼ","O"
"6958","ἐπιστάμενος","O"
"6959","σάφα","O"
"6960","εἰπεῖν","O"
"6961",".","O"
"6962","ἡμεῖς","O"
"6963","τοι","O"
