"ID","TOKEN","UPOS"
"5524","ἐμοῦ","PRON"
"5525","στυγνὸς","ADJ"
"5526","φονεύς","NOUN"
"5527",";","PUNCT"
"5528","Ἄγγελος","NOUN"
"5529","τέθνηκε","VERB"
"5530","·","PUNCT"
"5531","δίς","ADV"
"5532","σοι","PRON"
"5533","ταὔθʼ","ADJ"
"5534",",","PUNCT"
"5535","ἃ","PRON"
"5536","γοῦν","ADV"
"5537","βούλῃ","VERB"
"5538",",","PUNCT"
"5539","λέγω","VERB"
"5540",".","PUNCT"
"5541","Ἠλέκτρα","PROPN"
"5542","ὦ","INTJ"
"5543","θεοί","NOUN"
"5544",",","PUNCT"
"5545","Δίκη","NOUN"
"5546","τε","CCONJ"
"5547","πάνθʼ","ADJ"
"5548","ὁρῶσʼ","VERB"
"5549",",","PUNCT"
"5550","ἦλθές","VERB"
"5551","ποτε","ADV"
"5552",".","PUNCT"
"5553","ποίῳ","PRON"
"5554","τρόπῳ","NOUN"
"5555","δὲ","ADV"
"5556","καὶ","CCONJ"
"5557","τίνι","PRON"
"5558","ῥυθμῷ","NOUN"
"5559","φόνου","NOUN"
"5560","κτείνει","VERB"
"5561","Θυέστου","PROPN"
"5562","παῖδα","NOUN"
"5563",";","PUNCT"
"5564","βούλομαι","VERB"
"5565","μαθεῖν","VERB"
"5566",".","PUNCT"
"5567","Ἄγγελος","NOUN"
"5568","ἐπεὶ","SCONJ"
"5569","μελάθρων","NOUN"
"5570","τῶνδʼ","DET"
"5571","ἀπήραμεν","VERB"
"5572","πόδα","NOUN"
"5573",",","PUNCT"
"5574","ἐσβάντες","VERB"
"5575","ᾖμεν","AUX"
"5576","δίκροτον","ADJ"
"5577","εἰς","ADP"
"5578","ἁμαξιτὸν","NOUN"
"5579","ἔνθʼ","ADV"
"5580","ἦν","AUX"
"5581","ὁ","DET"
"5582","κλεινὸς","ADJ"
"5583","τῶν","DET"
"5584","Μυκηναίων","ADJ"
"5585","ἄναξ","NOUN"
"5586",".","PUNCT"
"5587","κυρεῖ","VERB"
"5588","δὲ","ADV"
"5589","κήποις","NOUN"
"5590","ἐν","ADP"
"5591","καταρρύτοις","ADJ"
"5592","βεβώς","VERB"
"5593",",","PUNCT"
"5594","δρέπων","VERB"
"5595","τερείνης","NOUN"
"5596","μυρσίνης","ADJ"
"5597","κάρᾳ","NOUN"
"5598","πλόκους","NOUN"
"5599","·","PUNCT"
"5600","ἰδών","VERB"
"5601","τʼ","CCONJ"
"5602","ἀυτεῖ","VERB"
"5603","·","PUNCT"
"5604","Χαίρετʼ","VERB"
"5605",",","PUNCT"
"5606","ὦ","INTJ"
"5607","ξένοι","ADJ"
"5608","·","PUNCT"
"5609","τίνες","PRON"
"5610","πόθεν","ADV"
"5611","πορεύεσθʼ","VERB"
"5612",";","PUNCT"
"5613","ἔστε","AUX"
"5614","τʼ","CCONJ"
"5615","ἐκ","ADP"
"5616","ποίας","PRON"
"5617","χθονός","NOUN"
"5618",";","PUNCT"
"5619","ὁ","PRON"
"5620","δʼ","ADV"
"5621","εἶπʼ","VERB"
"5622","Ὀρέστης","PROPN"
"5623","·","PUNCT"
"5624","Θεσσαλοί","NOUN"
"5625","·","PUNCT"
"5626","πρὸς","ADP"
"5627","δʼ","ADV"
"5628","Ἀλφεὸν","PROPN"
"5629","θύσοντες","VERB"
"5630","ἐρχόμεσθʼ","VERB"
"5631","Ὀλυμπίῳ","ADJ"
"5632","Διί","PROPN"
"5633",".","PUNCT"
"5634","κλύων","VERB"
"5635","δὲ","ADV"
"5636","ταῦτʼ","ADJ"
"5637","Αἴγισθος","PROPN"
"5638","ἐννέπει","VERB"
"5639","τάδε","ADJ"
"5640","·","PUNCT"
"5641","νῦν","ADV"
"5642","μὲν","ADV"
"5643","παρʼ","ADP"
"5644","ἡμῖν","PRON"
"5645","χρὴ","VERB"
"5646","συνεστίους","ADJ"
"5647","ἐμοὶ","PRON"
"5648","θοίνης","NOUN"
"5649","γενέσθαι","VERB"
"5650","·","PUNCT"
"5651","τυγχάνω","VERB"
"5652","δὲ","ADV"
"5653","βουθυτῶν","VERB"
"5654","νύμφαις","NOUN"
"5655","·","PUNCT"
"5656","ἑῷοι","ADJ"
"5657","δʼ","ADV"
"5658","ἐξαναστάντες","VERB"
"5659","λέχους","NOUN"
"5660","ἐς","ADP"
"5661","ταὐτὸν","NUM"
"5662","ἥξετʼ.","VERB"
"5663","ἀλλʼ","CCONJ"
"5664","ἴωμεν","VERB"
"5665","ἐς","ADP"
"5666","δόμους","NOUN"
"5667","—","SCONJ"
"5668","καὶ","CCONJ"
"5669","ταῦθʼ","ADJ"
"5670","ἅμʼ","ADV"
"5671","ἠγόρευε","VERB"
"5672","καὶ","CCONJ"
"5673","χερὸς","NOUN"
"5674","λαβὼν","VERB"
"5675","παρῆγεν","VERB"
"5676","ἡμᾶς","PRON"
"5677","—","SCONJ"
"5678","οὐδʼ","ADV"
"5679","ἀπαρνεῖσθαι","VERB"
"5680","χρεών","ADJ"
"5681","·","PUNCT"
"5682","ἐπεὶ","SCONJ"
"5683","δʼ","ADV"
"5684","ἐν","ADP"
"5685","οἴκοις","NOUN"
"5686","ἦμεν","AUX"
"5687",",","PUNCT"
"5688","ἐννέπει","VERB"
"5689","τάδε","ADJ"
"5690","·","PUNCT"
"5691","λούτρʼ","NOUN"
"5692","ὡς","ADV"
"5693","τάχιστα","ADV"
"5694","τοῖς","DET"
"5695","ξένοις","ADJ"
"5696","τις","PRON"
"5697","αἰρέτω","VERB"
"5698",",","PUNCT"
"5699","ὡς","SCONJ"
"5700","ἀμφὶ","ADP"
"5701","βωμὸν","NOUN"
"5702","στῶσι","VERB"
"5703","χερνίβων","NOUN"
"5704","πέλας","ADV"
"5705",".","PUNCT"
"5706","ἀλλʼ","CCONJ"
"5707","εἶπʼ","VERB"
"5708","Ὀρέστης","PROPN"
"5709","·","PUNCT"
"5710","Ἀρτίως","ADV"
"5711","ἡγνίσμεθα","VERB"
"5712","λουτροῖσι","NOUN"
"5713","καθαροῖς","ADJ"
"5714","ποταμίων","ADJ"
"5715","ῥείθρων","NOUN"
"5716","ἄπο","ADP"
"5717",".","PUNCT"
"5718","εἰ","SCONJ"
"5719","δὲ","ADV"
"5720","ξένους","ADJ"
"5721","ἀστοῖσι","NOUN"
"5722","συνθύειν","VERB"
"5723","χρεών","VERB"
"5724",",","PUNCT"
"5725","Αἴγισθʼ","PROPN"
"5726",",","PUNCT"
"5727","ἕτοιμοι","ADJ"
"5728","κοὐκ","CCONJ"
"5729","ἀπαρνούμεσθʼ","VERB"
"5730",",","PUNCT"
"5731","ἄναξ","NOUN"
"5732",".","PUNCT"
"5733","τοῦτον","DET"
"5734","μὲν","ADV"
"5735","οὖν","ADV"
"5736","μεθεῖσαν","VERB"
"5737","ἐκ","ADP"
"5738","μέσου","ADJ"
"5739","λόγον","NOUN"
"5740","·","PUNCT"
"5741","λόγχας","NOUN"
"5742","δὲ","ADV"
"5743","θέντες","VERB"
"5744","δεσπότου","NOUN"
"5745","φρουρήματα","NOUN"
"5746","δμῶες","NOUN"
"5747","πρὸς","ADP"
"5748","ἔργον","NOUN"
"5749","πάντες","ADJ"
"5750","ἵεσαν","VERB"
"5751","χέρας","NOUN"
"5752","·","PUNCT"
"5753","οἳ","PRON"
"5754","μὲν","ADV"
"5755","σφαγεῖον","NOUN"
"5756","ἔφερον","VERB"
"5757",",","PUNCT"
"5758","οἳ","PRON"
"5759","δʼ","ADV"
"5760","ᾖρον","VERB"
"5761","κανᾶ","NOUN"
"5762",",","PUNCT"
"5763","ἄλλοι","ADJ"
"5764","δὲ","ADV"
"5765","πῦρ","NOUN"
"5766","ἀνῆπτον","VERB"
"5767","ἀμφί","ADP"
"5768","τʼ","CCONJ"
"5769","ἐσχάρας","NOUN"
"5770","λέβητας","NOUN"
"5771","ὤρθουν","VERB"
"5772","·","PUNCT"
"5773","πᾶσα","DET"
"5774","δʼ","ADV"
"5775","ἐκτύπει","VERB"
"5776","στέγη","NOUN"
"5777",".","PUNCT"
"5778","λαβὼν","VERB"
"5779","δὲ","ADV"
"5780","προχύτας","NOUN"
"5781","μητρὸς","NOUN"
"5782","εὐνέτης","NOUN"
"5783","σέθεν","PRON"
"5784","ἔβαλλε","VERB"
"5785","βωμούς","NOUN"
"5786",",","PUNCT"
"5787","τοιάδʼ","DET"
"5788","ἐννέπων","VERB"
"5789","ἔπη","NOUN"
"5790","·","PUNCT"
"5791","νύμφαι","NOUN"
"5792","πετραῖαι","ADJ"
"5793",",","PUNCT"
"5794","πολλάκις","ADV"
"5795","με","PRON"
"5796","βουθυτεῖν","VERB"
"5797","καὶ","CCONJ"
"5798","τὴν","DET"
"5799","κατʼ","ADP"
"5800","οἴκους","NOUN"
"5801","Τυνδαρίδα","ADJ"
"5802","δάμαρτʼ","NOUN"
"5803","ἐμὴν","ADJ"
"5804","πράσσοντας","VERB"
"5805","ὡς","ADV"
"5806","νῦν","ADV"
"5807",",","PUNCT"
"5808","τοὺς","DET"
"5809","δʼ","ADV"
"5810","ἐμοὺς","ADJ"
"5811","ἐχθροὺς","ADJ"
"5812","κακῶς","ADV"
"5813","—","SCONJ"
"5814","λέγων","VERB"
"5815","Ὀρέστην","PROPN"
"5816","καὶ","CCONJ"
"5817","σέ","PRON"
"5818",".","PUNCT"
"5819","δεσπότης","NOUN"
"5820","δʼ","ADV"
"5821","ἐμὸς","ADJ"
"5822","τἀναντίʼ","VERB"
"5823","ηὔχετʼ","VERB"
"5824",",","PUNCT"
"5825","οὐ","ADV"
"5826","γεγωνίσκων","VERB"
"5827","λόγους","NOUN"
"5828",",","PUNCT"
"5829","λαβεῖν","VERB"
"5830","πατρῷα","ADJ"
"5831","δώματʼ.","NOUN"
"5832","ἐκ","ADP"
"5833","κανοῦ","NOUN"
"5834","δʼ","ADV"
"5835","ἑλὼν","VERB"
"5836","Αἴγισθος","PROPN"
"5837","ὀρθὴν","ADJ"
"5838","σφαγίδα","NOUN"
"5839",",","PUNCT"
"5840","μοσχείαν","ADJ"
"5841","τρίχα","NOUN"
"5842","τεμὼν","VERB"
"5843","ἐφʼ","ADP"
"5844","ἁγνὸν","ADJ"
"5845","πῦρ","NOUN"
"5846","ἔθηκε","VERB"
"5847","δεξιᾷ","ADJ"
"5848",",","PUNCT"
"5849","κἄσφαξʼ","VERB"
"5850","ἐπʼ","ADP"
"5851","ὤμων","NOUN"
"5852","μόσχον","NOUN"
"5853","ὡς","ADV"
"5854","ἦραν","VERB"
"5855","χεροῖν","NOUN"
"5856","δμῶες","NOUN"
"5857",",","PUNCT"
"5858","λέγει","VERB"
"5859","δὲ","ADV"
"5860","σῷ","ADJ"
"5861","κασιγνήτῳ","NOUN"
"5862","τάδε","ADJ"
"5863","·","PUNCT"
"5864","Ἐκ","ADP"
"5865","τῶν","DET"
"5866","καλῶν","ADJ"
"5867","κομποῦσι","VERB"
"5868","τοῖσι","DET"
"5869","Θεσσαλοῖς","NOUN"
"5870","εἶναι","AUX"
"5871","τόδʼ","ADJ"
"5872",",","PUNCT"
"5873","ὅστις","PRON"
"5874","ταῦρον","NOUN"
"5875","ἀρταμεῖ","VERB"
"5876","καλῶς","ADV"
"5877","ἵππους","NOUN"
"5878","τʼ","CCONJ"
"5879","ὀχμάζει","VERB"
"5880","·","PUNCT"
"5881","λαβὲ","VERB"
"5882","σίδηρον","NOUN"
"5883",",","PUNCT"
"5884","ὦ","INTJ"
"5885","ξένε","NOUN"
"5886",",","PUNCT"
"5887","δεῖξόν","VERB"
"5888","τε","CCONJ"
"5889","φήμην","NOUN"
"5890","ἔτυμον","ADJ"
"5891","ἀμφὶ","ADP"
"5892","Θεσσαλῶν","NOUN"
"5893",".","PUNCT"
"5894","ὁ","PRON"
"5895","δʼ","ADV"
"5896","εὐκρότητον","ADJ"
"5897","Δωρίδʼ","ADJ"
"5898","ἁρπάσας","VERB"
"5899","χεροῖν","NOUN"
"5900",",","PUNCT"
"5901","ῥίψας","VERB"
"5902","ἀπʼ","ADP"
"5903","ὤμων","NOUN"
"5904","εὐπρεπῆ","ADJ"
"5905","πορπάματα","NOUN"
"5906",",","PUNCT"
"5907","Πυλάδην","PROPN"
"5908","μὲν","ADV"
"5909","εἵλετʼ","VERB"
"5910","ἐν","ADP"
"5911","πόνοις","NOUN"
"5912","ὑπηρέτην","NOUN"
"5913",",","PUNCT"
"5914","δμῶας","NOUN"
"5915","δʼ","ADV"
"5916","ἀπωθεῖ","VERB"
"5917","·","PUNCT"
"5918","καὶ","CCONJ"
"5919","λαβὼν","VERB"
"5920","μόσχου","NOUN"
"5921","πόδα","NOUN"
"5922",",","PUNCT"
"5923","λευκὰς","ADJ"
"5924","ἐγύμνου","VERB"
"5925","σάρκας","NOUN"
"5926","ἐκτείνων","VERB"
"5927","χέρα","NOUN"
"5928","·","PUNCT"
"5929","θᾶσσον","ADJ"
"5930","δὲ","ADV"
"5931","βύρσαν","NOUN"
"5932","ἐξέδειρεν","VERB"
"5933","ἢ","ADV"
"5934","δρομεὺς","NOUN"
"5935","δισσοὺς","ADJ"
"5936","διαύλους","ADJ"
"5937","ἱππίους","ADJ"
"5938","διήνυσε","VERB"
"5939",",","PUNCT"
"5940","κἀνεῖτο","VERB"
"5941","λαγόνας","NOUN"
"5942",".","PUNCT"
"5943","ἱερὰ","ADJ"
"5944","δʼ","ADV"
"5945","ἐς","ADP"
"5946","χεῖρας","NOUN"
"5947","λαβὼν","VERB"
"5948","Αἴγισθος","PROPN"
"5949","ἤθρει","VERB"
"5950",".","PUNCT"
"5951","καὶ","CCONJ"
"5952","λοβὸς","NOUN"
"5953","μὲν","ADV"
"5954","οὐ","ADV"
"5955","προσῆν","VERB"
"5956","σπλάγχνοις","NOUN"
"5957",",","PUNCT"
"5958","πύλαι","NOUN"
"5959","δὲ","ADV"
"5960","καὶ","CCONJ"
"5961","δοχαὶ","NOUN"
"5962","χολῆς","NOUN"
"5963","πέλας","ADV"
"5964","κακὰς","ADJ"
"5965","ἔφαινον","VERB"
"5966","τῷ","DET"
"5967","σκοποῦντι","VERB"
"5968","προσβολάς","NOUN"
"5969",".","PUNCT"
"5970","χὣ","PRON"
"5971","μὲν","ADV"
"5972","σκυθράζει","VERB"
"5973",",","PUNCT"
"5974","δεσπότης","NOUN"
"5975","δʼ","ADV"
"5976","ἀνιστορεῖ","VERB"
"5977","·","PUNCT"
"5978","τί","PRON"
"5979","χρῆμʼ","NOUN"
"5980","ἀθυμεῖς","VERB"
"5981",";","PUNCT"
"5982","—","ADV"
"5983","ὦ","INTJ"
"5984","ξένʼ","NOUN"
"5985",",","PUNCT"
"5986","ὀρρωδῶ","VERB"
"5987","τινα","DET"
"5988","δόλον","NOUN"
"5989","θυραῖον","ADJ"
"5990",".","PUNCT"
"5991","ἔστι","AUX"
"5992","δʼ","ADV"
"5993","ἔχθιστος","ADJ"
"5994","βροτῶν","NOUN"
"5995","Ἀγαμέμνονος","PROPN"
"5996","παῖς","NOUN"
"5997","πολέμιός","ADJ"
"5998","τʼ","CCONJ"
"5999","ἐμοῖς","ADJ"
"6000","δόμοις","NOUN"
"6001","·","PUNCT"
"6002","ὃ","PRON"
"6003","δʼ","ADV"
"6004","εἶπε","VERB"
"6005","·","PUNCT"
"6006","φυγάδος","NOUN"
"6007","δῆτα","ADV"
"6008","δειμαίνεις","VERB"
"6009","δόλον","NOUN"
"6010",",","PUNCT"
"6011","πόλεως","NOUN"
"6012","ἀνάσσων","VERB"
"6013",";","PUNCT"
"6014","οὐχ","ADV"
"6015",",","PUNCT"
"6016","ὅπως","SCONJ"
"6017","παστήρια","NOUN"
"6018","θοινασόμεσθα","VERB"
"6019",",","PUNCT"
"6020","Φθιάδʼ","NOUN"
"6021","ἀντὶ","ADP"
"6022","Δωρικῆς","ADJ"
"6023","οἴσει","VERB"
"6024","τις","PRON"
"6025","ἡμῖν","PRON"
"6026","κοπίδʼ","NOUN"
"6027",",","PUNCT"
"6028","ἀπορρήξω","VERB"
"6029","χέλυν","NOUN"
"6030",";","PUNCT"
"6031","λαβὼν","VERB"
"6032","δὲ","ADV"
"6033","κόπτει","VERB"
"6034",".","PUNCT"
"6035","σπλάγχνα","NOUN"
"6036","δʼ","ADV"
"6037","Αἴγισθος","PROPN"
"6038","λαβὼν","VERB"
"6039","ἤθρει","VERB"
"6040","διαιρῶν","VERB"
"6041",".","PUNCT"
"6042","τοῦ","PRON"
"6043","δὲ","ADV"
"6044","νεύοντος","VERB"
"6045","κάτω","ADV"
"6046","ὄνυχας","NOUN"
"6047","ἐπʼ","ADP"
"6048","ἄκρους","ADJ"
"6049","στὰς","VERB"
"6050","κασίγνητος","NOUN"
"6051","σέθεν","PRON"
"6052","ἐς","ADP"
"6053","σφονδύλους","NOUN"
"6054","ἔπαισε","VERB"
"6055",",","PUNCT"
"6056","νωτιαῖα","ADJ"
"6057","δὲ","ADV"
"6058","ἔρρηξεν","VERB"
"6059","ἄρθρα","NOUN"
"6060","·","PUNCT"
"6061","πᾶν","DET"
"6062","δὲ","ADV"
"6063","σῶμʼ","NOUN"
"6064","ἄνω","ADV"
"6065","κάτω","ADV"
"6066","ἤσπαιρεν","VERB"
"6067","ἠλάλαζε","VERB"
"6068","δυσθνῄσκων","VERB"
"6069","φόνῳ","NOUN"
"6070",".","PUNCT"
"6071","δμῶες","NOUN"
"6072","δʼ","ADV"
"6073","ἰδόντες","VERB"
"6074","εὐθὺς","ADV"
"6075","ᾖξαν","VERB"
"6076","ἐς","ADP"
"6077","δόρυ","NOUN"
"6078",",","PUNCT"
"6079","πολλοὶ","ADJ"
"6080","μάχεσθαι","VERB"
"6081","πρὸς","ADP"
"6082","δύʼ","NOUN"
"6083","·","PUNCT"
"6084","ἀνδρείας","NOUN"
"6085","δʼ","ADV"
"6086","ὕπο","ADV"
"6087","ἔστησαν","VERB"
"6088","ἀντίπρῳρα","ADJ"
"6089","σείοντες","VERB"
"6090","βέλη","NOUN"
"6091","Πυλάδης","PROPN"
"6092","Ὀρέστης","PROPN"
"6093","τʼ.","CCONJ"
"6094","εἶπε","VERB"
"6095","δʼ","ADV"
"6096","·","PUNCT"
"6097","οὐχὶ","ADV"
"6098","δυσμενὴς","ADJ"
"6099","ἥκω","VERB"
"6100","πόλει","NOUN"
"6101","τῇδʼ","DET"
"6102","οὐδʼ","CCONJ"
"6103","ἐμοῖς","ADJ"
"6104","ὀπάοσιν","NOUN"
"6105",",","PUNCT"
"6106","φονέα","NOUN"
"6107","δὲ","ADV"
"6108","πατρὸς","NOUN"
"6109","ἀντετιμωρησάμην","VERB"
"6110","τλήμων","ADJ"
"6111","Ὀρέστης","PROPN"
"6112","·","PUNCT"
"6113","ἀλλὰ","CCONJ"
"6114","μή","ADV"
"6115","με","PRON"
"6116","καίνετε","VERB"
"6117",",","PUNCT"
"6118","πατρὸς","NOUN"
"6119","παλαιοὶ","ADJ"
"6120","δμῶες","NOUN"
"6121",".","PUNCT"
"6122","οἳ","PRON"
"6123","δʼ","ADV"
"6124",",","PUNCT"
"6125","ἐπεὶ","SCONJ"
"6126","λόγων","NOUN"
"6127","ἤκουσαν","VERB"
"6128",",","PUNCT"
"6129","ἔσχον","VERB"
"6130","κάμακας","NOUN"
"6131","·","PUNCT"
"6132","ἐγνώσθη","VERB"
"6133","δʼ","ADV"
"6134","ὑπὸ","ADP"
"6135","γέροντος","NOUN"
"6136","ἐν","ADP"
"6137","δόμοισιν","NOUN"
"6138","ἀρχαίου","ADJ"
"6139","τινός","DET"
"6140",".","PUNCT"
"6141","στέφουσι","VERB"
"6142","δʼ","ADV"
"6143","εὐθὺς","ADV"
"6144","σοῦ","PRON"
"6145","κασιγνήτου","NOUN"
"6146","κάρα","NOUN"
"6147","χαίροντες","VERB"
"6148","ἀλαλάζοντες","VERB"
"6149",".","PUNCT"
"6150","ἔρχεται","VERB"
"6151","δὲ","ADV"
"6152","σοὶ","PRON"
"6153","κάρα","NOUN"
"6154","ʼπιδείξων","VERB"
"6155","οὐχὶ","ADV"
"6156","Γοργόνος","PROPN"
"6157","φέρων","VERB"
"6158",",","PUNCT"
"6159","ἀλλʼ","CCONJ"
"6160","ὃν","PRON"
"6161","στυγεῖς","VERB"
"6162","Αἴγισθον","PROPN"
"6163","·","PUNCT"
"6164","αἷμα","NOUN"
"6165","δʼ","ADV"
"6166","αἵματος","NOUN"
"6167","πικρὸς","ADJ"
"6168","δανεισμὸς","NOUN"
"6169","ἦλθε","VERB"
"6170","τῷ","DET"
"6171","θανόντι","VERB"
"6172","νῦν","ADV"
"6173",".","PUNCT"
"6174","Χορός","NOUN"
"6175","θὲς","VERB"
"6176","ἐς","ADP"
"6177","χορόν","NOUN"
"6178",",","PUNCT"
"6179","ὦ","INTJ"
"6180","φίλα","ADJ"
"6181",",","PUNCT"
"6182","ἴχνος","NOUN"
"6183",",","PUNCT"
"6184","ὡς","ADV"
"6185","νεβρὸς","NOUN"
"6186","οὐράνιον","ADJ"
"6187","πήδημα","NOUN"
"6188","κουφίζουσα","VERB"
"6189","σὺν","ADP"
"6190","ἀγλαΐᾳ","NOUN"
"6191",".","PUNCT"
"6192","νικᾷ","VERB"
"6193","στεφαναφορίαν","NOUN"
"6194","κρείσσω","ADJ"
"6195","τοῖς","DET"
"6196","παρʼ","ADP"
"6197","Ἀλφειοῦ","PROPN"
"6198","ῥεέθροισι","NOUN"
"6199","τελέσσας","VERB"
"6200","κασίγνητος","NOUN"
"6201","σέθεν","PRON"
"6202","·","PUNCT"
"6203","ἀλλʼ","CCONJ"
"6204","ἐπάειδε","VERB"
"6205","καλλίνικον","ADJ"
"6206","ᾠδὰν","NOUN"
"6207","ἐμῷ","ADJ"
"6208","χορῷ","NOUN"
"6209",".","PUNCT"
"6210","Ἠλέκτρα","PROPN"
"6211","ὦ","INTJ"
"6212","φέγγος","NOUN"
"6213",",","PUNCT"
"6214","ὦ","INTJ"
"6215","τέθριππον","ADJ"
"6216","ἡλίου","NOUN"
"6217","σέλας","NOUN"
"6218",",","PUNCT"
"6219","ὦ","INTJ"
"6220","γαῖα","NOUN"
"6221","καὶ","CCONJ"
"6222","νὺξ","NOUN"
"6223","ἣν","PRON"
"6224","ἐδερκόμην","VERB"
"6225","πάρος","ADV"
"6226",",","PUNCT"
"6227","νῦν","ADV"
"6228","ὄμμα","NOUN"
"6229","τοὐμὸν","DET"
"6230","ἀμπτυχαί","VERB"
"6231","τʼ","CCONJ"
"6232","ἐλεύθεροι","ADJ"
"6233",",","PUNCT"
"6234","ἐπεὶ","SCONJ"
"6235","πατρὸς","NOUN"
"6236","πέπτωκεν","VERB"
"6237","Αἴγισθος","PROPN"
"6238","φονεύς","NOUN"
"6239",".","PUNCT"
"6240","φέρʼ","VERB"
"6241",",","PUNCT"
"6242","οἷα","PRON"
"6243","δὴ","ADV"
"6244","χω","ADJ"
"6245","καὶ","CCONJ"
"6246","δόμοι","NOUN"
"6247","κεύθουσί","VERB"
"6248","μου","PRON"
"6249","κόμης","NOUN"
"6250","ἀγάλματʼ","NOUN"
"6251","ἐξενέγκωμαι","VERB"
"6252",",","PUNCT"
"6253","φίλαι","ADJ"
"6254",",","PUNCT"
"6255","στέψω","VERB"
"6256","τʼ","CCONJ"
"6257","ἀδελφοῦ","NOUN"
"6258","κρᾶτα","NOUN"
"6259","τοῦ","DET"
"6260","νικηφόρου","PROPN"
"6261",".","PUNCT"
"6262","Χορός","NOUN"
"6263","σὺ","PRON"
"6264","μέν","ADV"
"6265","νυν","ADV"
"6266","ἀγάλματʼ","NOUN"
"6267","ἄειρε","VERB"
"6268","κρατί","NOUN"
"6269","·","PUNCT"
"6270","τὸ","DET"
"6271","δʼ","ADV"
"6272","ἁμέτερον","ADJ"
"6273","χωρήσεται","VERB"
"6274","Μούσαισι","NOUN"
"6275","χόρευμα","NOUN"
"6276","φίλον","ADJ"
"6277",".","PUNCT"
"6278","νῦν","ADV"
"6279","οἱ","DET"
"6280","πάρος","ADV"
"6281","ἁμέτεροι","ADJ"
"6282","γαίας","NOUN"
"6283","τυραννεύσουσι","VERB"
"6284","φίλοι","NOUN"
"6285","βασιλῆες","NOUN"
"6286",",","PUNCT"
"6287","δικαίως","ADV"
"6288","τοὺς","DET"
"6289","ἀδίκους","ADJ"
"6290","καθελόντες","VERB"
"6291",".","PUNCT"
"6292","ἀλλʼ","CCONJ"
