"ID","TOKEN","NER"
"5839",",","O"
"5840","μοσχείαν","O"
"5841","τρίχα","O"
"5842","τεμὼν","O"
"5843","ἐφʼ","O"
"5844","ἁγνὸν","O"
"5845","πῦρ","O"
"5846","ἔθηκε","O"
"5847","δεξιᾷ","O"
"5848",",","O"
"5849","κἄσφαξʼ","O"
"5850","ἐπʼ","O"
"5851","ὤμων","O"
"5852","μόσχον","O"
"5853","ὡς","O"
"5854","ἦραν","O"
"5855","χεροῖν","O"
"5856","δμῶες","O"
"5857",",","O"
"5858","λέγει","O"
"5859","δὲ","O"
"5860","σῷ","O"
"5861","κασιγνήτῳ","O"
"5862","τάδε","O"
"5863","·","O"
"5864","Ἐκ","O"
"5865","τῶν","O"
"5866","καλῶν","O"
"5867","κομποῦσι","O"
"5868","τοῖσι","O"
"5869","Θεσσαλοῖς","NORP"
"5870","εἶναι","O"
"5871","τόδʼ","O"
"5872",",","O"
"5873","ὅστις","O"
"5874","ταῦρον","O"
"5875","ἀρταμεῖ","O"
"5876","καλῶς","O"
"5877","ἵππους","O"
"5878","τʼ","O"
"5879","ὀχμάζει","O"
"5880","·","O"
"5881","λαβὲ","O"
"5882","σίδηρον","O"
"5883",",","O"
"5884","ὦ","O"
"5885","ξένε","O"
"5886",",","O"
"5887","δεῖξόν","O"
"5888","τε","O"
"5889","φήμην","O"
"5890","ἔτυμον","O"
"5891","ἀμφὶ","O"
"5892","Θεσσαλῶν","NORP"
"5893",".","O"
"5894","ὁ","O"
"5895","δʼ","O"
"5896","εὐκρότητον","O"
"5897","Δωρίδʼ","O"
"5898","ἁρπάσας","O"
"5899","χεροῖν","O"
"5900",",","O"
"5901","ῥίψας","O"
"5902","ἀπʼ","O"
"5903","ὤμων","O"
"5904","εὐπρεπῆ","O"
"5905","πορπάματα","O"
"5906",",","O"
"5907","Πυλάδην","O"
"5908","μὲν","O"
"5909","εἵλετʼ","O"
"5910","ἐν","O"
"5911","πόνοις","O"
"5912","ὑπηρέτην","O"
"5913",",","O"
"5914","δμῶας","O"
"5915","δʼ","O"
"5916","ἀπωθεῖ","O"
"5917","·","O"
"5918","καὶ","O"
"5919","λαβὼν","O"
"5920","μόσχου","O"
"5921","πόδα","O"
"5922",",","O"
"5923","λευκὰς","O"
"5924","ἐγύμνου","O"
"5925","σάρκας","O"
"5926","ἐκτείνων","O"
"5927","χέρα","O"
"5928","·","O"
"5929","θᾶσσον","O"
"5930","δὲ","O"
"5931","βύρσαν","O"
"5932","ἐξέδειρεν","O"
"5933","ἢ","O"
"5934","δρομεὺς","O"
"5935","δισσοὺς","O"
"5936","διαύλους","O"
"5937","ἱππίους","O"
"5938","διήνυσε","O"
"5939",",","O"
"5940","κἀνεῖτο","O"
"5941","λαγόνας","O"
"5942",".","O"
"5943","ἱερὰ","O"
"5944","δʼ","O"
"5945","ἐς","O"
"5946","χεῖρας","O"
"5947","λαβὼν","O"
"5948","Αἴγισθος","PERSON"
"5949","ἤθρει","O"
"5950",".","O"
"5951","καὶ","O"
"5952","λοβὸς","O"
"5953","μὲν","O"
"5954","οὐ","O"
"5955","προσῆν","O"
"5956","σπλάγχνοις","O"
"5957",",","O"
"5958","πύλαι","O"
"5959","δὲ","O"
"5960","καὶ","O"
"5961","δοχαὶ","O"
"5962","χολῆς","O"
"5963","πέλας","O"
"5964","κακὰς","O"
"5965","ἔφαινον","O"
"5966","τῷ","O"
"5967","σκοποῦντι","O"
"5968","προσβολάς","O"
"5969",".","O"
"5970","χὣ","O"
"5971","μὲν","O"
"5972","σκυθράζει","O"
"5973",",","O"
"5974","δεσπότης","O"
"5975","δʼ","O"
"5976","ἀνιστορεῖ","O"
"5977","·","O"
"5978","τί","O"
"5979","χρῆμʼ","O"
"5980","ἀθυμεῖς","O"
"5981",";","O"
"5982","—","O"
"5983","ὦ","O"
"5984","ξένʼ","O"
"5985",",","O"
"5986","ὀρρωδῶ","O"
"5987","τινα","O"
"5988","δόλον","O"
"5989","θυραῖον","O"
"5990",".","O"
"5991","ἔστι","O"
"5992","δʼ","O"
"5993","ἔχθιστος","O"
"5994","βροτῶν","O"
"5995","Ἀγαμέμνονος","PERSON"
"5996","παῖς","O"
"5997","πολέμιός","O"
"5998","τʼ","O"
"5999","ἐμοῖς","O"
"6000","δόμοις","O"
"6001","·","O"
"6002","ὃ","O"
"6003","δʼ","O"
"6004","εἶπε","O"
"6005","·","O"
"6006","φυγάδος","O"
"6007","δῆτα","O"
"6008","δειμαίνεις","O"
"6009","δόλον","O"
"6010",",","O"
"6011","πόλεως","O"
"6012","ἀνάσσων","O"
"6013",";","O"
"6014","οὐχ","O"
"6015",",","O"
"6016","ὅπως","O"
"6017","παστήρια","O"
"6018","θοινασόμεσθα","O"
"6019",",","O"
"6020","Φθιάδʼ","GPE"
"6021","ἀντὶ","O"
"6022","Δωρικῆς","NORP"
"6023","οἴσει","O"
"6024","τις","O"
"6025","ἡμῖν","O"
"6026","κοπίδʼ","O"
"6027",",","O"
"6028","ἀπορρήξω","O"
"6029","χέλυν","O"
"6030",";","O"
"6031","λαβὼν","O"
"6032","δὲ","O"
"6033","κόπτει","O"
"6034",".","O"
"6035","σπλάγχνα","O"
"6036","δʼ","O"
"6037","Αἴγισθος","PERSON"
"6038","λαβὼν","O"
"6039","ἤθρει","O"
"6040","διαιρῶν","O"
"6041",".","O"
"6042","τοῦ","O"
"6043","δὲ","O"
"6044","νεύοντος","O"
"6045","κάτω","O"
"6046","ὄνυχας","O"
"6047","ἐπʼ","O"
"6048","ἄκρους","O"
"6049","στὰς","O"
"6050","κασίγνητος","O"
"6051","σέθεν","O"
"6052","ἐς","O"
"6053","σφονδύλους","O"
"6054","ἔπαισε","O"
"6055",",","O"
"6056","νωτιαῖα","O"
"6057","δὲ","O"
"6058","ἔρρηξεν","O"
"6059","ἄρθρα","O"
"6060","·","O"
"6061","πᾶν","O"
"6062","δὲ","O"
"6063","σῶμʼ","O"
"6064","ἄνω","O"
"6065","κάτω","O"
"6066","ἤσπαιρεν","O"
"6067","ἠλάλαζε","O"
"6068","δυσθνῄσκων","O"
"6069","φόνῳ","O"
"6070",".","O"
"6071","δμῶες","O"
"6072","δʼ","O"
"6073","ἰδόντες","O"
"6074","εὐθὺς","O"
"6075","ᾖξαν","O"
"6076","ἐς","O"
"6077","δόρυ","O"
"6078",",","O"
"6079","πολλοὶ","O"
"6080","μάχεσθαι","O"
"6081","πρὸς","O"
"6082","δύʼ","O"
"6083","·","O"
"6084","ἀνδρείας","O"
"6085","δʼ","O"
"6086","ὕπο","O"
"6087","ἔστησαν","O"
"6088","ἀντίπρῳρα","O"
"6089","σείοντες","O"
"6090","βέλη","O"
"6091","Πυλάδης","PERSON"
"6092","Ὀρέστης","PERSON"
"6093","τʼ.","O"
"6094","εἶπε","O"
"6095","δʼ","O"
"6096","·","O"
"6097","οὐχὶ","O"
"6098","δυσμενὴς","O"
"6099","ἥκω","O"
"6100","πόλει","O"
"6101","τῇδʼ","O"
"6102","οὐδʼ","O"
"6103","ἐμοῖς","O"
"6104","ὀπάοσιν","O"
"6105",",","O"
"6106","φονέα","O"
"6107","δὲ","O"
"6108","πατρὸς","O"
"6109","ἀντετιμωρησάμην","O"
"6110","τλήμων","O"
"6111","Ὀρέστης","PERSON"
"6112","·","O"
"6113","ἀλλὰ","O"
"6114","μή","O"
"6115","με","O"
"6116","καίνετε","O"
"6117",",","O"
"6118","πατρὸς","O"
"6119","παλαιοὶ","O"
"6120","δμῶες","O"
"6121",".","O"
"6122","οἳ","O"
"6123","δʼ","O"
"6124",",","O"
"6125","ἐπεὶ","O"
"6126","λόγων","O"
"6127","ἤκουσαν","O"
"6128",",","O"
"6129","ἔσχον","O"
"6130","κάμακας","O"
"6131","·","O"
"6132","ἐγνώσθη","O"
"6133","δʼ","O"
"6134","ὑπὸ","O"
"6135","γέροντος","O"
"6136","ἐν","O"
"6137","δόμοισιν","O"
"6138","ἀρχαίου","O"
"6139","τινός","O"
"6140",".","O"
"6141","στέφουσι","O"
"6142","δʼ","O"
"6143","εὐθὺς","O"
"6144","σοῦ","O"
"6145","κασιγνήτου","O"
"6146","κάρα","O"
"6147","χαίροντες","O"
"6148","ἀλαλάζοντες","O"
"6149",".","O"
"6150","ἔρχεται","O"
"6151","δὲ","O"
"6152","σοὶ","O"
"6153","κάρα","O"
"6154","ʼπιδείξων","O"
"6155","οὐχὶ","O"
"6156","Γοργόνος","O"
"6157","φέρων","O"
"6158",",","O"
"6159","ἀλλʼ","O"
"6160","ὃν","O"
"6161","στυγεῖς","O"
"6162","Αἴγισθον","PERSON"
"6163","·","O"
"6164","αἷμα","O"
"6165","δʼ","O"
"6166","αἵματος","O"
"6167","πικρὸς","O"
"6168","δανεισμὸς","O"
"6169","ἦλθε","O"
"6170","τῷ","O"
"6171","θανόντι","O"
"6172","νῦν","O"
"6173",".","O"
"6174","Χορός","O"
"6175","θὲς","O"
"6176","ἐς","O"
"6177","χορόν","O"
"6178",",","O"
"6179","ὦ","O"
"6180","φίλα","O"
"6181",",","O"
"6182","ἴχνος","O"
"6183",",","O"
"6184","ὡς","O"
"6185","νεβρὸς","O"
"6186","οὐράνιον","O"
"6187","πήδημα","O"
"6188","κουφίζουσα","O"
"6189","σὺν","O"
"6190","ἀγλαΐᾳ","O"
"6191",".","O"
"6192","νικᾷ","O"
"6193","στεφαναφορίαν","O"
"6194","κρείσσω","O"
"6195","τοῖς","O"
"6196","παρʼ","O"
"6197","Ἀλφειοῦ","LOC"
"6198","ῥεέθροισι","LOC"
"6199","τελέσσας","O"
"6200","κασίγνητος","O"
"6201","σέθεν","O"
"6202","·","O"
"6203","ἀλλʼ","O"
"6204","ἐπάειδε","O"
"6205","καλλίνικον","O"
"6206","ᾠδὰν","O"
"6207","ἐμῷ","O"
"6208","χορῷ","O"
"6209",".","O"
"6210","Ἠλέκτρα","PERSON"
"6211","ὦ","O"
"6212","φέγγος","O"
"6213",",","O"
"6214","ὦ","O"
"6215","τέθριππον","O"
"6216","ἡλίου","O"
"6217","σέλας","O"
"6218",",","O"
"6219","ὦ","O"
"6220","γαῖα","O"
"6221","καὶ","O"
"6222","νὺξ","O"
"6223","ἣν","O"
"6224","ἐδερκόμην","O"
"6225","πάρος","O"
"6226",",","O"
"6227","νῦν","O"
"6228","ὄμμα","O"
"6229","τοὐμὸν","O"
"6230","ἀμπτυχαί","O"
"6231","τʼ","O"
"6232","ἐλεύθεροι","O"
"6233",",","O"
"6234","ἐπεὶ","O"
"6235","πατρὸς","O"
"6236","πέπτωκεν","O"
"6237","Αἴγισθος","PERSON"
"6238","φονεύς","O"
"6239",".","O"
"6240","φέρʼ","O"
"6241",",","O"
"6242","οἷα","O"
"6243","δὴ","O"
"6244","χω","O"
"6245","καὶ","O"
"6246","δόμοι","O"
"6247","κεύθουσί","O"
"6248","μου","O"
"6249","κόμης","O"
"6250","ἀγάλματʼ","O"
"6251","ἐξενέγκωμαι","O"
"6252",",","O"
"6253","φίλαι","O"
"6254",",","O"
"6255","στέψω","O"
"6256","τʼ","O"
"6257","ἀδελφοῦ","O"
"6258","κρᾶτα","O"
"6259","τοῦ","O"
"6260","νικηφόρου","PERSON"
"6261",".","O"
"6262","Χορός","O"
"6263","σὺ","O"
"6264","μέν","O"
"6265","νυν","O"
"6266","ἀγάλματʼ","O"
"6267","ἄειρε","O"
"6268","κρατί","O"
"6269","·","O"
"6270","τὸ","O"
"6271","δʼ","O"
"6272","ἁμέτερον","O"
"6273","χωρήσεται","O"
"6274","Μούσαισι","O"
"6275","χόρευμα","O"
"6276","φίλον","O"
"6277",".","O"
"6278","νῦν","O"
"6279","οἱ","O"
"6280","πάρος","O"
"6281","ἁμέτεροι","O"
"6282","γαίας","O"
"6283","τυραννεύσουσι","O"
"6284","φίλοι","O"
"6285","βασιλῆες","O"
"6286",",","O"
"6287","δικαίως","O"
"6288","τοὺς","O"
"6289","ἀδίκους","O"
"6290","καθελόντες","O"
"6291",".","O"
"6292","ἀλλʼ","O"
"6293","ἴτω","O"
"6294","ξύναυλος","O"
"6295","βοὰ","O"
"6296","χαρᾷ","O"
"6297",".","O"
"6298","Ἠλέκτρα","PERSON"
"6299","ὦ","O"
"6300","καλλίνικε","O"
"6301",",","O"
"6302","πατρὸς","O"
"6303","ἐκ","O"
"6304","νικηφόρου","PERSON"
"6305","γεγώς","O"
"6306",",","O"
"6307","Ὀρέστα","O"
"6308",",","O"
"6309","τῆς","O"
"6310","ὑπʼ","O"
"6311","Ἰλίῳ","GPE"
"6312","μάχης","O"
"6313",",","O"
"6314","δέξαι","O"
"6315","κόμης","O"
"6316","σῆς","O"
"6317","βοστρύχων","O"
"6318","ἀνδήματα","O"
"6319",".","O"
"6320","ἥκεις","O"
"6321","γὰρ","O"
"6322","οὐκ","O"
"6323","ἀχρεῖον","O"
"6324","ἔκπλεθρον","O"
"6325","δραμὼν","O"
"6326","ἀγῶνʼ","O"
"6327","ἐς","O"
"6328","οἴκους","O"
"6329",",","O"
"6330","ἀλλὰ","O"
"6331","πολέμιον","O"
"6332","κτανὼν","O"
"6333","Αἴγισθον","PERSON"
"6334",",","O"
"6335","ὃς","O"
"6336","σὸν","O"
"6337","πατέρα","O"
"6338","κἀμὸν","O"
"6339","ὤλεσε","O"
"6340",".","O"
"6341","σύ","O"
"6342","τʼ","O"
"6343",",","O"
"6344","ὦ","O"
"6345","παρασπίστʼ","O"
"6346",",","O"
"6347","ἀνδρὸς","O"
"6348","εὐσεβεστάτου","O"
"6349","παίδευμα","O"
"6350","Πυλάδη","PERSON"
"6351",",","O"
"6352","στέφανον","O"
"6353","ἐξ","O"
"6354","ἐμῆς","O"
"6355","χερὸς","O"
"6356","δέχου","O"
"6357","·","O"
"6358","φέρῃ","O"
"6359","γὰρ","O"
"6360","καὶ","O"
"6361","σὺ","O"
"6362","τῷδʼ","O"
"6363","ἴσον","O"
"6364","μέρος","O"
"6365","ἀγῶνος","O"
"6366","·","O"
"6367","αἰεὶ","O"
"6368","δʼ","O"
"6369","εὐτυχεῖς","O"
"6370","φαίνοισθέ","O"
"6371","μοι","O"
"6372",".","O"
"6373","Ὀρέστης","PERSON"
"6374","θεοὺς","O"
"6375","μὲν","O"
"6376","ἡγοῦ","O"
"6377","πρῶτον","O"
"6378",",","O"
"6379","Ἠλέκτρα","PERSON"
"6380",",","O"
"6381","τύχης","O"
"6382","ἀρχηγέτας","O"
"6383","τῆσδʼ","O"
"6384",",","O"
"6385","εἶτα","O"
"6386","κἄμʼ","O"
"6387","ἐπαίνεσον","O"
"6388","τὸν","O"
"6389","τῶν","O"
"6390","θεῶν","O"
"6391","τε","O"
"6392","τῆς","O"
"6393","τύχης","O"
"6394","θʼ","O"
"6395","ὑπηρέτην","O"
"6396",".","O"
"6397","ἥκω","O"
"6398","γὰρ","O"
"6399","οὐ","O"
"6400","λόγοισιν","O"
"6401","ἀλλʼ","O"
"6402","ἔργοις","O"
"6403","κτανὼν","O"
"6404","Αἴγισθον","PERSON"
"6405","·","O"
"6406","ὡς","O"
"6407","δὲ","O"
"6408","τῷ","O"
"6409","σάφʼ","O"
"6410","εἰδέναι","O"
"6411","τάδε","O"
"6412","προσθῶμεν","O"
"6413",",","O"
"6414","αὐτὸν","O"
"6415","τὸν","O"
"6416","θανόντα","O"
"6417","σοι","O"
"6418","φέρω","O"
"6419",",","O"
"6420","ὃν","O"
"6421","εἴτε","O"
"6422","χρῄζεις","O"
"6423","θηρσὶν","O"
"6424","ἁρπαγὴν","O"
"6425","πρόθες","O"
"6426",",","O"
"6427","ἢ","O"
"6428","σκῦλον","O"
"6429","οἰωνοῖσιν","O"
"6430",",","O"
"6431","αἰθέρος","O"
"6432","τέκνοις","O"
"6433",",","O"
"6434","πήξασʼ","O"
"6435","ἔρεισον","O"
"6436","σκόλοπι","O"
"6437","·","O"
"6438","σὸς","O"
"6439","γάρ","O"
"6440","ἐστι","O"
"6441","νῦν","O"
"6442","δοῦλος","O"
"6443",",","O"
"6444","πάροιθε","O"
"6445","δεσπότης","O"
"6446","κεκλημένος","O"
"6447",".","O"
"6448","Ἠλέκτρα","PERSON"
"6449","αἰσχύνομαι","O"
"6450","μέν","O"
"6451",",","O"
"6452","βούλομαι","O"
"6453","δʼ","O"
"6454","εἰπεῖν","O"
"6455","ὅμως","O"
"6456",".","O"
"6457","Ὀρέστης","PERSON"
"6458","τί","O"
"6459","χρῆμα","O"
"6460",";","O"
"6461","λέξον","O"
"6462","·","O"
"6463","ὡς","O"
"6464","φόβου","O"
"6465","γʼ","O"
"6466","ἔξωθεν","O"
"6467","εἶ","O"
"6468",".","O"
"6469","Ἠλέκτρα","PERSON"
"6470","νεκροὺς","O"
"6471","ὑβρίζειν","O"
"6472",",","O"
"6473","μή","O"
"6474","μέ","O"
"6475","τις","O"
"6476","φθόνῳ","O"
"6477","βάλῃ","O"
"6478",".","O"
"6479","Ὀρέστης","PERSON"
"6480","οὐκ","O"
"6481","ἔστιν","O"
"6482","οὐδεὶς","O"
"6483","ὅστις","O"
"6484","ἂν","O"
"6485","μέμψαιτό","O"
"6486","σε","O"
"6487",".","O"
"6488","Ἠλέκτρα","PERSON"
"6489","δυσάρεστος","O"
"6490","ἡμῶν","O"
"6491","καὶ","O"
"6492","φιλόψογος","O"
"6493","πόλις","O"
"6494",".","O"
"6495","Ὀρέστης","PERSON"
"6496","λέγʼ","O"
"6497",",","O"
"6498","εἴ","O"
"6499","τι","O"
"6500","χρῄζεις","O"
"6501",",","O"
"6502","σύγγονʼ","O"
"6503","·","O"
"6504","ἀσπόνδοισι","O"
"6505","γὰρ","O"
"6506","νόμοισιν","O"
"6507","ἔχθραν","O"
"6508","τῷδε","O"
"6509","συμβεβλήκαμεν","O"
"6510",".","O"
"6511","Ἠλέκτρα","PERSON"
"6512","εἶἑν","O"
"6513","·","O"
"6514","τίνʼ","O"
"6515","ἀρχὴν","O"
"6516","πρῶτά","O"
"6517","σʼ","O"
"6518","ἐξείπω","O"
"6519","κακῶν","O"
"6520",",","O"
"6521","ποίας","O"
"6522","τελευτάς","O"
"6523",";","O"
"6524","τίνα","O"
"6525","μέσον","O"
"6526","τάξω","O"
"6527","λόγον","O"
"6528",";","O"
"6529","καὶ","O"
"6530","μὴν","O"
"6531","διʼ","O"
"6532","ὄρθρων","O"
"6533","γʼ","O"
"6534","οὔποτʼ","O"
"6535","ἐξελίμπανον","O"
"6536","θρυλοῦσʼ","O"
"6537","ἅ","O"
"6538","γʼ","O"
"6539","εἰπεῖν","O"
"6540","ἤθελον","O"
"6541","κατʼ","O"
"6542","ὄμμα","O"
"6543","σόν","O"
"6544",",","O"
"6545","εἰ","O"
"6546","δὴ","O"
"6547","γενοίμην","O"
"6548","δειμάτων","O"
"6549","ἐλευθέρα","O"
"6550","τῶν","O"
"6551","πρόσθε","O"
"6552",".","O"
"6553","νῦν","O"
"6554","οὖν","O"
"6555","ἐσμεν","O"
"6556","·","O"
"6557","ἀποδώσω","O"
"6558","δέ","O"
"6559","σοι","O"
"6560","ἐκεῖνʼ","O"
"6561","ἅ","O"
"6562","σε","O"
"6563","ζῶντʼ","O"
"6564","ἤθελον","O"
"6565","λέξαι","O"
"6566","κακά","O"
"6567",".","O"
"6568","ἀπώλεσάς","O"
"6569","με","O"
"6570","κὠρφανὴν","O"
"6571","φίλου","O"
"6572","πατρὸς","O"
"6573","καὶ","O"
"6574","τόνδʼ","O"
"6575","ἔθηκας","O"
"6576",",","O"
"6577","οὐδὲν","O"
"6578","ἠδικημένος","O"
"6579",",","O"
"6580","κἄγημας","O"
"6581","αἰσχρῶς","O"
"6582","μητέρʼ","O"
"6583","ἄνδρα","O"
"6584","τʼ","O"
"6585","ἔκτανες","O"
"6586","στρατηλατοῦνθʼ","O"
"6587","Ἕλλησιν","NORP"
"6588",",","O"
"6589","οὐκ","O"
"6590","ἐλθὼν","O"
"6591","Φρύγας","PERSON"
"6592",".","O"
"6593","ἐς","O"
"6594","τοῦτο","O"
"6595","δʼ","O"
"6596","ἦλθες","O"
"6597","ἀμαθίας","O"
"6598","ὥστʼ","O"
"6599","ἤλπισας","O"
"6600","ὡς","O"
"6601","ἐς","O"
"6602","σὲ","O"
"6603","ἐμὴν","O"
"6604","δὴ","O"
"6605","μητέρʼ","O"
"6606","οὐχ","O"
"6607","ἕξοις","O"
"6608","κακὴν","O"
"6609","γήμας","O"
"6610",",","O"
"6611","ἐμοῦ","O"
"6612","δὲ","O"
"6613","πατρὸς","O"
"6614","ἠδίκεις","O"
"6615","λέχη","O"
"6616",".","O"
"6617","ἴστω","O"
