"ID","TOKEN","LEMMA"
"6286",",",","
"6287","δικαίως","δικαίως"
"6288","τοὺς","ὁ"
"6289","ἀδίκους","ἄδικος"
"6290","καθελόντες","καθαιρέω"
"6291",".","."
"6292","ἀλλʼ","ἀλλά"
"6293","ἴτω","εἶμι"
"6294","ξύναυλος","σύναυλος"
"6295","βοὰ","βοὰ"
"6296","χαρᾷ","χαρά"
"6297",".","."
"6298","Ἠλέκτρα","Ἠλέκτρα"
"6299","ὦ","ὦ"
"6300","καλλίνικε","καλλίνικε"
"6301",",",","
"6302","πατρὸς","πατήρ"
"6303","ἐκ","ἐκ"
"6304","νικηφόρου","νικηφόρον"
"6305","γεγώς","γίγνομαι"
"6306",",",","
"6307","Ὀρέστα","Ὀρέστης"
"6308",",",","
"6309","τῆς","ὁ"
"6310","ὑπʼ","ὑπό"
"6311","Ἰλίῳ","Ἴλιος"
"6312","μάχης","μάχη"
"6313",",",","
"6314","δέξαι","δείκνυμι"
"6315","κόμης","κόμη"
"6316","σῆς","σός"
"6317","βοστρύχων","βόστρυχος"
"6318","ἀνδήματα","ἀνδήματος"
"6319",".","."
"6320","ἥκεις","ἥκω"
"6321","γὰρ","γάρ"
"6322","οὐκ","οὐ"
"6323","ἀχρεῖον","ἀχρεῖος"
"6324","ἔκπλεθρον","ἔκπλεθρος"
"6325","δραμὼν","τρέχω"
"6326","ἀγῶνʼ","ἀγών"
"6327","ἐς","εἰς"
"6328","οἴκους","οἶκος"
"6329",",",","
"6330","ἀλλὰ","ἀλλά"
"6331","πολέμιον","πολέμιος"
"6332","κτανὼν","κτείνω"
"6333","Αἴγισθον","Αἴγισθος"
"6334",",",","
"6335","ὃς","ὅς"
"6336","σὸν","σός"
"6337","πατέρα","πατήρ"
"6338","κἀμὸν","ἐμός"
"6339","ὤλεσε","ὄλλυμι"
"6340",".","."
"6341","σύ","σύ"
"6342","τʼ","τε"
"6343",",",","
"6344","ὦ","ὦ"
"6345","παρασπίστʼ","παρασπίστος"
"6346",",",","
"6347","ἀνδρὸς","ἀνήρ"
"6348","εὐσεβεστάτου","εὐσεβεστάτης"
"6349","παίδευμα","παίδευμα"
"6350","Πυλάδη","Πυλάδης"
"6351",",",","
"6352","στέφανον","στέφανος"
"6353","ἐξ","ἐκ"
"6354","ἐμῆς","ἐμός"
"6355","χερὸς","χείρ"
"6356","δέχου","δέχομαι"
"6357","·","·"
"6358","φέρῃ","φέρω"
"6359","γὰρ","γάρ"
"6360","καὶ","καί"
"6361","σὺ","σύ"
"6362","τῷδʼ","ὅδε"
"6363","ἴσον","ἴσος"
"6364","μέρος","μέρος"
"6365","ἀγῶνος","ἀγών"
"6366","·","·"
"6367","αἰεὶ","ἀεί"
"6368","δʼ","δέ"
"6369","εὐτυχεῖς","εὐτυχής"
"6370","φαίνοισθέ","φαίνοιμαι"
"6371","μοι","ἐγώ"
"6372",".","."
"6373","Ὀρέστης","Ὀρέστης"
"6374","θεοὺς","θεός"
"6375","μὲν","μέν"
"6376","ἡγοῦ","ἡγέομαι"
"6377","πρῶτον","πρῶτος"
"6378",",",","
"6379","Ἠλέκτρα","Ἠλέκτρα"
"6380",",",","
"6381","τύχης","τύχη"
"6382","ἀρχηγέτας","ἀρχηγέτας"
"6383","τῆσδʼ","ὅδε"
"6384",",",","
"6385","εἶτα","εἶτα"
"6386","κἄμʼ","ἐγώ"
"6387","ἐπαίνεσον","ἐπαινέω"
"6388","τὸν","ὁ"
"6389","τῶν","ὁ"
"6390","θεῶν","θεός"
"6391","τε","τε"
"6392","τῆς","ὁ"
"6393","τύχης","τύχη"
"6394","θʼ","θ"
"6395","ὑπηρέτην","ὑπηρέτης"
"6396",".","."
"6397","ἥκω","ἥκω"
"6398","γὰρ","γάρ"
"6399","οὐ","οὐ"
"6400","λόγοισιν","λόγος"
"6401","ἀλλʼ","ἀλλά"
"6402","ἔργοις","ἔργον"
"6403","κτανὼν","κτείνω"
"6404","Αἴγισθον","Αἴγισθος"
"6405","·","·"
"6406","ὡς","ὡς"
"6407","δὲ","δέ"
"6408","τῷ","ὁ"
"6409","σάφʼ","σαφής"
"6410","εἰδέναι","οἶδα"
"6411","τάδε","ὅδε"
"6412","προσθῶμεν","προσθέω"
"6413",",",","
"6414","αὐτὸν","αὐτός"
"6415","τὸν","ὁ"
"6416","θανόντα","ἀποθνῄσκω"
"6417","σοι","σύ"
"6418","φέρω","φέρω"
"6419",",",","
"6420","ὃν","ὅς"
"6421","εἴτε","εἴτε"
"6422","χρῄζεις","χρῄζω"
"6423","θηρσὶν","θηρμί"
"6424","ἁρπαγὴν","ἁρπαγή"
"6425","πρόθες","προτίθημι"
"6426",",",","
"6427","ἢ","ἤ"
"6428","σκῦλον","σκῦλος"
"6429","οἰωνοῖσιν","οἰωνός"
"6430",",",","
"6431","αἰθέρος","αἰθήρ"
"6432","τέκνοις","τέκνον"
"6433",",",","
"6434","πήξασʼ","πήγνυμι"
"6435","ἔρεισον","ἐρείδω"
"6436","σκόλοπι","κόλοπι"
"6437","·","·"
"6438","σὸς","σός"
"6439","γάρ","γάρ"
"6440","ἐστι","εἰμί"
"6441","νῦν","νῦν"
"6442","δοῦλος","δοῦλος"
"6443",",",","
"6444","πάροιθε","πάροιθε"
"6445","δεσπότης","δεσπότης"
"6446","κεκλημένος","καλέω"
"6447",".","."
"6448","Ἠλέκτρα","Ἠλέκτρα"
"6449","αἰσχύνομαι","αἰσχύνω"
"6450","μέν","μέν"
"6451",",",","
"6452","βούλομαι","βούλομαι"
"6453","δʼ","δέ"
"6454","εἰπεῖν","λέγω"
"6455","ὅμως","ὅμως"
"6456",".","."
"6457","Ὀρέστης","Ὀρέστης"
"6458","τί","τίς"
"6459","χρῆμα","χρῆμα"
"6460",";",";"
"6461","λέξον","λέγω"
"6462","·","·"
"6463","ὡς","ὡς"
"6464","φόβου","φόβος"
"6465","γʼ","γε"
"6466","ἔξωθεν","ἔξωθεν"
"6467","εἶ","εἰμί"
"6468",".","."
"6469","Ἠλέκτρα","Ἠλέκτρα"
"6470","νεκροὺς","νεκρός"
"6471","ὑβρίζειν","ὑβρίζω"
"6472",",",","
"6473","μή","μή"
"6474","μέ","ἐγώ"
"6475","τις","τίς"
"6476","φθόνῳ","φθόνος"
"6477","βάλῃ","βάλλω"
"6478",".","."
"6479","Ὀρέστης","Ὀρέστης"
"6480","οὐκ","οὐ"
"6481","ἔστιν","εἰμί"
"6482","οὐδεὶς","οὐδείς"
"6483","ὅστις","ὅστις"
"6484","ἂν","ἄν"
"6485","μέμψαιτό","μέμφομαι"
"6486","σε","σύ"
"6487",".","."
"6488","Ἠλέκτρα","Ἠλέκτρα"
"6489","δυσάρεστος","δυσάρεστος"
"6490","ἡμῶν","ἡμεῖς"
"6491","καὶ","καί"
"6492","φιλόψογος","φιλόψογος"
"6493","πόλις","πόλις"
"6494",".","."
"6495","Ὀρέστης","Ὀρέστης"
"6496","λέγʼ","λέγω"
"6497",",",","
"6498","εἴ","εἰ"
"6499","τι","τίς"
"6500","χρῄζεις","χρῄζω"
"6501",",",","
"6502","σύγγονʼ","σύγγων"
"6503","·","·"
"6504","ἀσπόνδοισι","ἀσπόνδοισι"
"6505","γὰρ","γάρ"
"6506","νόμοισιν","νόμος"
"6507","ἔχθραν","ἔχθρα"
"6508","τῷδε","ὅδε"
"6509","συμβεβλήκαμεν","συμβεβλήκα"
"6510",".","."
"6511","Ἠλέκτρα","Ἠλέκτρα"
"6512","εἶἑν","εἶἑν"
"6513","·","·"
"6514","τίνʼ","τίς"
"6515","ἀρχὴν","ἀρχή"
"6516","πρῶτά","πρῶτος"
"6517","σʼ","σύ"
"6518","ἐξείπω","ἐξεῖπον"
"6519","κακῶν","κακός"
"6520",",",","
"6521","ποίας","ποῖος"
"6522","τελευτάς","τελευτή"
"6523",";",";"
"6524","τίνα","τίς"
"6525","μέσον","μέσος"
"6526","τάξω","τάσσω"
"6527","λόγον","λόγος"
"6528",";",";"
"6529","καὶ","καί"
"6530","μὴν","μείς"
"6531","διʼ","διά"
"6532","ὄρθρων","ὄρθρος"
"6533","γʼ","γε"
"6534","οὔποτʼ","οὔποτε"
"6535","ἐξελίμπανον","ἐξελίμπανος"
"6536","θρυλοῦσʼ","θρυλέω"
"6537","ἅ","ὅς"
"6538","γʼ","γε"
"6539","εἰπεῖν","λέγω"
"6540","ἤθελον","ἐθέλω"
"6541","κατʼ","κατά"
"6542","ὄμμα","ὄμμα"
"6543","σόν","σός"
"6544",",",","
"6545","εἰ","εἰ"
"6546","δὴ","δή"
"6547","γενοίμην","γίγνομαι"
"6548","δειμάτων","δεῖμα"
"6549","ἐλευθέρα","ἐλεύθερος"
"6550","τῶν","ὁ"
"6551","πρόσθε","πρόσθεν"
"6552",".","."
"6553","νῦν","νῦν"
"6554","οὖν","οὖν"
"6555","ἐσμεν","εἰμί"
"6556","·","·"
"6557","ἀποδώσω","ἀποδίδωμι"
"6558","δέ","δέ"
"6559","σοι","σύ"
"6560","ἐκεῖνʼ","ἐκεῖνος"
"6561","ἅ","ὅς"
"6562","σε","σύ"
"6563","ζῶντʼ","ζήω"
"6564","ἤθελον","ἐθέλω"
"6565","λέξαι","λέγω"
"6566","κακά","κακός"
"6567",".","."
"6568","ἀπώλεσάς","ἀπώλεσάς"
"6569","με","ἐγώ"
"6570","κὠρφανὴν","κὠρφανός"
"6571","φίλου","φίλος"
"6572","πατρὸς","πατήρ"
"6573","καὶ","καί"
"6574","τόνδʼ","ὅδε"
"6575","ἔθηκας","τίθημι"
"6576",",",","
"6577","οὐδὲν","οὐδείς"
"6578","ἠδικημένος","ἀδικέω"
"6579",",",","
"6580","κἄγημας","κἄγημη"
"6581","αἰσχρῶς","αἰσχρῶς"
"6582","μητέρʼ","μήτηρ"
"6583","ἄνδρα","ἀνήρ"
"6584","τʼ","τε"
"6585","ἔκτανες","ἔκτας"
"6586","στρατηλατοῦνθʼ","στρατηλατοῦνθα"
"6587","Ἕλλησιν","Ἕλλην"
"6588",",",","
"6589","οὐκ","οὐ"
"6590","ἐλθὼν","ἔρχομαι"
"6591","Φρύγας","Φρύξ"
"6592",".","."
"6593","ἐς","εἰς"
"6594","τοῦτο","οὗτος"
"6595","δʼ","δέ"
"6596","ἦλθες","ἔρχομαι"
"6597","ἀμαθίας","ἀμαθία"
"6598","ὥστʼ","ὥστε"
"6599","ἤλπισας","ἐλπίζω"
"6600","ὡς","ὡς"
"6601","ἐς","εἰς"
"6602","σὲ","σύ"
"6603","ἐμὴν","ἐμός"
"6604","δὴ","δή"
"6605","μητέρʼ","μήτηρ"
"6606","οὐχ","οὐ"
"6607","ἕξοις","ἕξον"
"6608","κακὴν","κακός"
"6609","γήμας","γαμέω"
"6610",",",","
"6611","ἐμοῦ","ἐμός"
"6612","δὲ","δέ"
"6613","πατρὸς","πατήρ"
"6614","ἠδίκεις","ἀδικέω"
"6615","λέχη","λέχος"
"6616",".","."
"6617","ἴστω","οἶδα"
"6618","δʼ","δέ"
"6619",",",","
"6620","ὅταν","ὅταν"
"6621","τις","τίς"
"6622","διολέσας","διολέω"
"6623","δάμαρτά","δάμαρτά"
"6624","του","τις"
"6625","κρυπταῖσιν","κρυπταῖσις"
"6626","εὐναῖς","εὐνή"
"6627","εἶτʼ","εἰμί"
"6628","ἀναγκασθῇ","ἀναγκάζω"
"6629","λαβεῖν","λαμβάνω"
"6630",",",","
"6631","δύστηνός","δύστηνος"
"6632","ἐστιν","εἰμί"
"6633",",",","
"6634","εἰ","εἰ"
"6635","δοκεῖ","δοκέω"
"6636","τὸ","ὁ"
"6637","σωφρονεῖν","σωφρονέω"
"6638","ἐκεῖ","ἐκεῖ"
"6639","μὲν","μέν"
"6640","αὐτὴν","αὐτός"
"6641","οὐκ","οὐ"
"6642","ἔχειν","ἔχω"
"6643",",",","
"6644","παρʼ","παρά"
"6645","οἷ","οὗ"
"6646","δʼ","δέ"
"6647","ἔχειν","ἔχω"
"6648",".","."
"6649","ἄλγιστα","ἀλγίων"
"6650","δʼ","δέ"
"6651","ᾤκεις","ᾤκεις"
"6652",",",","
"6653","οὐ","οὐ"
"6654","δοκῶν","δοκέω"
"6655","οἰκεῖν","οἰκέω"
"6656","κακῶς","κακῶς"
"6657","·","·"
"6658","ᾔδησθα","οἶδα"
"6659","γὰρ","γάρ"
"6660","δῆτʼ","δῆτα"
"6661","ἀνόσιον","ἀνόσιος"
"6662","γήμας","γαμέω"
"6663","γάμον","γάμος"
"6664",",",","
"6665","μήτηρ","μήτηρ"
"6666","δὲ","δέ"
"6667","σʼ","σύ"
"6668","ἄνδρα","ἀνήρ"
"6669","δυσσεβῆ","δυσσεβής"
"6670","κεκτημένη","κτάομαι"
"6671",".","."
"6672","ἄμφω","ἄμφω"
"6673","πονηρὼ","πονηρός"
"6674","δʼ","δέ"
"6675","ὄντʼ","εἰμί"
"6676","ἀνῃρεῖσθον","ἀνῃρεῖσθος"
"6677","τύχην","τύχη"
"6678","κείνη","κενός"
"6679","τε","τε"
"6680","τὴν","ὁ"
"6681","σὴν","σός"
"6682","καὶ","καί"
"6683","σὺ","σύ"
"6684","τοὐκείνης","τοὐκείνη"
"6685","κακόν","κακός"
"6686",".","."
"6687","πᾶσιν","πᾶς"
"6688","δʼ","δέ"
"6689","ἐν","ἐν"
"6690","Ἀργείοισιν","Ἀργεῖος"
"6691","ἤκουες","ἀκούω"
"6692","τάδε","ὅδε"
"6693","·","·"
"6694","Ὁ","ὁ"
"6695","τῆς","ὁ"
"6696","γυναικός","γυνή"
"6697","—","—"
"6698","οὐχὶ","οὐχί"
"6699","τ","τ"
"6700","ἀνδρὸς","ἀνήρ"
"6701","ἡ","ὁ"
"6702","γυνή","γυνή"
"6703",".","."
"6704","καίτοι","καίτοι"
"6705","τόδʼ","ὅδε"
"6706","αἰσχρόν","αἰσχρός"
"6707",",",","
"6708","προστατεῖν","προστατέω"
"6709","γε","γε"
"6710","δωμάτων","δῶμα"
"6711","γυναῖκα","γυνή"
"6712",",",","
"6713","μὴ","μή"
"6714","τὸν","ὁ"
"6715","ἄνδρα","ἀνήρ"
"6716","·","·"
"6717","κἀκείνους","ἐκεῖνος"
"6718","στυγῶ","στυγέω"
"6719","τοὺς","ὁ"
"6720","παῖδας","παῖς"
"6721",",",","
"6722","ὅστις","ὅστις"
"6723","τοῦ","ὁ"
"6724","μὲν","μέν"
"6725","ἄρσενος","ἄρσην"
"6726","πατρὸς","πατήρ"
"6727","οὐκ","οὐ"
"6728","ὠνόμασται","ὀνομάζω"
"6729",",",","
"6730","τῆς","ὁ"
"6731","δὲ","δέ"
"6732","μητρὸς","μήτηρ"
"6733","ἐν","ἐν"
"6734","πόλει","πόλις"
"6735",".","."
"6736","ἐπίσημα","ἐπίσημος"
"6737","γὰρ","γάρ"
"6738","γήμαντι","γαμέω"
"6739","καὶ","καί"
"6740","μείζω","μέγας"
"6741","λέχη","λέχος"
"6742","τ","τ"
"6743","ἀνδρὸς","ἀνήρ"
"6744","μὲν","μέν"
"6745","οὐδείς","οὐδείς"
"6746",",",","
"6747","τῶν","ὁ"
"6748","δὲ","δέ"
"6749","θηλειῶν","θῆλυς"
"6750","λόγος","λόγος"
"6751",".","."
"6752","ὃ","ὁ"
"6753","δʼ","δέ"
"6754","ἠπάτα","ἀπατάω"
"6755","σε","σύ"
"6756","πλεῖστον","πολύς"
"6757","οὐκ","οὐ"
"6758","ἐγνωκότα","γιγνώσκω"
"6759",",",","
"6760","ηὔχεις","ηὔχεις"
"6761","τις","τίς"
"6762","εἶναι","εἰμί"
"6763","τοῖσι","ὁ"
"6764","χρήμασι","χρῆμα"
"6765","σθένων","σθένω"
"6766","·","·"
"6767","τὰ","ὁ"
"6768","δʼ","δέ"
"6769","οὐδὲν","οὐδείς"
"6770","εἰ","εἰ"
"6771","μὴ","μή"
"6772","βραχὺν","βραχύς"
"6773","ὁμιλῆσαι","ὁμιλέω"
"6774","χρόνον","χρόνος"
"6775",".","."
"6776","ἡ","ὁ"
"6777","γὰρ","γάρ"
"6778","φύσις","φύσις"
"6779","βέβαιος","βέβαιος"
"6780",",",","
"6781","οὐ","οὐ"
"6782","τὰ","ὁ"
"6783","χρήματα","χρῆμα"
"6784",".","."
"6785","ἣ","ὁ"
"6786","μὲν","μέν"
"6787","γὰρ","γάρ"
"6788","αἰεὶ","ἀεί"
"6789","παραμένουσʼ","παραμένω"
"6790","αἴρει","ἀείρω"
"6791","κακά","κακός"
"6792","·","·"
"6793","ὁ","ὁ"
"6794","δʼ","δέ"
"6795","ὄλβος","ὄλβος"
"6796","ἀδίκως","ἀδίκως"
"6797","καὶ","καί"
"6798","μετὰ","μετά"
"6799","σκαιῶν","σκαιός"
"6800","ξυνὼν","σύνειμι"
"6801","ἐξέπτατʼ","ἐξέπτατʼ"
"6802","οἴκων","οἶκος"
"6803",",",","
"6804","σμικρὸν","μικρός"
"6805","ἀνθήσας","ἀνθέω"
"6806","χρόνον","χρόνος"
"6807",".","."
"6808","ἃ","ὅς"
"6809","δʼ","δέ"
"6810","ἐς","εἰς"
"6811","γυναῖκας","γυνή"
"6812","—","—"
"6813","παρθένῳ","παρθένος"
"6814","γὰρ","γάρ"
"6815","οὐ","οὐ"
"6816","καλὸν","καλός"
"6817","λέγειν","λέγω"
"6818","—","—"
"6819","σιωπῶ","σιωπάω"
"6820",",",","
"6821","γνωρίμως","γνωρίμως"
"6822","δʼ","δέ"
"6823","αἰνίξομαι","αἰνίξω"
"6824",".","."
"6825","ὕβριζες","ὕβριζες"
"6826",",",","
"6827","ὡς","ὡς"
"6828","δὴ","δή"
"6829","βασιλικοὺς","βασιλικός"
"6830","ἔχων","ἔχω"
"6831","δόμους","δόμος"
"6832","κάλλει","κάλλος"
"6833","τʼ","τε"
"6834","ἀραρώς","ἀραρώς"
"6835",".","."
"6836","ἀλλʼ","ἀλλά"
"6837","ἔμοιγʼ","ἐγώ"
"6838","εἴη","εἰμί"
"6839","πόσις","πόσις"
"6840","μὴ","μή"
"6841","παρθενωπός","παρθενωπός"
"6842",",",","
"6843","ἀλλὰ","ἀλλά"
"6844","τἀνδρείου","τἀνδρείας"
"6845","τρόπου","τρόπος"
"6846",".","."
"6847","τὰ","ὁ"
"6848","γὰρ","γάρ"
"6849","τέκνʼ","τέκνον"
"6850","αὐτῶν","αὐτός"
"6851","Ἄρεος","Ἄρης"
"6852","ἐκκρεμάννυται","ἐκκρεμάννυτης"
"6853",",",","
"6854","τὰ","ὁ"
"6855","δʼ","δέ"
"6856","εὐπρεπῆ","εὐπρεπής"
"6857","δὴ","δή"
"6858","κόσμος","κόσμος"
"6859","ἐν","ἐν"
"6860","χοροῖς","χορός"
"6861","μόνον","μόνος"
