"ID","TOKEN","IS_STOP"
"17321",",","FALSE"
"17322","ἀλλ᾿","FALSE"
"17323","ὅταν","FALSE"
"17324","ἔχῃ","FALSE"
"17325","τὸ","TRUE"
"17326","ξηρὸν","FALSE"
"17327","ὑγρότητα","FALSE"
"17328",",","FALSE"
"17329","τοῦτο","TRUE"
"17330","θερμαινόμενον","FALSE"
"17331","θυμιᾶται","FALSE"
"17332",".","FALSE"
"17333","ἀποροῦσι","FALSE"
"17334","δέ","TRUE"
"17335","τινες","TRUE"
"17336","διὰ","TRUE"
"17337","τί","TRUE"
"17338","βορέαι","FALSE"
"17339","μὲν","TRUE"
"17340","γίγνονται","FALSE"
"17341","συνεχεῖς","FALSE"
"17342",",","FALSE"
"17343","οὓς","TRUE"
"17344","καλοῦμεν","FALSE"
"17345","ἐτησίας","FALSE"
"17346",",","FALSE"
"17347","μετὰ","TRUE"
"17348","τὰς","TRUE"
"17349","θερινὰς","FALSE"
"17350","τροπάς","FALSE"
"17351",",","FALSE"
"17352","νότοι","FALSE"
"17353","δὲ","TRUE"
"17354","οὕτως","TRUE"
"17355","οὐ","TRUE"
"17356","γίγνονται","FALSE"
"17357","μετὰ","TRUE"
"17358","τὰς","TRUE"
"17359","χειμερινάς","FALSE"
"17360",".","FALSE"
"17361","ἔχει","FALSE"
"17362","δὲ","TRUE"
"17363","οὐκ","TRUE"
"17364","ἀλόγως","FALSE"
"17365","·","FALSE"
"17366","γίγνονται","FALSE"
"17367","μὲν","TRUE"
"17368","γὰρ","TRUE"
"17369","οἱ","TRUE"
"17370","καλούμενοι","FALSE"
"17371","λευκόνοτοι","FALSE"
"17372","τὴν","TRUE"
"17373","ἀντικειμένην","FALSE"
"17374","ὥραν","FALSE"
"17375",",","FALSE"
"17376","οὐχ","TRUE"
"17377","οὕτως","TRUE"
"17378","δὲ","TRUE"
"17379","γίγνονται","FALSE"
"17380","συνεχεῖς","FALSE"
"17381","·","FALSE"
"17382","διὸ","FALSE"
"17383","λανθάνοντες","FALSE"
"17384","ποιοῦσιν","FALSE"
"17385","ἐπιζητεῖν","FALSE"
"17386",".","FALSE"
"17387","αἴτιον","FALSE"
"17388","δ᾿","FALSE"
"17389","ὅτι","TRUE"
"17390","ὁ","TRUE"
"17391","μὲν","TRUE"
"17392","βορέας","FALSE"
"17393","ἀπὸ","TRUE"
"17394","τῶν","TRUE"
"17395","ὑπὸ","TRUE"
"17396","τὴν","TRUE"
"17397","ἄρκτον","FALSE"
"17398","πνεῖ","FALSE"
"17399","τόπων","FALSE"
"17400",",","FALSE"
"17401","οἳ","TRUE"
"17402","πλήρεις","FALSE"
"17403","ὕδατος","FALSE"
"17404","καὶ","TRUE"
"17405","χιόνος","FALSE"
"17406","εἰσὶ","TRUE"
"17407","πολλῆς","FALSE"
"17408",",","FALSE"
"17409","ὧν","TRUE"
"17410","τηκομένων","FALSE"
"17411","ὑπὸ","TRUE"
"17412","τοῦ","TRUE"
"17413","ἡλίου","FALSE"
"17414","μετὰ","TRUE"
"17415","τὰς","TRUE"
"17416","θερινὰς","FALSE"
"17417","τροπὰς","FALSE"
"17418","μᾶλλον","FALSE"
"17419","ἢ","TRUE"
"17420","ἐν","TRUE"
"17421","αὐταῖς","TRUE"
"17422","πνέουσιν","FALSE"
"17423","οἱ","TRUE"
"17424","ἐτησίαι","FALSE"
"17425","·","FALSE"
"17426","οὕτω","TRUE"
"17427","γὰρ","TRUE"
"17428","καὶ","TRUE"
"17429","τὰ","TRUE"
"17430","πνίγη","FALSE"
"17431","γίγνεται","FALSE"
"17432",",","FALSE"
"17433","οὐχ","TRUE"
"17434","ὅταν","FALSE"
"17435","μάλιστα","FALSE"
"17436","πλησιάζῃ","FALSE"
"17437","πρὸς","TRUE"
"17438","ἄρκτον","FALSE"
"17439",",","FALSE"
"17440","ἀλλ᾿","FALSE"
"17441","ὅταν","FALSE"
"17442","πλείων","FALSE"
"17443","μὲν","TRUE"
"17444","ᾖ","TRUE"
"17445","χρόνος","FALSE"
"17446","θερμαίνοντι","FALSE"
"17447",",","FALSE"
"17448","ἔτι","TRUE"
"17449","δὲ","TRUE"
"17450","ἐγγύς","FALSE"
"17451",".","FALSE"
"17452","ὁμοίως","FALSE"
"17453","δὲ","TRUE"
"17454","καὶ","TRUE"
"17455","μετὰ","TRUE"
"17456","χειμερινὰς","FALSE"
"17457","τροπὰς","FALSE"
"17458","πνέουσιν","FALSE"
"17459","οἱ","TRUE"
"17460","ὀρνιθίαι","FALSE"
"17461","·","FALSE"
"17462","καὶ","TRUE"
"17463","γὰρ","TRUE"
"17464","οὗτοι","TRUE"
"17465","ἐτησίαι","FALSE"
"17466","εἰσὶν","TRUE"
"17467","ἀσθενεῖς","FALSE"
"17468","·","FALSE"
"17469","ἐλάττους","FALSE"
"17470","δὲ","TRUE"
"17471","καὶ","TRUE"
"17472","ὀψιαίτεροι","FALSE"
"17473","τῶν","TRUE"
"17474","ἐτησίων","FALSE"
"17475","πνέουσιν","FALSE"
"17476","·","FALSE"
"17477","ἑβδομηκοστῇ","FALSE"
"17478","γὰρ","TRUE"
"17479","ἄρχονται","FALSE"
"17480","πνεῖν","FALSE"
"17481","διὰ","TRUE"
"17482","τὸ","TRUE"
"17483","πόρρω","FALSE"
"17484","ὄντα","TRUE"
"17485","τὸν","TRUE"
"17486","ἥλιον","FALSE"
"17487","ἐνισχύειν","FALSE"
"17488","ἧττον","FALSE"
"17489",".","FALSE"
"17490","οὐ","TRUE"
"17491","συνεχεῖς","FALSE"
"17492","δ᾿","FALSE"
"17493","ὁμοίως","FALSE"
"17494","πνέουσι","FALSE"
"17495",",","FALSE"
"17496","διότι","FALSE"
"17497","τὰ","TRUE"
"17498","μὲν","TRUE"
"17499","ἐπιπολῆς","FALSE"
"17500","καὶ","TRUE"
"17501","ἀσθενῇ","FALSE"
"17502","τότε","FALSE"
"17503","ἀποκρίνεται","FALSE"
"17504",",","FALSE"
"17505","τὰ","TRUE"
"17506","δὲ","TRUE"
"17507","μᾶλλον","FALSE"
"17508","πεπηγότα","FALSE"
"17509","πλείονος","FALSE"
"17510","δεῖται","FALSE"
"17511","θερμότητος","FALSE"
"17512",".","FALSE"
"17513","διὸ","FALSE"
"17514","διαλείποντες","FALSE"
"17515","οὗτοι","TRUE"
"17516","πνέουσιν","FALSE"
"17517",",","FALSE"
"17518","ἕως","FALSE"
"17519","ἂν","TRUE"
"17520","ἐπὶ","TRUE"
"17521","τροπαῖς","FALSE"
"17522","πάλιν","FALSE"
"17523","ταῖς","TRUE"
"17524","θεριναῖς","FALSE"
"17525","πνεύσωσιν","FALSE"
"17526","οἱ","TRUE"
"17527","ἐτησίαι","FALSE"
"17528",",","FALSE"
"17529","ἐπεὶ","FALSE"
"17530","θέλει","FALSE"
"17531","γε","TRUE"
"17532","ὅτι","TRUE"
"17533","μάλιστα","FALSE"
"17534","συνεχῶς","FALSE"
"17535","ἐντεῦθεν","FALSE"
"17536","ἀεὶ","FALSE"
"17537","πνεῖν","FALSE"
"17538","ἄνεμος","FALSE"
"17539",".","FALSE"
"17540","ὁ","TRUE"
"17541","δὲ","TRUE"
"17542","νότος","FALSE"
"17543","ἀπὸ","TRUE"
"17544","τῆς","TRUE"
"17545","θερινῆς","FALSE"
"17546","τροπῆς","FALSE"
"17547","πνεῖ","FALSE"
"17548",",","FALSE"
"17549","καὶ","TRUE"
"17550","οὐκ","TRUE"
"17551","ἀπὸ","TRUE"
"17552","τῆς","TRUE"
"17553","ἑτέρας","FALSE"
"17554","ἄρκτου","FALSE"
"17555",".","FALSE"
"17556","δύο","FALSE"
"17557","γὰρ","TRUE"
"17558","ὄντων","TRUE"
"17559","τμημάτων","FALSE"
"17560","τῆς","TRUE"
"17561","δυνατῆς","FALSE"
"17562","οἰκεῖσθαι","FALSE"
"17563","χώρας","FALSE"
"17564",",","FALSE"
"17565","τῆς","TRUE"
"17566","μὲν","TRUE"
"17567","πρὸς","TRUE"
"17568","τὸν","TRUE"
"17569","ἄνω","FALSE"
"17570","πόλον","FALSE"
"17571",",","FALSE"
"17572","καθ᾿","FALSE"
"17573","ἡμᾶς","TRUE"
"17574",",","FALSE"
"17575","τῆς","TRUE"
"17576","δὲ","TRUE"
"17577","πρὸς","TRUE"
"17578","τὸν","TRUE"
"17579","ἕτερον","FALSE"
"17580","καὶ","TRUE"
"17581","πρὸς","TRUE"
"17582","μεσημβρίαν","FALSE"
"17583",",","FALSE"
"17584","καὶ","TRUE"
"17585","οὔσης","TRUE"
"17586","οἷον","FALSE"
"17587","τυμπάνου","FALSE"
"17588","τοιοῦτον","TRUE"
"17589","γὰρ","TRUE"
"17590","σχῆμα","FALSE"
"17591","τῆς","TRUE"
"17592","γῆς","FALSE"
"17593","ἐκ","TRUE"
"17594","τέμνουσιν","FALSE"
"17595","αἱ","TRUE"
"17596","ἐκ","TRUE"
"17597","τοῦ","TRUE"
"17598","κέντρου","FALSE"
"17599","αὐτῆς","TRUE"
"17600","ἀγόμεναι","FALSE"
"17601",",","FALSE"
"17602","καὶ","TRUE"
"17603","ποιοῦσι","FALSE"
"17604","δύο","FALSE"
"17605","κώνους","FALSE"
"17606",",","FALSE"
"17607","τὸν","TRUE"
"17608","μὲν","TRUE"
"17609","ἔχοντα","FALSE"
"17610","βάσιν","FALSE"
"17611","τὸν","TRUE"
"17612","τροπικόν","FALSE"
"17613",",","FALSE"
"17614","τὸν","TRUE"
"17615","δὲ","TRUE"
"17616","τὸν","TRUE"
"17617","διὰ","TRUE"
"17618","παντὸς","FALSE"
"17619","φανερόν","FALSE"
"17620",",","FALSE"
"17621","τὴν","TRUE"
"17622","δὲ","TRUE"
"17623","κορυφὴν","FALSE"
"17624","ἐπὶ","TRUE"
"17625","τοῦ","TRUE"
"17626","μέσου","FALSE"
"17627","τῆς","TRUE"
"17628","γῆς","FALSE"
"17629","·","FALSE"
"17630","τὸν","TRUE"
"17631","αὐτὸν","TRUE"
"17632","δὲ","TRUE"
"17633","τρόπον","FALSE"
"17634","πρὸς","TRUE"
"17635","τὸν","TRUE"
"17636","κάτω","FALSE"
"17637","πόλον","FALSE"
"17638","ἕτεροι","FALSE"
"17639","δύο","FALSE"
"17640","κῶνοι","FALSE"
"17641","τῆς","TRUE"
"17642","γῆς","FALSE"
"17643","ἐκτμήματα","FALSE"
"17644","ποιοῦσι","FALSE"
"17645",".","FALSE"
"17646","ταῦτα","TRUE"
"17647","δ᾿","FALSE"
"17648","οἰκεῖσθαι","FALSE"
"17649","μόνα","FALSE"
"17650","δυνατόν","FALSE"
"17651",",","FALSE"
"17652","καὶ","TRUE"
"17653","οὔτ᾿","FALSE"
"17654","ἐπέκεινα","FALSE"
"17655","τῶν","TRUE"
"17656","τροπῶν","FALSE"
"17657","σκιὰ","FALSE"
"17658","γὰρ","TRUE"
"17659","οὐκ","TRUE"
"17660","ἂν","TRUE"
"17661","ἦν","TRUE"
"17662","πρὸς","TRUE"
"17663","ἄρκτον","FALSE"
"17664",",","FALSE"
"17665","νῦν","FALSE"
"17666","δ᾿","FALSE"
"17667","ἀοίκητοι","FALSE"
"17668","πρότερον","FALSE"
"17669","γίγνονται","FALSE"
"17670","οἱ","TRUE"
"17671","τόποι","FALSE"
"17672","πρὶν","FALSE"
"17673","ἢ","TRUE"
"17674","ὑπολείπειν","FALSE"
"17675","ἢ","TRUE"
"17676","μεταβάλλειν","FALSE"
"17677","τὴν","TRUE"
"17678","σκιὰν","FALSE"
"17679","πρὸς","TRUE"
"17680","μεσημβρίαν","FALSE"
"17681","τὰ","TRUE"
"17682","θ᾿","FALSE"
"17683","ὑπὸ","TRUE"
"17684","τὴν","TRUE"
"17685","ἄρκτον","FALSE"
"17686","ὑπὸ","TRUE"
"17687","ψύχους","FALSE"
"17688","ἀοίκητα","FALSE"
"17689",".","FALSE"
"17690","φέρεται","FALSE"
"17691","δὲ","TRUE"
"17692","καὶ","TRUE"
"17693","ὁ","TRUE"
"17694","στέφανος","FALSE"
"17695","κατὰ","TRUE"
"17696","τοῦτον","TRUE"
"17697","τὸν","TRUE"
"17698","τόπον","FALSE"
"17699","·","FALSE"
"17700","φαίνεται","FALSE"
"17701","γὰρ","TRUE"
"17702","ὑπὲρ","TRUE"
"17703","κεφαλῆς","FALSE"
"17704","γιγνόμενος","FALSE"
"17705","ἡμῖν","TRUE"
"17706",",","FALSE"
"17707","ὅταν","FALSE"
"17708","ᾖ","TRUE"
"17709","κατὰ","TRUE"
"17710","τὸν","TRUE"
"17711","μεσημβρινόν","FALSE"
"17712",".","FALSE"
"17713","διὸ","FALSE"
"17714","καὶ","TRUE"
"17715","γελοίως","FALSE"
"17716","γράφουσι","FALSE"
"17717","νῦν","FALSE"
"17718","τὰς","TRUE"
"17719","περιόδους","FALSE"
"17720","τῆς","TRUE"
"17721","γῆς","FALSE"
"17722","·","FALSE"
"17723","γράφουσι","FALSE"
"17724","γὰρ","TRUE"
"17725","κυκλοτερῆ","FALSE"
"17726","τὴν","TRUE"
"17727","οἰκουμένην","FALSE"
"17728",",","FALSE"
"17729","τοῦτο","TRUE"
"17730","δ᾿","FALSE"
"17731","ἐστὶν","TRUE"
"17732","ἀδύνατον","FALSE"
"17733","κατά","TRUE"
"17734","τε","TRUE"
"17735","τὰ","TRUE"
"17736","φαινόμενα","FALSE"
"17737","καὶ","TRUE"
"17738","κατὰ","TRUE"
"17739","τὸν","TRUE"
"17740","λόγον","FALSE"
"17741",".","FALSE"
"17742","ὅ","TRUE"
"17743","τε","TRUE"
"17744","γὰρ","TRUE"
"17745","λόγος","FALSE"
"17746","δείκνυσιν","FALSE"
"17747","ὅτι","TRUE"
"17748","ἐπὶ","TRUE"
"17749","πλάτος","FALSE"
"17750","μὲν","TRUE"
"17751","ὥρισται","FALSE"
"17752",",","FALSE"
"17753","τὸ","TRUE"
"17754","δὲ","TRUE"
"17755","κύκλῳ","FALSE"
"17756","συνάπτειν","FALSE"
"17757","ἐνδέχεται","FALSE"
"17758","διὰ","TRUE"
"17759","τὴν","TRUE"
"17760","κρᾶσιν","FALSE"
"17761",",","FALSE"
"17762","—","FALSE"
"17763","οὐ","TRUE"
"17764","γὰρ","TRUE"
"17765","ὑπερβάλλει","FALSE"
"17766","τὰ","TRUE"
"17767","καύματα","FALSE"
"17768","καὶ","TRUE"
"17769","τὸ","TRUE"
"17770","ψῦχος","FALSE"
"17771","κατὰ","TRUE"
"17772","μῆκος","FALSE"
"17773",",","FALSE"
"17774","ἀλλ᾿","FALSE"
"17775","ἐπὶ","TRUE"
"17776","πλάτος","FALSE"
"17777",",","FALSE"
"17778","ὥστ᾿","FALSE"
"17779","εἰ","TRUE"
"17780","μή","TRUE"
"17781","που","FALSE"
"17782","κωλύει","FALSE"
"17783","θαλάττης","FALSE"
"17784","πλῆθος","FALSE"
"17785",",","FALSE"
"17786","ἅπαν","FALSE"
"17787","εἶναι","TRUE"
"17788","πορεύσιμον","FALSE"
"17789",",","FALSE"
"17790","—","FALSE"
"17791","καὶ","TRUE"
"17792","κατὰ","TRUE"
"17793","τὰ","TRUE"
"17794","φαινόμενα","FALSE"
"17795","περί","TRUE"
"17796","τε","TRUE"
"17797","τοὺς","TRUE"
"17798","πλοῦς","FALSE"
"17799","καὶ","TRUE"
"17800","τὰς","TRUE"
"17801","πορείας","FALSE"
"17802","·","FALSE"
"17803","πολὺ","FALSE"
"17804","γὰρ","TRUE"
"17805","τὸ","TRUE"
"17806","μῆκος","FALSE"
"17807","διαφέρει","FALSE"
"17808","τοῦ","TRUE"
"17809","πλάτους","FALSE"
"17810",".","FALSE"
"17811","τὸ","TRUE"
"17812","γὰρ","TRUE"
"17813","ἀπὸ","TRUE"
"17814","Ἡρακλείων","FALSE"
"17815","στηλῶν","FALSE"
"17816","μέχρι","FALSE"
"17817","τῆς","TRUE"
"17818","Ἰνδικῆς","FALSE"
"17819","τοῦ","TRUE"
"17820","ἐξ","TRUE"
"17821","Αἰθιοπίας","FALSE"
"17822","πρὸς","TRUE"
"17823","τὴν","TRUE"
"17824","Μαιῶτιν","FALSE"
"17825","καὶ","TRUE"
"17826","τοὺς","TRUE"
"17827","ἐσχατεύοντας","FALSE"
"17828","τῆς","TRUE"
"17829","Σκυθίας","FALSE"
"17830","τόπους","FALSE"
"17831","πλέον","FALSE"
"17832","ἢ","TRUE"
"17833","πέντε","FALSE"
"17834","πρὸς","TRUE"
"17835","τρία","FALSE"
"17836","τὸ","TRUE"
"17837","μέγεθός","FALSE"
"17838","ἐστιν","TRUE"
"17839",",","FALSE"
"17840","ἐάν","TRUE"
"17841","τέ","TRUE"
"17842","τις","TRUE"
"17843","τοὺς","TRUE"
"17844","πλοῦς","FALSE"
"17845","λογίζηται","FALSE"
"17846","καὶ","TRUE"
"17847","τὰς","TRUE"
"17848","ὁδούς","FALSE"
"17849",",","FALSE"
"17850","ὡς","TRUE"
"17851","ἐνδέχεται","FALSE"
"17852","λαμβάνειν","FALSE"
"17853","τῶν","TRUE"
"17854","τοιούτων","TRUE"
"17855","τὰς","TRUE"
"17856","ἀκριβείας","FALSE"
"17857",".","FALSE"
"17858","καίτοι","FALSE"
"17859","ἐπὶ","TRUE"
"17860","πλάτος","FALSE"
"17861","μὲν","TRUE"
"17862","μέχρι","FALSE"
"17863","τῶν","TRUE"
"17864","ἀοικήτων","FALSE"
"17865","ἴσμεν","FALSE"
"17866","τὴν","TRUE"
"17867","οἰκουμένην","FALSE"
"17868","·","FALSE"
"17869","ἔνθα","FALSE"
"17870","μὲν","TRUE"
"17871","γὰρ","TRUE"
"17872","διὰ","TRUE"
"17873","ψῦχος","FALSE"
"17874","οὐκέτι","FALSE"
"17875","κατοικοῦσιν","FALSE"
"17876",",","FALSE"
"17877","ἔνθα","FALSE"
"17878","δὲ","TRUE"
"17879","διὰ","TRUE"
"17880","τὴν","TRUE"
"17881","ἀλέαν","FALSE"
"17882",".","FALSE"
"17883","τὰ","TRUE"
"17884","δὲ","TRUE"
"17885","τῆς","TRUE"
"17886","Ἰνδικῆς","FALSE"
"17887","ἔξω","FALSE"
"17888","καὶ","TRUE"
"17889","τῶν","TRUE"
"17890","στηλῶν","FALSE"
"17891","τῶν","TRUE"
"17892","Ἡρακλείων","FALSE"
"17893","διὰ","TRUE"
"17894","τὴν","TRUE"
"17895","θάλατταν","FALSE"
"17896","οὐ","TRUE"
"17897","φαίνεται","FALSE"
"17898","συνείρειν","FALSE"
"17899",",","FALSE"
"17900","τῷ","TRUE"
"17901","συνεχῶς","FALSE"
"17902","εἶναι","TRUE"
"17903","πᾶσαν","FALSE"
"17904","οἰκουμένην","FALSE"
"17905","·","FALSE"
"17906","ἐπεὶ","FALSE"
"17907","δ᾿","FALSE"
"17908","ὁμοίως","FALSE"
"17909","ἔχειν","FALSE"
"17910","ἀνάγκη","FALSE"
"17911","τόπον","FALSE"
"17912","τινὰ","TRUE"
"17913","πρὸς","TRUE"
"17914","τὸν","TRUE"
"17915","ἕτερον","FALSE"
"17916","πόλον","FALSE"
"17917","ὥσπερ","FALSE"
"17918","ὃν","TRUE"
"17919","ἡμεῖς","TRUE"
"17920","οἰκοῦμεν","FALSE"
"17921","πρὸς","TRUE"
"17922","τὸν","TRUE"
"17923","ὑπὲρ","TRUE"
"17924","ἡμῶν","TRUE"
"17925",",","FALSE"
"17926","δῆλον","FALSE"
"17927","ὡς","TRUE"
"17928","ἀνάλογον","FALSE"
"17929","ἕξει","FALSE"
"17930","τά","TRUE"
"17931","τ᾿","FALSE"
"17932","ἄλλα","TRUE"
"17933","καὶ","TRUE"
"17934","τῶν","TRUE"
"17935","πνευμάτων","FALSE"
"17936","ἡ","TRUE"
"17937","στάσις","FALSE"
"17938","·","FALSE"
"17939","ὥστε","TRUE"
"17940","καθάπερ","FALSE"
"17941","ἐνταῦθα","FALSE"
"17942","βορέας","FALSE"
"17943","ἐστίν","TRUE"
"17944",",","FALSE"
"17945","κἀκείνοις","FALSE"
"17946","ἀπὸ","TRUE"
"17947","τῆς","TRUE"
"17948","ἐκεῖ","FALSE"
"17949","ἄρκτου","FALSE"
"17950","τις","TRUE"
"17951","ἄνεμος","FALSE"
"17952","οὕτως","TRUE"
"17953","ὤν","TRUE"
"17954",",","FALSE"
"17955","ὃν","TRUE"
"17956","οὐδὲν","TRUE"
"17957","δυνατὸν","FALSE"
"17958","διέχειν","FALSE"
"17959","δεῦρο","FALSE"
"17960",",","FALSE"
"17961","ἐπεὶ","FALSE"
"17962","οὐδ᾿","FALSE"
"17963","ὁ","TRUE"
"17964","βορέας","FALSE"
"17965","οὗτος","TRUE"
"17966","εἰς","TRUE"
"17967","τὴν","TRUE"
"17968","ἐνταῦθα","FALSE"
"17969","οἰκουμένην","FALSE"
"17970","πᾶσάν","FALSE"
"17971","ἐστιν","TRUE"
"17972","·","FALSE"
"17973","ἔστιν","TRUE"
"17974","γὰρ","TRUE"
"17975","ὥσπερ","FALSE"
"17976","ἀπόγειον","FALSE"
"17977","τὸ","TRUE"
"17978","πνεῦμα","FALSE"
"17979","τὸ","TRUE"
"17980","βόρειον","FALSE"
"17981","ἕως","FALSE"
"17982","ὁ","TRUE"
"17983","βορέας","FALSE"
"17984","οὗτος","TRUE"
"17985","εἰς","TRUE"
"17986","τὴν","TRUE"
"17987","ἐνταῦθα","FALSE"
"17988","οἰκουμένην","FALSE"
"17989","πνεῖ","FALSE"
"17990",".","FALSE"
"17991","ἀλλὰ","TRUE"
"17992","διὰ","TRUE"
"17993","τὸ","TRUE"
"17994","τὴν","TRUE"
"17995","οἴκησιν","FALSE"
"17996","κεῖσθαι","FALSE"
"17997","ταύτην","TRUE"
"17998","πρὸς","TRUE"
"17999","ἄρκτον","FALSE"
"18000",",","FALSE"
"18001","πλεῖστοι","FALSE"
