"ID","TOKEN","UPOS"
"20990","ἀναφυσώμενον","VERB"
"20991","ἀπωθεῖσθαι","VERB"
"20992","πάλιν","ADV"
"20993","εἴσω","ADV"
"20994",",","PUNCT"
"20995","ᾗπερ","PRON"
"20996","ἐπέρχεται","VERB"
"20997","ἡ","DET"
"20998","θάλαττα","NOUN"
"20999","ταύτῃ","ADV"
"21000",".","PUNCT"
"21001","ποιεῖ","VERB"
"21002","δὲ","ADV"
"21003","ψόφον","NOUN"
"21004","ἄνευ","ADP"
"21005","σεισμοῦ","NOUN"
"21006","διά","ADP"
"21007","τε","CCONJ"
"21008","τὴν","DET"
"21009","εὐρυχωρίαν","NOUN"
"21010","τῶν","DET"
"21011","τόπων","NOUN"
"21012","ὑπερχεῖται","VERB"
"21013","γὰρ","ADV"
"21014","εἰς","ADP"
"21015","τὸ","DET"
"21016","ἀχανὲς","ADJ"
"21017","ἔξω","ADV"
"21018","καὶ","CCONJ"
"21019","δι᾿","ADP"
"21020","ὀλιγότητα","NOUN"
"21021","τοῦ","DET"
"21022","ἀπωθουμένου","VERB"
"21023","ἀέρος","NOUN"
"21024",".","PUNCT"
"21025","ἔτι","ADV"
"21026","τὸ","DET"
"21027","γίγνεσθαι","VERB"
"21028","τὸν","DET"
"21029","ἥλιον","NOUN"
"21030","ἀχλυώδη","ADJ"
"21031","καὶ","CCONJ"
"21032","ἀμαυρότερον","ADJ"
"21033","ἄνευ","ADP"
"21034","νέφους","NOUN"
"21035",",","PUNCT"
"21036","καὶ","CCONJ"
"21037","πρὸ","ADP"
"21038","τῶν","DET"
"21039","ὀρθρίων","ADJ"
"21040","σεισμῶν","NOUN"
"21041","ἐνίοτε","ADV"
"21042","νηνεμίαν","NOUN"
"21043","τε","CCONJ"
"21044","καὶ","CCONJ"
"21045","κρύος","NOUN"
"21046","ἰσχυρόν","ADJ"
"21047",",","PUNCT"
"21048","σημεῖον","NOUN"
"21049","τῆς","DET"
"21050","εἰρημένης","VERB"
"21051","αἰτίας","NOUN"
"21052","ἐστίν","AUX"
"21053",".","PUNCT"
"21054","τόν","DET"
"21055","τε","CCONJ"
"21056","γὰρ","ADV"
"21057","ἥλιον","NOUN"
"21058","ἀχλυώδη","ADJ"
"21059","καὶ","CCONJ"
"21060","ἀμαυρὸν","ADJ"
"21061","ἀναγκαῖον","ADJ"
"21062","εἶναι","AUX"
"21063","ὑπονοστεῖν","VERB"
"21064","ἀρχομένου","VERB"
"21065","τοῦ","DET"
"21066","πνεύματος","NOUN"
"21067","εἰς","ADP"
"21068","τὴν","DET"
"21069","γῆν","NOUN"
"21070","τοῦ","DET"
"21071","διαλύοντος","VERB"
"21072","τὸν","DET"
"21073","ἀέρα","NOUN"
"21074","καὶ","CCONJ"
"21075","διακρίνοντος","VERB"
"21076",",","PUNCT"
"21077","καὶ","CCONJ"
"21078","πρὸς","ADP"
"21079","τὴν","DET"
"21080","ἕω","NOUN"
"21081","καὶ","CCONJ"
"21082","περὶ","ADP"
"21083","τοὺς","DET"
"21084","ὄρθρους","NOUN"
"21085","νηνεμίαν","NOUN"
"21086","τε","CCONJ"
"21087","καὶ","CCONJ"
"21088","ψῦχος","NOUN"
"21089",".","PUNCT"
"21090","τὴν","DET"
"21091","μὲν","ADV"
"21092","γὰρ","ADV"
"21093","νηνεμίαν","NOUN"
"21094","ἀναγκαῖον","ADJ"
"21095","ὡς","ADV"
"21096","ἐπὶ","ADP"
"21097","τὸ","DET"
"21098","πολὺ","ADJ"
"21099","συμβαίνειν","VERB"
"21100",",","PUNCT"
"21101","καθάπερ","ADV"
"21102","εἴρηται","VERB"
"21103","καὶ","ADV"
"21104","πρότερον","ADJ"
"21105",",","PUNCT"
"21106","οἷον","ADV"
"21107","μεταρροίας","NOUN"
"21108","εἴσω","ADV"
"21109","γιγνομένης","VERB"
"21110","τοῦ","DET"
"21111","πνεύματος","NOUN"
"21112",",","PUNCT"
"21113","καὶ","CCONJ"
"21114","μᾶλλον","ADV"
"21115","πρὸ","ADP"
"21116","τῶν","DET"
"21117","μειζόνων","ADJ"
"21118","σεισμῶν","NOUN"
"21119","·","PUNCT"
"21120","μὴ","ADV"
"21121","διασπώμενον","VERB"
"21122","γὰρ","ADV"
"21123","τὸ","PRON"
"21124","μὲν","ADV"
"21125","ἔξω","ADV"
"21126","τὸ","PRON"
"21127","δ᾿","ADV"
"21128","ἐντός","ADV"
"21129",",","PUNCT"
"21130","ἀλλ᾿","CCONJ"
"21131","ἀθρόως","ADV"
"21132","φερόμενον","VERB"
"21133","ἀναγκαῖον","ADJ"
"21134","ἰσχύειν","VERB"
"21135","μᾶλλον","ADV"
"21136",".","PUNCT"
"21137","τὸ","DET"
"21138","δὲ","ADV"
"21139","ψῦχος","NOUN"
"21140","συμβαίνει","VERB"
"21141","διὰ","ADP"
"21142","τὸ","DET"
"21143","τὴν","DET"
"21144","ἀναθυμίασιν","NOUN"
"21145","εἴσω","ADV"
"21146","τρέπεσθαι","VERB"
"21147",",","PUNCT"
"21148","φύσει","NOUN"
"21149","θερμὴν","ADJ"
"21150","οὖσαν","AUX"
"21151","καθ᾿","ADP"
"21152","αὑτήν","PRON"
"21153",".","PUNCT"
"21154","οὐ","ADV"
"21155","δοκοῦσι","VERB"
"21156","δ᾿","ADV"
"21157","οἱ","DET"
"21158","ἄνεμοι","NOUN"
"21159","εἶναι","AUX"
"21160","θερμοὶ","ADJ"
"21161","διὰ","ADP"
"21162","τὸ","DET"
"21163","κινεῖν","VERB"
"21164","τὸν","DET"
"21165","ἀέρα","NOUN"
"21166","πλήρη","ADJ"
"21167","πολλῆς","ADJ"
"21168","ὄντα","AUX"
"21169","καὶ","CCONJ"
"21170","ψυχρᾶς","ADJ"
"21171","ἀτμίδος","NOUN"
"21172",",","PUNCT"
"21173","ὥσπερ","ADV"
"21174","τὸ","DET"
"21175","πνεῦμα","NOUN"
"21176","τὸ","DET"
"21177","διὰ","ADP"
"21178","τοῦ","DET"
"21179","στόματος","NOUN"
"21180","φυσώμενον","VERB"
"21181","·","PUNCT"
"21182","καὶ","CCONJ"
"21183","γὰρ","ADV"
"21184","τοῦτο","ADJ"
"21185","ἐγγύθεν","ADV"
"21186","μέν","ADV"
"21187","ἐστι","AUX"
"21188","θερμόν","ADJ"
"21189",",","PUNCT"
"21190","ὥσπερ","ADV"
"21191","καὶ","ADV"
"21192","ὅταν","ADV"
"21193","ἀάζωμεν","VERB"
"21194",",","PUNCT"
"21195","ἀλλὰ","CCONJ"
"21196","δι᾿","ADP"
"21197","ὀλιγότητα","NOUN"
"21198","οὐχ","ADV"
"21199","ὁμοίως","ADV"
"21200","ἐπίδηλον","ADJ"
"21201",",","PUNCT"
"21202","πόρρωθεν","ADV"
"21203","δὲ","ADV"
"21204","ψυχρὸν","ADJ"
"21205","διὰ","ADP"
"21206","τὴν","DET"
"21207","αὐτὴν","DET"
"21208","αἰτίαν","NOUN"
"21209","τοῖς","DET"
"21210","ἀνέμοις","NOUN"
"21211",".","PUNCT"
"21212","ἐκλειπούσης","VERB"
"21213","οὖν","ADV"
"21214","εἰς","ADP"
"21215","τὴν","DET"
"21216","γῆν","NOUN"
"21217","τῆς","DET"
"21218","τοιαύτης","DET"
"21219","δυνάμεως","NOUN"
"21220",",","PUNCT"
"21221","συνιοῦσα","VERB"
"21222","δι᾿","ADP"
"21223","ὑγρότητα","NOUN"
"21224","ἡ","DET"
"21225","ἀτμιδώδης","ADJ"
"21226","ἀπόρροια","NOUN"
"21227","ποιεῖ","VERB"
"21228","τὸ","DET"
"21229","ψῦχος","NOUN"
"21230",",","PUNCT"
"21231","ἐν","ADP"
"21232","οἷς","PRON"
"21233","συμβαίνει","VERB"
"21234","τόποις","NOUN"
"21235","γίγνεσθαι","VERB"
"21236","τοῦτο","DET"
"21237","τὸ","DET"
"21238","πάθος","NOUN"
"21239",".","PUNCT"
"21240","τὸ","DET"
"21241","δ᾿","ADV"
"21242","αὐτὸ","PRON"
"21243","αἴτιον","ADJ"
"21244","καὶ","ADV"
"21245","τοῦ","DET"
"21246","εἰωθότος","VERB"
"21247","ἐνίοτε","ADV"
"21248","γίγνεσθαι","VERB"
"21249","σημείου","NOUN"
"21250","πρὸ","ADP"
"21251","τῶν","DET"
"21252","σεισμῶν","NOUN"
"21253","·","PUNCT"
"21254","ἢ","CCONJ"
"21255","γὰρ","ADV"
"21256","μεθ᾿","ADP"
"21257","ἡμέραν","NOUN"
"21258","ἢ","CCONJ"
"21259","μικρὸν","ADJ"
"21260","μετὰ","ADP"
"21261","δυσμάς","NOUN"
"21262",",","PUNCT"
"21263","αἰθρίας","NOUN"
"21264","οὔσης","AUX"
"21265",",","PUNCT"
"21266","νεφέλιον","NOUN"
"21267","λεπτὸν","ADJ"
"21268","φαίνεται","VERB"
"21269","διατεῖνον","VERB"
"21270","καὶ","CCONJ"
"21271","μακρόν","ADJ"
"21272",",","PUNCT"
"21273","οἷον","ADV"
"21274","γραμμῆς","NOUN"
"21275","μῆκος","NOUN"
"21276","εὐθύτητι","NOUN"
"21277","διηκριβωμένον","VERB"
"21278",",","PUNCT"
"21279","τοῦ","DET"
"21280","πνεύματος","NOUN"
"21281","ἀπομαραινομένου","VERB"
"21282","διὰ","ADP"
"21283","τὴν","DET"
"21284","μετάστασιν","NOUN"
"21285",".","PUNCT"
"21286","τὸ","DET"
"21287","δ᾿","ADV"
"21288","ὅμοιον","ADJ"
"21289","συμβαίνει","VERB"
"21290","καὶ","ADV"
"21291","ἐν","ADP"
"21292","τῇ","DET"
"21293","θαλάττῃ","NOUN"
"21294","περὶ","ADP"
"21295","τοὺς","DET"
"21296","αἰγιαλούς","NOUN"
"21297","·","PUNCT"
"21298","ὅταν","ADV"
"21299","μὲν","ADV"
"21300","γὰρ","ADV"
"21301","κυμαίνουσα","VERB"
"21302","ἐκβάλλῃ","VERB"
"21303",",","PUNCT"
"21304","σφόδρα","ADV"
"21305","παχεῖαι","ADJ"
"21306","καὶ","CCONJ"
"21307","σκολιαὶ","ADJ"
"21308","γίγνονται","VERB"
"21309","αἱ","DET"
"21310","ῥηγμῖνες","NOUN"
"21311",",","PUNCT"
"21312","ὅταν","SCONJ"
"21313","δὲ","ADV"
"21314","γαλήνη","NOUN"
"21315","ᾖ","AUX"
"21316",",","PUNCT"
"21317","διὰ","ADP"
"21318","τὸ","DET"
"21319","μικρὰν","ADJ"
"21320","ποιεῖσθαι","VERB"
"21321","τὴν","DET"
"21322","ἔκκρισιν","NOUN"
"21323","λεπταί","ADJ"
"21324","εἰσι","AUX"
"21325","καὶ","CCONJ"
"21326","εὐθεῖαι","ADJ"
"21327",".","PUNCT"
"21328","ὅπερ","PRON"
"21329","οὖν","ADV"
"21330","ἡ","DET"
"21331","θάλαττα","NOUN"
"21332","ποιεῖ","VERB"
"21333","περὶ","ADP"
"21334","τὴν","DET"
"21335","γῆν","NOUN"
"21336",",","PUNCT"
"21337","τοῦτο","DET"
"21338","τὸ","DET"
"21339","πνεῦμα","NOUN"
"21340","περὶ","ADP"
"21341","τὴν","DET"
"21342","ἐν","ADP"
"21343","τῷ","DET"
"21344","ἀέρι","NOUN"
"21345","ἀχλύν","NOUN"
"21346",",","PUNCT"
"21347","ὥσθ᾿","SCONJ"
"21348","ὅταν","ADV"
"21349","γένηται","VERB"
"21350","νηνεμία","NOUN"
"21351",",","PUNCT"
"21352","πάμπαν","ADV"
"21353","εὐθεῖαν","ADJ"
"21354","καὶ","CCONJ"
"21355","λεπτὴν","ADJ"
"21356","καταλείπεσθαι","VERB"
"21357","ὥσπερ","ADV"
"21358","ῥηγμῖνα","NOUN"
"21359","οὖσαν","AUX"
"21360","ἀέρος","NOUN"
"21361","τὴν","DET"
"21362","νεφέλην","NOUN"
"21363",".","PUNCT"
"21364","διὰ","ADP"
"21365","ταῦτα","ADJ"
"21366","δὲ","ADV"
"21367","καὶ","ADV"
"21368","περὶ","ADP"
"21369","τὰς","DET"
"21370","ἐκλείψεις","NOUN"
"21371","ἐνίοτε","ADV"
"21372","τῆς","DET"
"21373","σελήνης","NOUN"
"21374","συμβαίνει","VERB"
"21375","γίγνεσθαι","VERB"
"21376","σεισμόν","NOUN"
"21377","·","PUNCT"
"21378","ὅταν","ADV"
"21379","γὰρ","ADV"
"21380","ἤδη","ADV"
"21381","πλησίον","ADV"
"21382","ᾖ","AUX"
"21383","ἡ","DET"
"21384","ἀντίφραξις","NOUN"
"21385",",","PUNCT"
"21386","καὶ","CCONJ"
"21387","μήπω","ADV"
"21388","μὲν","ADV"
"21389","ᾖ","AUX"
"21390","πάμπαν","ADV"
"21391","ἀπολελοιπὸς","VERB"
"21392","τὸ","DET"
"21393","φῶς","NOUN"
"21394","καὶ","CCONJ"
"21395","τὸ","DET"
"21396","ἀπὸ","ADP"
"21397","τοῦ","DET"
"21398","ἡλίου","NOUN"
"21399","θερμὸν","ADJ"
"21400","ἐκ","ADP"
"21401","τοῦ","DET"
"21402","ἀέρος","NOUN"
"21403",",","PUNCT"
"21404","ἤδη","ADV"
"21405","δ᾿","ADV"
"21406","ἀπομαραινόμενον","VERB"
"21407",",","PUNCT"
"21408","νηνεμία","NOUN"
"21409","γίγνεται","VERB"
"21410","ἀντιμεθισταμένου","VERB"
"21411","τοῦ","DET"
"21412","πνεύματος","NOUN"
"21413","εἰς","ADP"
"21414","τὴν","DET"
"21415","γῆν","NOUN"
"21416",",","PUNCT"
"21417","ὃ","PRON"
"21418","ποιεῖ","VERB"
"21419","τὸν","DET"
"21420","σεισμὸν","NOUN"
"21421","πρὸ","ADP"
"21422","τῶν","DET"
"21423","ἐκλείψεων","NOUN"
"21424",".","PUNCT"
"21425","γίγνονται","VERB"
"21426","γὰρ","ADV"
"21427","καὶ","ADV"
"21428","ἄνεμοι","NOUN"
"21429","πρὸ","ADP"
"21430","τῶν","DET"
"21431","ἐκλείψεων","NOUN"
"21432","πολλάκις","ADV"
"21433",",","PUNCT"
"21434","ἀκρόνυχον","ADJ"
"21435","μὲν","ADV"
"21436","πρὸ","ADP"
"21437","τῶν","DET"
"21438","μεσονυκτίων","NOUN"
"21439","ἐκλείψεων","NOUN"
"21440",",","PUNCT"
"21441","μεσονύκτιον","NOUN"
"21442","δὲ","ADV"
"21443","πρὸ","ADP"
"21444","τῶν","DET"
"21445","ἑῴων","ADJ"
"21446",".","PUNCT"
"21447","συμβαίνει","VERB"
"21448","δὲ","ADV"
"21449","τοῦτο","ADJ"
"21450","διὰ","ADP"
"21451","τὸ","DET"
"21452","ἀμαυροῦσθαι","VERB"
"21453","τὸ","DET"
"21454","θερμὸν","ADJ"
"21455","τὸ","DET"
"21456","ἀπὸ","ADP"
"21457","τῆς","DET"
"21458","σελήνης","NOUN"
"21459",",","PUNCT"
"21460","ὅταν","ADV"
"21461","πλησίον","ADV"
"21462","ἤδη","ADV"
"21463","γίγνηται","VERB"
"21464","ἡ","DET"
"21465","φορὰ","NOUN"
"21466","ἐν","ADP"
"21467","ᾧ","PRON"
"21468","γενομένων","VERB"
"21469","ἔσται","AUX"
"21470","ἡ","DET"
"21471","ἕκλειψις","NOUN"
"21472",".","PUNCT"
"21473","ἀνιεμένου","VERB"
"21474","οὖν","ADV"
"21475","ᾧ","PRON"
"21476","κατείχετο","VERB"
"21477","ὁ","DET"
"21478","ἀὴρ","NOUN"
"21479","καὶ","CCONJ"
"21480","ἠρέμει","VERB"
"21481",",","PUNCT"
"21482","πάλιν","ADV"
"21483","κινεῖται","VERB"
"21484","καὶ","CCONJ"
"21485","γίγνεται","VERB"
"21486","πνεῦμα","NOUN"
"21487","τῆς","DET"
"21488","ὀψιαίτερον","ADJ"
"21489","ἐκλείψεως","NOUN"
"21490","ὀψιαίτερον","ADJ"
"21491",".","PUNCT"
"21492","ὅταν","ADV"
"21493","δʼ","ADV"
"21494","ἰσχυρὸς","ADJ"
"21495","γένηται","VERB"
"21496","σεισμός","NOUN"
"21497",",","PUNCT"
"21498","οὐκ","ADV"
"21499","εὐθὺς","ADV"
"21500","οὐδʼ","CCONJ"
"21501","εἰσάπαξ","ADV"
"21502","παύεται","VERB"
"21503","σείσας","VERB"
"21504",",","PUNCT"
"21505","ἀλλὰ","CCONJ"
"21506","τὸ","DET"
"21507","πρῶτον","ADJ"
"21508","μὲν","ADV"
"21509","μέχρι","ADP"
"21510","περὶ","ADP"
"21511","τετταράκοντα","NUM"
"21512","πρόεισι","VERB"
"21513","πολλάκις","ADV"
"21514","ἡμέρας","NOUN"
"21515",",","PUNCT"
"21516","ὕστερον","ADJ"
"21517","δὲ","ADV"
"21518","καὶ","CCONJ"
"21519","ἐφʼ","ADP"
"21520","ἓν","NUM"
"21521","καὶ","CCONJ"
"21522","ἐπὶ","ADP"
"21523","δύο","NUM"
"21524","ἔτη","NOUN"
"21525","ἐπισημαίνει","VERB"
"21526","κατὰ","ADP"
"21527","τοὺς","DET"
"21528","αὐτοὺς","DET"
"21529","τόπους","NOUN"
"21530",".","PUNCT"
"21531","αἴτιον","ADJ"
"21532","δὲ","ADV"
"21533","τοῦ","DET"
"21534","μὲν","ADV"
"21535","μεγέθους","NOUN"
"21536","τὸ","DET"
"21537","πλῆθος","NOUN"
"21538","τοῦ","DET"
"21539","πνεύματος","NOUN"
"21540","καὶ","CCONJ"
"21541","τῶν","DET"
"21542","τόπων","NOUN"
"21543","τὰ","DET"
"21544","σχήματα","NOUN"
"21545","διʼ","ADP"
"21546","οἴων","PRON"
"21547","ἂν","ADV"
"21548","ῥυῇ","VERB"
"21549","·","PUNCT"
"21550","ᾗ","CCONJ"
"21551","γὰρ","ADV"
"21552","ἂν","ADV"
"21553","ἀντιτυπήσῃ","VERB"
"21554","καὶ","CCONJ"
"21555","μὴ","ADV"
"21556","ῥᾳδίως","ADV"
"21557","διέλθῃ","VERB"
"21558",",","PUNCT"
"21559","μάλιστά","ADV"
"21560","τε","CCONJ"
"21561","σείει","VERB"
"21562","καὶ","CCONJ"
"21563","ἐγκαταλείπεσθαι","VERB"
"21564","ἀναγκαῖον","ADJ"
"21565","ἐν","ADP"
"21566","ταῖς","DET"
"21567","δυσχωρίαις","NOUN"
"21568",",","PUNCT"
"21569","οἶον","ADV"
"21570","ὕδωρ","NOUN"
"21571","ἐν","ADP"
"21572","σκεύει","NOUN"
"21573","οὐ","ADV"
"21574","δυνάμενον","VERB"
"21575","διεξελθεῖν","VERB"
"21576",".","PUNCT"
"21577","διὸ","ADV"
"21578","καθάπερ","ADV"
"21579","ἐν","ADP"
"21580","σώματι","NOUN"
"21581","οἱ","DET"
"21582","σφυγμοὶ","NOUN"
"21583","οὐκ","ADV"
"21584","ἐξαίφνης","ADV"
"21585","παύονται","VERB"
"21586","οὐδὲ","CCONJ"
"21587","ταχέως","ADV"
"21588",",","PUNCT"
"21589","ἀλλʼ","CCONJ"
"21590","ἐκ","ADP"
"21591","προσαγωγῆς","NOUN"
"21592","ἅμμα","NOUN"
"21593","καταμαραινομένου","VERB"
"21594","τοῦ","DET"
"21595","πάθους","NOUN"
"21596",",","PUNCT"
"21597","καὶ","CCONJ"
"21598","ἡ","DET"
"21599","ἀρχὴ","NOUN"
"21600","ἀφʼ","ADP"
"21601","ἧς","PRON"
"21602","ἡ","DET"
"21603","ἀναθυμίασις","NOUN"
"21604","ἐγένετο","VERB"
"21605","καὶ","CCONJ"
"21606","ἡ","DET"
"21607","ὁρμὴ","NOUN"
"21608","τοῦ","DET"
"21609","πνεύματος","NOUN"
"21610","δῆλον","ADJ"
"21611","ὅτι","SCONJ"
"21612","οὐκ","ADV"
"21613","εὐθὺς","ADV"
"21614","ἅπασαν","ADJ"
"21615","ἀνήλωσεν","VERB"
"21616","τὴν","DET"
"21617","ὕλην","NOUN"
"21618",",","PUNCT"
"21619","ἐξ","ADP"
"21620","ἧς","PRON"
"21621","ἐποίησε","VERB"
"21622","τὸν","DET"
"21623","ἄνεμον","NOUN"
"21624",",","PUNCT"
"21625","ὃν","PRON"
"21626","καλοῦμεν","VERB"
"21627","σεισμόν","NOUN"
"21628",".","PUNCT"
"21629","ἕως","SCONJ"
"21630","ἂν","ADV"
"21631","οὖν","ADV"
"21632","ἀναλωθῇ","VERB"
"21633","τὰ","DET"
"21634","ὑπόλοιπα","ADJ"
"21635","τούτων","ADJ"
"21636",",","PUNCT"
"21637","ἀνάγκη","NOUN"
"21638","σείειν","VERB"
"21639",",","PUNCT"
"21640","ἠρεμαιότερον","ADJ"
"21641","δὲ","ADV"
"21642","καὶ","CCONJ"
"21643","μέχρι","ADP"
"21644","τούτου","ADJ"
"21645","ἕως","SCONJ"
"21646","ἂν","ADV"
"21647","ἔλαττον","ADJ"
"21648","ᾖ","AUX"
"21649","τὸ","DET"
"21650","ἀναθυμίωμενον","VERB"
"21651","ἢ","ADV"
"21652","ὥστε","SCONJ"
"21653","δύνασθαι","VERB"
"21654","κινεῖν","VERB"
"21655","ἐπιδήλως","ADV"
"21656",".","PUNCT"
"21657","ποιεῖ","VERB"
"21658","δὲ","ADV"
"21659","καὶ","ADV"
"21660","τοὺς","DET"
"21661","ψόφους","NOUN"
"21662","τοὺς","DET"
"21663","ὑπὸ","ADP"
"21664","τὴν","DET"
"21665","γῆν","NOUN"
"21666","γιγνομένους","VERB"
"21667","τὸ","DET"
"21668","πνεῦμα","NOUN"
"21669",",","PUNCT"
"21670","καὶ","CCONJ"
"21671","τοὺς","DET"
"21672","πρὸ","ADP"
"21673","τῶν","DET"
