"ID","TOKEN","NER"
"18256","ὁ","O"
"18257","τοῦ","O"
"18258","ὁρίζοντος","O"
"18259","κύκλος","O"
"18260","·","O"
"18261","διὸ","O"
"18262","καὶ","O"
"18263","στρογγύλος","O"
"18264",".","O"
"18265","δεῖ","O"
"18266","δὲ","O"
"18267","νοεῖν","O"
"18268","αὐτοῦ","O"
"18269","τὸ","O"
"18270","ἕτερον","O"
"18271","ἔκτμημα","O"
"18272","τὸ","O"
"18273","ὑφ᾿","O"
"18274","ἡμῶν","O"
"18275","οἰκούμενον","O"
"18276","·","O"
"18277","ἔσται","O"
"18278","γὰρ","O"
"18279","κἀκεῖνο","O"
"18280","διελεῖν","O"
"18281","τὸν","O"
"18282","αὐτὸν","O"
"18283","τρόπον","O"
"18284",".","O"
"18285","ὑποκείσθω","O"
"18286","δὲ","O"
"18287","πρῶτον","O"
"18288","μὲν","O"
"18289","ἐναντία","O"
"18290","κατὰ","O"
"18291","τόπον","O"
"18292","εἶναι","O"
"18293","τὰ","O"
"18294","πλεῖστον","O"
"18295","ἀπέχοντα","O"
"18296","κατὰ","O"
"18297","τόπον","O"
"18298",",","O"
"18299","ὥσπερ","O"
"18300","κατ᾿","O"
"18301","εἶδος","O"
"18302","ἐναντία","O"
"18303","τὰ","O"
"18304","πλεῖστον","O"
"18305","ἀπέχοντα","O"
"18306","κατὰ","O"
"18307","τὸ","O"
"18308","εἶδος","O"
"18309","·","O"
"18310","πλεῖστον","O"
"18311","δ᾿","O"
"18312","ἀπέχει","O"
"18313","κατὰ","O"
"18314","τόπον","O"
"18315","τὰ","O"
"18316","κείμενα","O"
"18317","πρὸς","O"
"18318","ἄλληλα","O"
"18319","κατὰ","O"
"18320","διάμετρον","O"
"18321",".","O"
"18322","ἔστω","O"
"18323","οὖν","O"
"18324","τὸ","O"
"18325","μὲν","O"
"18326","ἐφ᾿","O"
"18327","ᾧ","O"
"18328","Α","O"
"18329","δυσμὴ","O"
"18330","ἰσημερινή","O"
"18331",",","O"
"18332","ἐναντίος","O"
"18333","δὲ","O"
"18334","τούτῳ","O"
"18335","τόπος","O"
"18336",",","O"
"18337","ἐφ᾿","O"
"18338","οὗ","O"
"18339","τὸ","O"
"18340","Β","O"
"18341",",","O"
"18342","ἀνατολὴ","O"
"18343","ἰσημερινή","O"
"18344","·","O"
"18345","ἄλλη","O"
"18346","δὲ","O"
"18347","διάμετρος","O"
"18348","ταύτην","O"
"18349","πρὸς","O"
"18350","ὀρθὴν","O"
"18351","τέμνουσα","O"
"18352",",","O"
"18353","ἧς","O"
"18354","τὸ","O"
"18355","ἐφ᾿","O"
"18356","οὗ","O"
"18357","ἔστω","O"
"18358","ἄρκτος","LOC"
"18359","·","O"
"18360","τούτῳ","O"
"18361","δ᾿","O"
"18362","ἐναντίον","O"
"18363","ἐξ","O"
"18364","ἐναντίας","O"
"18365",",","O"
"18366","τὸ","O"
"18367","ἐφ᾿","O"
"18368","οὗ","O"
"18369","Θ","O"
"18370",",","O"
"18371","μεσημβρία","LOC"
"18372","·","O"
"18373","τὸ","O"
"18374","δ᾿","O"
"18375","ἐφ᾿","O"
"18376","οὗ","O"
"18377","Ζ","O"
"18378","ἀνατολὴ","O"
"18379","θερινή","NORP"
"18380",",","O"
"18381","τὸ","O"
"18382","δ᾿","O"
"18383","ἐφ᾿","O"
"18384","ᾧ","O"
"18385","Ε","O"
"18386","δυσμὴ","O"
"18387","θερινή","NORP"
"18388",",","O"
"18389","τὸ","O"
"18390","δ᾿","O"
"18391","ἐφ᾿","O"
"18392","οὗ","O"
"18393","Δ","O"
"18394","ἀνατολὴ","O"
"18395","χειμερινή","O"
"18396",",","O"
"18397","τὸ","O"
"18398","δ᾿","O"
"18399","ἐφ᾿","O"
"18400","οὗ","O"
"18401","Γ","O"
"18402","δυσμὴ","O"
"18403","χειμερινή","O"
"18404",".","O"
"18405","ἀπὸ","O"
"18406","δὲ","O"
"18407","τοῦ","O"
"18408","Ζ","O"
"18409","ἤχθω","O"
"18410","διάμετρος","O"
"18411","ἐπὶ","O"
"18412","τὸ","O"
"18413","Γ","O"
"18414",",","O"
"18415","καὶ","O"
"18416","ἀπὸ","O"
"18417","τοῦ","O"
"18418","Δ","O"
"18419","ἐπὶ","O"
"18420","τὸ","O"
"18421","Ε","O"
"18422",".","O"
"18423","ἐπεὶ","O"
"18424","οὖν","O"
"18425","τὰ","O"
"18426","μὲν","O"
"18427","πλεῖστον","O"
"18428","ἀπέχοντα","O"
"18429","κατὰ","O"
"18430","τόπον","O"
"18431","ἐναντία","O"
"18432","κατὰ","O"
"18433","τόπον","O"
"18434",",","O"
"18435","πλεῖστον","O"
"18436","δ᾿","O"
"18437","ἀπέχει","O"
"18438","τὰ","O"
"18439","κατὰ","O"
"18440","διάμετρον","O"
"18441",",","O"
"18442","ἀναγκαῖον","O"
"18443","καὶ","O"
"18444","τῶν","O"
"18445","πνευμάτων","O"
"18446","ταῦτα","O"
"18447","ἀλλήλοις","O"
"18448","ἐναντία","O"
"18449","εἶναι","O"
"18450",",","O"
"18451","ὅσα","O"
"18452","κατὰ","O"
"18453","διάμετρόν","O"
"18454","ἐστιν","O"
"18455",".","O"
"18456","καλεῖται","O"
"18457","δὲ","O"
"18458","κατὰ","O"
"18459","τὴν","O"
"18460","θέσιν","O"
"18461","τῶν","O"
"18462","τόπων","O"
"18463","τὰ","O"
"18464","πνεύματα","O"
"18465","ὧδε","O"
"18466","·","O"
"18467","ζέφυρος","NORP"
"18468","μὲν","O"
"18469","τὸ","O"
"18470","ἀπὸ","O"
"18471","τοῦ","O"
"18472","Α","O"
"18473","·","O"
"18474","τοῦτο","O"
"18475","γὰρ","O"
"18476","δυσμὴ","O"
"18477","ἰσημερινή","O"
"18478",".","O"
"18479","ἐναντίος","O"
"18480","δὲ","O"
"18481","τούτῳ","O"
"18482","ἀπηλιώτης","NORP"
"18483","ἀπὸ","O"
"18484","τοῦ","O"
"18485","Β","O"
"18486","·","O"
"18487","τοῦτο","O"
"18488","γὰρ","O"
"18489","ἀνατολὴ","O"
"18490","ἰσημερινή","O"
"18491",".","O"
"18492","βορέας","NORP"
"18493","δὲ","O"
"18494","καὶ","O"
"18495","ἀπαρκτίας","NORP"
"18496","ἀπὸ","O"
"18497","τοῦ","O"
"18498","Η","O"
"18499","·","O"
"18500","ἐνταῦθα","O"
"18501","γὰρ","O"
"18502","ἡ","O"
"18503","ἄρκτος","LOC"
"18504",".","O"
"18505","ἐναντίος","O"
"18506","δὲ","O"
"18507","τούτῳ","O"
"18508","νότος","O"
"18509","ἀπὸ","O"
"18510","τοῦ","O"
"18511","Θ","O"
"18512","·","O"
"18513","μεσημβρία","LOC"
"18514","τε","O"
"18515","γὰρ","O"
"18516","αὕτη","O"
"18517","ἀφ᾿","O"
"18518","ἧς","O"
"18519","πνεῖ","O"
"18520",",","O"
"18521","καὶ","O"
"18522","τὸ","O"
"18523","Θ","O"
"18524","τῷ","O"
"18525","Η","O"
"18526","·","O"
"18527","ἐναντίον","O"
"18528","·","O"
"18529","κατὰ","O"
"18530","διάμετρον","O"
"18531","γάρ","O"
"18532",".","O"
"18533","ἀπὸ","O"
"18534","δὲ","O"
"18535","τοῦ","O"
"18536","Ζ","O"
"18537","καικίας","LOC"
"18538","·","O"
"18539","αὕτη","O"
"18540","γὰρ","O"
"18541","ἀνατολὴ","O"
"18542","θερινή","NORP"
"18543",".","O"
"18544","ἐναντίος","O"
"18545","δ᾿","O"
"18546","οὐχ","O"
"18547","ὁ","O"
"18548","ἀπὸ","O"
"18549","τοῦ","O"
"18550","Ε","O"
"18551","πνέων","O"
"18552",",","O"
"18553","ἀλλ᾿","O"
"18554","ὁ","O"
"18555","ἀπὸ","O"
"18556","τοῦ","O"
"18557","Γ","O"
"18558","λίψ","NORP"
"18559","·","O"
"18560","οὗτος","O"
"18561","γὰρ","O"
"18562","ἀπὸ","O"
"18563","δυσμῆς","O"
"18564","χειμερινῆς","O"
"18565",",","O"
"18566","ἐναντίος","O"
"18567","δὲ","O"
"18568","τούτῳ","O"
"18569","κατὰ","O"
"18570","διάμετρον","O"
"18571","γὰρ","O"
"18572","κεῖται","O"
"18573",".","O"
"18574","ἀπὸ","O"
"18575","δὲ","O"
"18576","τοῦ","O"
"18577","Δ","O"
"18578","εὖρος","O"
"18579","·","O"
"18580","οὗτος","O"
"18581","γὰρ","O"
"18582","ἀπ᾿","O"
"18583","ἀνατολῆς","O"
"18584","χειμερινῆς","O"
"18585","πνεῖ","O"
"18586",",","O"
"18587","γειτνιῶν","O"
"18588","τῷ","O"
"18589","νότῳ","O"
"18590","·","O"
"18591","διὸ","O"
"18592","καὶ","O"
"18593","πολλάκις","O"
"18594","εὐρόνοτοι","NORP"
"18595","λέγονται","O"
"18596","πνεῖν","O"
"18597",".","O"
"18598","ἐναντίος","O"
"18599","δὲ","O"
"18600","τούτῳ","O"
"18601","οὐχ","O"
"18602","ὁ","O"
"18603","ἀπὸ","O"
"18604","τοῦ","O"
"18605","Γ","O"
"18606","λίψ","O"
"18607",",","O"
"18608","ἀλλ᾿","O"
"18609","ὁ","O"
"18610","ἀπὸ","O"
"18611","τοῦ","O"
"18612","Ε","O"
"18613",",","O"
"18614","ὃν","O"
"18615","καλοῦσιν","O"
"18616","οἱ","O"
"18617","μὲν","O"
"18618","ἀργέστην","LOC"
"18619",",","LOC"
"18620","οἱ","O"
"18621","δ᾿","O"
"18622","ὀλυμπίαν","LOC"
"18623",",","O"
"18624","οἱ","O"
"18625","δὲ","O"
"18626","σκίρνα","ORG"
"18627","·","O"
"18628","οὗτος","O"
"18629","γὰρ","O"
"18630","ἀπὸ","O"
"18631","δυσμῆς","O"
"18632","θερινῆς","O"
"18633","πνεῖ","O"
"18634",",","O"
"18635","καὶ","O"
"18636","κατὰ","O"
"18637","διάμετρον","O"
"18638","αὐτῷ","O"
"18639","κεῖται","O"
"18640","μόνος","O"
"18641",".","O"
"18642","οὗτοι","O"
"18643","μὲν","O"
"18644","οὖν","O"
"18645","οἱ","O"
"18646","κατὰ","O"
"18647","διάμετρόν","O"
"18648","τε","O"
"18649","κείμενοι","O"
"18650","ἄνεμοι","O"
"18651","καὶ","O"
"18652","οἷς","O"
"18653","εἰσιν","O"
"18654","ἐναντίοι","O"
"18655","·","O"
"18656","ἕτεροι","O"
"18657","δ᾿","O"
"18658","εἰσὶν","O"
"18659","καθ᾿","O"
"18660","οὓς","O"
"18661","οὐκ","O"
"18662","ἔστιν","O"
"18663","ἐναντία","O"
"18664","πνεύματα","O"
"18665",".","O"
"18666","ἀπὸ","O"
"18667","μὲν","O"
"18668","γὰρ","O"
"18669","τοῦ","O"
"18670","ὃν","O"
"18671","καλοῦσι","O"
"18672","θρασκίαν","NORP"
"18673","·","O"
"18674","οὗτος","O"
"18675","γὰρ","O"
"18676","μέσος","O"
"18677","ἀργέστου","PERSON"
"18678","καὶ","O"
"18679","ἀπαρκτίου","NORP"
"18680","·","O"
"18681","ἀπὸ","O"
"18682","δὲ","O"
"18683","τοῦ","O"
"18684","Κ","O"
"18685","ὃν","O"
"18686","καλοῦσιν","O"
"18687","μέσην","O"
"18688","·","O"
"18689","οὗτος","O"
"18690","γὰρ","O"
"18691","μέσος","O"
"18692","καικίου","PERSON"
"18693","καὶ","O"
"18694","ἀπαρκτίου","NORP"
"18695",".","O"
"18696","ἡ","O"
"18697","δὲ","O"
"18698","τοῦ","O"
"18699","ΙΚ","NORP"
"18700","διάμετρος","O"
"18701","βούλεται","O"
"18702","μὲν","O"
"18703","κατὰ","O"
"18704","τὸν","O"
"18705","διὰ","O"
"18706","παντὸς","O"
"18707","εἶναι","O"
"18708","φαινόμενον","O"
"18709",",","O"
"18710","οὐκ","O"
"18711","ἀκριβοῖ","O"
"18712","δέ","O"
"18713",".","O"
"18714","ἐναντία","O"
"18715","δὲ","O"
"18716","τούτοις","O"
"18717","οὐκ","O"
"18718","ἔστι","O"
"18719","τοῖς","O"
"18720","πνεύμασιν","O"
"18721",",","O"
"18722","οὔτε","O"
"18723","τῷ","O"
"18724","μέσῃ","O"
"18725","ἔπνει","O"
"18726","γὰρ","O"
"18727","ἄν","O"
"18728","τις","O"
"18729","ἐφ᾿","O"
"18730","οὗ","O"
"18731","τὸ","O"
"18732","Μ","O"
"18733","·","O"
"18734","τοῦτο","O"
"18735","γὰρ","O"
"18736","κατὰ","O"
"18737","διάμετρον","O"
"18738","οὔτε","O"
"18739","τῷ","O"
"18740",",","O"
"18741","τῷ","O"
"18742","θρασκίᾳ","NORP"
"18743","ἔπνει","O"
"18744","γὰρ","O"
"18745","ἂν","O"
"18746","ἀπὸ","O"
"18747","τοῦ","O"
"18748","Ν","O"
"18749","·","O"
"18750","τοῦτο","O"
"18751","γὰρ","O"
"18752","κατὰ","O"
"18753","διάμετρον","O"
"18754","τὸ","O"
"18755","σημεῖον","O"
"18756",",","O"
"18757","εἰ","O"
"18758","μὴ","O"
"18759","ἀπ᾿","O"
"18760","αὐτοῦ","O"
"18761","καὶ","O"
"18762","ἐπ᾿","O"
"18763","ὀλίγον","O"
"18764","πνεῖ","O"
"18765","τις","O"
"18766","ἄνεμος","O"
"18767",",","O"
"18768","ὃν","O"
"18769","καλοῦσιν","O"
"18770","οἱ","O"
"18771","περὶ","O"
"18772","τὸν","O"
"18773","τόπον","O"
"18774","ἐκεῖνον","O"
"18775","φοινικίαν","NORP"
"18776",".","O"
"18777","τὰ","O"
"18778","μὲν","O"
"18779","οὖν","O"
"18780","κυριώτατα","O"
"18781","καὶ","O"
"18782","διωρισμένα","O"
"18783","πνεύματα","O"
"18784","ταῦτ᾿","O"
"18785","ἐστὶ","O"
"18786","καὶ","O"
"18787","τοῦτον","O"
"18788","τέτακται","O"
"18789","τὸν","O"
"18790","τρόπον","O"
"18791","·","O"
"18792","τοῦ","O"
"18793","δ᾿","O"
"18794","εἶναι","O"
"18795","πλείους","O"
"18796","ἀνέμους","O"
"18797","ἀπὸ","O"
"18798","τῶν","O"
"18799","πρὸς","O"
"18800","ἄρκτον","O"
"18801","τόπων","O"
"18802","ἢ","O"
"18803","τῶν","O"
"18804","πρὸς","O"
"18805","μεσημβρίαν","O"
"18806","αἴτιον","O"
"18807","τό","O"
"18808","τε","O"
"18809","τὴν","O"
"18810","οἰκουμένην","O"
"18811","ὑποκεῖσθαι","O"
"18812","πρὸς","O"
"18813","τοῦτον","O"
"18814","τὸν","O"
"18815","τόπον","O"
"18816",",","O"
"18817","καὶ","O"
"18818","ὅτι","O"
"18819","πολλῷ","O"
"18820","πλέον","O"
"18821","ὕδωρ","O"
"18822","καὶ","O"
"18823","χιὼν","NORP"
"18824","ἀπωθεῖται","O"
"18825","εἰς","O"
"18826","τοῦτο","O"
"18827","τὸ","O"
"18828","μέρος","O"
"18829","διὰ","O"
"18830","τὸ","O"
"18831","ἐκεῖνα","O"
"18832","ὑπὸ","O"
"18833","τὸν","O"
"18834","ἥλιον","O"
"18835","εἶναι","O"
"18836","καὶ","O"
"18837","τὴν","O"
"18838","ἐκείνου","O"
"18839","φοράν","O"
"18840",",","O"
"18841","ὧν","O"
"18842","τηκομένων","O"
"18843","εἰς","O"
"18844","τὴν","O"
"18845","γῆν","O"
"18846","καὶ","O"
"18847","θερμαινομένων","O"
"18848","ὑπὸ","O"
"18849","τοῦ","O"
"18850","ἡλίου","O"
"18851","καὶ","O"
"18852","τῆς","O"
"18853","γῆς","O"
"18854","ἀναγκαῖον","O"
"18855","πλείω","O"
"18856","καὶ","O"
"18857","ἐπὶ","O"
"18858","πλείω","O"
"18859","τόπον","O"
"18860","γίγνεσθαι","O"
"18861","τὴν","O"
"18862","ἀναθυμίασιν","O"
"18863","διὰ","O"
"18864","ταύτην","O"
"18865","τὴν","O"
"18866","αἰτίαν","O"
"18867",".","O"
"18868","ἔστι","O"
"18869","δὲ","O"
"18870","τῶν","O"
"18871","εἰρημένων","O"
"18872","πνευμάτων","O"
"18873","βορέας","O"
"18874","μὲν","O"
"18875","ὅ","O"
"18876","τ᾿","O"
"18877","ἀπαρκτίας","NORP"
"18878","κυριώτατα","O"
"18879",",","O"
"18880","καὶ","O"
"18881","θρασκίας","NORP"
"18882","καὶ","O"
"18883","μέσης","O"
"18884","·","O"
"18885","ὁ","O"
"18886","δὲ","O"
"18887","καικίας","O"
"18888","κοινὸς","O"
"18889","ἀπηλιώτου","O"
"18890","καὶ","O"
"18891","βορέου","O"
"18892","·","O"
"18893","νότος","O"
"18894","δὲ","O"
"18895","ὅ","O"
"18896","τε","O"
"18897","ἰθαγενὴς","O"
"18898","ὁ","O"
"18899","ἀπὸ","O"
"18900","μεσημβρίας","O"
"18901","καὶ","O"
"18902","λίψ","NORP"
"18903","·","O"
"18904","ἀπηλιώτης","O"
"18905","δὲ","O"
"18906","ὅ","O"
"18907","τε","O"
"18908","ἀπ᾿","O"
"18909","ἀνατολῆς","O"
"18910","ἰσημερινῆς","O"
"18911","καὶ","O"
"18912","ὁ","O"
"18913","εὖρος","O"
"18914","·","O"
"18915","ὁ","O"
"18916","δὲ","O"
"18917","φοινικίας","NORP"
"18918","κοινός","O"
"18919","·","O"
"18920","ζέφυρος","NORP"
"18921","δὲ","O"
"18922","ὅ","O"
"18923","τε","O"
"18924","ἰθαγενὴς","O"
"18925","καὶ","O"
"18926","ὁ","O"
"18927","ἀργέστης","NORP"
"18928","καλούμενος","O"
"18929",".","O"
"18930","ὅλως","O"
"18931","δὲ","O"
"18932","τὰ","O"
"18933","μὲν","O"
"18934","βόρεια","NORP"
"18935","τούτων","O"
"18936","καλεῖται","O"
"18937",",","O"
"18938","τὰ","O"
"18939","δὲ","O"
"18940","νότια","NORP"
"18941","·","O"
"18942","προστίθεται","O"
"18943","δὲ","O"
"18944","τὰ","O"
"18945","μὲν","O"
"18946","ζεφυρικὰ","NORP"
"18947","τῷ","O"
"18948","βορέᾳ","O"
"18949","ψυχρότερα","O"
"18950","γὰρ","O"
"18951","διὰ","O"
"18952","τὸ","O"
"18953","ἀπὸ","O"
"18954","δυσμῶν","O"
"18955","πνεῖν","O"
"18956",",","O"
"18957","νότῳ","O"
"18958","δὲ","O"
"18959","τὰ","O"
"18960","ἀπηλιωτικά","O"
"18961","θερμότερα","O"
"18962","γὰρ","O"
"18963","διὰ","O"
"18964","τὸ","O"
"18965","ἀπ᾿","O"
"18966","ἀνατολῆς","O"
"18967","πνεῖν","O"
"18968",".","O"
"18969","διωρισμένων","O"
