"ID","TOKEN","LEMMA"
"20334","γίγνεται","γίγνομαι"
"20335","πάλιν","πάλιν"
"20336","ἡ","ὁ"
"20337","ῥύσις","ῥύσις"
"20338",",",","
"20339","ὥσπερ","ὥσπερ"
"20340","ἄμπωτις","ἄμπωτις"
"20341",",",","
"20342","εἰς","εἰς"
"20343","τοὐναντίον","ἐναντίος"
"20344","τῆς","ὁ"
"20345","ἔξω","ἔξω"
"20346","πλημμυρίδος","πλημυρίς"
"20347",",",","
"20348","καὶ","καί"
"20349","πρὸς","πρός"
"20350","ὄρθρον","ὄρθρος"
"20351","μάλιστα","μάλα"
"20352","·","·"
"20353","τηνικαῦτα","τηνικαῦτα"
"20354","γὰρ","γάρ"
"20355","καὶ","καί"
"20356","τὰ","ὁ"
"20357","πνεύματα","πνεῦμα"
"20358","πέφυκεν","φύω"
"20359","ἄρχεσθαι","ἄρχω"
"20360","πνεῖν","πνέω"
"20361",".","."
"20362","ἐὰν","ἐάν"
"20363","οὖν","οὖν"
"20364","εἴσω","εἴσω"
"20365","τύχῃ","τύχη"
"20366","μεταβάλλουσα","μεταβάλλω"
"20367","ἡ","ὁ"
"20368","ἀρχὴ","ἀρχή"
"20369","αὐτῶν","αὐτός"
"20370","ὥσπερ","ὥσπερ"
"20371","Εὔριπος","Εὔριπος"
"20372",",",","
"20373","διὰ","διά"
"20374","τὸ","ὁ"
"20375","πλῆθος","πλῆθος"
"20376","ἰσχυρότερον","ἰσχυρός"
"20377","ποιεῖ","ποιέω"
"20378","τὸν","ὁ"
"20379","σεισμόν","σεισμός"
"20380",".","."
"20381","ἔτι","ἔτι"
"20382","δὲ","δέ"
"20383","περὶ","περί"
"20384","τόπους","τόπος"
"20385","τοιούτους","τοιοῦτος"
"20386","οἱ","ὁ"
"20387","ἰσχυρότατοι","ἰσχυρότατος"
"20388","γίγνονται","γίγνομαι"
"20389","τῶν","ὁ"
"20390","σεισμῶν","σεισμός"
"20391",",",","
"20392","ὅπου","ὅπου"
"20393","θάλαττα","θάλασσα"
"20394","ῥοώδης","ῥοώδης"
"20395","ἢ","ἤ"
"20396","ἡ","ὁ"
"20397","χώρα","χώρα"
"20398","σομφὴ","σομφὴ"
"20399","καὶ","καί"
"20400","ὕπαντρος","ὕπαντρος"
"20401","·","·"
"20402","διὸ","διό"
"20403","καὶ","καί"
"20404","περὶ","περί"
"20405","Ἑλλήσποντον","Ἑλλήσποντος"
"20406","καὶ","καί"
"20407","περὶ","περί"
"20408","Ἀχαΐαν","Ἀχαΐα"
"20409","καὶ","καί"
"20410","Σικελίαν","Σικελία"
"20411",",",","
"20412","καὶ","καί"
"20413","τῆς","ὁ"
"20414","Εὐβοίας","Εὔβοια"
"20415","περὶ","περί"
"20416","τούτους","οὗτος"
"20417","τοὺς","ὁ"
"20418","τόπους","τόπος"
"20419","·","·"
"20420","δοκεῖ","δοκέω"
"20421","γὰρ","γάρ"
"20422","διαυλωνίζειν","διαυλωνίζω"
"20423","ὑπὸ","ὑπό"
"20424","τὴν","ὁ"
"20425","γῆν","γῆ"
"20426","ἡ","ὁ"
"20427","θάλαττα","θάλασσα"
"20428","·","·"
"20429","διὸ","διό"
"20430","καὶ","καί"
"20431","τὰ","ὁ"
"20432","θερμὰ","θερμός"
"20433","τὰ","ὁ"
"20434","περὶ","περί"
"20435","Αἰδηψὸν","Αἰδηψός"
"20436","ἀπὸ","ἀπό"
"20437","τοιαύτης","τοιοῦτος"
"20438","αἰτίας","αἰτία"
"20439","γέγονε","γίγνομαι"
"20440",".","."
"20441","περὶ","περί"
"20442","δὲ","δέ"
"20443","τοὺς","ὁ"
"20444","εἰρημένους","λέγω"
"20445","τόπους","τόπος"
"20446","οἱ","ὁ"
"20447","σεισμοὶ","σεισμός"
"20448","γίγνονται","γίγνομαι"
"20449","μάλιστα","μάλα"
"20450","διὰ","διά"
"20451","τὴν","ὁ"
"20452","στενότητα","στενότης"
"20453","·","·"
"20454","τὸ","ὁ"
"20455","γὰρ","γάρ"
"20456","πνεῦμα","πνεῦμα"
"20457","γιγνόμενον","γίγνομαι"
"20458","σφοδρὸν","σφοδρός"
"20459","καὶ","καί"
"20460","διὰ","διά"
"20461","τὸ","ὁ"
"20462","πλῆθος","πλῆθος"
"20463","τῆς","ὁ"
"20464","θαλάττης","θάλασσα"
"20465","πολλῆς","πολύς"
"20466","προσφερομένης","προσφέρω"
"20467","ἀπωθεῖται","ἀπωθέω"
"20468","πάλιν","πάλιν"
"20469","εἰς","εἰς"
"20470","τὴν","ὁ"
"20471","γῆν","γῆ"
"20472",",",","
"20473","τὸ","ὁ"
"20474","πεφυκὸς","φύω"
"20475","ἀποπνεῖν","ἀποπνέω"
"20476","ἐκ","ἐκ"
"20477","τῆς","ὁ"
"20478","γῆς","γῆ"
"20479",".","."
"20480","αἵ","ὁ"
"20481","τε","τε"
"20482","χῶραι","χώρα"
"20483","ὅσαι","ὅσος"
"20484","σομφοὺς","σομφός"
"20485","ἔχουσι","ἔχω"
"20486","τοὺς","ὁ"
"20487","κάτω","κάτω"
"20488","τόπους","τόπος"
"20489",",",","
"20490","πολὺ","πολύς"
"20491","δεχόμεναι","δέχομαι"
"20492","πνεῦμα","πνεῦμα"
"20493","σείονται","σείω"
"20494","μᾶλλον","μᾶλλον"
"20495",".","."
"20496","καὶ","καί"
"20497","ἔαρος","ἔαρ"
"20498","δὲ","δέ"
"20499","καὶ","καί"
"20500","μετοπώρου","μετόπωρον"
"20501","μάλιστα","μάλα"
"20502","καὶ","καί"
"20503","ἐν","ἐν"
"20504","ἐπομβρίαις","ἐπομβρία"
"20505","καὶ","καί"
"20506","ἐν","ἐν"
"20507","αὐχμοῖς","αὐχμός"
"20508","γίγνονται","γίγνομαι"
"20509","διὰ","διά"
"20510","τὴν","ὁ"
"20511","αὐτὴν","αὐτός"
"20512","αἰτίαν","αἰτία"
"20513","·","·"
"20514","αἵ","ὁ"
"20515","τε","τε"
"20516","γὰρ","γάρ"
"20517","ὧραι","ὥρα"
"20518","αὗται","οὗτος"
"20519","πνευματωδέσταται","πνευματωδέσταται"
"20520","·","·"
"20521","τὸ","ὁ"
"20522","γὰρ","γάρ"
"20523","θέρος","θέρος"
"20524","καὶ","καί"
"20525","ὁ","ὁ"
"20526","χειμών","χειμών"
"20527",",",","
"20528","τὸ","ὁ"
"20529","μὲν","μέν"
"20530","διὰ","διά"
"20531","τὸν","ὁ"
"20532","πάγον","πάγος"
"20533",",",","
"20534","τὸ","ὁ"
"20535","δὲ","δέ"
"20536","διὰ","διά"
"20537","τὴν","ὁ"
"20538","ἀλέαν","ἀλέα"
"20539","ποιεῖ","ποιέω"
"20540","τὴν","ὁ"
"20541","ἀκινησίαν","ἀκινησία"
"20542","·","·"
"20543","τὸ","ὁ"
"20544","μὲν","μέν"
"20545","γὰρ","γάρ"
"20546","ἄγαν","ἄγαν"
"20547","ψυχρόν","ψυχρός"
"20548",",",","
"20549","τὸ","ὁ"
"20550","δ᾿","δ"
"20551","ἄγαν","ἄγαν"
"20552","ξηρόν","ξηρος"
"20553","ἐστι","εἰμί"
"20554","·","·"
"20555","καὶ","καί"
"20556","ἐν","ἐν"
"20557","μὲν","μέν"
"20558","τοῖς","ὁ"
"20559","αὐχμοῖς","αὐχμός"
"20560","πνευματώδης","πνευματώδης"
"20561","ὁ","ὁ"
"20562","ἀήρ","ἀήρ"
"20563","·","·"
"20564","τοῦτο","οὗτος"
"20565","γὰρ","γάρ"
"20566","αὐτό","αὐτός"
"20567","ἐστιν","εἰμί"
"20568","ὁ","ὁ"
"20569","αὐχμός","αὐχμός"
"20570",",",","
"20571","ὅταν","ὅταν"
"20572","πλείων","πολύς"
"20573","ἡ","ὁ"
"20574","ἀναθυμίασις","ἀναθυμίασις"
"20575","ἡ","ὁ"
"20576","ξηρὰ","ξηρός"
"20577","γίγνηται","γίγνομαι"
"20578","τῆς","ὁ"
"20579","ὑγρᾶς","ὑγρός"
"20580","·","·"
"20581","ἐν","ἐν"
"20582","δὲ","δέ"
"20583","ταῖς","ὁ"
"20584","ὑπερομβρίαις","ὑπερομβρία"
"20585","πλείω","πολύς"
"20586","τε","τε"
"20587","ποιεῖ","ποιέω"
"20588","τὴν","ὁ"
"20589","ἐντὸς","ἐντός"
"20590","ἀναθυμίασιν","ἀναθυμίασις"
"20591",",",","
"20592","καὶ","καί"
"20593","τῷ","ὁ"
"20594","ἐναπολαμβάνεσθαι","ἐναπολαμβάνομαι"
"20595","ἐν","ἐν"
"20596","στενοτέροις","στενοτέρος"
"20597","τόποις","τόπος"
"20598","καὶ","καί"
"20599","ἀποβιάζεσθαι","ἀποβιάζεμαι"
"20600","εἰς","εἰς"
"20601","ἐλάττω","ἐλάσσων"
"20602","τόπον","τόπος"
"20603","τὴν","ὁ"
"20604","τοιαύτην","τοιοῦτος"
"20605","ἀπόκρισιν","ἀπόκρισις"
"20606",",",","
"20607","πληρουμένων","πληρόω"
"20608","τῶν","ὁ"
"20609","κοιλιῶν","κοιλία"
"20610","ὕδατος","ὕδωρ"
"20611",",",","
"20612","ὅταν","ὅταν"
"20613","ἄρξηται","ἄρχω"
"20614","κρατεῖν","κρατέω"
"20615","διὰ","διά"
"20616","τὸ","ὁ"
"20617","πολὺ","πολύς"
"20618","εἰς","εἰς"
"20619","ὀλίγον","ὀλίγος"
"20620","πιληθῆναι","πιλίηω"
"20621","τόπον","τόπος"
"20622",",",","
"20623","ἰσχυρῶς","ἰσχυρῶς"
"20624","κινεῖ","κινέω"
"20625","ῥέων","ῥέω"
"20626","ὁ","ὁ"
"20627","ἄνεμος","ἄνεμος"
"20628","καὶ","καί"
"20629","προσπίπτων","προσπίπτω"
"20630","·","·"
"20631","δεῖ","δεῖ"
"20632","γὰρ","γάρ"
"20633","νοεῖν","νοέω"
"20634","ὅτι","ὅτι"
"20635","ὥσπερ","ὥσπερ"
"20636","ἐν","ἐν"
"20637","τῷ","ὁ"
"20638","σώματι","σῶμα"
"20639","ἡμῶν","ἡμεῖς"
"20640","καὶ","καί"
"20641","τρόμων","τρόμων"
"20642","καὶ","καί"
"20643","σφυγμῶν","σφυγμός"
"20644","αἴτιόν","αἴτιος"
"20645","ἐστιν","εἰμί"
"20646","ἡ","ὁ"
"20647","τοῦ","ὁ"
"20648","πνεύματος","πνεῦμα"
"20649","ἐναπολαμβανομένη","ἐναπολαμβάνω"
"20650","δύναμις","δύναμις"
"20651",",",","
"20652","οὕτω","οὕτως"
"20653","καὶ","καί"
"20654","ἐν","ἐν"
"20655","τῇ","ὁ"
"20656","γῇ","γῆ"
"20657","τὸ","ὁ"
"20658","πνεῦμα","πνεῦμα"
"20659","παραπλήσιον","παραπλήσιος"
"20660","ποιεῖν","ποιέω"
"20661",",",","
"20662","καὶ","καί"
"20663","τὸν","ὁ"
"20664","μὲν","μέν"
"20665","τῶν","ὁ"
"20666","σεισμῶν","σεισμός"
"20667","οἷον","οἷος"
"20668","τρόμον","τρόμος"
"20669","εἶναι","εἰμί"
"20670","τὸν","ὁ"
"20671","δ᾿","δ"
"20672","οἷον","οἷος"
"20673","σφυγμόν","σφυγμός"
"20674",",",","
"20675","καὶ","καί"
"20676","καθάπερ","καθάπερ"
"20677","συμβαίνει","συμβαίνω"
"20678","πολλάκις","πολλάκις"
"20679","μετὰ","μετά"
"20680","τὴν","ὁ"
"20681","οὔρησιν","οὔρησις"
"20682","διὰ","διά"
"20683","τοῦ","ὁ"
"20684","σώματος","σῶμα"
"20685","γὰρ","γάρ"
"20686","γίγνεται","γίγνομαι"
"20687","ὥσπερ","ὥσπερ"
"20688","τρόμος","τρόμος"
"20689","τις","τίς"
"20690","ἀντιμεθισταμένου","ἀντιμεθισταμένου"
"20691","τοῦ","ὁ"
"20692","πνεύματος","πνεῦμα"
"20693","ἔξωθεν","ἔξωθεν"
"20694","εἴσω","εἴσω"
"20695","ἀθρόου","ἀθρόος"
"20696",",",","
"20697","τοιαῦτα","τοιοῦτος"
"20698","γὰρ","γάρ"
"20699","γίγνεσθαι","γίγνομαι"
"20700","καὶ","καί"
"20701","περὶ","περί"
"20702","τὴν","ὁ"
"20703","γῆν","γῆ"
"20704",".","."
"20705","ὅσην","ὅσος"
"20706","δ᾿","δ"
"20707","ἔχει","ἔχω"
"20708","τὸ","ὁ"
"20709","πνεῦμα","πνεῦμα"
"20710","δύναμιν","δύναμις"
"20711",",",","
"20712","οὐ","οὐ"
"20713","μόνον","μόνος"
"20714","ἐκ","ἐκ"
"20715","τῶν","ὁ"
"20716","ἐν","ἐν"
"20717","τῷ","ὁ"
"20718","ἀέρι","ἀήρ"
"20719","δεῖ","δεῖ"
"20720","θεωρεῖν","θεωρέω"
"20721","γιγνομένων","γίγνομαι"
"20722","ἐνταῦθα","ἐνταῦθα"
"20723","μὲν","μέν"
"20724","γὰρ","γάρ"
"20725","διὰ","διά"
"20726","τὸ","ὁ"
"20727","μέγεθος","μέγεθος"
"20728","ὑπολάβοι","ὑπολαμβάνω"
"20729","τις","τίς"
"20730","ἂν","ἄν"
"20731","τοιαῦτα","τοιοῦτος"
"20732","δύνασθαι","δύναμαι"
"20733","ποιεῖν","ποιέω"
"20734","ἀλλὰ","ἀλλά"
"20735","καὶ","καί"
"20736","ἐν","ἐν"
"20737","τοῖς","ὁ"
"20738","σώμασι","σῶμα"
"20739","τοῖς","ὁ"
"20740","τῶν","ὁ"
"20741","ζῴων","ζῷον"
"20742","·","·"
"20743","οἵ","ὅς"
"20744","τε","τε"
"20745","γὰρ","γάρ"
"20746","τέτανοι","τέτανος"
"20747","καὶ","καί"
"20748","οἱ","ὁ"
"20749","σπασμοὶ","σπασμός"
"20750","πνεύματος","πνεῦμα"
"20751","μέν","μέν"
"20752","εἰσιν","εἰμί"
"20753","κινήσεις","κινέω"
"20754",",",","
"20755","τοσαύτην","τοσοῦτος"
"20756","δὲ","δέ"
"20757","ἔχουσιν","ἔχω"
"20758","ἰσχὺν","ἰσχύς"
"20759","ὥστε","ὥστε"
"20760","πολλοὺς","πολύς"
"20761","ἅμα","ἅμα"
"20762","πειρωμένους","πειράω"
"20763","ἀποβιάζεσθαι","ἀποβιάζεμαι"
"20764","μὴ","μή"
"20765","δύνασθαι","δύναμαι"
"20766","κρατεῖν","κρατέω"
"20767","τῆς","ὁ"
"20768","κινήσεως","κίνησις"
"20769","τῶν","ὁ"
"20770","ἀρρωστούντων","ἀρρωστέω"
"20771",".","."
"20772","τοιοῦτον","τοιοῦτος"
"20773","δὴ","δή"
"20774","δεῖ","δεῖ"
"20775","νοεῖν","νοέω"
"20776","τὸ","ὁ"
"20777","γιγνόμενον","γίγνομαι"
"20778","καὶ","καί"
"20779","ἐν","ἐν"
"20780","τῇ","ὁ"
"20781","γῇ","γῆ"
"20782",",",","
"20783","ὡς","ὡς"
"20784","εἰκάσαι","εἰκάζω"
"20785","πρὸς","πρός"
"20786","μικρὸν","μικρός"
"20787","μεῖζον","μέγας"
"20788",".","."
"20789","σημεῖα","σημεῖον"
"20790","δὲ","δέ"
"20791","τούτων","οὗτος"
"20792","καὶ","καί"
"20793","πρὸς","πρός"
"20794","τὴν","ὁ"
"20795","ἡμετέραν","ἡμέτερος"
"20796","αἴσθησιν","αἴσθησις"
"20797","πολλαχῇ","πολλαχῆ"
"20798","γέγονεν","γίγνομαι"
"20799","·","·"
"20800","ἤδη","ἤδη"
"20801","γὰρ","γάρ"
"20802","σεισμὸς","σεισμός"
"20803","ἐν","ἐν"
"20804","τόποις","τόπος"
"20805","τισὶν","τίς"
"20806","γιγνόμενος","γίγνομαι"
"20807","οὐ","οὐ"
"20808","πρότερον","πρότερος"
"20809","ἔληξε","λήγω"
"20810","πρὶν","πρίν"
"20811","ἐκρήξας","ἐκρήσσω"
"20812","εἰς","εἰς"
"20813","τὸν","ὁ"
"20814","ὑπὲρ","ὑπέρ"
"20815","τῆς","ὁ"
"20816","γῆς","γῆ"
"20817","τόπον","τόπος"
"20818","φανερῶς","φανερῶς"
"20819","ὥσπερ","ὥσπερ"
"20820","ἐκνεφίας","ἐκνεφίας"
"20821","ἐξῆλθεν","ἐξέρχομαι"
"20822","ὁ","ὁ"
"20823","κινήσας","κινέω"
"20824","ἄνεμσς","ἄνεμσς"
"20825",",",","
"20826","οἷον","οἷος"
"20827","καὶ","καί"
"20828","περὶ","περί"
"20829","Ἡράκλειαν","Ἡρακλεία"
"20830","ἐγένετο","γίγνομαι"
"20831","τὴν","ὁ"
"20832","ἐν","ἐν"
"20833","τῷ","ὁ"
"20834","Πόντῳ","Πόντος"
"20835","νεωστί","νεωστί"
"20836",",",","
"20837","καὶ","καί"
"20838","πρότερον","πρότερος"
"20839","περὶ","περί"
"20840","τὴν","ὁ"
"20841","Ἱερὰν","Ἱερά"
"20842","νῆσον","νῆσος"
"20843","αὕτη","οὗτος"
"20844","δ᾿","δ"
"20845","ἐστὶν","εἰμί"
"20846","μία","εἷς"
"20847","τῶν","ὁ"
"20848","Αἰόλου","Αἴολος"
"20849","καλουμένων","καλέω"
"20850","νήσων","νῆσος"
"20851","·","·"
"20852","ἐν","ἐν"
"20853","ταύτῃ","οὗτος"
