"ID","TOKEN","UPOS"
"9519",".","PUNCT"
"9520","ταῦτα","ADJ"
"9521","γὰρ","ADV"
"9522","ἐγγὺς","ADV"
"9523","παραξύει","VERB"
"9524","τὸν","DET"
"9525","ἰδιώτην","ADJ"
"9526",",","PUNCT"
"9527","ἀλλ","CCONJ"
"9528","οὐκ","ADV"
"9529","ἰδιωτεύει","VERB"
"9530","τῷ","DET"
"9531","σημαντικῶς","ADV"
"9532",".","PUNCT"
"9533","Περὶ","ADP"
"9534","δὲ","ADV"
"9535","πλήθους","NOUN"
"9536","μεταφορῶν","ADJ"
"9537","ὁ","DET"
"9538","μὲν","ADV"
"9539","Κεκίλιος","PROPN"
"9540","ἔοικε","VERB"
"9541","συγκατατίθεσθαι","VERB"
"9542","τοῖς","DET"
"9543","δύο","NUM"
"9544","ἢ","CCONJ"
"9545","τὸ","DET"
"9546","πλεῖστον","ADJ"
"9547","τρεῖς","NUM"
"9548","ἐπὶ","ADP"
"9549","τ","ADJ"
"9550","αὐτοῦ","ADJ"
"9551","νομοθετοῦσι","VERB"
"9552","τάττεσθαι","VERB"
"9553",".","PUNCT"
"9554","ὁ","DET"
"9555","γὰρ","ADV"
"9556","Δημοσθένης","PROPN"
"9557","ὅρος","NOUN"
"9558","καὶ","CCONJ"
"9559","τῶν","DET"
"9560","τοιούτων","ADJ"
"9561",".","PUNCT"
"9562","ὁ","DET"
"9563","τῆς","DET"
"9564","χρείας","NOUN"
"9565","δὲ","ADV"
"9566","καιρός","NOUN"
"9567",",","PUNCT"
"9568","ἔνθα","ADV"
"9569","τὰ","DET"
"9570","πάθη","NOUN"
"9571","χειμάρρου","NOUN"
"9572","δίκην","ADP"
"9573","ἐλαύνεται","VERB"
"9574",",","PUNCT"
"9575","καὶ","CCONJ"
"9576","τὴν","DET"
"9577","πολυπλήθειαν","NOUN"
"9578","αὐτῶν","PRON"
"9579","ὡς","ADV"
"9580","ἀναγκαίαν","ADJ"
"9581","ἐνταῦθα","ADV"
"9582","συνεφέλκεται","VERB"
"9583",".","PUNCT"
"9584","ἄνθρωποι","NOUN"
"9585","φησὶ","VERB"
"9586","μιαροὶ","ADJ"
"9587","καὶ","CCONJ"
"9588","κόλακες","NOUN"
"9589",",","PUNCT"
"9590","ἠκρωτηριασμένοι","VERB"
"9591","τὰς","DET"
"9592","ἑαυτῶν","PRON"
"9593","ἕκαστοι","ADJ"
"9594","πατρίδας","NOUN"
"9595",",","PUNCT"
"9596","τὴν","DET"
"9597","ἐλευθερίαν","NOUN"
"9598","προπεπωκότες","VERB"
"9599","πρότερον","ADJ"
"9600","Φιλίππῳ","PROPN"
"9601",",","PUNCT"
"9602","νυνὶ","ADV"
"9603","δὲ","ADV"
"9604","Ἀλεξάνδρῳ","PROPN"
"9605",",","PUNCT"
"9606","τῇ","DET"
"9607","γαστρὶ","NOUN"
"9608","μετροῦντες","VERB"
"9609","καὶ","CCONJ"
"9610","τοῖς","DET"
"9611","αἰσχίστοις","ADJ"
"9612","τὴν","DET"
"9613","εὐδαιμονίαν","NOUN"
"9614",",","PUNCT"
"9615","τὴν","DET"
"9616","δ","ADV"
"9617","ἐλευθερίαν","NOUN"
"9618","καὶ","CCONJ"
"9619","τὸ","DET"
"9620","μηδένα","ADJ"
"9621","ἔχειν","VERB"
"9622","δεσπότην","NOUN"
"9623",",","PUNCT"
"9624","ἃ","PRON"
"9625","τοῖς","DET"
"9626","πρότερον","ADJ"
"9627","Ἕλλησιν","NOUN"
"9628","ὅροι","NOUN"
"9629","τῶν","DET"
"9630","ἀγαθῶν","ADJ"
"9631","ἦσαν","AUX"
"9632","καὶ","CCONJ"
"9633","κανόνες","NOUN"
"9634",",","PUNCT"
"9635","ἀνατετροφότες","VERB"
"9636",".","PUNCT"
"9637","ἐνταῦθα","ADV"
"9638","τῷ","DET"
"9639","πλήθει","NOUN"
"9640","τῶν","DET"
"9641","τροπικῶν","ADJ"
"9642","ὁ","DET"
"9643","κατὰ","ADP"
"9644","τῶν","DET"
"9645","προδοτῶν","NOUN"
"9646","ἐπιπροσθεῖ","VERB"
"9647","τοῦ","DET"
"9648","ῥήτορος","NOUN"
"9649","θυμός","NOUN"
"9650",".","PUNCT"
"9651","διόπερ","ADV"
"9652","ὁ","DET"
"9653","μὲν","ADV"
"9654","Ἀριστοτέλης","PROPN"
"9655","καὶ","CCONJ"
"9656","ὁ","DET"
"9657","Θεόφραστος","PROPN"
"9658","μειλίγματά","NOUN"
"9659","φασί","VERB"
"9660","τινα","DET"
"9661","τῶν","DET"
"9662","θρασειῶν","ADJ"
"9663","εἶναι","AUX"
"9664","ταῦτα","ADJ"
"9665","μεταφορῶν","NOUN"
"9666",",","PUNCT"
"9667","τὸ","DET"
"9668","ὡσπερεὶ","ADV"
"9669","φάναι","VERB"
"9670","καὶ","CCONJ"
"9671","οἱονεὶ","ADV"
"9672","καὶ","CCONJ"
"9673","εἰ","SCONJ"
"9674","χρὴ","VERB"
"9675","τοῦτον","DET"
"9676","εἰπεῖν","VERB"
"9677","τὸν","DET"
"9678","τρόπον","NOUN"
"9679","καὶ","CCONJ"
"9680","εἰ","SCONJ"
"9681","δεῖ","VERB"
"9682","παρακινδυνευτικώτερον","ADV"
"9683","λέξαι","VERB"
"9684",".","PUNCT"
"9685","ἡ","DET"
"9686","γὰρ","ADV"
"9687","ὑποτίμησις","NOUN"
"9688",",","PUNCT"
"9689","φασίν","VERB"
"9690",",","PUNCT"
"9691","ἰᾶται","VERB"
"9692","τὰ","DET"
"9693","τολμηρά","ADJ"
"9694",".","PUNCT"
"9695","ἐγὼ","PRON"
"9696","δὲ","ADV"
"9697","καὶ","ADV"
"9698","ταῦτα","ADJ"
"9699","μὲν","ADV"
"9700","ἀποδέχομαι","VERB"
"9701",",","PUNCT"
"9702","ὅμως","ADV"
"9703","δὲ","ADV"
"9704","πλήθους","NOUN"
"9705","καὶ","CCONJ"
"9706","τόλμης","NOUN"
"9707","μεταφορῶν","NOUN"
"9708",",","PUNCT"
"9709","ὅπερ","PRON"
"9710","ἔφην","VERB"
"9711","κἀπὶ","ADP"
"9712","τῶν","DET"
"9713","σχημάτων","NOUN"
"9714",",","PUNCT"
"9715","τὰ","DET"
"9716","εὔκαιρα","ADJ"
"9717","καὶ","CCONJ"
"9718","σφοδρὰ","ADV"
"9719","πάθη","NOUN"
"9720","καὶ","CCONJ"
"9721","τὸ","DET"
"9722","γενναῖον","ADJ"
"9723","ὕψος","NOUN"
"9724","εἶναί","AUX"
"9725","φημι","VERB"
"9726","ἴδιά","ADJ"
"9727","τινα","DET"
"9728","ἀλεξιφάρμακα","ADJ"
"9729",",","PUNCT"
"9730","ὅτι","SCONJ"
"9731","τῷ","DET"
"9732","ῥοθίῳ","NOUN"
"9733","τῆς","DET"
"9734","φορᾶς","NOUN"
"9735","ταυτὶ","ADJ"
"9736","πέφυκεν","VERB"
"9737","ἅπαντα","ADJ"
"9738","τἆ","ADJ"
"9739","λλα","ADJ"
"9740","παρασύρειν","VERB"
"9741","καὶ","CCONJ"
"9742","προωθεῖν","VERB"
"9743",",","PUNCT"
"9744","μᾶλλον","ADV"
"9745","δὲ","ADV"
"9746","καὶ","CCONJ"
"9747","ὡς","ADV"
"9748","ἀναγκαῖα","ADJ"
"9749","πάντως","ADV"
"9750","εἰσπράττεσθαι","VERB"
"9751","τὰ","DET"
"9752","παράβολα","ADJ"
"9753",",","PUNCT"
"9754","καὶ","CCONJ"
"9755","οὐκ","ADV"
"9756","ἐᾷ","VERB"
"9757","τὸν","DET"
"9758","ἀκροατὴν","NOUN"
"9759","σχολάζειν","VERB"
"9760","περὶ","ADP"
"9761","τὸν","DET"
"9762","τοῦ","DET"
"9763","πλήθους","NOUN"
"9764","ἔλεγχον","NOUN"
"9765","διὰ","ADP"
"9766","τὸ","DET"
"9767","συνενθουσιᾶν","VERB"
"9768","τῷ","DET"
"9769","λέγοντι","VERB"
"9770",".","PUNCT"
"9771","ἀλλὰ","CCONJ"
"9772","μὴν","ADV"
"9773","ἔν","ADP"
"9774","γε","ADV"
"9775","ταῖς","DET"
"9776","τοπηγορίαις","NOUN"
"9777","καὶ","CCONJ"
"9778","διαγραφαῖς","NOUN"
"9779","οὐκ","ADV"
"9780","ἄλλο","ADJ"
"9781","τι","DET"
"9782","οὕτως","ADV"
"9783","κατασημαντικὸν","ADJ"
"9784","ὡς","ADV"
"9785","οἱ","DET"
"9786","συνεχεῖς","ADJ"
"9787","καὶ","CCONJ"
"9788","ἐπάλληλοι","ADJ"
"9789","τρόποι","NOUN"
"9790",".","PUNCT"
"9791","δι","ADP"
"9792","ὧν","PRON"
"9793","καὶ","ADV"
"9794","παρὰ","ADP"
"9795","Ξενοφῶντι","PROPN"
"9796","ἡ","DET"
"9797","τἀνθρωπίνου","ADJ"
"9798","σκήνους","NOUN"
"9799","ἀνατομὴ","NOUN"
"9800","πομπικῶς","ADV"
"9801","καὶ","CCONJ"
"9802","ἔτι","ADV"
"9803","μᾶλλον","ADV"
"9804","ἀναζωγραφεῖται","VERB"
"9805","θείως","ADV"
"9806","παρὰ","ADP"
"9807","τῷ","DET"
"9808","Πλάτωνι","PROPN"
"9809",".","PUNCT"
"9810","τὴν","DET"
"9811","μὲν","ADV"
"9812","κεφαλὴν","NOUN"
"9813","αὐτοῦ","PRON"
"9814","φησιν","VERB"
"9815","ἀκρόπολιν","NOUN"
"9816",",","PUNCT"
"9817","ἰσθμὸν","NOUN"
"9818","δὲ","ADV"
"9819","μέσον","ADJ"
"9820","διῳκοδομῆσθαι","VERB"
"9821","μεταξὺ","ADP"
"9822","τοῦ","DET"
"9823","στήθους","NOUN"
"9824","τὸν","DET"
"9825","αὐχένα","NOUN"
"9826",",","PUNCT"
"9827","σφονδύλους","NOUN"
"9828","τε","CCONJ"
"9829","ὑπεστηρῖχθαί","VERB"
"9830","φησιν","VERB"
"9831","οἷον","ADV"
"9832","στρόφιγγας","NOUN"
"9833",",","PUNCT"
"9834","καὶ","CCONJ"
"9835","τὴν","DET"
"9836","μὲν","ADV"
"9837","ἡδονὴν","NOUN"
"9838","ἀνθρώποις","NOUN"
"9839","εἶναι","AUX"
"9840","κακοῦ","ADJ"
"9841","δέλεαρ","NOUN"
"9842",",","PUNCT"
"9843","γλῶσσαν","NOUN"
"9844","δὲ","ADV"
"9845","γεύσεως","NOUN"
"9846","δοκίμιον","ADJ"
"9847","·","PUNCT"
"9848","ἄναμμα","NOUN"
"9849","δὲ","ADV"
"9850","τῶν","DET"
"9851","φλεβῶν","NOUN"
"9852","τὴν","DET"
"9853","καρδίαν","NOUN"
"9854","καὶ","CCONJ"
"9855","πηγὴν","NOUN"
"9856","τοῦ","DET"
"9857","περιφερομένου","VERB"
"9858","σφοδρῶς","ADV"
"9859","αἵματος","NOUN"
"9860",",","PUNCT"
"9861","εἰς","ADP"
"9862","τὴν","DET"
"9863","δορυφορικὴν","ADJ"
"9864","οἴκησιν","NOUN"
"9865","κατατεταγμένην","VERB"
"9866","·","PUNCT"
"9867","τὰς","DET"
"9868","δὲ","ADV"
"9869","διαδρομὰς","NOUN"
"9870","τῶν","DET"
"9871","πόρων","NOUN"
"9872","ὀνομάζει","VERB"
"9873","στενωπούς","NOUN"
"9874","·","PUNCT"
"9875","τῇ","DET"
"9876","δὲ","ADV"
"9877","πηδήσει","NOUN"
"9878","τῆς","DET"
"9879","καρδίας","NOUN"
"9880",",","PUNCT"
"9881","ἐν","ADP"
"9882","τῇ","DET"
"9883","τῶν","DET"
"9884","δεινῶν","NOUN"
"9885","προσδοκίᾳ","NOUN"
"9886","καὶ","CCONJ"
"9887","τῇ","DET"
"9888","τοῦ","DET"
"9889","θυμοῦ","NOUN"
"9890","ἐπεγέρσει","NOUN"
"9891",",","PUNCT"
"9892","ἐπειδὴ","SCONJ"
"9893","διάπυρος","ADJ"
"9894","ἦν","AUX"
"9895",",","PUNCT"
"9896","ἐπικουρίαν","NOUN"
"9897","μηχανώμενοι","VERB"
"9898","φησὶ","VERB"
"9899","τὴν","DET"
"9900","τοῦ","DET"
"9901","πλεύμονος","NOUN"
"9902","ἰδέαν","NOUN"
"9903","ἐνεφύτευσαν","VERB"
"9904",",","PUNCT"
"9905","μαλακὴν","ADJ"
"9906","καὶ","CCONJ"
"9907","ἄναιμον","ADJ"
"9908","καὶ","CCONJ"
"9909","σήραγγας","NOUN"
"9910","ἐντὸς","ADV"
"9911","ἔχουσαν","VERB"
"9912","οἷον","ADV"
"9913","μάλαγμα","NOUN"
"9914",",","PUNCT"
"9915","ἵν","SCONJ"
"9916","ὁ","DET"
"9917","θυμὸς","NOUN"
"9918","ὁπότ","SCONJ"
"9919","ἐν","ADP"
"9920","αὐτῇ","PRON"
"9921","ζέσῃ","VERB"
"9922",",","PUNCT"
"9923","πηδῶσα","VERB"
"9924","εἰς","ADP"
"9925","ὑπεῖκον","VERB"
"9926","μὴ","ADV"
"9927","λυμαίνηται","VERB"
"9928",".","PUNCT"
"9929","καὶ","CCONJ"
"9930","τὴν","DET"
"9931","μὲν","ADV"
"9932","τῶν","DET"
"9933","ἐπιθυμιῶν","NOUN"
"9934","οἴκησιν","NOUN"
"9935","προσεῖπεν","VERB"
"9936","ὡς","ADV"
"9937","γυναικωνῖτιν","NOUN"
"9938",",","PUNCT"
"9939","τὴν","DET"
"9940","τοῦ","DET"
"9941","θυμοῦ","NOUN"
"9942","δὲ","ADV"
"9943","ὥσπερ","ADV"
"9944","ἀνδρωνῖτιν","NOUN"
"9945","·","PUNCT"
"9946","τόν","DET"
"9947","γε","ADV"
"9948","μὴν","ADV"
"9949","σπλῆνα","NOUN"
"9950","τῶν","DET"
"9951","ἐντὸς","ADV"
"9952","μαγεῖον","NOUN"
"9953",",","PUNCT"
"9954","ὅθεν","ADV"
"9955","πληρούμενος","VERB"
"9956","τῶν","DET"
"9957","ἀποκαθαιρομένων","VERB"
"9958","μέγας","ADJ"
"9959","καὶ","CCONJ"
"9960","ὕπουλος","ADJ"
"9961","αὔξεται","VERB"
"9962",".","PUNCT"
"9963","μετὰ","ADP"
"9964","δὲ","ADV"
"9965","ταῦτα","ADJ"
"9966","σαρξὶ","NOUN"
"9967","πάντα","DET"
"9968","φησί","VERB"
"9969","κατεσκίασαν","VERB"
"9970",",","PUNCT"
"9971","προβολὴν","NOUN"
"9972","τῶν","DET"
"9973","ἔξωθεν","ADV"
"9974","τὴν","DET"
"9975","σάρκα","NOUN"
"9976",",","PUNCT"
"9977","οἷον","ADV"
"9978","τὰ","DET"
"9979","πιλήματα","NOUN"
"9980",",","PUNCT"
"9981","προθέμενοι","VERB"
"9982","·","PUNCT"
"9983","νομὴν","NOUN"
"9984","δὲ","ADV"
"9985","σαρκῶν","NOUN"
"9986","ἔφη","VERB"
"9987","τὸ","DET"
"9988","αἷμα","NOUN"
"9989","·","PUNCT"
"9990","τῆς","DET"
"9991","δὲ","ADV"
"9992","τροφῆς","NOUN"
"9993","ἕνεκα","ADP"
"9994",",","PUNCT"
"9995","φησί","VERB"
"9996",",","PUNCT"
"9997","διωχέτευσαν","VERB"
"9998","τὸ","DET"
"9999","σῶμα","NOUN"
"10000",",","PUNCT"
"10001","τέμνοντες","VERB"
"10002","ὥσπερ","ADV"
"10003","ἐν","ADP"
"10004","κήποις","NOUN"
"10005","ὀχετούς","NOUN"
"10006",",","PUNCT"
"10007","ὡς","ADV"
"10008","ἔκ","ADP"
"10009","τινος","DET"
"10010","νάματος","NOUN"
"10011","ἐπιόντος","VERB"
"10012",",","PUNCT"
"10013","ἀραιοῦ","ADJ"
"10014","ὄντος","AUX"
"10015","αὐλῶνος","NOUN"
"10016","τοῦ","DET"
"10017","σώματος","NOUN"
"10018",",","PUNCT"
"10019","τὰ","DET"
"10020","τῶν","DET"
"10021","φλεβῶν","NOUN"
"10022","ῥέοι","VERB"
"10023","νάματα","NOUN"
"10024",".","PUNCT"
"10025","ἡνίκα","SCONJ"
"10026","δὲ","ADV"
"10027","ἡ","DET"
"10028","τελευτὴ","NOUN"
"10029","παραστῇ","VERB"
"10030",",","PUNCT"
"10031","λύεσθαί","VERB"
"10032","φησι","VERB"
"10033","τὰ","DET"
"10034","τῆς","DET"
"10035","ψυχῆς","NOUN"
"10036","οἱονεὶ","ADV"
"10037","νεὼς","NOUN"
"10038","πείσματα","NOUN"
"10039",",","PUNCT"
"10040","μεθεῖσθαί","VERB"
"10041","τε","CCONJ"
"10042","αὐτὴν","PRON"
"10043","ἐλευθέραν","ADJ"
"10044",".","PUNCT"
"10045","ταῦτα","ADJ"
"10046","καὶ","CCONJ"
"10047","τὰ","DET"
"10048","παραπλήσια","ADJ"
"10049","μυρἴ","ADJ"
"10050","ἄττα","ADJ"
"10051","ἐστὶν","AUX"
"10052","ἑξῆς","ADV"
"10053","·","PUNCT"
"10054","ἀπόχρη","VERB"
"10055","δὲ","ADV"
"10056","τὰ","DET"
"10057","δεδηλωμένα","VERB"
"10058",",","PUNCT"
"10059","ὡς","SCONJ"
"10060","μεγάλαι","ADJ"
"10061","τε","CCONJ"
"10062","φύσιν","NOUN"
"10063","εἰσὶν","AUX"
"10064","αἱ","DET"
"10065","τροπικαί","ADJ"
"10066",",","PUNCT"
"10067","καὶ","CCONJ"
"10068","ὡς","SCONJ"
"10069","ὑψηλοποιὸν","ADJ"
"10070","αἱ","DET"
"10071","μεταφοραί","NOUN"
"10072",",","PUNCT"
"10073","καὶ","CCONJ"
"10074","ὅτι","SCONJ"
"10075","οἱ","DET"
"10076","παθητικοὶ","ADJ"
"10077","καὶ","CCONJ"
"10078","φραστικοὶ","ADJ"
"10079","κατὰ","ADP"
"10080","τὸ","DET"
"10081","πλεῖστον","ADJ"
"10082","αὐταῖς","PRON"
"10083","χαίρουσι","VERB"
"10084","τόποι","NOUN"
"10085",".","PUNCT"
"10086","ὅτι","SCONJ"
"10087","μέντοι","ADV"
"10088","καὶ","ADV"
"10089","ἡ","DET"
"10090","χρῆσις","NOUN"
"10091","τῶν","DET"
"10092","τρόπων","NOUN"
"10093",",","PUNCT"
"10094","ὥσπερ","ADV"
"10095","τἆ","DET"
"10096","λλα","DET"
"10097","πάντα","DET"
"10098","καλὰ","ADJ"
"10099","ἐν","ADP"
"10100","λόγοις","NOUN"
"10101",",","PUNCT"
"10102","προαγωγὸν","ADJ"
"10103","ἀεὶ","ADV"
"10104","πρὸς","ADP"
"10105","τὸ","DET"
"10106","ἄμετρον","ADJ"
"10107",",","PUNCT"
"10108","δῆλον","ADJ"
"10109","ἤδη","ADV"
"10110",",","PUNCT"
"10111","κἂν","SCONJ"
"10112","ἐγὼ","PRON"
"10113","μὴ","ADV"
"10114","λέγω","VERB"
"10115",".","PUNCT"
"10116","ἐπὶ","ADP"
"10117","γὰρ","ADV"
"10118","τούτοις","ADJ"
"10119","καὶ","ADV"
"10120","τὸν","DET"
"10121","Πλάτωνα","PROPN"
"10122","οὐχ","ADV"
"10123","ἥκιστα","ADV"
"10124","διασύρουσι","VERB"
"10125",",","PUNCT"
"10126","πολλάκις","ADV"
"10127","ὥσπερ","ADV"
"10128","ὑπὸ","ADP"
"10129","βακχείας","NOUN"
"10130","τινὸς","DET"
"10131","τῶν","DET"
"10132","λόγων","NOUN"
"10133","εἰς","ADP"
"10134","ἀκράτους","ADJ"
"10135","καὶ","CCONJ"
"10136","ἀπηνεῖς","ADJ"
"10137","μεταφορὰς","NOUN"
"10138","καὶ","CCONJ"
"10139","εἰς","ADP"
"10140","ἀλληγορικὸν","ADJ"
"10141","στόμφον","NOUN"
"10142","ἐκφερόμενον","VERB"
"10143",".","PUNCT"
"10144","οὐ","ADV"
"10145","γὰρ","ADV"
"10146","ῥᾴδιον","ADJ"
"10147","ἐπινοεῖν","VERB"
"10148","φησὶν","VERB"
"10149","ὅτι","SCONJ"
"10150","πόλιν","NOUN"
"10151","εἶναι","AUX"
"10152","δεῖ","VERB"
"10153","δίκην","NOUN"
"10154","κρατῆρος","NOUN"
"10155","κεκερασμένην","VERB"
"10156",",","PUNCT"
"10157","οὗ","ADV"
"10158","μαινόμενος","ADJ"
"10159","μὲν","ADV"
"10160","οἶνος","NOUN"
"10161","ἐγκεχυμένος","VERB"
"10162","ζεῖ","VERB"
"10163",",","PUNCT"
"10164","κολαζόμενος","VERB"
"10165","δ","ADV"
"10166","ὑπὸ","ADP"
"10167","νήφοντος","VERB"
"10168","ἑτέρου","ADJ"
"10169","θεοῦ","NOUN"
"10170",",","PUNCT"
"10171","καλὴν","ADJ"
"10172","κοινωνίαν","NOUN"
"10173","λαβὼν","VERB"
"10174","ἀγαθὸν","ADJ"
"10175","πόμα","NOUN"
"10176","καὶ","CCONJ"
"10177","μέτριον","ADJ"
"10178","ἀπεργάζεται","VERB"
"10179",".","PUNCT"
"10180","νήφοντα","VERB"
"10181","γάρ","ADV"
"10182",",","PUNCT"
"10183","φασί","VERB"
"10184",",","PUNCT"
"10185","θεὸν","NOUN"
"10186","τὸ","DET"
"10187","ὕδωρ","NOUN"
"10188","λέγειν","VERB"
"10189",",","PUNCT"
"10190","κόλασιν","NOUN"
"10191","δὲ","ADV"
"10192","τὴν","DET"
"10193","κρᾶσιν","NOUN"
"10194",",","PUNCT"
"10195","ποιητοῦ","NOUN"
"10196","τινος","DET"
"10197","τῷ","DET"
"10198","ὄντι","AUX"
"10199","οὐχὶ","ADV"
"10200","νήφοντός","VERB"
"10201","ἐστι","AUX"
"10202",".","PUNCT"
"10203","τοῖς","DET"
"10204","τοιούτοις","DET"
"10205","ἐλαττώμασιν","NOUN"
"10206","ἐπιχειρῶν","VERB"
"10207","ὅμως","ADV"
"10208","αὐτὸ","PRON"
"10209","καὶ","ADV"
"10210","ὁ","DET"
"10211","Κεκίλιος","PROPN"
"10212","ἐν","ADP"
"10213","τοῖς","DET"
"10214","ὑπὲρ","ADP"
"10215","Λυσίου","PROPN"
"10216","συγγράμμασιν","NOUN"
"10217","ἀπεθάρρησε","VERB"
"10218","τῷ","DET"
"10219","παντὶ","ADJ"
"10220","Λυσίαν","PROPN"
"10221","ἀμείνω","ADJ"
"10222","Πλάτωνος","PROPN"
"10223","ἀποφήνασθαι","VERB"
"10224",",","PUNCT"
"10225","δυσὶ","NUM"
"10226","πάθεσι","NOUN"
"10227","χρησάμενος","VERB"
"10228","ἀκρίτοις","ADJ"
"10229","·","PUNCT"
"10230","φιλῶν","VERB"
"10231","γὰρ","ADV"
"10232","τὸν","DET"
"10233","Λυσίαν","PROPN"
"10234","ὡς","ADV"
"10235","οὐδ","ADV"
"10236","αὐτὸς","ADJ"
"10237","αὑτόν","PRON"
"10238",",","PUNCT"
"10239","ὅμως","ADV"
"10240","μᾶλλον","ADV"
"10241","μισεῖ","VERB"
"10242","τῷ","DET"
