"ID","TOKEN","NER"
"12125",",","O"
"12126","ὧν","O"
"12127","γε","O"
"12128","ἐν","O"
"12129","ἀρχῇ","O"
"12130","προὐθέμεθα","O"
"12131",",","O"
"12132","ἔθ","O"
"12133","ἡμῖν","O"
"12134","λείπεται","O"
"12135",",","O"
"12136","κράτιστε","O"
"12137",",","O"
"12138","ἡ","O"
"12139","διὰ","O"
"12140","τῶν","O"
"12141","λόγων","O"
"12142","αὐτὴ","O"
"12143","ποιὰ","O"
"12144","σύνθεσις","O"
"12145",".","O"
"12146","ὑπὲρ","O"
"12147","ἧς","O"
"12148","ἐν","O"
"12149","δυσὶν","O"
"12150","ἀποχρώντως","O"
"12151","ἀποδεδωκότες","O"
"12152","συντάγμασιν","O"
"12153",",","O"
"12154","ὅσα","O"
"12155","γε","O"
"12156","τῆς","O"
"12157","θεωρίας","O"
"12158","ἦν","O"
"12159","ἡμῖν","O"
"12160","ἐφικτά","O"
"12161",",","O"
"12162","τοσοῦτον","O"
"12163","ἐξ","O"
"12164","ἀνάγκης","O"
"12165","προσθείημεν","O"
"12166","ἂν","O"
"12167","εἰς","O"
"12168","τὴν","O"
"12169","παροῦσαν","O"
"12170","ὑπόθεσιν","O"
"12171",",","O"
"12172","ὡς","O"
"12173","οὐ","O"
"12174","μόνον","O"
"12175","ἐστὶ","O"
"12176","πειθοῦς","O"
"12177","καὶ","O"
"12178","ἡδονῆς","O"
"12179","ἡ","O"
"12180","ἁρμονία","O"
"12181","φυσικὸν","O"
"12182","ἀνθρώποις","O"
"12183",",","O"
"12184","ἀλλὰ","O"
"12185","καὶ","O"
"12186","μεγαληγορίας","O"
"12187","καὶ","O"
"12188","πάθους","O"
"12189","θαυμαστόν","O"
"12190","τι","O"
"12191","ὄργανον","O"
"12192",".","O"
"12193","οὐ","O"
"12194","γὰρ","O"
"12195","αὐλὸς","O"
"12196","μὲν","O"
"12197","ἐντίθησίν","O"
"12198","τινα","O"
"12199","πάθη","O"
"12200","τοῖς","O"
"12201","ἀκροωμένοις","O"
"12202","καὶ","O"
"12203","οἷον","O"
"12204","ἔκφρονας","O"
"12205","καὶ","O"
"12206","κορυβαντιασμοῦ","O"
"12207","πλήρεις","O"
"12208","ἀποτελεῖ","O"
"12209",",","O"
"12210","καὶ","O"
"12211","βάσιν","O"
"12212","ἐνδούς","O"
"12213","τινα","O"
"12214","ῥυθμοῦ","O"
"12215","πρὸς","O"
"12216","ταύτην","O"
"12217","ἀναγκάζει","O"
"12218","βαίνειν","O"
"12219","ἐν","O"
"12220","ῥυθμῷ","O"
"12221","καὶ","O"
"12222","συνεξομοιοῦσθαι","O"
"12223","τῷ","O"
"12224","μέλει","O"
"12225","τὸν","O"
"12226","ἀκροατήν","O"
"12227",",","O"
"12228","κἂν","O"
"12229","ἄμουσος","O"
"12230","ᾖ","O"
"12231","παντάπασι","O"
"12232",",","O"
"12233","καὶ","O"
"12234","νὴ","O"
"12235","Δία","O"
"12236","φθόγγοι","O"
"12237","κιθάρας","O"
"12238",",","O"
"12239","οὐδὲν","O"
"12240","ἁπλῶς","O"
"12241","σημαίνοντες","O"
"12242",",","O"
"12243","ταῖς","O"
"12244","τῶν","O"
"12245","ἤχων","O"
"12246","μεταβολαῖς","O"
"12247","καὶ","O"
"12248","τῇ","O"
"12249","πρὸς","O"
"12250","ἀλλήλους","O"
"12251","κρούσει","O"
"12252","καὶ","O"
"12253","μίξει","O"
"12254","τῆς","O"
"12255","συμφωνίας","O"
"12256","θαυμαστὸν","O"
"12257","ἐπάγουσι","O"
"12258","πολλάκις","O"
"12259",",","O"
"12260","ὡς","O"
"12261","ἐπίστασαι","O"
"12262",",","O"
"12263","θέλγητρον","O"
"12264","καίτοι","O"
"12265","ταῦτα","O"
"12266","εἴδωλα","O"
"12267","καὶ","O"
"12268","μιμήματα","O"
"12269","νόθα","O"
"12270","ἐστὶ","O"
"12271","πειθοῦς","O"
"12272",",","O"
"12273","οὐχὶ","O"
"12274","τῆς","O"
"12275","ἀνθρωπείας","O"
"12276","φύσεως","O"
"12277",",","O"
"12278","ὡς","O"
"12279","ἔφην","O"
"12280",",","O"
"12281","ἐνεργήματα","O"
"12282","γνήσια","O"
"12283",",","O"
"12284","οὐκ","O"
"12285","οἰόμεθα","O"
"12286","δ","O"
"12287","ἄρα","O"
"12288","τὴν","O"
"12289","σύνθεσιν","O"
"12290",",","O"
"12291","ἁρμονίαν","O"
"12292","τινὰ","O"
"12293","οὖσαν","O"
"12294","λόγων","O"
"12295","ἀνθρώποις","O"
"12296","ἐμφύτων","O"
"12297","καὶ","O"
"12298","τῆς","O"
"12299","ψυχῆς","O"
"12300","αὐτῆς","O"
"12301",",","O"
"12302","οὐχὶ","O"
"12303","τῆς","O"
"12304","ἀκοῆς","O"
"12305","μόνης","O"
"12306","ἐφαπτομένων","O"
"12307",",","O"
"12308","ποικίλας","O"
"12309","κινοῦσαν","O"
"12310","ἰδέας","O"
"12311","ὀνομάτων","O"
"12312","νοήσεων","O"
"12313","πραγμάτων","O"
"12314","κάλλους","O"
"12315","εὐμελείας","O"
"12316",",","O"
"12317","πάντων","O"
"12318","ἡμῖν","O"
"12319","ἐντρόφων","O"
"12320","καὶ","O"
"12321","συγγενῶν","O"
"12322",",","O"
"12323","καὶ","O"
"12324","ἅμα","O"
"12325","τῇ","O"
"12326","μίξει","O"
"12327","καὶ","O"
"12328","πολυμορφίᾳ","O"
"12329","τῶν","O"
"12330","ἑαυτῆς","O"
"12331","φθόγγων","O"
"12332","τὸ","O"
"12333","παρεστὼς","O"
"12334","τῷ","O"
"12335","λέγοντι","O"
"12336","πάθος","O"
"12337","εἰς","O"
"12338","τὰς","O"
"12339","ψυχὰς","O"
"12340","τῶν","O"
"12341","πέλας","O"
"12342","παρεισάγουσαν","O"
"12343","καὶ","O"
"12344","εἰς","O"
"12345","μετουσίαν","O"
"12346","αὐτοῦ","O"
"12347","τοὺς","O"
"12348","ἀκούοντας","O"
"12349","ἀεὶ","O"
"12350","καθιστᾶσαν","O"
"12351",",","O"
"12352","τῇ","O"
"12353","τε","O"
"12354","τῶν","O"
"12355","λέξεων","O"
"12356","ἐποικοδομήσει","O"
"12357","τὰ","O"
"12358","μεγέθη","O"
"12359","συναρμόζουσαν","O"
"12360",",","O"
"12361","δι","O"
"12362","αὐτῶν","O"
"12363","τούτων","O"
"12364","κηλεῖν","O"
"12365","τε","O"
"12366","ὁμοῦ","O"
"12367",",","O"
"12368","καὶ","O"
"12369","πρὸς","O"
"12370","ὄγκον","O"
"12371","τε","O"
"12372","καὶ","O"
"12373","ἀξίωμα","O"
"12374","καὶ","O"
"12375","ὕψος","O"
"12376","καὶ","O"
"12377","πᾶν","O"
"12378","ὃ","O"
"12379","ἐν","O"
"12380","αὑτῇ","O"
"12381","περιλαμβάνει","O"
"12382","καὶ","O"
"12383","ἡμᾶς","O"
"12384","ἑκάστοτε","O"
"12385","συνδιατιθέναι","O"
"12386",",","O"
"12387","παντοίως","O"
"12388","ἡμῶν","O"
"12389","τῆς","O"
"12390","διανοίας","O"
"12391","ἐπικρατοῦσαν","O"
"12392",";","O"
"12393","ἀλλ","O"
"12394","εἰ","O"
"12395","καὶ","O"
"12396","μανία","O"
"12397","τὸ","O"
"12398","περὶ","O"
"12399","τῶν","O"
"12400","οὕτως","O"
"12401","ὁμολογουμένων","O"
"12402","διαπορεῖν","O"
"12403",",","O"
"12404","ἀποχρῶσα","O"
"12405","γὰρ","O"
"12406","ἡ","O"
"12407","πεῖρα","O"
"12408","πίστις","O"
"12409",",","O"
"12410","ὑψηλόν","O"
"12411","γέ","O"
"12412","που","O"
"12413","δοκεῖ","O"
"12414","νόημα","O"
"12415","καὶ","O"
"12416","ἔστι","O"
"12417","τῷ","O"
"12418","ὄντι","O"
"12419","θαυμάσιον","O"
"12420",",","O"
"12421","ὃ","O"
"12422","τῷ","O"
"12423","ψηφίσματι","O"
"12424","ὁ","O"
"12425","Δημοσθένης","PERSON"
"12426","ἐπιφέρει","O"
"12427","·","O"
"12428","τοῦτο","O"
"12429","τὸ","O"
"12430","ψήφισμα","O"
"12431","τὸν","O"
"12432","τότε","O"
"12433","τῇ","O"
"12434","πόλει","O"
"12435","περιστάντα","O"
"12436","κίνδυνον","O"
"12437","παρελθεῖν","O"
"12438","ἐποίησεν","O"
"12439",",","O"
"12440","ὥσπερ","O"
"12441","νέφος","O"
"12442","·","O"
"12443","ἀλλ","O"
"12444","αὐτῆς","O"
"12445","τῆς","O"
"12446","διανοίας","O"
"12447","οὐκ","O"
"12448","ἔλαττον","O"
"12449","τῇ","O"
"12450","ἁρμονίᾳ","O"
"12451","πεφώνηται","O"
"12452","·","O"
"12453","ὅλον","O"
"12454","τε","O"
"12455","γὰρ","O"
"12456","ἐπὶ","O"
"12457","τῶν","O"
"12458","δακτυλικῶν","O"
"12459","εἴρηται","O"
"12460","ῥυθμῶν","O"
"12461","·","O"
"12462","εὐγενέστατοι","O"
"12463","δ","O"
"12464","οὗτοι","O"
"12465","καὶ","O"
"12466","μεγεθοποιοί","O"
"12467",",","O"
"12468","διὸ","O"
"12469","καὶ","O"
"12470","τὸ","O"
"12471","ἡρῷον","O"
"12472",",","O"
"12473","ὧν","O"
"12474","ἴσμεν","O"
"12475","κάλλιστον","O"
"12476",",","O"
"12477","μέτρον","O"
"12478","συνιστᾶσι","O"
"12479","·","O"
"12480","τό","O"
"12481","τε","O"
"12482","ἐπείτοιγε","O"
"12483","ἐκ","O"
"12484","τῆς","O"
"12485","ἰδίας","O"
"12486","αὐτὸ","O"
"12487","χώρας","O"
"12488","μετάθες","O"
"12489",",","O"
"12490","ὅποι","O"
"12491","δὴ","O"
"12492","ἐθέλεις","O"
"12493",",","O"
"12494","τοῦτο","O"
"12495","τὸ","O"
"12496","ψήφισμα","O"
"12497",",","O"
"12498","ὥσπερ","O"
"12499","νέφος","O"
"12500",",","O"
"12501","ἐποίησε","O"
"12502","τὸν","O"
"12503","τότε","O"
"12504","κίνδυνον","O"
"12505","παρελθεῖν","O"
"12506",",","O"
"12507","ἢ","O"
"12508","νὴ","O"
"12509","Δία","GOD"
"12510","μίαν","O"
"12511","ἀπόκοψον","O"
"12512","συλλαβὴν","O"
"12513","μόνον","O"
"12514","ἐποίησε","O"
"12515","παρελθεῖν","O"
"12516","ὡς","O"
"12517","νέφος","O"
"12518",",","O"
"12519","καὶ","O"
"12520","εἴσῃ","O"
"12521","πόσον","O"
"12522","ἡ","O"
"12523","ἁρμονία","O"
"12524","τῷ","O"
"12525","ὕψει","O"
"12526","συνηχεῖ","O"
"12527",".","O"
"12528","αὐτὸ","O"
"12529","γὰρ","O"
"12530","τὸ","O"
"12531","ὥσπερ","O"
"12532","νέφος","O"
"12533","ἐπὶ","O"
"12534","μακροῦ","O"
"12535","τοῦ","O"
"12536","πρώτου","O"
"12537","ῥυθμοῦ","O"
"12538","βέβηκε","O"
"12539",",","O"
"12540","τέρασι","O"
"12541","καταμετρουμένου","O"
"12542","χρόνοις","O"
"12543","·","O"
"12544","ἐξαιρεθείσης","O"
"12545","δὲ","O"
"12546","τῆς","O"
"12547","μιᾶς","O"
"12548","συλλαβῆς","O"
"12549","ὡς","O"
"12550","νέφος","O"
"12551","εὐθὺς","O"
"12552","ἀκρωτηριάζει","O"
"12553","τῇ","O"
"12554","συγκοπῇ","O"
"12555","τὸ","O"
"12556","μέγεθος","O"
"12557",",","O"
"12558","ὡς","O"
"12559","ἔμπαλιν","O"
"12560",",","O"
"12561","ἐὰν","O"
"12562","ἐπεκτείνῃς","O"
"12563","παρελθεῖν","O"
"12564","ἐποίησεν","O"
"12565","ὡσπερεὶ","O"
"12566","νέφος","O"
"12567",",","O"
"12568","τὸ","O"
"12569","αὐτὸ","O"
"12570","σημαίνει","O"
"12571",",","O"
"12572","οὐ","O"
"12573","τὸ","O"
"12574","αὐτὸ","O"
"12575","δὲ","O"
"12576","ἔτι","O"
"12577","προσπίπτει","O"
"12578",",","O"
"12579","ὅτι","O"
"12580","τῷ","O"
"12581","μήκει","O"
"12582","τῶν","O"
"12583","ἄκρων","O"
"12584","χρόνων","O"
"12585","συνεκλύεται","O"
"12586","καὶ","O"
"12587","διαχαλᾶται","O"
"12588","τὸ","O"
"12589","ὕψος","O"
"12590","τὸ","O"
"12591","ἀπότομον","O"
"12592",".","O"
"12593","Ἐν","O"
"12594","δὲ","O"
"12595","τοῖς","O"
"12596","μάλιστα","O"
"12597","μεγεθοποιεῖ","O"
"12598","τὰ","O"
"12599","λεγόμενα","O"
"12600",",","O"
"12601","καθάπερ","O"
"12602","τὰ","O"
"12603","σώματα","O"
"12604",",","O"
"12605","ἡ","O"
"12606","τῶν","O"
"12607","μελῶν","O"
"12608","ἐπισύνθεσις","O"
"12609",",","O"
"12610","ὧν","O"
"12611","ἓν","O"
"12612","μὲν","O"
"12613","οὐδὲν","O"
"12614","τμηθὲν","O"
"12615","ἀφ","O"
"12616","ἑτέρου","O"
"12617","καθ","O"
"12618","ἑαυτὸ","O"
"12619","ἀξιόλογον","O"
"12620","ἔχει","O"
"12621",",","O"
"12622","πάντα","O"
"12623","δὲ","O"
"12624","μετ","O"
"12625","ἀλλήλων","O"
"12626","ἐκπληροῖ","O"
"12627","τέλειον","O"
"12628","σύστημα","O"
"12629",",","O"
"12630","οὕτως","O"
"12631","τὰ","O"
"12632","μεγάλα","O"
"12633",",","O"
"12634","σκεδασθέντα","O"
"12635","μὲν","O"
"12636","ἀπ","O"
"12637","ἀλλήλων","O"
"12638",",","O"
"12639","ἄλλοσ̓","O"
"12640","ἄλλῃ","O"
"12641","ἅμα","O"
"12642","ἑαυτοῖς","O"
"12643","συνδιαφορεῖ","O"
"12644","καὶ","O"
"12645","τὸ","O"
"12646","ὕψος","O"
"12647",",","O"
"12648","σωματοποιούμενα","O"
"12649","δὲ","O"
"12650","τῇ","O"
"12651","κοινωνίᾳ","O"
"12652","καὶ","O"
"12653","ἔτι","O"
"12654","δεσμῷ","O"
"12655","τῆς","O"
"12656","ἁρμονίας","O"
"12657","περικλειόμενα","O"
"12658","αὐτῷ","O"
"12659","τῷ","O"
"12660","κύκλῳ","O"
"12661","φωνήεντα","O"
"12662","γίνεται","O"
"12663","·","O"
"12664","καὶ","O"
"12665","σχεδὸν","O"
"12666","ἐν","O"
"12667","ταῖς","O"
"12668","περιόδοις","O"
"12669","ἔρανός","O"
"12670","ἐστι","O"
"12671","πλήθους","O"
"12672","τὰ","O"
"12673","μεγέθη","O"
"12674",".","O"
"12675","ἀλλὰ","O"
"12676","μὴν","O"
"12677","ὅτι","O"
"12678","γε","O"
"12679","πολλοὶ","O"
"12680","καὶ","O"
"12681","συγγραφέων","O"
"12682","καὶ","O"
"12683","ποιητῶν","O"
"12684","οὐκ","O"
"12685","ὄντες","O"
"12686","ὑψηλοὶ","O"
"12687","φύσει","O"
"12688",",","O"
"12689","μήποτε","O"
"12690","δὲ","O"
"12691","καὶ","O"
"12692","ἀμεγέθεις","O"
"12693",",","O"
"12694","ὅμως","O"
"12695","κοινοῖς","O"
"12696","καὶ","O"
"12697","δημώδεσι","O"
"12698","τοῖς","O"
"12699","ὀνόμασι","O"
"12700","καὶ","O"
"12701","οὐδὲν","O"
"12702","ἐπαγομένοις","O"
"12703","περιττὸν","O"
"12704","ὡς","O"
"12705","τὰ","O"
"12706","πολλὰ","O"
"12707","συγχρώμενοι","O"
"12708",",","O"
"12709","διὰ","O"
"12710","μόνου","O"
"12711","τοῦ","O"
"12712","συνθεῖναι","O"
"12713","καὶ","O"
"12714","ἁρμόσαι","O"
"12715","ταῦτα","O"
"12716","δ","O"
"12717","ὅμως","O"
"12718","ὄγκον","O"
"12719","καὶ","O"
"12720","διάστημα","O"
"12721","καὶ","O"
"12722","τὸ","O"
"12723","μὴ","O"
"12724","ταπεινοὶ","O"
"12725","δοκεῖν","O"
"12726","εἶναι","O"
"12727","περιεβάλοντο","O"
"12728",",","O"
"12729","καθάπερ","O"
"12730","ἄλλοι","O"
"12731","τε","O"
"12732","πολλοὶ","O"
"12733","καὶ","O"
"12734","Φίλιστος","PERSON"
"12735",",","O"
"12736","Ἀριστοφάνης","PERSON"
"12737","ἔν","O"
"12738","τισιν","O"
"12739",",","O"
"12740","ἐν","O"
"12741","τοῖς","O"
"12742","πλείστοις","O"
"12743","Εὐριπίδης","PERSON"
"12744",",","O"
"12745","ἱκανῶς","O"
"12746","ἡμῖν","O"
"12747","δεδήλωται","O"
"12748",".","O"
"12749","μετά","O"
"12750","γέ","O"
"12751","τοι","O"
"12752","τὴν","O"
"12753","τεκνοκτονίαν","O"
"12754","Ἡρακλῆς","GOD"
"12755","φησι","O"
"12756",",","O"
"12757","γέμω","O"
"12758","κακῶν","O"
"12759","δὴ","O"
"12760","κοὐκέτ","O"
"12761","ἔσθ","O"
"12762","ὅποι","O"
"12763","τεθῇ","O"
"12764",".","O"
"12765","σφόδρα","O"
"12766","δημῶδες","O"
"12767","τὸ","O"
"12768","λεγόμενον","O"
"12769",",","O"
"12770","ἀλλὰ","O"
"12771","γέγονεν","O"
"12772","ὑψηλὸν","O"
"12773","τῇ","O"
"12774","πλάσει","O"
"12775","ἀναλογοῦν","O"
"12776",",","O"
"12777","εἰ","O"
"12778","δ","O"
"12779","ἄλλως","O"
"12780","αὐτὸ","O"
"12781","συναρμόσεις","O"
"12782",",","O"
"12783","φανήσεταί","O"
"12784","σοι","O"
"12785",",","O"
"12786","διότι","O"
"12787","τῆς","O"
"12788","συνθέσεως","O"
"12789","ποιητὴς","O"
"12790","ὁ","O"
"12791","Εὐριπίδης","PERSON"
"12792","μᾶλλόν","O"
"12793","ἐστιν","O"
"12794","ἢ","O"
"12795","τοῦ","O"
"12796","νοῦ","O"
"12797",".","O"
"12798","ἐπὶ","O"
"12799","δὲ","O"
"12800","τῆς","O"
"12801","συρομένης","O"
"12802","ὑπὸ","O"
"12803","τοῦ","O"
"12804","ταύρου","O"
"12805","Δίρκης","PERSON"
"12806",",","O"
