"ID","TOKEN","LEMMA"
"12760","κοὐκέτ","κοὐκέτ"
"12761","ἔσθ","ἔσθ"
"12762","ὅποι","ὅποι"
"12763","τεθῇ","τίθημι"
"12764",".","."
"12765","σφόδρα","σφόδρα"
"12766","δημῶδες","δημῶς"
"12767","τὸ","ὁ"
"12768","λεγόμενον","λέγω"
"12769",",",","
"12770","ἀλλὰ","ἀλλά"
"12771","γέγονεν","γίγνομαι"
"12772","ὑψηλὸν","ὑψηλός"
"12773","τῇ","ὁ"
"12774","πλάσει","πλάσει"
"12775","ἀναλογοῦν","ἀναλογέω"
"12776",",",","
"12777","εἰ","εἰ"
"12778","δ","δ"
"12779","ἄλλως","ἄλλως"
"12780","αὐτὸ","αὐτός"
"12781","συναρμόσεις","συναρμόσω"
"12782",",",","
"12783","φανήσεταί","φαίνω"
"12784","σοι","σύ"
"12785",",",","
"12786","διότι","διότι"
"12787","τῆς","ὁ"
"12788","συνθέσεως","σύνθεσις"
"12789","ποιητὴς","ποιητής"
"12790","ὁ","ὁ"
"12791","Εὐριπίδης","Εὐριπίδης"
"12792","μᾶλλόν","μᾶλλον"
"12793","ἐστιν","εἰμί"
"12794","ἢ","ἤ"
"12795","τοῦ","ὁ"
"12796","νοῦ","νόος"
"12797",".","."
"12798","ἐπὶ","ἐπί"
"12799","δὲ","δέ"
"12800","τῆς","ὁ"
"12801","συρομένης","συρομένα"
"12802","ὑπὸ","ὑπό"
"12803","τοῦ","ὁ"
"12804","ταύρου","ταῦρος"
"12805","Δίρκης","Δίρκη"
"12806",",",","
"12807","εἰ","εἰ"
"12808","δέ","δέ"
"12809","που","ποῦ"
"12810","τύχοι","τυγχάνω"
"12811","πέριξ","πέριξ"
"12812","ἑλίξας","ἑλίσσω"
"12813",",",","
"12814","εἷλχ","εἷλχ"
"12815","ὁμοῦ","ὁμοῦ"
"12816","λαβὼν","λαμβάνω"
"12817","γυναῖκα","γυνή"
"12818","πέτραν","πέτρα"
"12819","δρῦν","δρῦς"
"12820","μεταλλάσσων","μεταλλάσω"
"12821","ἀεί","ἀεί"
"12822",",",","
"12823","ἔστι","εἰμί"
"12824","μὲν","μέν"
"12825","γενναῖον","γενναῖος"
"12826","καὶ","καί"
"12827","τὸ","ὁ"
"12828","λῆμμα","λῆμμα"
"12829",",",","
"12830","ἁδρότερον","ἁδρός"
"12831","δὲ","δέ"
"12832","γέγονε","γίγνομαι"
"12833","τῷ","ὁ"
"12834","τὴν","ὁ"
"12835","ἁρμονίαν","ἁρμονία"
"12836","μὴ","μή"
"12837","κατεσπεῦσθαι","κατεσπεῦσθαι"
"12838","μηδ","μηδ"
"12839","οἷον","οἷος"
"12840","ἐν","ἐν"
"12841","ἀποκυλίσματι","ἀποκυλίσμα"
"12842","φέρεσθαι","φέρω"
"12843",",",","
"12844","ἀλλὰ","ἀλλά"
"12845","στηριγμούς","στηριγμός"
"12846","τε","τε"
"12847","ἔχειν","ἔχω"
"12848","πρὸς","πρός"
"12849","ἄλληλα","ἀλλήλων"
"12850","τὰ","ὁ"
"12851","ὀνόματα","ὄνομα"
"12852","καὶ","καί"
"12853","ἐξερείσματα","ἐξερείσματα"
"12854","τῶν","ὁ"
"12855","χρόνων","χρόνος"
"12856","πρὸς","πρός"
"12857","ἑδραῖον","ἑδραῖος"
"12858","διαβεβηκότα","διαβαίνω"
"12859","μέγεθος","μέγεθος"
"12860",".","."
"12861","Μικροποιοῦν","Μικροποιοῦν"
"12862","δ","δ"
"12863","οὐδὲν","οὐδείς"
"12864","οὕτως","οὕτως"
"12865","ἐν","ἐν"
"12866","τοῖς","ὁ"
"12867","ὑψηλοῖς","ὑψηλός"
"12868",",",","
"12869","ὡς","ὡς"
"12870","ῥυθμὸς","ῥυθμός"
"12871","κεκλασμένος","κεκλασμένος"
"12872","λόγων","λόγος"
"12873","καὶ","καί"
"12874","σεσοβημένος","σεσοβημένος"
"12875",",",","
"12876","οἷον","οἷος"
"12877","δὴ","δή"
"12878","πυρρίχιοι","πυρρίχιος"
"12879","καὶ","καί"
"12880","τροχαῖοι","τροχαῖος"
"12881","καὶ","καί"
"12882","διχόρειοι","διχόρειος"
"12883",",",","
"12884","τέλεον","τέλειος"
"12885","εἰς","εἰς"
"12886","ὀρχηστικὸν","ὀρχηστικός"
"12887","συνεκπίπτοντες","συνεκπίπτω"
"12888","·","·"
"12889","εὐθὺς","εὐθύς"
"12890","γὰρ","γάρ"
"12891","πάντα","πᾶς"
"12892","φαίνεται","φαίνω"
"12893","τὰ","ὁ"
"12894","κατάρυθμα","κατάρυθμος"
"12895","κομψὰ","κομψός"
"12896","καὶ","καί"
"12897","μικροχαρῆ","μικροχαρῆ"
"12898","καὶ","καί"
"12899","ἀπαθέστατα","ἀπαθής"
"12900","διὰ","διά"
"12901","τῆς","ὁ"
"12902","ὁμοειδίας","ὁμοειδία"
"12903","ἐπιπολάζοντα","ἐπιπολάζω"
"12904","·","·"
"12905","καὶ","καί"
"12906","ἔτι","ἔτι"
"12907","τούτων","οὗτος"
"12908","τὸ","ὁ"
"12909","χείριστον","χείρων"
"12910","ὅτι","ὅτι"
"12911",",",","
"12912","ὥσπερ","ὥσπερ"
"12913","τὰ","ὁ"
"12914","ᾠδάρια","ᾠδάριος"
"12915","τοὺς","ὁ"
"12916","ἀκροατὰς","ἀκροατής"
"12917","ἀπὸ","ἀπό"
"12918","τοῦ","ὁ"
"12919","πράγματος","πρᾶγμα"
"12920","ἀφέλκει","ἀφέλκω"
"12921","καὶ","καί"
"12922","ἐφ","ἐφ"
"12923","αὑτὰ","ἑαυτοῦ"
"12924","βιάζεται","βιάζω"
"12925",",",","
"12926","οὕτως","οὕτως"
"12927","καὶ","καί"
"12928","τὰ","ὁ"
"12929","κατερρυθμισμένα","κατερρυθμισμένα"
"12930","τῶν","ὁ"
"12931","λεγομένων","λέγω"
"12932","οὐ","οὐ"
"12933","τὸ","ὁ"
"12934","τοῦ","ὁ"
"12935","λόγου","λόγος"
"12936","πάθος","πάθος"
"12937","ἐνδίδωσι","ἐνδίδωμι"
"12938","τοῖς","ὁ"
"12939","ἀκούουσι","ἀκούω"
"12940",",",","
"12941","τὸ","ὁ"
"12942","δὲ","δέ"
"12943","τοῦ","ὁ"
"12944","ῥυθμοῦ","ῥυθμός"
"12945",",",","
"12946","ὡς","ὡς"
"12947","ἐνίοτε","ἐνίοτε"
"12948","προειδότας","πρόοιδα"
"12949","τὰς","ὁ"
"12950","ὀφειλομένας","ὀφείλω"
"12951","καταλήξεις","καταλήξω"
"12952","αὐτοὺς","αὐτός"
"12953","ὑποκρούειν","ὑποκρούω"
"12954","τοῖς","ὁ"
"12955","λέγουσι","λέγω"
"12956","καὶ","καί"
"12957","φθάνοντας","φθάνω"
"12958","ὡς","ὡς"
"12959","ἐν","ἐν"
"12960","χορῷ","χορός"
"12961","τινι","τίς"
"12962","προαποδιδόναι","προαποδιδόναι"
"12963","τὴν","ὁ"
"12964","βάσιν","βάσις"
"12965",".","."
"12966","ὁμοίως","ὁμοίως"
"12967","δὲ","δέ"
"12968","ἀμεγέθη","ἀμαγίθημι"
"12969","καὶ","καί"
"12970","τὰ","ὁ"
"12971","λίαν","λίαν"
"12972","συγκείμενα","σύγκειμαι"
"12973","καὶ","καί"
"12974","εἰς","εἰς"
"12975","μικρὰ","μικρός"
"12976","καὶ","καί"
"12977","βραχυσύλλαβα","βραχυσύλλαβα"
"12978","συγκεκομμένα","συγκόπτω"
"12979","καὶ","καί"
"12980","ὡσανεὶ","ὡσανεί"
"12981","γόμφοις","γόμφω"
"12982","τισὶν","τίς"
"12983","ἐπαλλήλοις","ἐπάλληλος"
"12984","κατ","ατ"
"12985","ἐγκοπὰς","ἐγκοπή"
"12986","καὶ","καί"
"12987","σκληρότητας","σκληρότητας"
"12988","ἐπισυνδεδεμένα","ἐπισυνδέω"
"12989",".","."
"12990","Ἔτι","ἔτι"
"12991","γε","γε"
"12992","μὴν","μείς"
"12993","ὕψους","ὕψος"
"12994","μειωτικὸν","μειωτικός"
"12995","καὶ","καί"
"12996","ἡ","ὁ"
"12997","ἄγαν","ἄγαν"
"12998","τῆς","ὁ"
"12999","φράσεως","φράσις"
"13000","συγκοπή","συγκοπή"
"13001","·","·"
"13002","πηροῖ","πηρέω"
"13003","γὰρ","γάρ"
"13004","τὸ","ὁ"
"13005","μέγεθος","μέγεθος"
"13006",",",","
"13007","ὅταν","ὅταν"
"13008","εἰς","εἰς"
"13009","λίαν","λίαν"
"13010","συνάγηται","συνάγω"
"13011","βραχύ","βραχύς"
"13012","·","·"
"13013","ἀκουέσθω","ἀκουέω"
"13014","δὲ","δέ"
"13015","νῦν","νῦν"
"13016","μὴ","μή"
"13017","τὰ","ὁ"
"13018","δεόντως","δεόντως"
"13019","συνεστραμμένα","συνεστραμμένα"
"13020",",",","
"13021","ἀλλ","ἀλλ"
"13022","ὅσα","ὅσος"
"13023","ἄντικρυς","ἄντικρυς"
"13024","μικρὰ","μικρός"
"13025","καὶ","καί"
"13026","κατακεκερματισμένα","κατακεκερματισμένα"
"13027","·","·"
"13028","συγκοπὴ","συγκοπή"
"13029","μὲν","μέν"
"13030","γὰρ","γάρ"
"13031","κολούει","κολούω"
"13032","τὸν","ὁ"
"13033","νοῦν","νόος"
"13034",",",","
"13035","συντομία","συντομία"
"13036","δ","δ"
"13037","ἐπ","ἐπ"
"13038","εὐθύ","εὐθύς"
"13039",",",","
"13040","δῆλον","δῆλος"
"13041","δ","δ"
"13042","ὡς","ὡς"
"13043","ἔμπαλιν","ἔμπαλιν"
"13044","τὰ","ὁ"
"13045","ἐκτάδην","ἐκτάδην"
"13046","ἀπόψυχα","ἀπόψυχος"
"13047","·","·"
"13048","τὰ","ὁ"
"13049","γὰρ","γάρ"
"13050","ἄκαιρον","ἄκαιρος"
"13051","μῆκος","μῆκος"
"13052","ἀνακαλούμενα","ἀνακαλέω"
"13053",".","."
"13054","Δεινὴ","Δεινός"
"13055","δ","δ"
"13056","αἰσχῦναι","αἰσχύνω"
"13057","τὰ","ὁ"
"13058","μεγέθη","μέγεθος"
"13059","καὶ","καί"
"13060","ἡ","ὁ"
"13061","μικρότης","μικρότης"
"13062","τῶν","ὁ"
"13063","ὀνομάτων","ὄνομα"
"13064",".","."
"13065","παρὰ","παρά"
"13066","γοῦν","γοῦν"
"13067","τῷ","ὁ"
"13068","Ἡροδότῳ","Ἡρόδοτος"
"13069","κατὰ","κατά"
"13070","μὲν","μέν"
"13071","τὰ","ὁ"
"13072","λήμματα","λῆμμα"
"13073","δαι","δαι"
"13074","μονίως","μονίως"
"13075","ὁ","ὁ"
"13076","χειμὼν","χειμών"
"13077","πέφρασται","φράζω"
"13078",",",","
"13079","τινὰ","τίς"
"13080","δὲ","δέ"
"13081","νὴ","νή"
"13082","Δία","διά"
"13083","περιέχει","περιέχω"
"13084","τῆς","ὁ"
"13085","ὕλης","ὕλη"
"13086","ἀδοξότερα","ἀδοξότερος"
"13087",",",","
"13088","καὶ","καί"
"13089","τοῦτο","οὗτος"
"13090","μὲν","μέν"
"13091","ἴσως","ἴσως"
"13092","ζεσάσης","ζέω"
"13093","δὲ","δέ"
"13094","τῆς","ὁ"
"13095","θαλάσσης","θάλασσα"
"13096",",",","
"13097","ὡς","ὡς"
"13098","τὸ","ὁ"
"13099","ζεσάσης","ζέω"
"13100","πολὺ","πολύς"
"13101","τὸ","ὁ"
"13102","ὕψος","ὕψος"
"13103","περισπᾷ","περισπάω"
"13104","διὰ","διά"
"13105","τὸ","ὁ"
"13106","κακόστομον","κακόστομον"
"13107","·","·"
"13108","ἀλλ","ἀλλ"
"13109","ὁ","ὁ"
"13110","ἄνεμος","ἄνεμος"
"13111","φησὶν","φημί"
"13112","ἐκοπίασεν","κοπιάω"
"13113",",",","
"13114","καὶ","καί"
"13115","τοὺς","ὁ"
"13116","περὶ","περί"
"13117","τὸ","ὁ"
"13118","ναυάγιον","ναυάγιον"
"13119","δρασσομένους","δρασσομένους"
"13120","ἐξεδέχετο","ἐκδέχομαι"
"13121","τέλος","τέλος"
"13122","ἀχάριστον","ἀχάριστος"
"13123",".","."
"13124","ἄσεμνον","ἄσεμνος"
"13125","γὰρ","γάρ"
"13126","τὸ","ὁ"
"13127","κοπιάσαι","κοπιάζω"
"13128","ἰδιωτικόν","ἰδιωτικός"
"13129",",",","
"13130","τὸ","ὁ"
"13131","δ᾽","δ᾽"
"13132","ἀχάριστον","ἀχάριστος"
"13133","τηλικούτου","τηλικοῦτος"
"13134","πάθους","πάθος"
"13135","ἀνοίκειον","ἀνοίκειος"
"13136",".","."
"13137","ὁμοίως","ὁμοίως"
"13138","καὶ","καί"
"13139","ὁ","ὁ"
"13140","Θεόπομπος","Θεόπομπος"
"13141","ὑπερφυῶς","ὑπερφυής"
"13142","σκευάσας","σκευάζω"
"13143","τὴν","ὁ"
"13144","τοῦ","ὁ"
"13145","Πέρσου","Πέρσης"
"13146","κατάβασιν","κατάβασις"
"13147","ἐπ","ἐπ"
"13148","Αἴγυπτον","Αἴγυπτος"
"13149","ὀνοματίοις","ὀνοματίω"
"13150","τισὶ","τίς"
"13151","τὰ","ὁ"
"13152","ὅλα","ὅλος"
"13153","διέβαλεν","διαβάλλω"
"13154",".","."
"13155","ποία","ποῖος"
"13156","γὰρ","γάρ"
"13157","πόλις","πόλις"
"13158","ἢ","ἤ"
"13159","ποῖον","ποῖος"
"13160","ἔθνος","ἔθνος"
"13161","τῶν","ὁ"
"13162","κατὰ","κατά"
"13163","τὴν","ὁ"
"13164","Ἀσίαν","Ἀσία"
"13165","οὐκ","οὐ"
"13166","ἐπρεσβεύετο","πρεσβεύω"
"13167","πρὸς","πρός"
"13168","βασιλέα","βασιλεύς"
"13169",";",";"
"13170","τί","τίς"
"13171","δὲ","δέ"
"13172","τῶν","ὁ"
"13173","ἐκ","ἐκ"
"13174","τῆς","ὁ"
"13175","γῆς","γῆ"
"13176","γεννωμένων","γεννωμένος"
"13177","ἢ","ἤ"
"13178","τῶν","ὁ"
"13179","κατὰ","κατά"
"13180","τέχνην","τέχνη"
"13181","ἐπιτελουμένων","ἐπιτελέω"
"13182","καλῶν","καλός"
"13183","ἢ","ἤ"
"13184","τιμίων","τίμιος"
"13185","οὐκ","οὐ"
"13186","ἐκομίσθη","κομίζω"
"13187","δῶρον","δῶρον"
"13188","ὡς","ὡς"
"13189","αὐτόν","αὐτός"
"13190",";",";"
"13191","οὐ","οὐ"
"13192","πολλαὶ","πολύς"
"13193","μὲν","μέν"
"13194","καὶ","καί"
"13195","πολυτελεῖς","πολυτελής"
"13196","στρωμναὶ","στρωμνός"
"13197","καὶ","καί"
"13198","χλανίδες","χλανίς"
"13199","τὰ","ὁ"
"13200","μὲν","μέν"
"13201","ἁλουργῆ","ἁλουργής"
"13202",",",","
"13203","τὰ","ὁ"
"13204","δὲ","δέ"
"13205","ποικιλτά","ποικιλτά"
"13206",",",","
"13207","τὰ","ὁ"
"13208","δὲ","δέ"
"13209","λευκά","λευκός"
"13210",",",","
"13211","πολλαὶ","πολύς"
"13212","δὲ","δέ"
"13213","σκηναὶ","σκηνός"
"13214","χρυσαῖ","χρύσεος"
"13215","κατεσκευασμέναι","κατασκευάζω"
"13216","πᾶσι","πᾶς"
"13217","τοῖς","ὁ"
"13218","χρησίμοις","χρήσιμος"
"13219",",",","
"13220","πολλαὶ","πολύς"
"13221","δὲ","δέ"
"13222","καὶ","καί"
"13223","ξυστίδες","ξυστίυς"
"13224","καὶ","καί"
"13225","κλῖναι","κλίνη"
"13226","πολυτελεῖς","πολυτελής"
"13227",";",";"
"13228","ἔτι","ἔτι"
"13229","δὲ","δέ"
"13230","καὶ","καί"
"13231","κοῖλος","κοῖλος"
"13232","ἄργυρος","ἄργυρος"
"13233","καὶ","καί"
"13234","χρυσὸς","χρυσός"
"13235","ἀπειργασμένος","ἀπειργασμένος"
"13236","καὶ","καί"
"13237","ἐκπώματα","ἔκπωμα"
"13238","καὶ","καί"
"13239","κρατῆρες","κρατήρ"
"13240",",",","
"13241","ὧν","ὅς"
"13242","τοὺς","ὁ"
"13243","μὲν","μέν"
"13244","λιθοκολλήτους","λιθοκολλήτος"
"13245",",",","
"13246","τοὺς","ὁ"
"13247","δ","δ"
"13248","ἄλλους","ἄλλος"
"13249","ἀκριβῶς","ἀκριβῶς"
"13250","καὶ","καί"
"13251","πολυτελῶς","πολυτελής"
"13252","εἶδες","ὁράω"
"13253","ἂν","ἄν"
"13254","ἐκπεπονημένους","ἐκπονέω"
"13255",".","."
