"ID","TOKEN","UPOS"
"10071",",","PUNCT"
"10072","οἱ","PRON"
"10073","πριάκοντα","VERB"
"10074","πρὸς","ADP"
"10075","τὸν","DET"
"10076","πόλεμον","NOUN"
"10077","ἔλαβον","VERB"
"10078",",","PUNCT"
"10079","ἀπέδοσαν","VERB"
"10080","κοινῇ","ADJ"
"10081",",","PUNCT"
"10082","κελευουσῶν","VERB"
"10083","τῶν","DET"
"10084","συνθηκῶν","NOUN"
"10085","ἑκατέρους","ADJ"
"10086","ἀποδιδόναι","VERB"
"10087","χωρὶς","ADP"
"10088","τούς","DET"
"10089","τ","CCONJ"
"10090","ἐκ","ADP"
"10091","τοῦ","DET"
"10092","ἄστεως","NOUN"
"10093","καὶ","CCONJ"
"10094","τοὺς","DET"
"10095","ἐκ","ADP"
"10096","τοῦ","DET"
"10097","Πειραιέως","NOUN"
"10098",",","PUNCT"
"10099","ἡγούμενοι","VERB"
"10100","τοῦτο","ADJ"
"10101","πρῶτον","ADJ"
"10102","ἄρχειν","VERB"
"10103","δεῖν","VERB"
"10104","τῆς","DET"
"10105","ὁμονοίας","NOUN"
"10106","·","PUNCT"
"10107","ἐν","ADP"
"10108","δὲ","ADV"
"10109","ταῖς","DET"
"10110","ἄλλαις","ADJ"
"10111","πόλεσιν","NOUN"
"10112","οὐχ","ADV"
"10113","οἷον","PRON"
"10114","ἔτι","ADV"
"10115","προστιθέασιν","VERB"
"10116","τῶν","DET"
"10117","οἰκείων","ADJ"
"10118","οἱ","DET"
"10119","δημοκρατήσαντες","VERB"
"10120",",","PUNCT"
"10121","ἀλλὰ","CCONJ"
"10122","καὶ","ADV"
"10123","τὴν","DET"
"10124","χώραν","NOUN"
"10125","ἀνάδαστον","ADJ"
"10126","ποιοῦσιν","VERB"
"10127",".","PUNCT"
"10128","διελέθησαν","VERB"
"10129","δὲ","ADV"
"10130","καὶ","ADV"
"10131","πρὸς","ADP"
"10132","τοὺς","DET"
"10133","ἐν","ADP"
"10134","Ἐλευσῖνι","PROPN"
"10135","κατο","VERB"
"10136","ικήσαντας","VERB"
"10137","ἔτει","NOUN"
"10138","τρίτῳ","ADJ"
"10139","μετὰ","ADP"
"10140","τὴν","DET"
"10141","ἐξοίκησιν","NOUN"
"10142",",","PUNCT"
"10143","ἐπὶ","ADP"
"10144","Ξεναινέτου","PROPN"
"10145","ἄρχοντος","NOUN"
"10146",".","PUNCT"
"10147","ταῦτα","ADJ"
"10148","μὲν","ADV"
"10149","οῡν","ADV"
"10150","ἐν","ADP"
"10151","τοῖς","DET"
"10152","ὕστερον","ADJ"
"10153","συνέβη","VERB"
"10154","γενέσθαι","VERB"
"10155","καιροῖς","NOUN"
"10156",",","PUNCT"
"10157","τότε","ADV"
"10158","τότε","ADV"
"10159","δὲ","ADV"
"10160","κύριος","NOUN"
"10161","ὁ","DET"
"10162","δῆμος","NOUN"
"10163","γενόμενος","VERB"
"10164","τῶν","DET"
"10165","πραγμάτων","NOUN"
"10166","ἐνεστήσατο","VERB"
"10167","τὴν","DET"
"10168","νῦν","ADV"
"10169","οὖσαν","AUX"
"10170","πολιτείαν","NOUN"
"10171",",","PUNCT"
"10172","ἐπὶ","ADP"
"10173","Πυθοδώρου","PROPN"
"10174","μὲν","ADV"
"10175","ἄρχοντος","NOUN"
"10176",",","PUNCT"
"10177","δοκοῦντος","VERB"
"10178","δὲ","ADV"
"10179","δικαίως","ADV"
"10180","τοῦ","DET"
"10181","δήμου","NOUN"
"10182","λαβεῖν","VERB"
"10183","τὴν","DET"
"10184","πολιτείαν","NOUN"
"10185","διὰ","ADP"
"10186","τὸ","DET"
"10187","ποιήσασθαι","VERB"
"10188","τὴν","DET"
"10189","κάθοδον","NOUN"
"10190","δι","ADP"
"10191","αὑτοῦ","PRON"
"10192","τὸν","DET"
"10193","δῆμον","NOUN"
"10194",".","PUNCT"
"10195","ἦν","AUX"
"10196","δὲ","ADV"
"10197","τῶν","DET"
"10198","μεταβολῶν","NOUN"
"10199","ἑνδεκάτη","ADJ"
"10200","τὸν","DET"
"10201","ἀριθμὸν","NOUN"
"10202","αὕτη","ADJ"
"10203",".","PUNCT"
"10204","πρώτη","ADJ"
"10205","μὲν","ADV"
"10206","γὰρ","ADV"
"10207","ἐγένετο","VERB"
"10208","μετάστασις","NOUN"
"10209","τῶν","DET"
"10210","ἐξ","ADP"
"10211","ἀρχῆς","NOUN"
"10212",",","PUNCT"
"10213","Ἴωνος","PROPN"
"10214","καὶ","CCONJ"
"10215","τῶν","DET"
"10216","μετ","ADP"
"10217","αὐτοῦ","PRON"
"10218","συνοικησάντων","VERB"
"10219","·","PUNCT"
"10220","τότε","ADV"
"10221","γὰρ","ADV"
"10222","πρῶτον","ADJ"
"10223","εἰς","ADP"
"10224","τὰς","DET"
"10225","τέτταρας","NUM"
"10226","συνενεμήθησαν","VERB"
"10227","φυλὰς","NOUN"
"10228","καὶ","CCONJ"
"10229","τοὺς","DET"
"10230","φυλοβασιλέας","NOUN"
"10231","κατέστησαν","VERB"
"10232",".","PUNCT"
"10233","δευτέρα","ADJ"
"10234","δὲ","ADV"
"10235","καὶ","CCONJ"
"10236","πρώτη","ADJ"
"10237","μετὰ","ADP"
"10238","ταύτην","ADJ"
"10239",",","PUNCT"
"10240","ἔχουσα","VERB"
"10241","πολιτείας","NOUN"
"10242","τάξιν","NOUN"
"10243",",","PUNCT"
"10244","ἡ","DET"
"10245","ἐπὶ","ADP"
"10246","Θησέως","PROPN"
"10247","γενομένη","VERB"
"10248",",","PUNCT"
"10249","μικρὸν","ADJ"
"10250","παρεγκλίνουσα","VERB"
"10251","τῆς","DET"
"10252","βασιλικῆς","ADJ"
"10253",".","PUNCT"
"10254","μετὰ","ADP"
"10255","δὲ","ADV"
"10256","ταύτην","ADJ"
"10257","ἡ","DET"
"10258","ἐπὶ","ADP"
"10259","Δράκοντος","PROPN"
"10260",",","PUNCT"
"10261","ἐν","ADP"
"10262","ᾗ","PRON"
"10263","καὶ","ADV"
"10264","νόμους","NOUN"
"10265","ἀνέγραφαν","VERB"
"10266","πρῶτον","ADJ"
"10267",".","PUNCT"
"10268","τρίτη","ADJ"
"10269","δ","ADV"
"10270","ἡ","DET"
"10271","μετὰ","ADP"
"10272","τὴν","DET"
"10273","στάσιν","NOUN"
"10274","ἡ","DET"
"10275","ἐπὶ","ADP"
"10276","Σόλωνος","PROPN"
"10277",",","PUNCT"
"10278","ἀφ","ADP"
"10279","ἧς","PRON"
"10280","ἀρχὴ","NOUN"
"10281","δημοκρατίας","NOUN"
"10282","ἐγένετο","VERB"
"10283",".","PUNCT"
"10284","τετάρτη","ADJ"
"10285","δ","ADV"
"10286","ἡ","DET"
"10287","ἐπὶ","ADP"
"10288","Πεισιστράτου","PROPN"
"10289","τυπαννίς","PROPN"
"10290",".","PUNCT"
"10291","πέμπτη","ADJ"
"10292","δ","ADV"
"10293","ἡ","DET"
"10294","μετὰ","ADP"
"10295","τῶν","DET"
"10296","τυράννων","NOUN"
"10297","κατὰλυσιν","NOUN"
"10298","λυσιν","NOUN"
"10299","ἡ","DET"
"10300","Κλεισθένους","PROPN"
"10301",",","PUNCT"
"10302","δημοτικωτέρα","ADJ"
"10303","τῆς","DET"
"10304","Σόλωνος","PROPN"
"10305",".","PUNCT"
"10306","ἕκτη","ADJ"
"10307","δ","ADV"
"10308","μετὰ","ADP"
"10309","τὰ","DET"
"10310","Μηδικά","ADJ"
"10311",",","PUNCT"
"10312","τῆς","DET"
"10313","ἐξ","ADP"
"10314","Αρείου","ADJ"
"10315","πάγου","NOUN"
"10316","βουλῆς","NOUN"
"10317","ἐπιστατούσης","VERB"
"10318",".","PUNCT"
"10319","ἑβδόμη","ADJ"
"10320","δὲ","ADV"
"10321","καὶ","CCONJ"
"10322","μετὰ","ADP"
"10323","ταύτην","ADJ"
"10324",",","PUNCT"
"10325","ἥν","PRON"
"10326","Ἀριστείσης","VERB"
"10327","μὲν","ADV"
"10328","ὑπέδειξεν","VERB"
"10329","Ἐφιάλτης","PROPN"
"10330","δ","ADV"
"10331","ἐπετέλεσεν","VERB"
"10332","καταλύσας","VERB"
"10333","τὴν","DET"
"10334","Ἀρεοπαγῖτιν","NOUN"
"10335","βουλήν","NOUN"
"10336","·","PUNCT"
"10337","ἐν","ADP"
"10338","ᾗ","PRON"
"10339","πλεῖστα","ADJ"
"10340","συνέβη","VERB"
"10341","τὴν","DET"
"10342","τὴν","DET"
"10343","πόλιν","NOUN"
"10344","διὰ","ADP"
"10345","τοὺς","DET"
"10346","δημαγωγοὺς","NOUN"
"10347","ἁμαρτάνειν","VERB"
"10348","διὰ","ADP"
"10349","τὴν","DET"
"10350","τῆς","DET"
"10351","θαλάττης","NOUN"
"10352","ἀρχήν","NOUN"
"10353",".","PUNCT"
"10354","ὀγδόη","ADJ"
"10355","δ","ADV"
"10356","ἡ","DET"
"10357","τῶν","DET"
"10358","τετρακοσίων","NUM"
"10359","κοσίων","ADJ"
"10360","κατάστασις","NOUN"
"10361",",","PUNCT"
"10362","καὶ","CCONJ"
"10363","μετὰ","ADP"
"10364","ταύτην","ADJ"
"10365",",","PUNCT"
"10366","ἐνάτη","ADJ"
"10367","δέ","ADV"
"10368",",","PUNCT"
"10369","δημοκρατία","NOUN"
"10370","πάλιν","ADV"
"10371",".","PUNCT"
"10372","δεκάτη","ADJ"
"10373","δ","ADV"
"10374","ἡ","DET"
"10375","τῶν","DET"
"10376","τριάκοντα","NUM"
"10377","καὶ","CCONJ"
"10378","ἡ","DET"
"10379","τῶν","DET"
"10380","δέκα","NUM"
"10381","τυραννίς","NOUN"
"10382",".","PUNCT"
"10383","ἑνδεκάτη","ADJ"
"10384","δ","ADV"
"10385","ἡ","DET"
"10386","μετὰ","ADP"
"10387","τὴν","DET"
"10388","ἀπὸ","ADP"
"10389","Φυλῆς","NOUN"
"10390","καὶ","CCONJ"
"10391","ἐκ","ADP"
"10392","Πειραιέως","PROPN"
"10393","κάθοδον","NOUN"
"10394",",","PUNCT"
"10395","ἀφ","ADP"
"10396","ἧς","PRON"
"10397","διαγεγένηται","VERB"
"10398","μέχρι","ADP"
"10399","τῆς","DET"
"10400","νῦν","ADV"
"10401","ἀεὶ","ADV"
"10402","προσεπιλαμάνουσα","VERB"
"10403","τῷ","DET"
"10404","πλήθει","NOUN"
"10405","τὴν","DET"
"10406","ἐξουσίαν","NOUN"
"10407",".","PUNCT"
"10408","ἁπάντων","ADJ"
"10409","γὰρ","ADV"
"10410","αὐτὸς","DET"
"10411","αὑτὸν","PRON"
"10412","πεποίηκεν","VERB"
"10413","ὁ","DET"
"10414","δῆμος","NOUN"
"10415","κύριον","NOUN"
"10416",",","PUNCT"
"10417","καὶ","CCONJ"
"10418","πάντα","ADJ"
"10419","διοικεῖται","VERB"
"10420","ψηφίσμασιν","NOUN"
"10421","καὶ","CCONJ"
"10422","δικαστηρίοις","NOUN"
"10423",",","PUNCT"
"10424","στηρίοις","NOUN"
"10425",",","PUNCT"
"10426","ἐν","ADP"
"10427","οἷς","PRON"
"10428","ὁ","DET"
"10429","δῆμός","NOUN"
"10430","ἐστιν","AUX"
"10431","ὁ","DET"
"10432","κρατῶν","VERB"
"10433",".","PUNCT"
"10434","καὶ","ADV"
"10435","γὰρ","ADV"
"10436","τῆς","DET"
"10437","βουλῆς","NOUN"
"10438","κρίσεις","NOUN"
"10439","εἰς","ADP"
"10440","τὸν","DET"
"10441","δημον","NOUN"
"10442","ἐληλύθασιν","VERB"
"10443",".","PUNCT"
"10444","καὶ","CCONJ"
"10445","τοῦτο","ADJ"
"10446","δοκοῦσι","VERB"
"10447","ποιεῖν","VERB"
"10448","ὀρθῶς","ADV"
"10449","·","PUNCT"
"10450","εὐδιαφθορώτεροι","ADJ"
"10451","τεροι","NOUN"
"10452","γὰρ","ADV"
"10453","ὀλίγοι","ADJ"
"10454","τῶν","DET"
"10455","πολλῶν","ADJ"
"10456","εἰσιν","AUX"
"10457","καὶ","CCONJ"
"10458","κέρδει","NOUN"
"10459","καὶ","CCONJ"
"10460","χάρισιν","NOUN"
"10461",".","PUNCT"
"10462","μισθοφόρον","ADJ"
"10463","δ","ADV"
"10464","ἐκκλησίαν","NOUN"
"10465","τὸ","DET"
"10466","μὲν","ADV"
"10467","πρῶτον","ADJ"
"10468","ἀπέγνωσαν","VERB"
"10469","ποιεῖν","VERB"
"10470","·","PUNCT"
"10471","οὐ","ADV"
"10472","συλλεγομένων","VERB"
"10473","δ","ADV"
"10474","εἰς","ADP"
"10475","τὴν","DET"
"10476","ἐκκλησίαν","NOUN"
"10477",",","PUNCT"
"10478","αλλὰ","CCONJ"
"10479","πολλὰ","ADJ"
"10480","σοφιζομένων","VERB"
"10481","τῶν","DET"
"10482","πρυτάνεων","NOUN"
"10483",",","PUNCT"
"10484","ὅπως","SCONJ"
"10485","προσιστῆται","VERB"
"10486","τὸ","DET"
"10487","πλῆθος","NOUN"
"10488","πρὸς","ADP"
"10489","τὴν","DET"
"10490","ἐπικύρωσιν","NOUN"
"10491","τῆς","DET"
"10492","χειροτονίας","NOUN"
"10493",",","PUNCT"
"10494","πρῶτον","ADJ"
"10495","μὲν","ADV"
"10496","Ἀγύρριος","PROPN"
"10497","ὀβολὸν","NOUN"
"10498","ἐπόρισεν","VERB"
"10499",",","PUNCT"
"10500","μετὰ","ADP"
"10501","δὲ","ADV"
"10502","τοῦτον","ADJ"
"10503","Ἡρακλείδης","PROPN"
"10504","ὁ","DET"
"10505","Κλαζομένιος","ADJ"
"10506","ὁ","DET"
"10507","βασιλεὺς","NOUN"
"10508","ἐπικαλούμενος","VERB"
"10509","διώβολον","ADJ"
"10510",",","PUNCT"
"10511","πάλιν","ADV"
"10512","δ","ADV"
"10513","Ἀγύρριος","PROPN"
"10514","τριώβολον","NOUN"
"10515",".","PUNCT"
"10516","ἔχει","VERB"
"10517","δ","ADV"
"10518","ἡ","DET"
"10519","νῦν","ADV"
"10520","κατάστασις","NOUN"
"10521","τῆς","DET"
"10522","πολιτείας","NOUN"
"10523","τόνδε","DET"
"10524","τὸν","DET"
"10525","τρόπονμετέχουσιν","VERB"
"10526","μετέχουσιν","VERB"
"10527","μὲν","ADV"
"10528","τῆς","DET"
"10529","πολιτείας","NOUN"
"10530","οἱ","DET"
"10531","ἐξ","ADP"
"10532","ἀμφοτέρων","ADJ"
"10533","γεγονότες","VERB"
"10534","ἐγγράφονται","VERB"
"10535","δ","ADV"
"10536","εἰς","ADP"
"10537","τοὺς","DET"
"10538","δημότας","NOUN"
"10539","ὁκτωκαίδεκα","NUM"
"10540","ἔτη","NOUN"
"10541","γεγονότες","VERB"
"10542",".","PUNCT"
"10543","ὅταν","ADV"
"10544","δ","ADV"
"10545","ἐγγράφωνται","VERB"
"10546","διαψηφίζονται","VERB"
"10547","περὶ","ADP"
"10548","αὐτῶν","PRON"
"10549","ὀμόσαντες","VERB"
"10550","οἱ","DET"
"10551","δημοται","NOUN"
"10552",",","PUNCT"
"10553","πρῶτον","ADJ"
"10554","μὲν","ADV"
"10555","εἰ","SCONJ"
"10556","δοκοῦσι","VERB"
"10557","γεγονέναι","VERB"
"10558","τὴν","DET"
"10559","ἡλικίαν","NOUN"
"10560","τὴν","DET"
"10561","ἐκ","ADP"
"10562","τοῦ","DET"
"10563","νόμου","NOUN"
"10564",",","PUNCT"
"10565","κἂν","SCONJ"
"10566","μὴ","ADV"
"10567","δόξωσι","VERB"
"10568",",","PUNCT"
"10569","ἀπέρχονται","VERB"
"10570","πάλιν","ADV"
"10571","εἰς","ADP"
"10572","παῖδας","NOUN"
"10573",",","PUNCT"
"10574","δεύτερον","ADJ"
"10575","δ","ADV"
"10576","εἰ","SCONJ"
"10577","ἐλεύθερός","ADJ"
"10578","ἐστι","AUX"
"10579","καὶ","CCONJ"
"10580","γέγονε","VERB"
"10581","κατὰ","ADP"
"10582","τοὺς","DET"
"10583","νόμους","NOUN"
"10584",".","PUNCT"
"10585","ἔπειτ","ADV"
"10586","ἂν","SCONJ"
"10587","μὲν","ADV"
"10588","ἀποψηφίσωνται","VERB"
"10589","μὴ","ADV"
"10590","εἶναι","AUX"
"10591","ἐλεύθερον","ADJ"
"10592",",","PUNCT"
"10593","ὁ","PRON"
"10594","μὲν","ADV"
"10595","ἐφίησιν","VERB"
"10596","εἰς","ADP"
"10597","τὸ","DET"
"10598","δικαστήριον","NOUN"
"10599",",","PUNCT"
"10600","οἱ","DET"
"10601","δὲ","ADV"
"10602","δημόται","NOUN"
"10603","κατηγόρους","NOUN"
"10604","αἱροῦνται","VERB"
"10605","πέντε","NUM"
"10606","ἄνδρας","NOUN"
"10607","ἐξ","NUM"
"10608","κἄν","SCONJ"
"10609","μὲν","ADV"
"10610","μὴ","ADV"
"10611","δόξῃ","VERB"
"10612","δικαίως","ADV"
"10613","ἐγγράφεσθαι","VERB"
"10614",",","PUNCT"
"10615","πωλεῖ","VERB"
"10616","τοῦτον","ADJ"
"10617","ἡ","DET"
"10618","πόλις","NOUN"
"10619","·","PUNCT"
"10620","ἐὰν","SCONJ"
"10621","δὲ","ADV"
"10622","νικήσῃ","VERB"
"10623",",","PUNCT"
"10624","τοῖς","DET"
"10625","δημόταις","NOUN"
"10626","ἐπάναγκες","ADJ"
"10627","ἐγγράφειν","VERB"
"10628",".","PUNCT"
"10629","μετὰ","ADP"
"10630","δὲ","ADV"
"10631","ταῦτα","ADJ"
"10632","δοκιμάζει","VERB"
"10633","τοῦς","DET"
"10634","ἐγγραφέντας","VERB"
"10635","ἡ","DET"
"10636","βουλή","NOUN"
"10637",",","PUNCT"
"10638","κἄν","SCONJ"
"10639","τις","ADJ"
"10640","δόξῃ","VERB"
"10641","νεώτερος","ADJ"
"10642","ὀκτωκαίδεκ","NUM"
"10643","ἐτῶν","NOUN"
"10644","εἶναι","AUX"
"10645",",","PUNCT"
"10646","ζημιοῖ","VERB"
"10647","τοὺς","DET"
"10648","δημότας","NOUN"
"10649","τοὺς","DET"
"10650","ἐγγράψαντας","VERB"
"10651",".","PUNCT"
"10652","ἐπὰν","SCONJ"
"10653","ἐπὰν","SCONJ"
"10654","δὲ","ADV"
"10655","ἐπὰν","SCONJ"
"10656","δὲ","ADV"
"10657","δοκιμασθῶσιν","VERB"
"10658","ἔφηβοι","NOUN"
"10659",",","PUNCT"
"10660","συλλεγέντες","VERB"
"10661","οἱ","DET"
"10662","πατέρες","NOUN"
"10663","αὐτῶν","PRON"
"10664","κατὰ","ADP"
"10665","φυλὰς","NOUN"
"10666","ὀμόσαντες","VERB"
"10667","τρεῖς","NUM"
"10668","ἐκ","ADP"
"10669","τῶν","DET"
"10670","φυλετῶν","NOUN"
"10671","τῶν","DET"
"10672","ὑπὲρ","ADP"
"10673","τετταράκοντα","NUM"
"10674","ἔτη","NOUN"
"10675","γεγονότων","VERB"
"10676",",","PUNCT"
"10677","οὕς","PRON"
"10678","ἡγῶνται","VERB"
"10679","βελτίστους","ADJ"
"10680","εἶναι","AUX"
"10681","καὶ","CCONJ"
"10682","ἐπιτηδειοτάτους","ADJ"
"10683","ἐπιμελεῖθαι","ADJ"
"10684","τῶν","DET"
"10685","ἐφήβων","NOUN"
"10686",",","PUNCT"
"10687","ἐκ","ADP"
"10688","δὲ","ADV"
"10689","τούτων","ADJ"
"10690","ὁ","DET"
"10691","δὴμος","NOUN"
"10692","ἕνα","NUM"
"10693","τῆς","DET"
"10694","φυλῆς","NOUN"
"10695","ἑκάστης","ADJ"
"10696","χειποτονεῖ","VERB"
"10697","σωφρονιστὴν","NOUN"
"10698","καὶ","CCONJ"
"10699","κοσμητὴν","NOUN"
"10700","ἐκ","ADP"
"10701","τῶν","DET"
"10702","ἄλλων","ADJ"
"10703","Ἀθηναίων","ADJ"
"10704","ἐπὶ","ADP"
"10705","πάντας","ADJ"
"10706",".","PUNCT"
"10707","συλλαβόντες","VERB"
"10708","δ","ADV"
"10709","οὗτοι","ADJ"
"10710","τοὺς","DET"
"10711","ἐφήβους","NOUN"
"10712",",","PUNCT"
"10713","πρῶτον","ADJ"
"10714","μὲν","ADV"
"10715","τὰ","DET"
"10716","ἱερὰ","ADJ"
"10717","περιῆλθον","VERB"
"10718",",","PUNCT"
"10719","εἶτ","CCONJ"
"10720","εἰς","ADP"
"10721","Πειραιέα","PROPN"
"10722","πορεύονται","VERB"
"10723","καὶ","CCONJ"
"10724","φρουροῦσιν","VERB"
"10725","οἱ","PRON"
"10726","μὲν","ADV"
"10727","τὴν","DET"
"10728","Μουνιχίαν","NOUN"
"10729","οἱ","PRON"
"10730","δὲ","ADV"
"10731","τὴν","DET"
"10732","Ἀκτήν","NOUN"
"10733",".","PUNCT"
"10734","χειροτονεῖ","VERB"
"10735","δὲ","ADV"
"10736","καὶ","ADV"
"10737","παιδοτρίβας","NOUN"
"10738","αὐτοῖς","PRON"
"10739","δύο","NUM"
"10740",",","PUNCT"
"10741","καὶ","CCONJ"
"10742","διδασκάλους","NOUN"
"10743",",","PUNCT"
"10744","οἵτινες","PRON"
"10745","ὁπλομαχεῖν","VERB"
"10746","καὶ","CCONJ"
"10747","τοξεύειν","VERB"
"10748","καὶ","CCONJ"
"10749","ἀκοντίζειν","VERB"
"10750","καὶ","CCONJ"
"10751","καταπάλτην","NOUN"
"10752","ἀφιέναι","VERB"
"10753","διδάσκουσιν","VERB"
