"ID","TOKEN","IS_STOP"
"10466","μὲν","TRUE"
"10467","πρῶτον","FALSE"
"10468","ἀπέγνωσαν","FALSE"
"10469","ποιεῖν","FALSE"
"10470","·","FALSE"
"10471","οὐ","TRUE"
"10472","συλλεγομένων","FALSE"
"10473","δ","FALSE"
"10474","εἰς","TRUE"
"10475","τὴν","TRUE"
"10476","ἐκκλησίαν","FALSE"
"10477",",","FALSE"
"10478","αλλὰ","FALSE"
"10479","πολλὰ","FALSE"
"10480","σοφιζομένων","FALSE"
"10481","τῶν","TRUE"
"10482","πρυτάνεων","FALSE"
"10483",",","FALSE"
"10484","ὅπως","FALSE"
"10485","προσιστῆται","FALSE"
"10486","τὸ","TRUE"
"10487","πλῆθος","FALSE"
"10488","πρὸς","TRUE"
"10489","τὴν","TRUE"
"10490","ἐπικύρωσιν","FALSE"
"10491","τῆς","TRUE"
"10492","χειροτονίας","FALSE"
"10493",",","FALSE"
"10494","πρῶτον","FALSE"
"10495","μὲν","TRUE"
"10496","Ἀγύρριος","FALSE"
"10497","ὀβολὸν","FALSE"
"10498","ἐπόρισεν","FALSE"
"10499",",","FALSE"
"10500","μετὰ","TRUE"
"10501","δὲ","TRUE"
"10502","τοῦτον","TRUE"
"10503","Ἡρακλείδης","FALSE"
"10504","ὁ","TRUE"
"10505","Κλαζομένιος","FALSE"
"10506","ὁ","TRUE"
"10507","βασιλεὺς","FALSE"
"10508","ἐπικαλούμενος","FALSE"
"10509","διώβολον","FALSE"
"10510",",","FALSE"
"10511","πάλιν","FALSE"
"10512","δ","FALSE"
"10513","Ἀγύρριος","FALSE"
"10514","τριώβολον","FALSE"
"10515",".","FALSE"
"10516","ἔχει","FALSE"
"10517","δ","FALSE"
"10518","ἡ","TRUE"
"10519","νῦν","FALSE"
"10520","κατάστασις","FALSE"
"10521","τῆς","TRUE"
"10522","πολιτείας","FALSE"
"10523","τόνδε","TRUE"
"10524","τὸν","TRUE"
"10525","τρόπονμετέχουσιν","FALSE"
"10526","μετέχουσιν","FALSE"
"10527","μὲν","TRUE"
"10528","τῆς","TRUE"
"10529","πολιτείας","FALSE"
"10530","οἱ","TRUE"
"10531","ἐξ","TRUE"
"10532","ἀμφοτέρων","FALSE"
"10533","γεγονότες","FALSE"
"10534","ἐγγράφονται","FALSE"
"10535","δ","FALSE"
"10536","εἰς","TRUE"
"10537","τοὺς","TRUE"
"10538","δημότας","FALSE"
"10539","ὁκτωκαίδεκα","FALSE"
"10540","ἔτη","FALSE"
"10541","γεγονότες","FALSE"
"10542",".","FALSE"
"10543","ὅταν","FALSE"
"10544","δ","FALSE"
"10545","ἐγγράφωνται","FALSE"
"10546","διαψηφίζονται","FALSE"
"10547","περὶ","TRUE"
"10548","αὐτῶν","TRUE"
"10549","ὀμόσαντες","FALSE"
"10550","οἱ","TRUE"
"10551","δημοται","FALSE"
"10552",",","FALSE"
"10553","πρῶτον","FALSE"
"10554","μὲν","TRUE"
"10555","εἰ","TRUE"
"10556","δοκοῦσι","FALSE"
"10557","γεγονέναι","FALSE"
"10558","τὴν","TRUE"
"10559","ἡλικίαν","FALSE"
"10560","τὴν","TRUE"
"10561","ἐκ","TRUE"
"10562","τοῦ","TRUE"
"10563","νόμου","FALSE"
"10564",",","FALSE"
"10565","κἂν","TRUE"
"10566","μὴ","TRUE"
"10567","δόξωσι","FALSE"
"10568",",","FALSE"
"10569","ἀπέρχονται","FALSE"
"10570","πάλιν","FALSE"
"10571","εἰς","TRUE"
"10572","παῖδας","FALSE"
"10573",",","FALSE"
"10574","δεύτερον","FALSE"
"10575","δ","FALSE"
"10576","εἰ","TRUE"
"10577","ἐλεύθερός","FALSE"
"10578","ἐστι","TRUE"
"10579","καὶ","TRUE"
"10580","γέγονε","FALSE"
"10581","κατὰ","TRUE"
"10582","τοὺς","TRUE"
"10583","νόμους","FALSE"
"10584",".","FALSE"
"10585","ἔπειτ","FALSE"
"10586","ἂν","TRUE"
"10587","μὲν","TRUE"
"10588","ἀποψηφίσωνται","FALSE"
"10589","μὴ","TRUE"
"10590","εἶναι","TRUE"
"10591","ἐλεύθερον","FALSE"
"10592",",","FALSE"
"10593","ὁ","TRUE"
"10594","μὲν","TRUE"
"10595","ἐφίησιν","FALSE"
"10596","εἰς","TRUE"
"10597","τὸ","TRUE"
"10598","δικαστήριον","FALSE"
"10599",",","FALSE"
"10600","οἱ","TRUE"
"10601","δὲ","TRUE"
"10602","δημόται","FALSE"
"10603","κατηγόρους","FALSE"
"10604","αἱροῦνται","FALSE"
"10605","πέντε","FALSE"
"10606","ἄνδρας","FALSE"
"10607","ἐξ","TRUE"
"10608","κἄν","FALSE"
"10609","μὲν","TRUE"
"10610","μὴ","TRUE"
"10611","δόξῃ","FALSE"
"10612","δικαίως","FALSE"
"10613","ἐγγράφεσθαι","FALSE"
"10614",",","FALSE"
"10615","πωλεῖ","FALSE"
"10616","τοῦτον","TRUE"
"10617","ἡ","TRUE"
"10618","πόλις","FALSE"
"10619","·","FALSE"
"10620","ἐὰν","TRUE"
"10621","δὲ","TRUE"
"10622","νικήσῃ","FALSE"
"10623",",","FALSE"
"10624","τοῖς","TRUE"
"10625","δημόταις","FALSE"
"10626","ἐπάναγκες","FALSE"
"10627","ἐγγράφειν","FALSE"
"10628",".","FALSE"
"10629","μετὰ","TRUE"
"10630","δὲ","TRUE"
"10631","ταῦτα","TRUE"
"10632","δοκιμάζει","FALSE"
"10633","τοῦς","FALSE"
"10634","ἐγγραφέντας","FALSE"
"10635","ἡ","TRUE"
"10636","βουλή","FALSE"
"10637",",","FALSE"
"10638","κἄν","FALSE"
"10639","τις","TRUE"
"10640","δόξῃ","FALSE"
"10641","νεώτερος","FALSE"
"10642","ὀκτωκαίδεκ","FALSE"
"10643","ἐτῶν","FALSE"
"10644","εἶναι","TRUE"
"10645",",","FALSE"
"10646","ζημιοῖ","FALSE"
"10647","τοὺς","TRUE"
"10648","δημότας","FALSE"
"10649","τοὺς","TRUE"
"10650","ἐγγράψαντας","FALSE"
"10651",".","FALSE"
"10652","ἐπὰν","FALSE"
"10653","ἐπὰν","FALSE"
"10654","δὲ","TRUE"
"10655","ἐπὰν","FALSE"
"10656","δὲ","TRUE"
"10657","δοκιμασθῶσιν","FALSE"
"10658","ἔφηβοι","FALSE"
"10659",",","FALSE"
"10660","συλλεγέντες","FALSE"
"10661","οἱ","TRUE"
"10662","πατέρες","FALSE"
"10663","αὐτῶν","TRUE"
"10664","κατὰ","TRUE"
"10665","φυλὰς","FALSE"
"10666","ὀμόσαντες","FALSE"
"10667","τρεῖς","FALSE"
"10668","ἐκ","TRUE"
"10669","τῶν","TRUE"
"10670","φυλετῶν","FALSE"
"10671","τῶν","TRUE"
"10672","ὑπὲρ","TRUE"
"10673","τετταράκοντα","FALSE"
"10674","ἔτη","FALSE"
"10675","γεγονότων","FALSE"
"10676",",","FALSE"
"10677","οὕς","TRUE"
"10678","ἡγῶνται","FALSE"
"10679","βελτίστους","FALSE"
"10680","εἶναι","TRUE"
"10681","καὶ","TRUE"
"10682","ἐπιτηδειοτάτους","FALSE"
"10683","ἐπιμελεῖθαι","FALSE"
"10684","τῶν","TRUE"
"10685","ἐφήβων","FALSE"
"10686",",","FALSE"
"10687","ἐκ","TRUE"
"10688","δὲ","TRUE"
"10689","τούτων","TRUE"
"10690","ὁ","TRUE"
"10691","δὴμος","FALSE"
"10692","ἕνα","FALSE"
"10693","τῆς","TRUE"
"10694","φυλῆς","FALSE"
"10695","ἑκάστης","FALSE"
"10696","χειποτονεῖ","FALSE"
"10697","σωφρονιστὴν","FALSE"
"10698","καὶ","TRUE"
"10699","κοσμητὴν","FALSE"
"10700","ἐκ","TRUE"
"10701","τῶν","TRUE"
"10702","ἄλλων","TRUE"
"10703","Ἀθηναίων","FALSE"
"10704","ἐπὶ","TRUE"
"10705","πάντας","FALSE"
"10706",".","FALSE"
"10707","συλλαβόντες","FALSE"
"10708","δ","FALSE"
"10709","οὗτοι","TRUE"
"10710","τοὺς","TRUE"
"10711","ἐφήβους","FALSE"
"10712",",","FALSE"
"10713","πρῶτον","FALSE"
"10714","μὲν","TRUE"
"10715","τὰ","TRUE"
"10716","ἱερὰ","FALSE"
"10717","περιῆλθον","FALSE"
"10718",",","FALSE"
"10719","εἶτ","FALSE"
"10720","εἰς","TRUE"
"10721","Πειραιέα","FALSE"
"10722","πορεύονται","FALSE"
"10723","καὶ","TRUE"
"10724","φρουροῦσιν","FALSE"
"10725","οἱ","TRUE"
"10726","μὲν","TRUE"
"10727","τὴν","TRUE"
"10728","Μουνιχίαν","FALSE"
"10729","οἱ","TRUE"
"10730","δὲ","TRUE"
"10731","τὴν","TRUE"
"10732","Ἀκτήν","FALSE"
"10733",".","FALSE"
"10734","χειροτονεῖ","FALSE"
"10735","δὲ","TRUE"
"10736","καὶ","TRUE"
"10737","παιδοτρίβας","FALSE"
"10738","αὐτοῖς","TRUE"
"10739","δύο","FALSE"
"10740",",","FALSE"
"10741","καὶ","TRUE"
"10742","διδασκάλους","FALSE"
"10743",",","FALSE"
"10744","οἵτινες","TRUE"
"10745","ὁπλομαχεῖν","FALSE"
"10746","καὶ","TRUE"
"10747","τοξεύειν","FALSE"
"10748","καὶ","TRUE"
"10749","ἀκοντίζειν","FALSE"
"10750","καὶ","TRUE"
"10751","καταπάλτην","FALSE"
"10752","ἀφιέναι","FALSE"
"10753","διδάσκουσιν","FALSE"
"10754",".","FALSE"
"10755","δίδωσι","FALSE"
"10756","δὲ","TRUE"
"10757","καὶ","TRUE"
"10758","εἰς","TRUE"
"10759","τροφὴν","FALSE"
"10760","τοῖς","TRUE"
"10761","μὲν","TRUE"
"10762","σωφρονισταὶς","FALSE"
"10763","δραχμὴν","FALSE"
"10764","ݲ","FALSE"
"10765","ἑκάστῳ","FALSE"
"10766",",","FALSE"
"10767","τοῖς","TRUE"
"10768","δ","FALSE"
"10769","ἐφήβοις","FALSE"
"10770","τέτταρας","FALSE"
"10771","ὀβολοὺς","FALSE"
"10772","ἑκάστῳ","FALSE"
"10773","·","FALSE"
"10774","τὰ","TRUE"
"10775","δὲ","TRUE"
"10776","τῶν","TRUE"
"10777","φυλετῶν","FALSE"
"10778","τῶν","TRUE"
"10779","αὑτοῦ","TRUE"
"10780","λαμβάνων","FALSE"
"10781","ὁ","TRUE"
"10782","σωφρονιστὴς","FALSE"
"10783","ἕκαστος","FALSE"
"10784","ἀγοράζει","FALSE"
"10785","τὰ","TRUE"
"10786","ἐπιτήδεια","FALSE"
"10787","πᾶσιν","FALSE"
"10788","εἰς","TRUE"
"10789","τὸ","TRUE"
"10790","κοινὸν","FALSE"
"10791","συσσιτοῦσι","FALSE"
"10792","γὰρ","TRUE"
"10793","κατὰ","TRUE"
"10794","φυλάς","FALSE"
"10795",",","FALSE"
"10796","καὶ","TRUE"
"10797","ἄλλων","TRUE"
"10798","ἐπιμελεῖται","FALSE"
"10799","πάντων","FALSE"
"10800",".","FALSE"
"10801","καὶ","TRUE"
"10802","τὸν","TRUE"
"10803","μὲν","TRUE"
"10804","πρῶτον","FALSE"
"10805","ἐνιαυτὸν","FALSE"
"10806","οὕτως","TRUE"
"10807","διάγουσι","FALSE"
"10808","·","FALSE"
"10809","τὸν","TRUE"
"10810","δ","FALSE"
"10811","ὕστερον","FALSE"
"10812","ἐκκλησίας","FALSE"
"10813","ἐν","TRUE"
"10814","τῷ","TRUE"
"10815","θεάτρῳ","FALSE"
"10816","γενομένης","FALSE"
"10817","ἐποδειξάμενοι","FALSE"
"10818","τῷ","TRUE"
"10819","δήμῳ","FALSE"
"10820","τὰ","TRUE"
"10821","τερὶ","FALSE"
"10822","τὰς","TRUE"
"10823","τάξεις","FALSE"
"10824","καὶ","TRUE"
"10825","λανόντες","FALSE"
"10826","ἀσπίδα","FALSE"
"10827","καὶ","TRUE"
"10828","δόρυ","FALSE"
"10829","παρὰ","TRUE"
"10830","τῆς","TRUE"
"10831","πόλεως","FALSE"
"10832","περιπολοῦσι","FALSE"
"10833","τὴν","TRUE"
"10834","χώραν","FALSE"
"10835","καὶ","TRUE"
"10836","διατρίβουσιν","FALSE"
"10837","ἐν","TRUE"
"10838","τοῖς","TRUE"
"10839","φυλακτηρίοις","FALSE"
"10840",".","FALSE"
"10841","φρουροῦσι","FALSE"
"10842","δὲ","TRUE"
"10843","τὰ","TRUE"
"10844","δύο","FALSE"
"10845","ἔτη","FALSE"
"10846",",","FALSE"
"10847","χλαμύδας","FALSE"
"10848","ἔχοντες","FALSE"
"10849",",","FALSE"
"10850","καὶ","TRUE"
"10851","ἀτελεῖς","FALSE"
"10852","εἰσι","TRUE"
"10853","πάντων","FALSE"
"10854","·","FALSE"
"10855","δίκην","FALSE"
"10856","οὔτε","TRUE"
"10857","διδόασιν","FALSE"
"10858","οὔτε","TRUE"
"10859","λαμβάνουσιν","FALSE"
"10860",",","FALSE"
"10861","ἵνα","FALSE"
"10862","μὴ","TRUE"
"10863","πρόφασις","FALSE"
"10864","ᾗ","TRUE"
"10865","τοῦ","TRUE"
"10866","ἀπιέναι","FALSE"
"10867",",","FALSE"
"10868","πλὴν","FALSE"
"10869","περὶ","TRUE"
"10870","κλήρου","FALSE"
"10871","καὶ","TRUE"
"10872","ἐπιλήρου","FALSE"
"10873",",","FALSE"
"10874","κἄν","FALSE"
"10875","τινι","TRUE"
"10876","κατὰ","TRUE"
"10877","τὸ","TRUE"
"10878","γένος","FALSE"
"10879","ἱερωσύνη","FALSE"
"10880","γένηται","FALSE"
"10881",".","FALSE"
"10882","διεξελθόντων","FALSE"
"10883","δὲ","TRUE"
"10884","τῶν","TRUE"
"10885","δυεῖν","FALSE"
"10886","ἐτῶν","FALSE"
"10887","ἤδη","FALSE"
"10888","μετὰ","TRUE"
"10889","τῶν","TRUE"
"10890","ἄλλων","TRUE"
"10891","εἰσίν","TRUE"
"10892",".","FALSE"
"10893","τὰ","TRUE"
"10894","μὲν","TRUE"
"10895","οὖν","TRUE"
"10896","περὶ","TRUE"
"10897","τὴν","TRUE"
"10898","τῶν","TRUE"
"10899","πολιτῶν","FALSE"
"10900","ἐγγραφὴν","FALSE"
"10901","καὶ","TRUE"
"10902","τοὺς","TRUE"
"10903","ἐφήβους","FALSE"
"10904","βους","FALSE"
"10905","τοῦτον","TRUE"
"10906","ἔχει","FALSE"
"10907","τὸν","TRUE"
"10908","τρόπον","FALSE"
"10909",".","FALSE"
"10910","τὰς","TRUE"
"10911","δ","FALSE"
"10912","ἀρχὰς","FALSE"
"10913","τὰς","TRUE"
"10914","περὶ","TRUE"
"10915","ἐγκύκλιον","FALSE"
"10916","διοίκησιν","FALSE"
"10917","ἁπάσας","FALSE"
"10918","ποιοῦσι","FALSE"
"10919","κληρωτὰς","FALSE"
"10920","πλὴν","FALSE"
"10921","ταμίου","FALSE"
"10922","στρατιωτικῶν","FALSE"
"10923","καὶ","TRUE"
"10924","τῶν","TRUE"
"10925","ἐπὶ","TRUE"
"10926","τὸ","TRUE"
"10927","θεωρικὸν","FALSE"
"10928","καὶ","TRUE"
"10929","τοῦ","TRUE"
"10930","τῶν","TRUE"
"10931","κρηνῶν","FALSE"
"10932","ἐπιμελητοῦ","FALSE"
"10933",".","FALSE"
"10934","ταύτας","TRUE"
"10935","δὲ","TRUE"
"10936","χειροτονοῦσιν","FALSE"
"10937",",","FALSE"
"10938","καὶ","TRUE"
"10939","οἱ","TRUE"
"10940","χειροτονηθέντες","FALSE"
"10941","ἄρχουσιν","FALSE"
"10942","ἐκ","TRUE"
"10943","Παναθηναίων","FALSE"
"10944","εἰς","TRUE"
"10945","Παναθήναια","FALSE"
"10946",".","FALSE"
"10947","χειροτονοῦσι","FALSE"
"10948","δὲ","TRUE"
"10949","καὶ","TRUE"
"10950","τὰς","TRUE"
"10951","πρὸς","TRUE"
"10952","τὸν","TRUE"
"10953","πόλεμον","FALSE"
"10954","ἁπάσας","FALSE"
"10955",".","FALSE"
"10956","βουλὴ","FALSE"
"10957","δὲ","TRUE"
"10958","κληροῦται","FALSE"
"10959","φݲ","FALSE"
"10960",",","FALSE"
"10961","νݲ","FALSE"
"10962","ἀπὸ","TRUE"
"10963","φυλῆς","FALSE"
"10964","ἑκάστης","FALSE"
"10965",".","FALSE"
"10966","πρυτανεύει","FALSE"
"10967","δ","FALSE"
"10968","ἐν","TRUE"
"10969","μέρει","FALSE"
"10970","τῶν","TRUE"
"10971","φυλῶν","FALSE"
"10972","ἑκάστη","FALSE"
"10973","καθ","FALSE"
"10974","ὅ","TRUE"
"10975","τι","TRUE"
"10976","ἂν","TRUE"
"10977","λάχωσιν","FALSE"
"10978",",","FALSE"
"10979","αἱ","TRUE"
"10980","μὲν","TRUE"
"10981","πρῶται","FALSE"
"10982","τέτταρες","FALSE"
"10983","ἓξ","FALSE"
"10984","καὶ","TRUE"
"10985","λ","FALSE"
"10986","ἡμέρας","FALSE"
"10987","ἑκάστη","FALSE"
"10988",",","FALSE"
"10989","αἱ","TRUE"
"10990","δὲ","TRUE"
"10991","ς","FALSE"
"10992","αἱ","TRUE"
"10993","ὕστεραι","FALSE"
"10994","ε","FALSE"
"10995","καὶ","TRUE"
"10996","λ","FALSE"
"10997","ἡμέρας","FALSE"
"10998","ἑκάστη","FALSE"
"10999","·","FALSE"
"11000","κατὰ","TRUE"
"11001","σελήνην","FALSE"
"11002","γὰρ","TRUE"
"11003","ἄγουσιν","FALSE"
"11004","τὸν","TRUE"
"11005","ἐνιαυτόν","FALSE"
"11006",".","FALSE"
"11007","οἱ","TRUE"
"11008","δὲ","TRUE"
"11009","πρυτανεύοντες","FALSE"
"11010","αὐτῶν","TRUE"
"11011","πρῶτον","FALSE"
"11012","μὲν","TRUE"
"11013","συσσιτοῦσιν","FALSE"
"11014","ἐν","TRUE"
"11015","τῇ","TRUE"
"11016","θόλῳ","FALSE"
"11017",",","FALSE"
"11018","λαμβάνοντες","FALSE"
"11019","ἀργύριον","FALSE"
"11020","παρὰ","TRUE"
"11021","τῆς","TRUE"
"11022","πόλεως","FALSE"
"11023",",","FALSE"
"11024","ἔπειτα","FALSE"
"11025","συνάγουσιν","FALSE"
"11026","καὶ","TRUE"
"11027","τὴν","TRUE"
"11028","βουλὴν","FALSE"
"11029","καὶ","TRUE"
"11030","τὸν","TRUE"
"11031","δῆμον","FALSE"
"11032","·","FALSE"
"11033","μὲν","TRUE"
"11034","οὖν","TRUE"
"11035","βουλὴν","FALSE"
"11036","ὅσαι","FALSE"
"11037","ἡμέραι","FALSE"
"11038",",","FALSE"
"11039","πλὴν","FALSE"
"11040","ἀάν","FALSE"
"11041","τις","TRUE"
"11042","ἀφέσιμος","FALSE"
"11043","ᾖ","TRUE"
"11044",",","FALSE"
"11045","τὸν","TRUE"
"11046","δὲ","TRUE"
"11047","δῆμον","FALSE"
"11048","τετράκις","FALSE"
"11049","τῆς","TRUE"
"11050","πρυτανείας","FALSE"
"11051","ἑκάστης","FALSE"
"11052",".","FALSE"
"11053","καὶ","TRUE"
"11054","ὅσα","FALSE"
"11055","δεῖ","FALSE"
"11056","χρηματίζειν","FALSE"
"11057","τὴν","TRUE"
"11058","βουλὴν","FALSE"
"11059","καὶ","TRUE"
"11060","ὅ","TRUE"
"11061","τι","TRUE"
"11062","ἐν","TRUE"
"11063","ἑκάστῃ","FALSE"
"11064","τῇ","TRUE"
"11065","ἡμέρᾳ","FALSE"
"11066","καὶ","TRUE"
"11067","ὅπου","FALSE"
"11068","καθίζειν","FALSE"
"11069","οὗτοι","TRUE"
"11070","προγράφουσι","FALSE"
"11071",".","FALSE"
"11072","προυράφουσι","FALSE"
"11073","δὲ","TRUE"
"11074","καὶ","TRUE"
"11075","ἐκκλησίας","FALSE"
"11076","οὗτοι","TRUE"
"11077","·","FALSE"
"11078","μίαν","FALSE"
"11079","μὲν","TRUE"
"11080","κυρίαν","FALSE"
"11081","ἐν","TRUE"
"11082","ᾖ","TRUE"
"11083","δεῖ","FALSE"
"11084","τὰς","TRUE"
"11085","ἀρχὰς","FALSE"
"11086","ἐπιχειροτονεῖν","FALSE"
"11087","εἰ","TRUE"
"11088","δοκοῦσι","FALSE"
"11089","καλῶς","FALSE"
"11090","ἄρχειν","FALSE"
"11091",",","FALSE"
"11092","καὶ","TRUE"
"11093","περὶ","TRUE"
"11094","σίτου","FALSE"
"11095","καὶ","TRUE"
"11096","περὶ","TRUE"
"11097","φυλακῆς","FALSE"
"11098","τῆς","TRUE"
"11099","χώρας","FALSE"
"11100","χρηματίζειν","FALSE"
"11101",",","FALSE"
"11102","καὶ","TRUE"
"11103","τὰς","TRUE"
"11104","εἰσαγγελίας","FALSE"
"11105","ἐν","TRUE"
"11106","ταύτῃ","TRUE"
"11107","τῇ","TRUE"
"11108","ἡμέρᾳ","FALSE"
"11109","τοὺς","TRUE"
"11110","βουλομένους","FALSE"
"11111","ποιεῖσθαι","FALSE"
"11112",",","FALSE"
"11113","καὶ","TRUE"
"11114","τὰς","TRUE"
"11115","ἀπογραφὰς","FALSE"
"11116","τῶν","TRUE"
"11117","δημευομένων","FALSE"
"11118","ἀναγιγνώσκειν","FALSE"
"11119","καὶ","TRUE"
"11120","τὰς","TRUE"
"11121","λήξεις","FALSE"
"11122","τῶν","TRUE"
"11123","κλήρων","FALSE"
"11124","καὶ","TRUE"
"11125","τῶν","TRUE"
"11126","ἐπικλήρων","FALSE"
"11127","ἀναγινώσκειν","FALSE"
"11128",",","FALSE"
"11129","ὅπως","FALSE"
