"ID","TOKEN","NER"
"8538","ναυμαχίας","O"
"8539",",","O"
"8540","πρῶτον","O"
"8541","μὲν","O"
"8542","τοὺς","O"
"8543","δέκα","O"
"8544","στρατηγοὸς","O"
"8545","τοὺς","O"
"8546","τῇ","O"
"8547","ναυμαχίᾳ","O"
"8548","νικῶντας","O"
"8549","συνέβη","O"
"8550","κριθῆναι","O"
"8551","μιᾷ","O"
"8552","κειροτονίᾳ","LOC"
"8553","πάντας","O"
"8554",",","O"
"8555","τοὺς","O"
"8556","μὲν","O"
"8557","οὐδὲ","O"
"8558","συνναυμαχήσαντας","O"
"8559",",","O"
"8560","τοὺς","O"
"8561","δ","O"
"8562","ἐπ","O"
"8563","ἀλλοτρίας","O"
"8564","νεῶς","O"
"8565","σωθέντας","O"
"8566",",","O"
"8567","ἐξαπατηθέντος","O"
"8568","τοῦ","O"
"8569","δήμου","O"
"8570","διὰ","O"
"8571","τοὺς","O"
"8572","παρορλίσαντας","O"
"8573","·","O"
"8574","ἂπειτα","O"
"8575","βουλομένων","O"
"8576","Λακεδαιμόνίων","NORP"
"8577","ἐκ","O"
"8578","Δεκελείας","NORP"
"8579","ἀπιέναι","O"
"8580","καὶ","O"
"8581","ἐφ","O"
"8582","οἶς","O"
"8583","ἒχουσιν","O"
"8584","ἐκάτεροι","O"
"8585","εἰρήνην","O"
"8586","ἂγειν","O"
"8587","ἒνιοι","O"
"8588","μὲν","O"
"8589","ἐσπόύδαζον","O"
"8590",",","O"
"8591","τὸ","O"
"8592","δὲ","O"
"8593","πλῆθος","O"
"8594","οὐκ","O"
"8595","ὑπήκουσεν","O"
"8596","ἐξαπατηθέντες","O"
"8597","ὑπὸ","O"
"8598","Κλεοφῶντος","PERSON"
"8599",",","O"
"8600","ὃς","O"
"8601","ἐκώλυσε","O"
"8602","γενέσθαι","O"
"8603","τῆν","O"
"8604","εἰρήνην","O"
"8605","ἐλθὼν","O"
"8606","εἰς","O"
"8607","τὴν","O"
"8608","ἐκκλησίαν","O"
"8609","μεθύων","O"
"8610","καὶ","O"
"8611","θώρακα","O"
"8612","ἐνθεδυκώς","O"
"8613",",","O"
"8614","οὑ","O"
"8615","φάσκων","O"
"8616","ἐπιτρέψειν","O"
"8617",",","O"
"8618","ἐὰν","O"
"8619","μὴ","O"
"8620","πάσας","O"
"8621","ἀφιῶσι","O"
"8622","Λακεδαιμονιοι","NORP"
"8623","τὰς","O"
"8624","πόλεις","O"
"8625",".","O"
"8626","οὑ","O"
"8627","χρησάμενοι","O"
"8628","δὲ","O"
"8629","παλῶς","O"
"8630","τότε","O"
"8631","τοῖς","O"
"8632","πράγμασι","O"
"8633","μετ","O"
"8634","οὐ","O"
"8635","πολὺν","O"
"8636","χρόνον","O"
"8637","ἒγνωσαν","O"
"8638","τὴν","O"
"8639","ἀμαρτίαν","O"
"8640",".","O"
"8641","τῷ","O"
"8642","γὰρ","O"
"8643","ὓστερον","O"
"8644","ἒτει","O"
"8645","ἐπ","O"
"8646","Ἀλεξίου","O"
"8647","ἂρχοντος","O"
"8648","ἠτύχησαν","O"
"8649","τὴν","O"
"8650","ἐν","O"
"8651","Αἰγὸς","LOC"
"8652","ποταμοῖς","LOC"
"8653","ναυμαχίαν","O"
"8654",",","O"
"8655","ἐξ","O"
"8656","ἦς","O"
"8657","συνέβη","O"
"8658","κύριον","O"
"8659","γενόμενον","O"
"8660","τῆς","O"
"8661","πόλεως","O"
"8662","Λύσανδρον","PERSON"
"8663","καταστῆσαι","O"
"8664","τοὺς","O"
"8665","τριάκοντα","O"
"8666","τρόπῳ","O"
"8667","τοιῷδε","O"
"8668",".","O"
"8669","τῆς","O"
"8670","εἰρήνης","O"
"8671","γενομένης","O"
"8672","αὐτοῖς","O"
"8673","ἐφ","O"
"8674","ᾦ","O"
"8675","τε","O"
"8676","πολιτεύσονται","O"
"8677","τὴν","O"
"8678","πάτριον","O"
"8679","πολιτείαν","O"
"8680",",","O"
"8681","οἱ","O"
"8682","μὲν","O"
"8683","δημοτικοὶ","O"
"8684","διασῴζειν","O"
"8685","ἐπειρῶντο","O"
"8686","τὸν","O"
"8687","δῆμον","O"
"8688",",","O"
"8689","τῶν","O"
"8690","δὲ","O"
"8691","γνωρίμων","O"
"8692","οἱ","O"
"8693","μὲν","O"
"8694","ἐν","O"
"8695","ταῖς","O"
"8696","ἐταιρείαις","O"
"8697","ὂντες","O"
"8698","καὶ","O"
"8699","τῶν","O"
"8700","φυγάδων","O"
"8701","οἱ","O"
"8702","μετὰ","O"
"8703","τὴν","O"
"8704","εἰρήνην","O"
"8705","κατελθόντες","O"
"8706","ὀλιγαρχίας","O"
"8707","ἐπεθύμουν","O"
"8708",",","O"
"8709","οἱ","O"
"8710","δ","O"
"8711","ἐν","O"
"8712","ἐταιρείᾳ","O"
"8713","μὲν","O"
"8714","οὐδεμιᾷ","O"
"8715","αυγκαθεστῶτες","O"
"8716","ἄλλως","O"
"8717","δὲ","O"
"8718","δοκοῦντες","O"
"8719","οὐδενὸς","O"
"8720","τῶν","O"
"8721","πολιτῶν","O"
"8722","τὴν","O"
"8723","πάτριον","O"
"8724","πολιτείαν","O"
"8725","ἐζήτουν","O"
"8726",".","O"
"8727","ὦν","O"
"8728","ἦν","O"
"8729","μὲν","O"
"8730","καὶ","O"
"8731","Ἀρχῖνος","PERSON"
"8732","καὶ","O"
"8733","Ἄνυτος","PERSON"
"8734","καὶ","O"
"8735","Κλειτοφῶν","PERSON"
"8736","καὶ","O"
"8737","Φορμίσιος","PERSON"
"8738","καὶ","O"
"8739","ἓτεροι","O"
"8740","πολλοί","O"
"8741",",","O"
"8742","προειστήκει","O"
"8743","δὲ","O"
"8744","μάλιστα","O"
"8745","Θηραμένης","PERSON"
"8746",".","O"
"8747","Λυσάνδρου","PERSON"
"8748","δὲ","O"
"8749","προσθεμένου","O"
"8750","τοῖς","O"
"8751","ὀλιγαρχικοῖς","O"
"8752","καταπλαγεὶς","O"
"8753","ὁ","O"
"8754","δῆμος","O"
"8755","ἠναγκάσθη","O"
"8756","γειροτονεῖν","O"
"8757","τῆν","O"
"8758","ὀλιγαρχίαν","O"
"8759",".","O"
"8760","ἒγραψε","O"
"8761","δὲ","O"
"8762","τὸ","O"
"8763","ψήφισμα","O"
"8764","Δρακοντίδης","PERSON"
"8765","Ἀφιδναῖος","NORP"
"8766",".","O"
"8767","οἱ","O"
"8768","μὲν","O"
"8769","οὖν","O"
"8770","τριάκοντα","O"
"8771","τοῦτον","O"
"8772","τὸν","O"
"8773","τρόπον","O"
"8774","κατέστησαν","O"
"8775","ἐπὶ","O"
"8776","Πμθοδώρου","PERSON"
"8777","ἂρχοντος","O"
"8778",".","O"
"8779","γενόμενοι","O"
"8780","δὲ","O"
"8781","κύριοι","O"
"8782","τῆς","O"
"8783","πολεως","O"
"8784","τὰ","O"
"8785","μὲν","O"
"8786","ἂλλα","O"
"8787","τὰ","O"
"8788","δόξαντα","O"
"8789","περὶ","O"
"8790","τῆς","O"
"8791","πολιτείας","O"
"8792","παρεώρων","O"
"8793",",","O"
"8794","πεντακοσίους","O"
"8795","δὲ","O"
"8796","βουλευτάς","O"
"8797","καὶ","O"
"8798","τὰς","O"
"8799","ἂλλας","O"
"8800","ἀρχὰς","O"
"8801","καταστήσαντες","O"
"8802","ἐκ","O"
"8803","προκρίτων","O"
"8804","ἐκ","O"
"8805","τῶν","O"
"8806","κιλίων","NORP"
"8807",",","O"
"8808","καὶ","O"
"8809","προσελόμενοι","O"
"8810","σφίσιν","O"
"8811","αὐτοῖς","O"
"8812","τοῦ","O"
"8813","Πειραιέως","O"
"8814","ἂρχοντας","O"
"8815","δέκα","O"
"8816","καὶ","O"
"8817","δεσμωτηρίου","O"
"8818","φύλακας","O"
"8819","ἓνδεκα","O"
"8820","καὶ","O"
"8821","μαστιγοφόρους","O"
"8822","τριακοσίους","O"
"8823","ὑπηρέτας","O"
"8824","κατεῖχον","O"
"8825","τὴν","O"
"8826","πόλιν","O"
"8827","δι","O"
"8828","ἐαυτῶν","O"
"8829",".","O"
"8830","τὸ","O"
"8831","μὲν","O"
"8832","οὖν","O"
"8833","πρῶντον","O"
"8834","μέτριοι","O"
"8835","τοῖς","O"
"8836","πολίταις","O"
"8837","ἦσαν","O"
"8838","καὶ","O"
"8839","προσε","O"
"8840",".","O"
"8841","ποιτύντο","O"
"8842","διοικεῖν","O"
"8843","τῆν","O"
"8844","πάτριον","O"
"8845","πολιτείαν","O"
"8846",",","O"
"8847","καὶ","O"
"8848","τούς","O"
"8849","τ","O"
"8850","Ἐφιάλτου","PERSON"
"8851","καὶ","O"
"8852","Ἀρχε","O"
"8853","στράτου","O"
"8854","νόμους","O"
"8855","τοὺς","O"
"8856","περὶ","O"
"8857","τῶν","O"
"8858","Ἀρεοπαγιτῶν","NORP"
"8859","καθεῖλον","O"
"8860","ἐξ᾿","O"
"8861","Αρείου","LOC"
"8862","πάγου","LOC"
"8863","καὶ","O"
"8864","τῶν","O"
"8865","Σόλωνος","PERSON"
"8866","θεσμῶν","O"
"8867","ὄσι","O"
"8868","διαμφισβητήσεις","O"
"8869","εἷχον","O"
"8870",",","O"
"8871","καὶ","O"
"8872","τὸ","O"
"8873","κῦρος","PERSON"
"8874","ὅ","O"
"8875","ἧν","O"
"8876","ἐν","O"
"8877","τοῖς","O"
"8878","δικασταῖς","O"
"8879","κατέλυσαν","O"
"8880",",","O"
"8881","ὡς","O"
"8882","ἐπανορθοῦτες","O"
"8883","καὶ","O"
"8884","ποιοῦντες","O"
"8885","ἀνμφισβήτητον","O"
"8886","τὴν","O"
"8887","πολιτείαν","O"
"8888","·","O"
"8889","οἷον","O"
"8890","περὶ","O"
"8891","τοῦ","O"
"8892","δοῦναι","O"
"8893","τὰ","O"
"8894","ἑαυτοῦ","O"
"8895","ᾦ","O"
"8896","ἄν","O"
"8897","ἐθέλῃ","O"
"8898","κύριον","O"
"8899","ποίησαντες","O"
"8900","σαντες","O"
"8901","καθάπαξ","O"
"8902",",","O"
"8903","τὰς","O"
"8904","δὲ","O"
"8905","προσούσας","O"
"8906","δυσκολίας","O"
"8907","῾ἐὰν","O"
"8908","μὴ","O"
"8909","μανιῶν","O"
"8910","ἢ","O"
"8911","γηρῶν","O"
"8912","ἠ","O"
"8913","γυναικὶ","O"
"8914","πιθόμενος᾿","O"
"8915","ἀφεῖλον","O"
"8916",",","O"
"8917","ὅπως","O"
"8918","μὴ","O"
"8919","ᾖ","O"
"8920","τοῖς","O"
"8921","συκοφάνταις","O"
"8922","ἔφοδος","O"
"8923","·","O"
"8924","ὁμοίως","O"
"8925","δὲ","O"
"8926","τοῦτ᾿","O"
"8927","ἔδρων","O"
"8928","καὶ","O"
"8929","καὶ","O"
"8930","ἐπὶ","O"
"8931","τῶν","O"
"8932","ἄλλων","O"
"8933",".","O"
"8934","κατ᾿","O"
"8935","ἀρχὰς","O"
"8936","μὲν","O"
"8937","οὗν","O"
"8938","ταῦτ᾿","O"
"8939","ἐποίουν","O"
"8940","καὶ","O"
"8941","τοὺς","O"
"8942","συκοφάντας","O"
"8943","καὶ","O"
"8944","τοὺς","O"
"8945","τῷ","O"
"8946","δήμῳ","O"
"8947","πρὸς","O"
"8948","χάριν","O"
"8949","ὅμιλοῦντας","O"
"8950","παρὰ","O"
"8951","τὸ","O"
"8952","βέλτιστον","O"
"8953","καὶ","O"
"8954","κακοπράγμονας","O"
"8955","ὄντας","O"
"8956","καὶ","O"
"8957","πονηροὺς","O"
"8958","ἀνῄρουν","O"
"8959",",","O"
"8960","ἐφ᾿","O"
"8961","οἷς","O"
"8962","ἔχαιρον","O"
"8963","ἡ","O"
"8964","πόλις","O"
"8965","γιγνομένοις","O"
"8966",",","O"
"8967","ἡγούμενοι","O"
"8968","τοῦ","O"
"8969","βελτίστου","O"
"8970","χάριν","O"
"8971","ποιεῖν","O"
"8972","ἐπεὶ","O"
"8973","δὲ","O"
"8974","τὴν","O"
"8975","πόλιν","O"
"8976","ἐγκρατέστερον","O"
"8977","ἔσχον","O"
"8978",",","O"
"8979","οὐδενὸς","O"
"8980","ἀπείχοντο","O"
"8981","τῶν","O"
"8982","πολιτῶν","O"
"8983",",","O"
"8984","ἀλλ᾿","O"
"8985","ὑπεξαιρούμενοί","O"
"8986","τε","O"
"8987","τὸν","O"
"8988","φόβον","O"
"8989","καὶ","O"
"8990","βουλόμενοι","O"
"8991","τὰς","O"
"8992","οὐσίας","O"
"8993","διαρπάζειν","O"
"8994","·","O"
"8995","χρόνου","O"
"8996","διαπεσόντος","O"
"8997","βραχέος","O"
"8998","οὐκ","O"
"8999","ἐλάττους","O"
"9000","ἀνῃρήκεσαν","O"
"9001","ἢ","O"
"9002","χιλίους","O"
"9003","πεντακοσίους","O"
"9004",".","O"
"9005","οὕτως","O"
"9006","δὲ","O"
"9007","τῆς","O"
"9008","πόλεως","O"
"9009","ὑποφερομένης","O"
"9010","Θηραμένης","O"
"9011","ἀγανκτῶν","O"
"9012","ἐπὶ","O"
"9013","τοῖς","O"
"9014","γιγνομένοις","O"
"9015","τῆς","O"
"9016","μὲν","O"
"9017","ἀσελγείας","O"
"9018","αὐτοῖς","O"
"9019","παῄνει","NORP"
"9020","παύσασθαι","O"
"9021",",","O"
"9022","μεταδοῦναι","O"
"9023","δὲ","O"
"9024","τῶν","O"
"9025","πραγμάτων","O"
"9026","τοῖς","O"
"9027","βελτίστος","O"
"9028",".","O"
"9029","οἱ","O"
"9030","δὲ","O"
"9031","πρῶτον","O"
"9032","ἐναντιωθέντες","O"
"9033",",","O"
"9034","ἐπεὶ","O"
"9035","διεσπάρησαν","O"
"9036","οἱλόγοι","O"
"9037","πρὸς","O"
"9038","τὸ","O"
"9039","πλῆθος","O"
"9040","καὶ","O"
"9041","πρὸς","O"
"9042","τὸν","O"
"9043","Θηραμένην","PERSON"
"9044","οἰκείως","O"
"9045","εἷχον","O"
"9046","οἱ","O"
"9047","πολλοί","O"
"9048",",","O"
"9049","φοβηθέντες","O"
"9050","μὴ","O"
"9051","προστάτης","O"
"9052","γενόμενος","O"
"9053","τοῦ","O"
"9054","δήμου","O"
"9055","καταλάυσῃ","O"
"9056","τὴν","O"
"9057","δυναστείαν","O"
"9058","καταλέγουσιν","O"
"9059","τῶν","O"
"9060","πολιτῶν","O"
"9061","τρισχιλίους","O"
"9062","ὡς","O"
"9063","μεταδώσοντες","O"
"9064","τῆς","O"
"9065","πολιτείας","O"
"9066",".","O"
"9067","Θηραμένης","PERSON"
"9068","δὲ","O"
"9069","πάλιν","O"
"9070","ἐπιτιμᾷ","O"
"9071","καὶ","O"
"9072","τούτοις","O"
"9073",",","O"
"9074","πρῶτον","O"
"9075","μὲν","O"
"9076","ὅτι","O"
"9077","βουλόμενοι","O"
"9078","μεταδοῦναι","O"
"9079","τοῖς","O"
"9080","ἐπιεικέσι","O"
"9081","τρισχιλίοις","O"
"9082","μόνοις","O"
"9083","μεταδιδόασι","O"
"9084",",","O"
"9085","ὡς","O"
"9086","ἐν","O"
"9087","τούτῳ","O"
"9088","τῷ","O"
"9089","πλήθει","O"
"9090","τῆς","O"
"9091","ἀρετῆς","O"
"9092","ὡρισμένης","O"
"9093","ἔπειθ᾿","O"
"9094","ὅτι","O"
"9095","δύο","O"
"9096","τὰ","O"
"9097","ἐναντιώτατα","O"
"9098","ποιοῦσιν","O"
"9099",",","O"
"9100","βίαιόν","O"
"9101","τε","O"
"9102","τὴν","O"
"9103","ἀρχὴν","O"
"9104","καὶ","O"
"9105","τῶν","O"
"9106","ἀρχομένων","O"
"9107","ἥττω","O"
"9108","κατασκευάζοντες","O"
"9109",".","O"
"9110","οἱ","O"
"9111","δὲ","O"
"9112","τούτων","O"
"9113","μὲν","O"
"9114","ὠλιγώρησαν","O"
"9115",",","O"
"9116","τὸν","O"
"9117","δὲ","O"
"9118","κατάλογον","O"
"9119","τῶν","O"
"9120","πρισχιλίων","NORP"
"9121","πολὺν","O"
"9122","μὲν","O"
"9123","χρόνον","O"
"9124","ὑπερεβάλλοντο","O"
"9125","καὶ","O"
"9126","παρ","O"
"9127","αὑτοῖς","O"
"9128","ἐφύλαττον","O"
"9129","τοὺς","O"
"9130","ἐγνεσμένους","O"
"9131",",","O"
"9132","ὃτε","O"
"9133","δὲ","O"
"9134","καὶ","O"
"9135","δόξειεν","O"
"9136","αὐτοῖς","O"
"9137","ἐξφέρειν","O"
"9138","τοὺς","O"
"9139","μὲν","O"
"9140","ἐξήλειφον","O"
"9141","τῶν","O"
"9142","ἐγγεγραμμένων","O"
"9143",",","O"
"9144","τοὺς","O"
"9145","δ","O"
"9146","ἀντενέγραφον","O"
"9147","τῶν","O"
"9148","ἒξωθεν","O"
"9149",".","O"
"9150","ἢδη","O"
"9151","δὲ","O"
"9152","τοῦ","O"
"9153","χειμῶνος","O"
"9154","ἐνεστῶτος","O"
"9155",",","O"
"9156","καταλαβόντος","O"
"9157","Θρασυβούλου","PERSON"
"9158","μετὰ","O"
"9159","τῶν","O"
"9160","φυγάσων","O"
"9161","Φυλήν","O"
"9162",",","O"
"9163","καὶ","O"
"9164","κατὰ","O"
"9165","τὴν","O"
"9166","στρατιὰν","O"
"9167","ἣν","O"
"9168","ἐξήγαγον","O"
"9169","οἱ","O"
"9170","τριάκοντα","O"
"9171","κακῶς","O"
"9172","ἀποχωρήσαντες","O"
"9173",",","O"
"9174","ἒγνωσαν","O"
"9175","τῶν","O"
"9176","μὲν","O"
"9177","ἂλλων","O"
"9178","τὰ","O"
"9179","ὃπλα","O"
"9180","παρελέσθαι","O"
"9181",",","O"
"9182","Θηραμένην","PERSON"
"9183","δὲ","O"
"9184","διαφθεῖραι","O"
"9185","τόνδε","O"
"9186","τὸν","O"
"9187","τρόπον","O"
"9188",".","O"
"9189","νόμους","O"
"9190","εἰσήνεγκαν","O"
"9191","εἰς","O"
"9192","βουλὴν","O"
"9193","δύο","O"
"9194","κελεύοντες","O"
"9195","ἐπιχειροτονεῖν","O"
"9196",",","O"
"9197","ὦν","O"
"9198","ὁ","O"
"9199","μὲν","O"
"9200","εἶς","O"
"9201","αὐτοχράτορας","O"
"9202","ἐποίει","O"
"9203","τοὺς","O"
"9204","τριάκοντα","O"
"9205","τῶν","O"
"9206","πολιτῶν","O"
"9207","ἀποκτεῖναι","O"
"9208","τοὺς","O"
"9209","μὴ","O"
"9210","τοῦ","O"
"9211","καταλόγου","O"
"9212","μετέχοντας","O"
"9213","τῶν","O"
"9214","τρισχιλίων","O"
"9215",",","O"
"9216","ὁ","O"
"9217","δ","O"
"9218","ἓτερος","O"
"9219","ἐκώλυεοιωἔι","O"
"9220","τῆς","O"
"9221","παρούσης","O"
"9222","πολιτείας","O"
"9223","ὃσοι","O"
"9224","τυγχάνουσιν","O"
"9225","τὸ","O"
"9226","ἐν","O"
"9227","Ἠετιωνείᾳ","LOC"
"9228","τεῖχος","O"
"9229","κατασκάψαντες","O"
"9230","ἢ","O"
