"ID","TOKEN","LEMMA"
"7994","ὀφείλειν","ὀφείλω"
"7995","δραχμὴν","δραχμή"
"7996","τῆς","ὁ"
"7997","ἡμέρας","ἡμέρα"
"7998","ἑκαστης","ἑκαστης"
"7999",",",","
"8000","ἐὰν","ἐάν"
"8001","μὴ","μή"
"8002","εὑρισκόμενος","εὑρίσκω"
"8003","ἂφεσιν","ἂφεσιν"
"8004","τῆς","ὁ"
"8005","βουλῆς","βουλή"
"8006","ἀπῇ","ἄπειμι"
"8007",".","."
"8008","ταύτην","οὗτος"
"8009","μὲν","μέν"
"8010","οὖν","οὖν"
"8011","εἰς","εἰς"
"8012","τὸν","ὁ"
"8013","μέλλοντα","μέλλω"
"8014","χρόνον","χρόνος"
"8015","ἀνέγραψαν","ἀναγράφω"
"8016","τὴν","ὁ"
"8017","πολιτείαν","πολιτεία"
"8018",",",","
"8019","ἐν","ἐν"
"8020","δὲ","δέ"
"8021","τῷ","ὁ"
"8022","παρόντι","πάρειμι"
"8023","καιρῷ","καιρός"
"8024","τήνδε","ὅδε"
"8025","·","·"
"8026","βουλεύειν","βουλεύω"
"8027","μὲν","μέν"
"8028","τετρακοσίους","τετρακόσιοι"
"8029","κατὰ","κατά"
"8030","τὰ","ὁ"
"8031","πάτρια","πάτριος"
"8032",",",","
"8033","τετταράκοντα","τεσσαράκοντα"
"8034","ἐξ","ἐκ"
"8035","ἑκάστης","ἕκαστος"
"8036","φυλῆς","φυλή"
"8037",",",","
"8038","ἐκ","ἐκ"
"8039","προκρίτων","πρόκριτος"
"8040","οὓς","ὅς"
"8041","ἓλωνται","ἓλωνται"
"8042","οί","οί"
"8043","ξυλέται","ξυλέτης"
"8044","τῶν","ὁ"
"8045","ὑπὲρ","ὑπέρ"
"8046","τριάκοντα","τριάκοντα"
"8047","ἒτη","ἒτη"
"8048","γεγονότων","γίγνομαι"
"8049",".","."
"8050","τούτους","οὗτος"
"8051","δὲ","δέ"
"8052","τε","τε"
"8053","ἀρχὰς","ἀρχή"
"8054","καταστῆσκι","καταστῆσκι"
"8055","κκὶ","κκὶ"
"8056","περὶ","περί"
"8057","τοῦ","ὁ"
"8058","ὃρκου","ὃρκου"
"8059","ὃντινα","ὃντινα"
"8060","κρὴ","κρὴ"
"8061","ὐμόσαι","ὐμόσα"
"8062","γράψαι","γράφω"
"8063",",",","
"8064","καὶ","καί"
"8065","περὶ","περί"
"8066","νόμων","νόμος"
"8067","καὶ","καί"
"8068","τῶν","ὁ"
"8069","εὐθυνῶν","εὔθυνος"
"8070","καὶ","καί"
"8071","τῶν","ὁ"
"8072","ἂλλων","ἂλλων"
"8073","πράττειν","πράσσω"
"8074","ᾖ","εἰμί"
"8075","ἂν","ἄν"
"8076","ἡγῶνται","ἡγέομαι"
"8077","συμφέρειν","συμφέρω"
"8078",".","."
"8079","τοῖς","ὁ"
"8080","δὲ","δέ"
"8081","νόμοις","νόμος"
"8082","οἳ","ὁ"
"8083","ἂν","ἄν"
"8084","τεθῶσιν","τίθημι"
"8085","περὶ","περί"
"8086","τῶν","ὁ"
"8087","πολιτικῶν","πολιτικός"
"8088","χρῆσθαι","χράω"
"8089","καὶ","καί"
"8090","μὴ","μή"
"8091","ἐξεῖναι","ἔξεστι"
"8092","μετακινεῖν","μετακινέω"
"8093","μηδ","μηδ"
"8094","ἑτέρους","ἕτερος"
"8095","θέσθαι","τίθημι"
"8096",".","."
"8097","τῶν","ὁ"
"8098","δὲ","δέ"
"8099","στρατηγῶν","στρατηγός"
"8100","τὸ","ὁ"
"8101","νῦν","νῦν"
"8102","εἶναι","εἰμί"
"8103","τὴν","ὁ"
"8104","αἳρεσιν","αἳρεσις"
"8105","ἐξ","ἐκ"
"8106","ἁπάντων","ἅπας"
"8107","ποιεῖσθαι","ποιέω"
"8108","τῶν","ὁ"
"8109","πεντακισχιλίων","πεντακισχίλιοι"
"8110",",",","
"8111","τὴν","ὁ"
"8112","δὲ","δέ"
"8113","βουλὴν","βουλή"
"8114","ἐπειδὰν","ἐπειδάν"
"8115","καταστῇ","καθίστημι"
"8116","ποιήσασαν","ποιέω"
"8117","ἐξέτασιν","ἐξέτασις"
"8118","ἐν","ἐν"
"8119","ὃπλοις","ὃπλοις"
"8120","ἑλέσθαι","αἱρέω"
"8121","δέκα","δέκα"
"8122","ἂνδρας","ἂνδρας"
"8123","καὶ","καί"
"8124","τούτοις","οὗτος"
"8125",",",","
"8126","τοὺς","ὁ"
"8127","δὲ","δέ"
"8128","αἱρεθέντας","αἱρέω"
"8129","ἂρχειν","ἂρχειν"
"8130","τὸν","ὁ"
"8131","εἰσιόντα","εἴσειμι"
"8132","ἐνιαυτὸν","ἐνιαυτός"
"8133","αὐτοκράτορας","αὐτοκράτωρ"
"8134",",",","
"8135","καὶ","καί"
"8136","ἂν","ἄν"
"8137","τι","τίς"
"8138","δέωνται","δέω"
"8139","συμβουλεύεσθαι","συμβουλεύω"
"8140","μετὰ","μετά"
"8141","τῆς","ὁ"
"8142","βουλῆς","βουλή"
"8143",".","."
"8144","ἑλέσθαι","αἱρέω"
"8145","δὲ","δέ"
"8146","καὶ","καί"
"8147","ἳππαρχον","ἳππαρχος"
"8148","ἓνα","ἓνα"
"8149","καὶ","καί"
"8150","φυλάρχους","φύλαρχος"
"8151","δέκα","δέκα"
"8152","·","·"
"8153","τὸ","ὁ"
"8154","δὲ","δέ"
"8155","λοιπὸν","λοιπός"
"8156","τὴν","ὁ"
"8157","αἳρεσιν","αἳρεσις"
"8158","ποιεῖσθαι","ποιέω"
"8159","τούτων","οὗτος"
"8160","τὴν","ὁ"
"8161","βουλὴν","βουλή"
"8162","κατὰ","κατά"
"8163","τὰ","ὁ"
"8164","γεγραμμένα","γράφω"
"8165",".","."
"8166","τῶν","ὁ"
"8167","δ","δ"
"8168","ἂλλων","ἂλλων"
"8169","ἀρχῶν","ἀρχέω"
"8170","πλὴν","πλήν"
"8171","τῆς","ὁ"
"8172","βουλῆς","βουλή"
"8173","καὶ","καί"
"8174","τῶν","ὁ"
"8175","στρατηγῶν","στρατηγός"
"8176","μὴ","μή"
"8177","ἐξεῖναι","ἔξεστι"
"8178","μήτε","μήτε"
"8179","τούτοις","οὗτος"
"8180","μήτε","μήτε"
"8181","ἂλλῳ","ἂλλῳ"
"8182","μηδενὶ","μηδείς"
"8183","πλέον","πολύς"
"8184","ἢ","ἤ"
"8185","ἃπαξ","ἃπαξ"
"8186","ἂρξαι","ἂρξαι"
"8187","τὴν","ὁ"
"8188","αὐτὴν","αὐτός"
"8189","ἀρχήν","ἀρχή"
"8190",".","."
"8191","εἰς","εἰς"
"8192","δὲ","δέ"
"8193","τὸν","ὁ"
"8194","ἂλλον","ἂλλον"
"8195","χρόνον","χρόνος"
"8196",",",","
"8197","ἳνα","ἵνα"
"8198","νεμηθῶσιν","νέμω"
"8199","οἱ","ὁ"
"8200","τετρα","τετρον"
"8201","κόσιοι","κόσιος"
"8202","εἰς","εἰς"
"8203","τὰς","ὁ"
"8204","τέτταρας","τέσσαρες"
"8205","λήξεις","λήγω"
"8206",",",","
"8207","ἓταν","ἓταν"
"8208","τοῖς","ὁ"
"8209","ἀστοῖς","ἀστός"
"8210","λίγνηται","λίγνημι"
"8211","μετὰ","μετά"
"8212","τῶν","ὁ"
"8213","ἂλλων","ἂλλων"
"8214","βουλεύειν","βουλεύω"
"8215",",",","
"8216","διανειμάντων","διανέμω"
"8217","αὐτοὺς","αὐτός"
"8218","οἱ","ὁ"
"8219","ἑκατὸν","ἑκατόν"
"8220","ἂνδρες","ἂνδρες"
"8221",".","."
"8222","οἱ","ὁ"
"8223","μὲν","μέν"
"8224","οὖν","οὖν"
"8225","ἑκατὸν","ἑκατόν"
"8226","οἱ","ὁ"
"8227","ὑπὸ","ὑπό"
"8228","τῶν","ὁ"
"8229","πεντακισχιλίων","πεντακισχίλιοι"
"8230","αἱρεθέντες","αἱρέω"
"8231","ταύτην","οὗτος"
"8232","ἀνέγραψαν","ἀναγράφω"
"8233","τὴν","ὁ"
"8234","πολιτείαν","πολιτεία"
"8235",".","."
"8236","ἐπικυρωθέντων","ἐπικυρόω"
"8237","δὲ","δέ"
"8238","τούτων","οὗτος"
"8239","ὑπὸ","ὑπό"
"8240","τοῦ","ὁ"
"8241","πλήθους","πλῆθος"
"8242",",",","
"8243","ἐπιψηφίσαντος","ἐπιψηφίζω"
"8244","Ἀριστομάχου","Ἀριστόμαχος"
"8245",",",","
"8246","ἡ","ὁ"
"8247","μὲν","μέν"
"8248","βουγὴ","βουγή"
"8249","ἡ","ὁ"
"8250","ἐπὶ","ἐπί"
"8251","Καλλίου","Καλλίας"
"8252","διαβουλεῦσαι","διαβουλεῦσαι"
"8253","κατελύθη","καταλύω"
"8254","μηνὸς","μείς"
"8255","Θαργηλιῶνος","Θαργηλιών"
"8256","τετράσι","τέσσαρες"
"8257","ἐπὶ","ἐπί"
"8258","δέκα","δέκα"
"8259",",",","
"8260","οἱ","ὁ"
"8261","δὲ","δέ"
"8262","τετρακόσιοι","τετρακόσιοι"
"8263","εἰσῄεσαν","εἴσειμι"
"8264","ἐνάτῃ","ἔνατος"
"8265","φθίνοντος","φθίω"
"8266","Θαργηλιῶνος","Θαργηλιών"
"8267",".","."
"8268","ἒδει","ἒδει"
"8269","δὲ","δέ"
"8270","τὴν","ὁ"
"8271","εἰληχυῖκν","εἰληχυῖκν"
"8272","τῷ","ὁ"
"8273","κυάμῳ","κύαμος"
"8274","βουλὴν","βουλή"
"8275","εἰσιέναι","εἴσειμι"
"8276","δ","δ"
"8277","ἐπὶ","ἐπί"
"8278","δέκα","δέκα"
"8279","Σκιρφοριῶνος","Σκιρφοριῶνος"
"8280",".","."
"8281","ἡ","ὁ"
"8282","μὲν","μέν"
"8283","οὖν","οὖν"
"8284","ὀλιγαρχία","ὀλιγαρχία"
"8285","τοῦτον","οὗτος"
"8286","κατέστη","καθίστημι"
"8287","τὸν","ὁ"
"8288","τρόπον","τρόπος"
"8289","ἐπὶ","ἐπί"
"8290","Καλλίου","Καλλίας"
"8291","μὲν","μέν"
"8292","ἒρχοντος","ἒρχοντος"
"8293",",",","
"8294","ἒτεσιν","ἒτεσιν"
"8295","δ","ΑΒΓ"
"8296","ὓστερον","ὓστερον"
"8297","τῆς","ὁ"
"8298","τῶν","ὁ"
"8299","τυράννων","τύραννος"
"8300","ἐχβολῆς","ἐχβολή"
"8301","μάλιστα","μάλα"
"8302","ἑκατόν","ἑκατόν"
"8303",",",","
"8304","αἰτίων","αἰτέω"
"8305","μάλιστα","μάλα"
"8306","γενομένων","γίγνομαι"
"8307","Πεισάνδρου","Πείσανδρος"
"8308","καὶ","καί"
"8309","Ἀντιφῶντος","Ἀντιφῶντος"
"8310","καὶ","καί"
"8311","Θηραμένους","Θηραμένης"
"8312",",",","
"8313","ἀνδρῶν","ἀνήρ"
"8314","καὶ","καί"
"8315","γεγενημένων","γίγνομαι"
"8316","εὖ","εὖ"
"8317","καὶ","καί"
"8318","συνέσει","σύνεσις"
"8319","καὶ","καί"
"8320","γνώμῃ","γνώμη"
"8321","δοκούντων","δοκέω"
"8322","διαφέρειν","διαφέρω"
"8323",".","."
"8324","γενομένης","γίγνομαι"
"8325","δὲ","δέ"
"8326","τάυτης","τάυτης"
"8327","τῆς","ὁ"
"8328","πολιτείας","πολιτεία"
"8329","οἱ","ὁ"
"8330","μὲν","μέν"
"8331","πεντακισχίλιοι","πεντακισχίλιοι"
"8332","λόγῳ","λόγος"
"8333","μόνον","μόνος"
"8334","ῄρέθηδαν","ῄρέθηδαν"
"8335",",",","
"8336","οἱ","ὁ"
"8337","δὲ","δέ"
"8338","τετρα","τετρον"
"8339","κόσιοι","κόσιος"
"8340","μετὰ","μετά"
"8341","τῶν","ὁ"
"8342","δέκα","δέκα"
"8343","τῶν","ὁ"
"8344","αὐτοκρατόρων","αὐτοκράτωρ"
"8345","εἰσελθόντες","εἰσέρχομαι"
"8346","εἰς","εἰς"
"8347","τὸ","ὁ"
"8348","βουλευτήριον","βουλευτήριον"
"8349","ἦρχον","ἄρχω"
"8350","τῆς","ὁ"
"8351","πόλεως","πόλις"
"8352",",",","
"8353","καὶ","καί"
"8354","πρὸς","πρός"
"8355","Λακεδαιμονίους","Λακεδαιμόνιος"
"8356","πρεσβευσάμενοι","πρεσβεύω"
"8357","κατελύοντο","καταλύω"
"8358","τὸν","ὁ"
"8359","πόλεμον","πόλεμος"
"8360","ἐφ","ἐφ"
"8361","οἶς","ὄις"
"8362","ἐκάτεροι","ἐκάς"
"8363","τυγχάνουσιν","τυγχάνω"
"8364","ἒχοντες","ἒχοντες"
"8365",".","."
"8366","οὐχ","οὐ"
"8367","ὑπακουόντων","ὑπακούω"
"8368","δ","δ"
"8369","ἐκείνων","ἐκεῖνος"
"8370","εἰ","εἰ"
"8371","μὴ","μή"
"8372","καὶ","καί"
"8373","τὴν","ὁ"
"8374","ἀρχὴν","ἀρχή"
"8375","τῆς","ὁ"
"8376","δαλάττης","δαλάττη"
"8377","ἀφήσουσιν","ἀφίημι"
"8378",",",","
"8379","οὓτως","οὓτως"
"8380","ἀπέστησαν","ἀφίστημι"
"8381",".","."
"8382","μῆνας","μείς"
"8383","μὲν","μέν"
"8384","οὖν","οὖν"
"8385","ἴσως","ἴσως"
"8386","τέτταρας","τέσσαρες"
"8387","διέμεινεν","διαμένω"
"8388","ἡ","ὁ"
"8389","τῶν","ὁ"
"8390","τετρακοσίων","τετρακόσιοι"
"8391","πολιτεία","πολιτεία"
"8392",",",","
"8393","καὶ","καί"
"8394","ἦρξεν","ἄρχω"
"8395","ἐξ","ἐκ"
"8396","αὐτῶν","αὐτός"
"8397","Μνασίλοχος","Μνασίλοχος"
"8398","δίμηνον","δίμηνος"
"8399","ἐπὶ","ἐπί"
"8400","Θεοπόμπου","Θεόπομπος"
"8401","ἂρχοντος","ἂρχοντος"
"8402",",",","
"8403","ἦρξε","ἄρχω"
"8404","τοὺς","ὁ"
"8405","ἐπιλοίπους","ἐπίλοιπος"
"8406","δέκα","δέκα"
"8407","μῆνας","μείς"
"8408",".","."
"8409","ἡττηθέντες","ἡσσάομαι"
"8410","δὲ","δέ"
"8411","τῇ","ὁ"
"8412","περὶ","περί"
"8413","Ἐρέτριαν","Ἐρέτρια"
"8414","ναυμαχίᾳ","ναυμαχία"
"8415","καὶ","καί"
"8416","τῆς","ὁ"
"8417","Εὐβοίας","Εὔβοια"
"8418","ἀποστάσης","ἀφίστημι"
"8419","ὃλης","ὃλη"
"8420","πλὴν","πλήν"
"8421","Ὠρεοῦ","Ὠρεός"
"8422",",",","
"8423","χαλεπῶς","χαλεπῶς"
"8424","ἐνεγκόντες","φέρω"
"8425","ἐπὶ","ἐπί"
"8426","τῇ","ὁ"
"8427","συμφορᾷ","συμφορά"
"8428","μάλιστα","μάλα"
"8429","τῶν","ὁ"
"8430","προγεγενημένων","προγίγνομαι"
"8431","πλείω","πολύς"
"8432","γὰρ","γάρ"
"8433","ἐκ","ἐκ"
"8434","τῆς","ὁ"
"8435","ἢ","ἤ"
"8436","τῆς","ὁ"
"8437","Ἀττικῆς","Αττική"
"8438","ἐτύγχανον","τυγχάνω"
"8439","ὠφελούμενοι","ὠφελέω"
"8440","κατέλυσαν","καταλύω"
"8441","τοὺς","ὁ"
"8442","τετρακοσίους","τετρακόσιοι"
"8443","καὶ","καί"
"8444","τὰ","ὁ"
"8445","πράγματα","πρᾶγμα"
"8446","παρέδωκαν","παραδίδωμι"
"8447","τοῖς","ὁ"
"8448","πεντακισχιλίοις","πεντακισχίλιοι"
"8449","τοῖς","ὁ"
"8450","ἐκ","ἐκ"
"8451","τῶν","ὁ"
"8452","ὃπλων","ὃπλως"
"8453",",",","
"8454","ψηφισάμενοι","ψηφίζω"
"8455","μηβδεμίαν","μηβδεμία"
"8456","ἀρχὴν","ἀρχή"
"8457","εἶναι","εἰμί"
"8458","μισθοφόρον","μισθοφόρος"
"8459",".","."
"8460","αἰτιώτατοι","αἴτιος"
"8461","δ","ΑΒΓ"
"8462","ἐγένοντο","γίγνομαι"
"8463","τῆς","ὁ"
"8464","καταλύσεως","κατάλυσις"
"8465","Ἀριστοκράτης","Ἀριστοκράτης"
"8466","καὶ","καί"
"8467","Θηραμένης","Θηραμένης"
"8468",",",","
"8469","οὺ","οὺ"
"8470","συναρεσκόμενοι","συναρέσκω"
"8471","τοῖς","ὁ"
"8472","ὑπὸ","ὑπό"
"8473","τῶν","ὁ"
"8474","τετρακοσίων","τετρακόσιοι"
"8475","γιγνομένοις","γίγνομαι"
"8476","·","·"
"8477","ἃπαντα","ἃπαντα"
"8478","γὰρ","γάρ"
"8479","δι","δι"
"8480","αὑτῶν","αὐτός"
"8481","ἒπραττον","ἒπραττον"
"8482",",",","
"8483","οὐδὲν","οὐδείς"
"8484","ἐπαναφέροντες","ἐπαναφέρω"
"8485","τοῖς","ὁ"
"8486","πεντακισχιλίοις","πεντακισχίλιοι"
"8487",".","."
"8488","δοκοῦσι","δοκέω"
"8489","δὲ","δέ"
"8490","καλῶς","καλῶς"
"8491","πολιτευθήναι","πολιτευθήναι"
"8492","κατὰ","κατά"
"8493","τούτους","οὗτος"
"8494","τοὺς","ὁ"
"8495","καιρούς","καιρός"
"8496",",",","
"8497","πολέμου","πόλεμος"
"8498","τε","τε"
"8499","καθεστῶτος","καθίστημι"
"8500","καὶ","καί"
"8501","ἐκ","ἐκ"
"8502","τῶν","ὁ"
