"ID","TOKEN","LEMMA"
"16620","ὑγρὸν","ὑγρός"
"16621","ὑπὸ","ὑπό"
"16622","τοῦ","ὁ"
"16623","ἐμφυσηθέντος","ἐμφυσηθές"
"16624","θέντος","τίθημι"
"16625","καὶ","καί"
"16626","πεπιλημένου","πεπιλημένος"
"16627","ἀέρος","ἀήρ"
"16628",".","."
"16629","Ἐπί","Ἐπίς"
"16630","τινος","τίς"
"16631","βωμοῦ","βωμός"
"16632","πυρὸς","πῦρ"
"16633","ἀνακαυθέντος","ἀνακαυθέντος"
"16634","ζῴδια","ζῴδιον"
"16635","καταφανήσεται","καταφανήσεται"
"16636","χορεύοντα","χορεύω"
"16637","·","·"
"16638","οἱ","ὁ"
"16639","γὰρ","γάρ"
"16640","βωμοὶ","βωμός"
"16641","διαφανεῖς","διαφανέω"
"16642",",",","
"16643","ἤτοι","ἤτοι"
"16644","ὑάλινοι","ὑάλινοι"
"16645","ἢ","ἤ"
"16646","κεράτινοι","κεράτινος"
"16647",",",","
"16648","ἔσονται","εἰμί"
"16649",".","."
"16650","Διὰ","διά"
"16651","τοῦ","ὁ"
"16652","ἐπιπύρου","ἐπιπύρου"
"16653","καθίεται","καθίω"
"16654","σωλὴν","σωλή"
"16655","πρὸς","πρός"
"16656","μὲν","μέν"
"16657","τὴν","ὁ"
"16658","βάσιν","βάσις"
"16659","τοῦ","ὁ"
"16660","βωμοῦ","βωμός"
"16661","ἐν","ἐν"
"16662","κνώδακι","κνώδαξ"
"16663","στρεφόμενος","στρέφω"
"16664",",",","
"16665","πρὸς","πρός"
"16666","δὲ","δέ"
"16667","τὸ","ὁ"
"16668","ἄνω","ἄνω"
"16669","μέρος","μέρος"
"16670","συριγγίῳ","συριγγίῳ"
"16671","συμφυεῖ","συμφυέω"
"16672","ὄντι","εἰμί"
"16673","τῷ","ὁ"
"16674","ἐπιπύρῳ","ἐπιπῦρος"
"16675",".","."
"16676","ἐχέτω","ἔχω"
"16677","δὲ","δέ"
"16678","καὶ","καί"
"16679","ἐπικεκαμμένα","ἐπικεκαμμένος"
"16680","σωληνάρια","σωληνάριον"
"16681","ὁ","ὁ"
"16682","σωλὴν","σωλή"
"16683","συντετρημένα","συντετρημένα"
"16684","καὶ","καί"
"16685","συμφυῆ","συμφυής"
"16686","ἑαυτῷ","ἑαυτοῦ"
"16687","κατὰ","κατά"
"16688","διάμετρον","διάμετρος"
"16689","κείμενα","κεῖμαι"
"16690","ἀλλήλοις","ἀλλήλων"
"16691","καὶ","καί"
"16692","τὰς","ὁ"
"16693","καμπὰς","καμπή"
"16694","καὶ","καί"
"16695","ἐναλλὰξ","ἐναλλάξ"
"16696","ἔχοντα","ἔχω"
"16697",".","."
"16698","ἐχέτω","ἔχω"
"16699","δὲ","δέ"
"16700","ὁ","ὁ"
"16701","σωλὴν","σωλή"
"16702","καὶ","καί"
"16703","τύμπανον","τύμπανος"
"16704","συμφυές","συμφυές"
"16705",",",","
"16706","ᾧ","ὅς"
"16707","ἐπίκειται","ἐπίκειμαι"
"16708","τὰ","ὁ"
"16709","χορεύοντα","χορεύω"
"16710","ζῴδια","ζῴδιον"
"16711",".","."
"16712","ἐξαφθείσης","ἐξαφθείσης"
"16713","οὖν","οὖν"
"16714","τῆς","ὁ"
"16715","θυσίας","θυσία"
"16716","θερμαινόμενος","θερμαίνω"
"16717","ὁ","ὁ"
"16718","ἀὴρ","ἀήρ"
"16719","διὰ","διά"
"16720","τοῦ","ὁ"
"16721","συριγγίου","συριγγίον"
"16722","χωρήσει","χωρέω"
"16723","εἰς","εἰς"
"16724","τὸν","ὁ"
"16725","σωλῆνα","σωλήν"
"16726",",",","
"16727","ἐκ","ἐκ"
"16728","δὲ","δέ"
"16729","τούτου","οὗτος"
"16730","διὰ","διά"
"16731","τῶν","ὁ"
"16732","ἀνακεκαμμένων","ἀνακεκαμμέν"
"16733","σωληναρίων","σωληνόριας"
"16734","ἐξωθούμενος","ἐξωθούμενος"
"16735","καὶ","καί"
"16736","ἀντερείδων","ἀντερείς"
"16737","τῷ","ὁ"
"16738","τεύχει","τεύχος"
"16739","τοῦ","ὁ"
"16740","βωμοῦ","βωμός"
"16741","ἐπιστρέψει","ἐπιστρέφω"
"16742","τὸν","ὁ"
"16743","σωλῆνα","σωλήν"
"16744","καὶ","καί"
"16745","τὰ","ὁ"
"16746","χορεύοντα","χορεύω"
"16747","ζῴδια","ζῴδιον"
"16748",".","."
"16749","Ἐκ","ἐκ"
"16750","διαλειμμάτων","διαλείμμα"
"16751","φωναὶ","φωνή"
"16752","γίνονται","γίγνομαι"
"16753","ὀρνιθαρίων","ὀρνιθαρίον"
"16754","οὕτως","οὕτως"
"16755",".","."
"16756","Ἀγγεῖον","Ἀγγεῖος"
"16757","ἔσται","εἰμί"
"16758","στεγνόν","στεγνός"
"16759",",",","
"16760","δι᾿","δι᾿"
"16761","οὗ","ὅς"
"16762","χώνη","χώνη"
"16763","διεῖται","διεῖται"
"16764",",",","
"16765","ἧς","ὅς"
"16766","ὁ","ὁ"
"16767","καυλὸς","καυλός"
"16768","ἀπέχει","ἀπέχω"
"16769","ἀπὸ","ἀπό"
"16770","τοῦ","ὁ"
"16771","πυθμένος","πυθμένος"
"16772","ὅσον","ὅσος"
"16773","ὕδατι","ὕδωρ"
"16774","διάρρυσιν","διάρρυσιν"
"16775",".","."
"16776","ὑπέρκειται","ὑπέρκειμαι"
"16777","δὲ","δέ"
"16778","τῆς","ὁ"
"16779","χώνης","χώνη"
"16780","ἀγγεῖον","ἀγγεῖον"
"16781","κοῖλον","κοῖλος"
"16782","ἐν","ἐν"
"16783","κνώδαξι","κνώδαξ"
"16784","στρεφόμενον","στρεφόμενον"
"16785","τὰ","ὁ"
"16786","βάρη","βάρος"
"16787","εἰς","εἰς"
"16788","τὸ","ὁ"
"16789","ἄνω","ἄνω"
"16790","μέρος","μέρος"
"16791","ἔχον","ἔχω"
"16792",",",","
"16793","εἰς","εἰς"
"16794","ὅ","ὅς"
"16795","φέρεται","φέρω"
"16796","ἀεὶ","ἀεί"
"16797","ἐπίρρυτον","ἐπίρρυτος"
"16798","ὕδωρ","ὕδωρ"
"16799",".","."
"16800","συμβαίνει","συμβαίνω"
"16801","οὖν","οὖν"
"16802","κενοῦ","κενός"
"16803","ὄντος","εἰμί"
"16804","τοῦ","ὁ"
"16805","ἐκνωδακισμένου","ἐκνωδακισμένου"
"16806","ἀγγείου","ἀγγεῖον"
"16807","ὀρθὸν","ὀρθός"
"16808","αὐτὸ","αὐτός"
"16809","διαμένειν","διαμένω"
"16810","·","·"
"16811","βαρύλλιον","βαρύλλιον"
"16812","γὰρ","γάρ"
"16813","ἔχει","ἔχω"
"16814","προσκείμενον","πρόσκειμαι"
"16815","τῷ","ὁ"
"16816","πυθμένι","πυθμήν"
"16817",".","."
"16818","πληρωθέντος","πληρόω"
"16819","δὲ","δέ"
"16820","καταστρέφεται","καταστρέφω"
"16821","τὸ","ὁ"
"16822","ὕδωρ","ὕδωρ"
"16823","εἰς","εἰς"
"16824","τὸ","ὁ"
"16825","στεγνὸν","στεγνός"
"16826","ἀγγεῖον","ἀγγεῖον"
"16827",".","."
"16828","ὁ","ὁ"
"16829","δὲ","δέ"
"16830","ἐν","ἐν"
"16831","τούτῳ","οὗτος"
"16832","ἀὴρ","ἀήρ"
"16833","ἐκθλιβόμενος","ἐκθλιβόμενος"
"16834","διά","διά"
"16835","τινος","τίς"
"16836","συριγγίου","συριγγίον"
"16837","τὸν","ὁ"
"16838","ἦχον","ἦχος"
"16839","ἀποτελεῖ","ἀποτελέω"
"16840",".","."
"16841","κενοῦται","κενόω"
"16842","δὲ","δέ"
"16843","τὸ","ὁ"
"16844","ἀγγεῖον","ἀγγεῖον"
"16845","διά","διά"
"16846","τινος","τίς"
"16847","καμπύλου","καμπύλος"
"16848","σίφωνος","σίφωνος"
"16849",".","."
"16850","ἐν","ἐν"
"16851","ὅσῳ","ὅσος"
"16852","δὲ","δέ"
"16853","ἡ","ὁ"
"16854","κένωσις","κένωσις"
"16855","γίνεται","γίγνομαι"
"16856",",",","
"16857","πάλιν","πάλιν"
"16858","τὸ","ὁ"
"16859","ἐκνωδακισμένον","ἐκνωδακισμένον"
"16860","ἀγγεῖον","ἀγγεῖον"
"16861","πληρωθὲν","πληρωθὲν"
"16862","καταστρέφεται","καταστρέφω"
"16863",".","."
"16864","δεήσει","δέησις"
"16865","δὲ","δέ"
"16866","τὴν","ὁ"
"16867","ἐπίρρυσιν","ἐπίρρυσις"
"16868","μὴ","μή"
"16869","κατὰ","κατά"
"16870","μέσον","μέσος"
"16871","φέρεσθαι","φέρω"
"16872","τοῦ","ὁ"
"16873","ἐκνωδακισμένου","ἐκνωδακισμένου"
"16874",",",","
"16875","ὥστε","ὥστε"
"16876","πληρωθὲν","πληρωθὲν"
"16877","ταχέως","ταχέως"
"16878","καταστρέφεσθαι","καταστρέφω"
"16879",".","."
"16880","Καὶ","καί"
"16881","ἄλλως","ἄλλως"
"16882","δὲ","δέ"
"16883","ἐκ","ἐκ"
"16884","διαλειμμάτων","διαλειμμάτων"
"16885","ἦχοι","ἦχος"
"16886","γίνονται","γίγνομαι"
"16887","τόνδε","ὅδε"
"16888","τὸν","ὁ"
"16889","τρόπον","τρόπος"
"16890",".","."
"16891","Ἀγγεῖόν","Ἀγγεῖος"
"16892","ἐστι","εἰμί"
"16893","πλείονα","πολύς"
"16894","ἔχον","ἔχω"
"16895","διαφράγματα","διαφράγμυ"
"16896","πλάγια","πλάγιον"
"16897","·","·"
"16898","ἐν","ἐν"
"16899","δὲ","δέ"
"16900","ταῖς","ὁ"
"16901","χώραις","χώρα"
"16902","διαβῆταί","διαβῆτός"
"16903","εἰσι","εἰμί"
"16904","φέροντες","φέρω"
"16905","εἰς","εἰς"
"16906","τὰς","ὁ"
"16907","ὑποκειμένας","ὑποκειμένας"
"16908","χώρας","χώρα"
"16909","ἄνισοι","ἄνισος"
"16910","ταῖς","ὁ"
"16911","ἐπιρρύσεσιν","ἐπιρρύσε"
"16912","·","·"
"16913","ἐν","ἐν"
"16914","δὲ","δέ"
"16915","τῷ","ὁ"
"16916","ὑποκάτωἀγγείῳ","ὑποκάτωἀγγεῖον"
"16917","πρόσκειται","πρόσκειμαι"
"16918","τὸ","ὁ"
"16919","συρίγγιον","συρίγγιον"
"16920","τὸ","ὁ"
"16921","καὶ","καί"
"16922","τὸν","ὁ"
"16923","ἦχον","ἦχος"
"16924","ποιοῦν","ποιέω"
"16925","·","·"
"16926","εἰς","εἰς"
"16927","δὲ","δέ"
"16928","τὸ","ὁ"
"16929","ἄνω","ἄνω"
"16930","ἀγγεῖον","ἀγγεῖον"
"16931","φέρεται","φέρω"
"16932","ἡ","ὁ"
"16933","ῥύσις","ῥύσις"
"16934",".","."
"16935","καὶ","καί"
"16936","συμβαίνει","συμβαίνω"
"16937","πληρωθέντος","πληρόω"
"16938","τοῦ","ὁ"
"16939","ἄνω","ἄνω"
"16940","ἀγγείου","ἀγγεῖον"
"16941","μεταχωρεῖν","μεταχωρέω"
"16942","διὰ","διά"
"16943","τοῦ","ὁ"
"16944","ἐν","ἐν"
"16945","αὐτῷ","αὐτός"
"16946","διαβήτου","διαβήτης"
"16947","εἰς","εἰς"
"16948","τὸ","ὁ"
"16949","ὑποκείμενον","ὑπόκειμαι"
"16950",",",","
"16951","ἄχρις","ἄχρι"
"16952","ἂν","ἄν"
"16953","ἐπὶ","ἐπί"
"16954","τὸ","ὁ"
"16955","τελευταῖον","τελευταῖος"
"16956","παραγένηται","παραγίγνομαι"
"16957","τὸ","ὁ"
"16958","ὑγρὸν","ὑγρός"
"16959","στεγνοῦ","στεγνός"
"16960","αὐτοῦ","αὐτός"
"16961","ὄντος","εἰμί"
"16962","·","·"
"16963","ὁ","ὁ"
"16964","δʼ","δέ"
"16965","ἐν","ἐν"
"16966","τούτῳ","οὗτος"
"16967","ἀὴρ","ἀήρ"
"16968","ἐκθλιβόμενος","ἐκθλιβόμενος"
"16969","διὰ","διά"
"16970","τοῦ","ὁ"
"16971","συριγγίου","συριγγίον"
"16972","τὸν","ὁ"
"16973","ἦχον","ἦχος"
"16974","ἀποτελεῖ","ἀποτελέω"
"16975",".","."
"16976","Καὶ","καί"
"16977","σφαῖραι","σφαῖρα"
"16978","δὲ","δέ"
"16979","ὀχοῦνται","ὀχοῦνται"
"16980","ἐπʼ","ἐπί"
"16981","ἀέρος","ἀήρ"
"16982","οὕτως","οὕτως"
"16983",".","."
"16984","έβης","έβης"
"16985","ὕδωρ","ὕδωρ"
"16986","ἔχων","ἔχω"
"16987","ὑποκαίεται","ὑποκαίω"
"16988","ἐπιπεφραγμένος","ἐπιπεφραγμένος"
"16989","τὸ","ὁ"
"16990","στόμα","στόμα"
"16991","·","·"
"16992","ἀπὸ","ἀπό"
"16993","δὲ","δέ"
"16994","τοῦ","ὁ"
"16995","ἐπιφράγματος","ἐπιφράγμας"
"16996","ἀνατείνεται","ἀνατείνω"
"16997","σωλήν","σωλή"
"16998",",",","
"16999","οὗ","ὅς"
"17000","ἐκ","ἐκ"
"17001","τοῦ","ὁ"
"17002","ἄκρου","ἄκρον"
"17003","ἡμισφαίριον","ἡμισφαίριον"
"17004","κοῖλον","κοῖλος"
"17005","συντέτρηται","συντέτρηται"
"17006",".","."
"17007","ἐὰν","ἐάν"
"17008","οὖν","οὖν"
"17009","κοῦφον","κοῦφος"
"17010","σφαιρίον","σφαιρίον"
"17011","ἐμβάλωμεν","ἐμβάλλω"
"17012","εἰς","εἰς"
"17013","τὸ","ὁ"
"17014","ἡμισφαίριον","ἡμισφαίριον"
"17015",",",","
"17016","συμβήσεται","συμβαίνω"
"17017","τὴν","ὁ"
"17018","ἐκ","ἐκ"
"17019","τοῦ","ὁ"
"17020","λέβητος","λέβης"
"17021","ἀτμίδα","ἀτμίς"
"17022","διὰ","διά"
"17023","τοῦ","ὁ"
"17024","σωλῆνος","σωλῆς"
"17025","φερομένην","φέρω"
"17026","ἀνακουφίζειν","ἀνακουφίζω"
"17027","τὸ","ὁ"
"17028","σφαιρίον","σφαιρίον"
"17029","εἰς","εἰς"
"17030","τὸν","ὁ"
"17031","ἀέρα","ἀήρ"
"17032",",",","
"17033","ὥστε","ὥστε"
"17034","ἐποχεῖσθαι","ἐποχεῖσθαι"
"17035",".","."
"17036","Γίνεται","γίγνομαι"
"17037","δὲ","δέ"
"17038","καὶ","καί"
"17039","σφαῖρα","σφαῖρα"
"17040","διαφανὴς","διαφανής"
"17041","ἔχουσα","ἔχω"
"17042","ἐντὸς","ἐντός"
"17043","ἑαυτῆς","ἑαυτοῦ"
"17044","ἀέρα","ἀήρ"
"17045","καὶ","καί"
"17046","ὑγρὸν","ὑγρός"
"17047","καὶ","καί"
"17048","ἐντὸς","ἐντός"
"17049","αὑτῆς","ἑαυτοῦ"
"17050","ἐν","ἐν"
"17051","μέσῳ","μέσος"
"17052","σφαιρίον","σφαιρίον"
"17053","εἰς","εἰς"
"17054","ὑπόδειγμα","ὑπόδειγμα"
"17055","τοῦ","ὁ"
"17056","κόσμου","κόσμος"
"17057",".","."
"17058","Γίνεται","γίγνομαι"
"17059","γὰρ","γάρ"
"17060","δύο","δύο"
"17061","ἡμισφαίρια","ἡμισφαίριος"
"17062","ὑάλινα","ὑάλινος"
"17063","·","·"
"17064","τὸ","ὁ"
"17065","δὲ","δέ"
"17066","ἓν","εἷς"
"17067","αὐτῶν","αὐτός"
"17068","ἐπιφράσσεται","ἐπιφράσσω"
"17069","λεπίδι","λεπίς"
"17070","χαλκῇ","χάλκεος"
"17071","τρύπημα","τρύπημα"
"17072","ἐχούσῃ","ἔχω"
"17073","ἐν","ἐν"
"17074","μέσῳ","μέσος"
"17075","στρογγύλον","στρογγύλος"
"17076","·","·"
"17077","τούτῳ","οὗτος"
"17078","δὲ","δέ"
"17079","σφαιρίον","σφαιρίον"
"17080","γίνεται","γίγνομαι"
"17081","ἔλαττον","ἐλάσσων"
"17082","κοῦφον","κοῦφος"
"17083",",",","
"17084","καὶ","καί"
"17085","ἐμβάλλεται","ἐμβάλλω"
"17086","τὸ","ὁ"
"17087","σφαιρίον","σφαιρίον"
"17088","εἰς","εἰς"
"17089","ὕδωρ","ὕδωρ"
"17090","ἐν","ἐν"
"17091","τῷ","ὁ"
"17092","ἑτέρῳ","ἕτερος"
"17093","ἡμισφαιρίῳ","ἡμισφάιριος"
"17094",".","."
"17095","εἶτα","εἶτα"
"17096","προστίθεται","προστίθημι"
"17097","τούτῳ","οὗτος"
"17098","τὸ","ὁ"
"17099","διαπεφραγμένον","διαπεφραγμένον"
"17100","ἡμισφαίριον","ἡμισφαίριον"
"17101",",",","
"17102","καὶ","καί"
"17103","ποσοῦ","πόσος"
"17104","ὑγροῦ","ὑγρός"
"17105","ἐξαιρεθέντος","ἐξαιρεθέντος"
"17106","ἐκ","ἐκ"
"17107","τοῦ","ὁ"
"17108","ὕδατος","ὕδωρ"
"17109","καθέξει","κατέχω"
"17110","τὸ","ὁ"
"17111","σφαιρίον","σφαιρίον"
"17112","ὁ","ὁ"
"17113","ἐν","ἐν"
"17114","μέσῳ","μέσος"
"17115","τόπος","τόπος"
"17116",".","."
"17117","προστεθέντος","προστεθέντος"
"17118","οὖν","οὖν"
"17119","τοῦ","ὁ"
"17120","ἑτέρου","ἕτερος"
"17121","ἡμισφαιρίου","ἡμισφαιρίον"
"17122","ἀποτελεῖται","ἀποτελέω"
"17123","τὸ","ὁ"
"17124","προκείμενον","πρόκειμαι"
"17125",".","."
"17126","Ἡ","ὁ"
"17127","καλουμένη","καλέω"
"17128","λιβὰς","λιβαίνω"
"17129","στάξει","στάγω"
"17130",",",","
"17131","ἡλίου","ἥλιος"
