"ID","TOKEN","IS_STOP"
"14396","ὥστε","TRUE"
"14397","ἐπτυγμένου","FALSE"
"14398","τοῦ","TRUE"
"14399","ἀσκώματος","FALSE"
"14400","κατακρατεῖν","FALSE"
"14401","τὸ","TRUE"
"14402","Λ","FALSE"
"14403","βάρος","FALSE"
"14404","καὶ","TRUE"
"14405","κλείειν","FALSE"
"14406","τὰς","TRUE"
"14407","θύρας","FALSE"
"14408",",","FALSE"
"14409","ἐπιτεθέντος","FALSE"
"14410","δὲ","TRUE"
"14411","τοῦ","TRUE"
"14412","πυρὸς","FALSE"
"14413","ἀνοίγειν","FALSE"
"14414","·","FALSE"
"14415","πάλιν","FALSE"
"14416","γὰρ","TRUE"
"14417","θερμαινόμενος","FALSE"
"14418","ὁ","TRUE"
"14419","ἐν","TRUE"
"14420","τῷ","TRUE"
"14421","βωμίσκῳ","FALSE"
"14422","ἀὴρ","FALSE"
"14423","χεθεὶς","FALSE"
"14424","χωρήσει","FALSE"
"14425","διὰ","TRUE"
"14426","τοῦ","TRUE"
"14427","ΖΗΘ","FALSE"
"14428","σωλῆνος","FALSE"
"14429","εἰς","TRUE"
"14430","τὸ","TRUE"
"14431","ἀσκωμάτιον","FALSE"
"14432","καὶ","TRUE"
"14433","ἐπαρεῖ","FALSE"
"14434","αὐτὸ","TRUE"
"14435","σὺν","TRUE"
"14436","τῷ","TRUE"
"14437","Λ","FALSE"
"14438","βάρει","FALSE"
"14439",",","FALSE"
"14440","καὶ","TRUE"
"14441","ἀνοιχθήσονται","FALSE"
"14442","αἱ","TRUE"
"14443","θύραι","FALSE"
"14444",".","FALSE"
"14445","ἤτοι","FALSE"
"14446","γὰρ","TRUE"
"14447","αὗται","TRUE"
"14448","δι᾿","FALSE"
"14449","ἑαυτῶν","TRUE"
"14450","αὐτομάτως","FALSE"
"14451","ἀνοιχθήσονται","FALSE"
"14452",",","FALSE"
"14453","καθάπερ","FALSE"
"14454","καὶ","TRUE"
"14455","αἱ","TRUE"
"14456","τῶν","TRUE"
"14457","βαλανείων","FALSE"
"14458","θύραι","FALSE"
"14459","αὐτομάτως","FALSE"
"14460","κλείονται","FALSE"
"14461",",","FALSE"
"14462","ἢ","TRUE"
"14463","ἕξουσί","FALSE"
"14464","τι","TRUE"
"14465","ἀντισηκοῦν","FALSE"
"14466","βάρος","FALSE"
"14467","τὸ","TRUE"
"14468","ἀνοῖγον","FALSE"
"14469","αὐτάς","TRUE"
"14470",".","FALSE"
"14471","σβεσθείσης","FALSE"
"14472","δὲ","TRUE"
"14473","τῆς","TRUE"
"14474","θυσίας","FALSE"
"14475","καὶ","TRUE"
"14476","ἐκχωροῦντος","FALSE"
"14477","τοῦ","TRUE"
"14478","ἐν","TRUE"
"14479","τῷ","TRUE"
"14480","ἀσκωματίῳ","FALSE"
"14481","εἰσελθόντος","FALSE"
"14482","ἀέρος","FALSE"
"14483",",","FALSE"
"14484","τὸ","TRUE"
"14485","Λ","FALSE"
"14486","βάρος","FALSE"
"14487","καταφερόμενον","FALSE"
"14488","σὺν","TRUE"
"14489","τῷ","TRUE"
"14490","ἀσκώματι","FALSE"
"14491","ἐπισπάσεται","FALSE"
"14492","καὶ","TRUE"
"14493","κλείσει","FALSE"
"14494","τὰς","TRUE"
"14495","θύρας","FALSE"
"14496",".","FALSE"
"14497","Ἀγγείου","FALSE"
"14498","ὄντος","TRUE"
"14499","πλήρους","FALSE"
"14500","οἴνου","FALSE"
"14501","καὶ","TRUE"
"14502","κρουνοὺς","FALSE"
"14503","ἔχοντος","FALSE"
"14504","τρεῖς","FALSE"
"14505","διὰ","TRUE"
"14506","μὲν","TRUE"
"14507","τοῦ","TRUE"
"14508","μέσου","FALSE"
"14509","ῥέειν","FALSE"
"14510","τὸν","TRUE"
"14511","οἶνον","FALSE"
"14512","·","FALSE"
"14513","ὅταν","FALSE"
"14514","δὲ","TRUE"
"14515","ὕδωρ","FALSE"
"14516","ἐπιχέωμεν","FALSE"
"14517",",","FALSE"
"14518","τὸν","TRUE"
"14519","μὲν","TRUE"
"14520","οἶνον","FALSE"
"14521","μηκέτι","FALSE"
"14522","ῥέειν","FALSE"
"14523",",","FALSE"
"14524","ἀλλὰ","TRUE"
"14525","τὸ","TRUE"
"14526","ὕδωρ","FALSE"
"14527","διὰ","TRUE"
"14528","τῶν","TRUE"
"14529","λοιπῶν","FALSE"
"14530","δύο","FALSE"
"14531","κρουνῶν","FALSE"
"14532","·","FALSE"
"14533","ὅταν","FALSE"
"14534","δὲ","TRUE"
"14535","παύσηται","FALSE"
"14536","τὸ","TRUE"
"14537","ὕδωρ","FALSE"
"14538","ῥέον","FALSE"
"14539",",","FALSE"
"14540","τὸν","TRUE"
"14541","οἶνον","FALSE"
"14542","διὰ","TRUE"
"14543","τοῦ","TRUE"
"14544","μέσου","FALSE"
"14545","ῥέειν","FALSE"
"14546","·","FALSE"
"14547","καὶ","TRUE"
"14548","τοῦτο","TRUE"
"14549","γίνεται","FALSE"
"14550",",","FALSE"
"14551","ὁσάκις","FALSE"
"14552","ἂν","TRUE"
"14553","ὕδωρ","FALSE"
"14554","ἐπιχέωμεν","FALSE"
"14555",".","FALSE"
"14556","Ἔστω","TRUE"
"14557","τι","TRUE"
"14558","ἀγγεῖον","FALSE"
"14559","τὸ","TRUE"
"14560","ΑΒ","FALSE"
"14561","διαπεφραγμένον","FALSE"
"14562","τὸν","TRUE"
"14563","τράχηλον","FALSE"
"14564","τῷ","TRUE"
"14565","Γ∠","FALSE"
"14566","διαφράγματι","FALSE"
"14567",".","FALSE"
"14568","πρὸς","TRUE"
"14569","δὲ","TRUE"
"14570","τῷ","TRUE"
"14571","πυθμένι","FALSE"
"14572","κρουνὸν","FALSE"
"14573","ἐχέτω","FALSE"
"14574","τὸν","TRUE"
"14575","Ε","FALSE"
"14576",".","FALSE"
"14577","διὰ","TRUE"
"14578","δὲ","TRUE"
"14579","τοῦ","TRUE"
"14580","διαφράγματος","FALSE"
"14581","δύο","FALSE"
"14582","καθείσθωσαν","FALSE"
"14583","σωλῆνες","FALSE"
"14584","οἱ","TRUE"
"14585","ΖΗΘ","FALSE"
"14586",",","FALSE"
"14587","ΚΛΜ","FALSE"
"14588","εἰς","TRUE"
"14589","κρουνοὺς","FALSE"
"14590","ἀποδεδομένοι","FALSE"
"14591","καὶ","TRUE"
"14592","ὑπερέχοντες","FALSE"
"14593","ἄνω","FALSE"
"14594","τοῦ","TRUE"
"14595","διαφράγματος","FALSE"
"14596","·","FALSE"
"14597","περὶ","TRUE"
"14598","δὲ","TRUE"
"14599","τὰς","TRUE"
"14600","ὑπεροχὰς","FALSE"
"14601","ἕτεροι","FALSE"
"14602","ἐπικείσθωσαν","FALSE"
"14603","οἱ","TRUE"
"14604","Ν","FALSE"
"14605",",","FALSE"
"14606","Ξ","FALSE"
"14607","ἐπιπεπωμασμένοι","FALSE"
"14608","ἄνωθεν","FALSE"
"14609","καὶ","TRUE"
"14610","ἀπέχοντες","FALSE"
"14611","ἀπὸ","TRUE"
"14612","τοῦ","TRUE"
"14613","διαφράγματος","FALSE"
"14614","ὅσον","FALSE"
"14615","ὕδατι","FALSE"
"14616","διάρρυσιν","FALSE"
"14617",".","FALSE"
"14618","ἕτερος","FALSE"
"14619","δὲ","TRUE"
"14620","σωλὴν","FALSE"
"14621","ὁ","TRUE"
"14622","ΠΟ","FALSE"
"14623","συντετρή","FALSE"
"14624","σθω","FALSE"
"14625","τῷ","TRUE"
"14626","ΖΗΘ","FALSE"
"14627","σωλῆνι","FALSE"
"14628","ἀπέχων","FALSE"
"14629","ἀπὸ","TRUE"
"14630","τοῦ","TRUE"
"14631","Γ∠","FALSE"
"14632","διαφράγματος","FALSE"
"14633","βραχύ","FALSE"
"14634",".","FALSE"
"14635","καταληφθέντος","FALSE"
"14636","οὖντοῦ","FALSE"
"14637","Ε","FALSE"
"14638","κρουνοῦ","FALSE"
"14639",",","FALSE"
"14640","πεπληρώσθω","FALSE"
"14641","διά","TRUE"
"14642","τινος","TRUE"
"14643","ὀπῆς","FALSE"
"14644","τῆς","TRUE"
"14645","Φ","FALSE"
"14646","τὸ","TRUE"
"14647","ΑΒ","FALSE"
"14648","ἀγγεῖον","FALSE"
"14649","οἴνου","FALSE"
"14650",",","FALSE"
"14651","ὃ","TRUE"
"14652","μετὰ","TRUE"
"14653","τὴν","TRUE"
"14654","ἔγχυσιν","FALSE"
"14655","ἐστεγνώσθω","FALSE"
"14656",".","FALSE"
"14657","συμβήσεται","FALSE"
"14658","οὖν","TRUE"
"14659","ἀφεθέντος","FALSE"
"14660","τοῦ","TRUE"
"14661","Ε","FALSE"
"14662","κρουνοῦ","FALSE"
"14663","ῥέειν","FALSE"
"14664","τὸν","TRUE"
"14665","οἶνον","FALSE"
"14666","·","FALSE"
"14667","ὁ","TRUE"
"14668","γὰρ","TRUE"
"14669","ἀὴρ","FALSE"
"14670","ἔξωθεν","FALSE"
"14671","διὰ","TRUE"
"14672","τοῦ","TRUE"
"14673","Θ","FALSE"
"14674","στομίου","FALSE"
"14675","καὶ","TRUE"
"14676","τοῦ","TRUE"
"14677","ΟΠ","FALSE"
"14678","σωλῆνος","FALSE"
"14679","εἰς","TRUE"
"14680","τὸν","TRUE"
"14681","κενούμενον","FALSE"
"14682","τόπον","FALSE"
"14683","χωρεῖ","FALSE"
"14684",".","FALSE"
"14685","ἐὰν","TRUE"
"14686","δὲ","TRUE"
"14687","ἐγχέωμεν","FALSE"
"14688","ὕδωρ","FALSE"
"14689","ἐπὶ","TRUE"
"14690","τὸ","TRUE"
"14691","Γ∠","FALSE"
"14692","διάφραγμα","FALSE"
"14693",",","FALSE"
"14694","ἐνεχθήσεται","FALSE"
"14695","εἰς","TRUE"
"14696","τὸ","TRUE"
"14697","ἐκτὸς","FALSE"
"14698","μέρος","FALSE"
"14699","διὰ","TRUE"
"14700","τῶν","TRUE"
"14701","ΖΗΘ","FALSE"
"14702",",","FALSE"
"14703","ΚΛΜ","FALSE"
"14704","σωλήνων","FALSE"
"14705","·","FALSE"
"14706","τοῦ","TRUE"
"14707","δὲ","TRUE"
"14708","ἀέρος","FALSE"
"14709","μὴ","TRUE"
"14710","ἔχοντος","FALSE"
"14711","παρείσδυσιν","FALSE"
"14712","εἰς","TRUE"
"14713","τὸ","TRUE"
"14714","ΑΒ","FALSE"
"14715","ἀγγεῖον","FALSE"
"14716",",","FALSE"
"14717","οὐκέτι","FALSE"
"14718","ῥεύσει","FALSE"
"14719","ὁ","TRUE"
"14720","οἶνος","FALSE"
"14721",",","FALSE"
"14722","ἄχρις","FALSE"
"14723","ἂν","TRUE"
"14724","ἐκρεύσῃ","FALSE"
"14725","πᾶν","FALSE"
"14726","τὸ","TRUE"
"14727","ὕδωρ","FALSE"
"14728",".","FALSE"
"14729","καὶ","TRUE"
"14730","πάλιν","FALSE"
"14731","τοῦ","TRUE"
"14732","ἀέρος","FALSE"
"14733","ἔχοντος","FALSE"
"14734","παρείσδυσιν","FALSE"
"14735","ὁ","TRUE"
"14736","οἶνος","FALSE"
"14737","ῥέει","FALSE"
"14738",".","FALSE"
"14739","δύναται","FALSE"
"14740","δὲ","TRUE"
"14741","ἀντὶ","FALSE"
"14742","τοῦ","TRUE"
"14743","ΟΠ","FALSE"
"14744","σωλῆνος","FALSE"
"14745","ἕτερος","FALSE"
"14746","συντετρημένος","FALSE"
"14747","τῷ","TRUE"
"14748","διαφράγματι","FALSE"
"14749","εἶναι","TRUE"
"14750","ὁ","TRUE"
"14751","ΡΣ","FALSE"
"14752","περὶ","TRUE"
"14753","ὃν","TRUE"
"14754","ἕτερος","FALSE"
"14755","ὁ","TRUE"
"14756","ΤΥ","FALSE"
"14757","περικείσθω","FALSE"
"14758","ὁμοίως","FALSE"
"14759","τοῖς","TRUE"
"14760","Ν","FALSE"
"14761",",","FALSE"
"14762","Ξ","FALSE"
"14763",",","FALSE"
"14764","ὑψηλότερος","FALSE"
"14765","μέντοι","FALSE"
"14766","αὐτῶν","TRUE"
"14767",",","FALSE"
"14768","ὥστε","TRUE"
"14769","ὑπὲρ","TRUE"
"14770","τὸ","TRUE"
"14771","χεῖλος","FALSE"
"14772","εἶναι","TRUE"
"14773","τοῦ","TRUE"
"14774","ἀγγείου","FALSE"
"14775","τὸν","TRUE"
"14776","ΡΣ","FALSE"
"14777",".","FALSE"
"14778","καὶ","TRUE"
"14779","τὰ","TRUE"
"14780","αὐτὰ","TRUE"
"14781","συμβήσεται","FALSE"
"14782",".","FALSE"
"14783","Βάσεως","FALSE"
"14784","οὔσης","TRUE"
"14785",",","FALSE"
"14786","ἐφ᾿","FALSE"
"14787","ἧς","TRUE"
"14788","ἐφέστηκε","FALSE"
"14789","δενδρύφιον","FALSE"
"14790",",","FALSE"
"14791","περὶ","TRUE"
"14792","ὃ","TRUE"
"14793","δράκων","FALSE"
"14794","εἱλεῖται","FALSE"
"14795",",","FALSE"
"14796","καὶ","TRUE"
"14797","παρεστὼς","FALSE"
"14798","Ἡρακλῆς","FALSE"
"14799","τοξεύων","FALSE"
"14800","καὶ","TRUE"
"14801","μήλου","FALSE"
"14802","ἐπικειμένου","FALSE"
"14803","τῇ","TRUE"
"14804","βάσει","FALSE"
"14805",",","FALSE"
"14806","ἐπὰν","FALSE"
"14807","τὸ","TRUE"
"14808","μῆλον","FALSE"
"14809","μικρὸν","FALSE"
"14810","ἀπὸ","TRUE"
"14811","τῆς","TRUE"
"14812","βάσεώς","FALSE"
"14813","τις","TRUE"
"14814","κουφίσῃ","FALSE"
"14815","τῇ","TRUE"
"14816","χειρί","FALSE"
"14817",",","FALSE"
"14818","ὁ","TRUE"
"14819","μὲν","TRUE"
"14820","Ἡρακλῆς","FALSE"
"14821","ἀφήσει","FALSE"
"14822","τὸ","TRUE"
"14823","βέλος","FALSE"
"14824","πρὸς","TRUE"
"14825","τὸν","TRUE"
"14826","δράκοντα","FALSE"
"14827",",","FALSE"
"14828","ὁ","TRUE"
"14829","δὲ","TRUE"
"14830","δράκων","FALSE"
"14831","συρίσει","FALSE"
"14832",".","FALSE"
"14833","Ἔστω","TRUE"
"14834","ἡ","TRUE"
"14835","μὲν","TRUE"
"14836","εἰρημένη","FALSE"
"14837","βάσις","FALSE"
"14838","στεγνὴ","FALSE"
"14839","ἡ","TRUE"
"14840","ΑΒ","FALSE"
"14841","διάφραγμα","FALSE"
"14842","ἔχουσα","FALSE"
"14843","τὸ","TRUE"
"14844","Γ∠","FALSE"
"14845","τῷ","TRUE"
"14846","δὲ","TRUE"
"14847","διαφράγματι","FALSE"
"14848","συμφυὲς","FALSE"
"14849","ἔστω","TRUE"
"14850","κοῖλον","FALSE"
"14851","κόλουρον","FALSE"
"14852","κωνάριον","FALSE"
"14853","τὸ","TRUE"
"14854","ΕΖ","FALSE"
"14855","ἔχον","FALSE"
"14856","ἐλάσσονα","FALSE"
"14857","τὸν","TRUE"
"14858","Ζ","FALSE"
"14859","κύκλον","FALSE"
"14860","ἀνεῳγότα","FALSE"
"14861","πρὸς","TRUE"
"14862","τῷ","TRUE"
"14863","πυθμένι","FALSE"
"14864",",","FALSE"
"14865","ὀλίγον","FALSE"
"14866","δὲ","TRUE"
"14867","ἀπέχοντα","FALSE"
"14868","ὅσον","FALSE"
"14869","ὕδατι","FALSE"
"14870","διάρρυσιν","FALSE"
"14871","·","FALSE"
"14872","τούτῳ","TRUE"
"14873","δὲ","TRUE"
"14874","συνεσμηρισμένον","FALSE"
"14875","ἔστω","TRUE"
"14876","ἕτερον","FALSE"
"14877","τὸ","TRUE"
"14878","Θ","FALSE"
"14879","καὶ","TRUE"
"14880","ἐξ","TRUE"
"14881","ἁλυσειδίου","FALSE"
"14882","τινὸς","TRUE"
"14883","ἀποδεδεμένον","FALSE"
"14884","διὰ","TRUE"
"14885","τρήματος","FALSE"
"14886","εἰς","TRUE"
"14887","τὸ","TRUE"
"14888","Κ","TRUE"
"14889","μῆλον","FALSE"
"14890","ἐπικείμενον","FALSE"
"14891","τῇ","TRUE"
"14892","βάσει","FALSE"
"14893",".","FALSE"
"14894","κατεχέτω","FALSE"
"14895","δὲ","TRUE"
"14896","ὁ","TRUE"
"14897","Ἡρακλῆς","FALSE"
"14898","τοξάριον","FALSE"
"14899","κεράτινον","FALSE"
"14900","ἔχον","FALSE"
"14901","ἐντεταμένην","FALSE"
"14902","τὴν","TRUE"
"14903","νευρὰν","FALSE"
"14904","ἀπέχουσαν","FALSE"
"14905","ἀπὸ","TRUE"
"14906","τῆς","TRUE"
"14907","δεξιᾶς","FALSE"
"14908","χειρὸς","FALSE"
"14909","τὸ","TRUE"
"14910","αὔταρκες","FALSE"
"14911","·","FALSE"
"14912","ἐν","TRUE"
"14913","δὲ","TRUE"
"14914","τῇ","TRUE"
"14915","δεξιᾶ","FALSE"
"14916","χειρὶ","FALSE"
"14917","κατὰ","TRUE"
"14918","τὸν","TRUE"
"14919","δράκοντα","FALSE"
"14920","ἔστω","TRUE"
"14921","χεὶρ","FALSE"
"14922","ὁμοία","FALSE"
"14923","τῇ","TRUE"
"14924","ἐκτὸς","FALSE"
"14925","κατὰ","TRUE"
"14926","πάντα","FALSE"
"14927","πλὴν","FALSE"
"14928","ὅτι","TRUE"
"14929","μικρά","FALSE"
"14930",",","FALSE"
"14931","ἔχουσα","FALSE"
"14932","καὶ","TRUE"
"14933","τὴν","TRUE"
"14934","σχαστηρίαν","FALSE"
"14935",".","FALSE"
"14936","ἐκ","TRUE"
"14937","δὲ","TRUE"
"14938","τοῦ","TRUE"
"14939","ἄκρου","FALSE"
"14940","τῆς","TRUE"
"14941","σχαστηρίας","FALSE"
"14942","ἁλυσείδιον","FALSE"
"14943","ἢ","TRUE"
"14944","σπάρτος","FALSE"
"14945","ἀποδεδόσθω","FALSE"
"14946","διὰ","TRUE"
"14947","τῆς","TRUE"
"14948","βάσεως","FALSE"
"14949","εἰς","TRUE"
"14950","τρόχίλον","FALSE"
"14951","ὑπὲρ","TRUE"
"14952","τὸ","TRUE"
"14953","διάφραγμα","FALSE"
"14954","κείμενον","FALSE"
"14955","καὶ","TRUE"
"14956","ἔτι","TRUE"
"14957","εἰς","TRUE"
"14958","τὸ","TRUE"
"14959","ἁλυσείδιον","FALSE"
"14960","τὸ","TRUE"
"14961","ἐνδεδεμένον","FALSE"
"14962","εἴς","FALSE"
"14963","τε","TRUE"
"14964","τὸ","TRUE"
"14965","κωνάριον","FALSE"
"14966","καὶ","TRUE"
"14967","τὸ","TRUE"
"14968","μῆλον","FALSE"
"14969",".","FALSE"
"14970","ἐπισπασώμεθα","FALSE"
"14971","οὖν","TRUE"
"14972","τὸ","TRUE"
"14973","τόξον","FALSE"
"14974","καὶ","TRUE"
"14975","ὑποβαλόντες","FALSE"
"14976","ὑπὸ","TRUE"
"14977","τὴν","TRUE"
"14978","χεῖρα","FALSE"
"14979","κατακλείσωμεν","FALSE"
"14980","τὴν","TRUE"
"14981","σχαστηρίαν","FALSE"
"14982",",","FALSE"
"14983","ὥστε","TRUE"
"14984","εἶναι","TRUE"
"14985","τεταμένην","FALSE"
"14986","τὴν","TRUE"
"14987","σπάρτον","FALSE"
"14988","καὶ","TRUE"
"14989","βιάξεσθαι","FALSE"
"14990","τὸ","TRUE"
"14991","μῆλον","FALSE"
"14992","εἰς","TRUE"
"14993","τὸ","TRUE"
"14994","κάτω","FALSE"
"14995","μέρος","FALSE"
"14996",".","FALSE"
"14997","ἔστω","TRUE"
"14998","δὲ","TRUE"
"14999","ἡ","TRUE"
"15000","σπάρτος","FALSE"
"15001","διὰ","TRUE"
"15002","τοῦ","TRUE"
"15003","σώματος","FALSE"
"15004","καὶ","TRUE"
"15005","τῆς","TRUE"
"15006","χειρὸς","FALSE"
"15007","ἔσωθεν","FALSE"
"15008","τοῦ","TRUE"
"15009","Ἡρακλέους","FALSE"
"15010",".","FALSE"
"15011","ἐκ","TRUE"
"15012","δὲ","TRUE"
"15013","τοῦ","TRUE"
"15014","διαφράγματος","FALSE"
"15015","ἀνατεινέτω","FALSE"
"15016","σωληνάριον","FALSE"
"15017","ὑπὲρ","TRUE"
"15018","τὴν","TRUE"
"15019","βάσιν","FALSE"
"15020","τῶν","TRUE"
"15021","εἰθισμένων","FALSE"
"15022","συρίξειν","FALSE"
"15023","·","FALSE"
"15024","τοῦτο","TRUE"
"15025","δὲ","TRUE"
"15026","ἔστω","TRUE"
"15027","ὑπὸ","TRUE"
"15028","τὸ","TRUE"
"15029","δενδρύφιον","FALSE"
"15030","ἢ","TRUE"
"15031","παῤ","FALSE"
"15032","αὐτὸ","TRUE"
"15033","τὸ","TRUE"
"15034","δενδρύφιον","FALSE"
"15035",".","FALSE"
"15036","πεπληρώσθω","FALSE"
"15037","δὲ","TRUE"
"15038","τὸ","TRUE"
"15039","Α∠","FALSE"
"15040","ἀγγεῖον","FALSE"
"15041","ὕδατος","FALSE"
"15042",".","FALSE"
"15043","καὶ","TRUE"
"15044","ἔστω","TRUE"
"15045","τὸ","TRUE"
"15046","μὲν","TRUE"
"15047","δενδρύφιον","FALSE"
"15048","τὸ","TRUE"
"15049","ΛΜ","FALSE"
"15050",",","FALSE"
"15051","τοξάριον","FALSE"
"15052","δὲ","TRUE"
"15053","τὸ","TRUE"
"15054","ΝΞ","FALSE"
"15055",",","FALSE"
"15056","νευρὰ","FALSE"
"15057","δὲ","TRUE"
"15058","ἡ","TRUE"
"15059","ΟΠ","FALSE"
"15060",",","FALSE"
"15061","ἡ","TRUE"
"15062","δὲ","TRUE"
"15063","ἐπιλαμβανομένη","FALSE"
"15064","χεὶρ","FALSE"
"15065","ἡ","TRUE"
"15066","ΡΣ","FALSE"
"15067",",","FALSE"
"15068","σχαστηρία","FALSE"
"15069","δὲ","TRUE"
"15070","ἡ","TRUE"
"15071","ΤΥ","FALSE"
"15072",",","FALSE"
"15073","σπάρτος","FALSE"
"15074","δὲ","TRUE"
"15075","ἡ","TRUE"
"15076","ΦΧ","FALSE"
"15077",",","FALSE"
"15078","τρόχιλος","FALSE"
"15079","δὲ","TRUE"
"15080","ὁ","TRUE"
"15081","Χ","FALSE"
"15082",",","FALSE"
"15083","περὶ","TRUE"
"15084","ὃν","TRUE"
"15085","ἡ","TRUE"
"15086","σπάρτος","FALSE"
"15087",",","FALSE"
"15088","συρίγγιον","FALSE"
