"ID","TOKEN","NER"
"11464",".","O"
"11465","ὑποκείσθω","O"
"11466","δὲ","O"
"11467","τῷ","O"
"11468","Ζ","O"
"11469","στομίῳ","O"
"11470","χώνη","O"
"11471","ἡ","O"
"11472","ΟΠ","O"
"11473",",","O"
"11474","ἧς","O"
"11475","ὁ","O"
"11476","καυλὸς","O"
"11477","φερέτω","O"
"11478","εἰς","O"
"11479","τὴν","O"
"11480","ΗΘΚ","O"
"11481","Λ","O"
"11482","βάσιν","O"
"11483","ἀπέχων","O"
"11484","ἀπὸ","O"
"11485","τοῦ","O"
"11486","πυθμένος","O"
"11487","ὅσον","O"
"11488","ὕδατι","O"
"11489","διάρρυσιν","O"
"11490",".","O"
"11491","τὸ","O"
"11492","δὲ","O"
"11493","τοῦ","O"
"11494","ζῳδίου","O"
"11495","στόμιον","O"
"11496","ἔστω","O"
"11497","πρὸς","O"
"11498","τῷ","O"
"11499",",","O"
"11500","διʼ","O"
"11501","οὗ","O"
"11502","σωλὴν","O"
"11503","κείσθω","O"
"11504","φέρων","O"
"11505","διʼ","O"
"11506","ἑνὸς","O"
"11507","τῶν","O"
"11508","ποδῶν","O"
"11509","ἢ","O"
"11510","διʼ","O"
"11511","ἄλλου","O"
"11512","τινὸς","O"
"11513","μέρους","O"
"11514","τοῦ","O"
"11515","ζῳδίου","O"
"11516","κρυπτῶς","O"
"11517","εἰς","O"
"11518","τὴν","O"
"11519","βάσιν","O"
"11520","·","O"
"11521","ἔστω","O"
"11522","δὲ","O"
"11523","οὗτος","O"
"11524","ὁ","O"
"11525","ΡΣΤ","O"
"11526",".","O"
"11527","συμβήσεται","O"
"11528","οὖν","O"
"11529","πληρωθέντος","O"
"11530","τοῦ","O"
"11531","ΑΒ","O"
"11532","ἀγγείου","O"
"11533","ὑπερβλύσαν","O"
"11534","τὸ","O"
"11535","ὑγρὸν","O"
"11536","ἐνεχθῆναι","O"
"11537","εἰς","O"
"11538","τὴν","O"
"11539","ΠΟ","O"
"11540","χώνην","O"
"11541","καὶ","O"
"11542","πληρῶσαι","O"
"11543","μὲν","O"
"11544","τὴν","O"
"11545","ΗΘΚ","O"
"11546","Λ","O"
"11547","βάσιν","O"
"11548",",","O"
"11549","κενῶσαι","O"
"11550","δὲ","O"
"11551","τὸ","O"
"11552","ΑΒ","O"
"11553","ἀγγεῖον","O"
"11554",".","O"
"11555","πάλιν","O"
"11556","δὴ","O"
"11557","πληρωθείσης","O"
"11558","τῆς","O"
"11559","βάσεως","O"
"11560","ὑπερβλύσαν","O"
"11561","τὸ","O"
"11562","ὕδωρ","O"
"11563","διὰ","O"
"11564","τοῦ","O"
"11565","ΜΝΞ","O"
"11566","σίφωνος","O"
"11567","κενώσει","O"
"11568","τὴν","O"
"11569","βάσιν","O"
"11570",",","O"
"11571","ἧς","O"
"11572","κενουμένης","O"
"11573","ὁ","O"
"11574","ἀὴρ","O"
"11575","διὰ","O"
"11576","τοῦ","O"
"11577","Ρ","O"
"11578","στομίου","O"
"11579","ἀναπληρώσει","O"
"11580","τὸν","O"
"11581","κενούμενον","O"
"11582","τόπον","O"
"11583",".","O"
"11584","ὅταν","O"
"11585","ἄρα","O"
"11586","προσενέγκωμεν","O"
"11587","τῷ","O"
"11588","Ρ","O"
"11589","τὸ","O"
"11590","ποτήριον","O"
"11591",",","O"
"11592","πίεται","O"
"11593","μετὰ","O"
"11594","βίας","O"
"11595","ἐπισπώμενον","O"
"11596","ἀντὶ","O"
"11597","τοῦ","O"
"11598","ἀέρος","O"
"11599","τὸ","O"
"11600","ὑγρόν","O"
"11601",",","O"
"11602","ἄχρις","O"
"11603","ἂν","O"
"11604","ἡ","O"
"11605","βάσις","O"
"11606","κενωθῇ","O"
"11607","ἐντός","O"
"11608",".","O"
"11609","οὕτω","O"
"11610","δὲ","O"
"11611","πάλιν","O"
"11612","τοῦ","O"
"11613","ΑΒ","O"
"11614","ἀγγείου","O"
"11615","πληρωθέντος","O"
"11616","κενοῦται","O"
"11617",",","O"
"11618","καὶ","O"
"11619","ταὐτὰ","O"
"11620","ἔσται","O"
"11621","τοῖς","O"
"11622","εἰρημένοις","O"
"11623",".","O"
"11624","ἵνʼ","O"
"11625","οὖν","O"
"11626","κατὰ","O"
"11627","τὸν","O"
"11628","δέοντα","O"
"11629","καιρόν","O"
"11630",",","O"
"11631","τουτέστι","O"
"11632","κενουμένης","O"
"11633","τῆς","O"
"11634","βάσεως","O"
"11635",",","O"
"11636","προσφέρηται","O"
"11637","τὸ","O"
"11638","ποτήριον","O"
"11639",",","O"
"11640","ἔστω","O"
"11641","διὰ","O"
"11642","τῆς","O"
"11643","ἐκρύσεως","O"
"11644","τῆς","O"
"11645","διὰ","O"
"11646","τοῦ","O"
"11647","ΜΝΞ","O"
"11648","διαβήτου","O"
"11649","κινούμενόν","O"
"11650","τι","O"
"11651","ἐπιπίπτοντος","O"
"11652","τοῦ","O"
"11653","ὕδατος","O"
"11654","αὐτῷ","O"
"11655",",","O"
"11656","ἐν","O"
"11657","ᾧ","O"
"11658","ἀποβλέποντες","O"
"11659","ὅταν","O"
"11660","κινῆται","O"
"11661","προσοίσομεν","O"
"11662","τὸ","O"
"11663","ποτήριον","O"
"11664",".","O"
"11665","ΧΧΧ","O"
"11666",".","O"
"11667","Ἔστι","O"
"11668","δὲ","O"
"11669","καὶ","O"
"11670","ἄλλως","O"
"11671","ἐπιρρύτου","O"
"11672","ὄντος","O"
"11673","ὕδατος","O"
"11674","τοῦ","O"
"11675","Πανίσκου","O"
"11676","ἐπιστρεφομένου","O"
"11677","πίνειν","O"
"11678","τὸ","O"
"11679","ζῷον","O"
"11680",".","O"
"11681","Ἔστω","O"
"11682","γὰρ","O"
"11683","στεγνὴ","O"
"11684","βάσις","O"
"11685","πάντοθεν","O"
"11686","ἡ","O"
"11687","ΑΒΓ∠","O"
"11688","διάφραγμα","O"
"11689","ἔχουσα","O"
"11690","·","O"
"11691","ἐπὶ","O"
"11692","δὲ","O"
"11693","τῆς","O"
"11694","ἐφέδρας","O"
"11695","ἐφεστάτω","O"
"11696","τὸ","O"
"11697","ζῷον","O"
"11698","·","O"
"11699","ὁ","O"
"11700","δὲ","O"
"11701","διὰ","O"
"11702","τοῦ","O"
"11703","στόματος","O"
"11704","αὐτοῦ","O"
"11705","σωλὴν","O"
"11706","ἔστω","O"
"11707","ὁ","O"
"11708","ΕΖΗ","O"
"11709",".","O"
"11710","ἐχέτω","O"
"11711","δὲ","O"
"11712","ἡ","O"
"11713","βάσις","O"
"11714","ἐν","O"
"11715","ἑαυτῇ","O"
"11716","καὶ","O"
"11717","καμπύλον","O"
"11718","σίφωνα","O"
"11719","τὸν","O"
"11720","ΘΚ","O"
"11721","Λ","O"
"11722","ἐν","O"
"11723","τῇ","O"
"11724","κάτω","O"
"11725","χώρᾳ","O"
"11726",",","O"
"11727","οὗ","O"
"11728","τὸ","O"
"11729","ἓν","O"
"11730","σκέλος","O"
"11731","ἐκτὸς","O"
"11732","ὑπερεχέτω","O"
"11733","τοῦ","O"
"11734","πυθμένος","O"
"11735",".","O"
"11736","διὰ","O"
"11737","δὲ","O"
"11738","τοῦ","O"
"11739","μέσου","O"
"11740","διαφράγματος","O"
"11741","χώνη","O"
"11742","ἔστω","O"
"11743","ἡ","O"
"11744","ΜΝ","O"
"11745",",","O"
"11746","ἧς","O"
"11747","ὁ","O"
"11748","καυλὸς","O"
"11749","ἀπεχέτω","O"
"11750","ἀπὸ","O"
"11751","τοῦ","O"
"11752","πυθμένος","O"
"11753","βραχύ","O"
"11754",".","O"
"11755","ἐπικείσθω","O"
"11756","δὲ","O"
"11757","τῇ","O"
"11758","ΑΒΓ∠","O"
"11759","βάσει","O"
"11760","ἑτέρα","O"
"11761","βάσις","O"
"11762","ἡ","O"
"11763","ΞΟ","O"
"11764",",","O"
"11765","ἐφʼ","O"
"11766","ἧς","O"
"11767","ἐφεστάτω","O"
"11768","Πανίσκος","NORP"
"11769","ὁ","O"
"11770","ΠΡ","O"
"11771","ἀξόνιον","O"
"11772","ἔχων","O"
"11773","τὸ","O"
"11774","Σ","O"
"11775","ὑπερέχον","O"
"11776","εἰς","O"
"11777","τὸ","O"
"11778","ἄνω","O"
"11779","μέρος","O"
"11780","τῆς","O"
"11781","βάσεως","O"
"11782",",","O"
"11783","ᾧ","O"
"11784","συμφυὴς","O"
"11785","ἔστω","O"
"11786","σωλὴν","O"
"11787","ὁ","O"
"11788","ΤΥ","O"
"11789","ἔχων","O"
"11790","ἐκ","O"
"11791","τοῦ","O"
"11792","ἄκρου","O"
"11793","φιάλιον","O"
"11794","συμφυὲς","O"
"11795","καὶ","O"
"11796","συντετρημένον","O"
"11797","αὐτῷ","O"
"11798","τὸ","O"
"11799","ΥΦ","O"
"11800","τηλικοῦτος","O"
"11801","δὲ","O"
"11802","ἔστω","O"
"11803","ὁ","O"
"11804","ΤΥ","O"
"11805","σωλήν","O"
"11806",",","O"
"11807","ὥστε","O"
"11808","ἀποστραφέντος","O"
"11809","τοῦ","O"
"11810","Πανίσκου","NORP"
"11811","τὸ","O"
"11812","ΥΦ","O"
"11813","φιάλιον","O"
"11814","κεῖσθαι","O"
"11815","κατὰ","O"
"11816","τὴν","O"
"11817","ΜΝ","O"
"11818","χώνην","O"
"11819","ὑπεράνω","O"
"11820","βραχύ","O"
"11821",".","O"
"11822","κατὰ","O"
"11823","δὲ","O"
"11824","τὴν","O"
"11825","ΜΝ","O"
"11826","χώνην","O"
"11827","ἐπὶ","O"
"11828","τῆς","O"
"11829","βάσεως","O"
"11830","ἔστω","O"
"11831","φιάλιον","O"
"11832","τὸ","O"
"11833","ΧΨ","O"
"11834","συντετρημένον","O"
"11835","τῇ","O"
"11836","βάσει","O"
"11837",",","O"
"11838","ἐν","O"
"11839","φερέσθω","O"
"11840","τὸ","O"
"11841","ἐπίρρυτον","O"
"11842","ὕδωρ","O"
"11843","τὸ","O"
"11844","Ω","O"
"11845","τοσοῦτον","O"
"11846",",","O"
"11847","ὥστε","O"
"11848","πλέον","O"
"11849","εἶναι","O"
"11850","τῆς","O"
"11851","διὰ","O"
"11852","τοῦ","O"
"11853","ΘΚ","O"
"11854","Λ","O"
"11855","διαβήτου","O"
"11856","ἀπορρύσεως","O"
"11857",".","O"
"11858","ἐνεχθήσεται","O"
"11859","ἄρα","O"
"11860","τὸ","O"
"11861","προειρημένον","O"
"11862","ὑγρὸν","O"
"11863","διὰ","O"
"11864","τῆς","O"
"11865","ΜΝ","O"
"11866","χώνης","O"
"11867","εἰς","O"
"11868","τὸ","O"
"11869","κάτω","O"
"11870","μέρος","O"
"11871","τῆς","O"
"11872","ΑΒΓ∠","O"
"11873","βάσεως","O"
"11874",",","O"
"11875","τοῦ","O"
"11876","ἐν","O"
"11877","αὐτῇ","O"
"11878","ἀέρος","O"
"11879","χωροῦντος","O"
"11880","διὰ","O"
"11881","τοῦ","O"
"11882","ΕΖΗ","O"
"11883","σωλῆνος","O"
"11884",".","O"
"11885","καὶ","O"
"11886","ἀεὶ","O"
"11887","ἔσται","O"
"11888","πλήρης","O"
"11889","ἡ","O"
"11890","βάσις","O"
"11891","τοῦ","O"
"11892","ὑγροῦ","O"
"11893","διὰ","O"
"11894","τὸ","O"
"11895","μείζονα","O"
"11896","εἶναι","O"
"11897","τὴν","O"
"11898","ἐπίρρυσιν","O"
"11899","τῆς","O"
"11900","ἀπορρύσεως","O"
"11901",".","O"
"11902","ὅταν","O"
"11903","ἄρα","O"
"11904","ἀποστρέφωμεν","O"
"11905","τὸν","O"
"11906","Πανίσκον","O"
"11907",",","O"
"11908","τὸ","O"
"11909","ΥΦ","O"
"11910","φιάλιον","O"
"11911","ὑπὲρ","O"
"11912","τὴν","O"
"11913","χώνην","O"
"11914","γενόμενον","O"
"11915","δέξεται","O"
"11916","τὴν","O"
"11917","Ω","O"
"11918","ἐπίρρυσιν","O"
"11919",",","O"
"11920","ἥτις","O"
"11921","διὰ","O"
"11922","τοῦ","O"
"11923","ΤΥ","NORP"
"11924","σωλῆνος","O"
"11925","εἰς","O"
"11926","ἕτερον","O"
"11927","χωρήσει","O"
"11928","τόπον","O"
"11929",".","O"
"11930","μηκέτι","O"
"11931","οὖν","O"
"11932","ἐπιρρέοντος","O"
"11933","τοῦ","O"
"11934","ὑγροῦ","O"
"11935","εἰς","O"
"11936","τὸ","O"
"11937","κάτω","O"
"11938","μέρος","O"
"11939","τῆς","O"
"11940","ΑΒΓ∠","O"
"11941","βάσεως","O"
"11942",",","O"
"11943","ὁ","O"
"11944","ΘΚ","O"
"11945","Λ","O"
"11946","διαβήτης","O"
"11947",".","O"
"11948","κενώσει","O"
"11949","αὐτήν","O"
"11950",",","O"
"11951","τοῦ","O"
"11952","ἀέρος","O"
"11953","εἰσπίπτοντος","O"
"11954","διὰ","O"
"11955","τοῦ","O"
"11956","ΕΖΗ","O"
"11957","σωλῆνος","O"
"11958",",","O"
"11959","ὥστε","O"
"11960","προσενεχθέντος","O"
"11961","τοῦ","O"
"11962","ποτηρίου","O"
"11963","πάλιν","O"
"11964","πίεται","O"
"11965","τὸ","O"
"11966","ζῷον","O"
"11967",".","O"
"11968","Ι","O"
"11969",".","O"
"11970","Δύναται","O"
"11971","δὲ","O"
"11972","καὶ","O"
"11973","ἄλλως","O"
"11974","πίνειν","O"
"11975","τὸ","O"
"11976","ζῷον","O"
"11977","μήτε","O"
"11978","ἐπιρρύτου","O"
"11979","ὄντος","O"
"11980","ὕδατος","O"
"11981","μήτε","O"
"11982","ἄλλου","O"
"11983","τινὸς","O"
"11984","κινοῦντος","O"
"11985","τὸν","O"
"11986","Πανίσκον","O"
"11987",".","O"
"11988","Ἔστω","O"
"11989","γὰρ","O"
"11990","βάσις","O"
"11991","μὲν","O"
"11992","ἡ","O"
"11993","ΑΒΓ∠","O"
"11994","τὸ","O"
"11995","δὲ","O"
"11996","τοῦ","O"
"11997","ζῳδίου","O"
"11998","στόμιον","O"
"11999","ἔστω","O"
"12000","πρὸς","O"
"12001","τῷ","O"
"12002","Ε","O"
"12003",",","O"
"12004","καὶ","O"
"12005","διὰ","O"
"12006","τῶν","O"
"12007","στέρνων","O"
"12008","τοῦ","O"
"12009","ζῴου","O"
"12010","καὶ","O"
"12011","τοῦ","O"
"12012","ὀπισθίου","O"
"12013","ποδὸς","O"
"12014","ἢ","O"
"12015","τῆς","O"
"12016","οὐρᾶς","O"
"12017","ἀπὸ","O"
"12018","τοῦ","O"
"12019","Ε","O"
"12020","στόματος","O"
"12021","διώσθω","O"
"12022","σωλὴν","O"
"12023","ὁ","O"
"12024","ΕΖΗ","O"
"12025","φέρων","O"
"12026","εἰς","O"
"12027","τὸ","O"
"12028","ἐντὸς","O"
"12029","τῆς","O"
"12030","βάσεως","O"
"12031",",","O"
"12032","καὶ","O"
"12033","τεθείσης","O"
"12034","ἀκινήτου","O"
"12035","τῆς","O"
"12036","βάσεως","O"
"12037","τετρυπήσθω","O"
"12038","ὁ","O"
"12039","ΕΖΗ","O"
"12040","σωλὴν","O"
"12041","ὁ","O"
"12042","διὰ","O"
"12043","τοῦ","O"
"12044","ζῴου","O"
"12045","λεπτῷ","O"
"12046","καὶ","O"
"12047","δυσθεωρήτῳ","O"
"12048","τρυπήματι","O"
"12049","τῷ","O"
"12050","Ε","O"
"12051","κειμένῳ","O"
"12052","πρὸς","O"
"12053","διαβήτην","LOC"
"12054","τῷ","O"
"12055","στομίῳ","O"
"12056",".","O"
"12057","ἐὰν","O"
"12058","οὖν","O"
"12059","τις","O"
"12060","πληρώσῃ","O"
"12061","τὸν","O"
"12062","ΕΖΗ","O"
"12063","διαβήτην","O"
"12064","ὕδατος","O"
"12065","διά","O"
"12066","τινος","O"
"12067","μετεώρου","O"
"12068","σωλῆνος","O"
"12069",",","O"
"12070","οὗ","O"
"12071","τὸ","O"
"12072","ἄκρον","O"
"12073","πρόσκειται","O"
"12074","τῷ","O"
"12075","Ε","O"
"12076",",","O"
"12077","μενεῖ","O"
"12078","πλήρης","O"
"12079","ὕδατος","O"
"12080","ὁ","O"
"12081","ΕΖΗ","O"
"12082","διαβήτης","O"
"12083","διὰ","O"
"12084","τὸ","O"
"12085","ἐξ","O"
"12086","ἴσου","O"
"12087","κεῖσθαι","O"
"12088","τὰ","O"
"12089","στόμια","O"
"12090","αὐτοῦ","O"
"12091",".","O"
"12092","ὅταν","O"
"12093","οὖν","O"
"12094","προσενέγκωμεν","O"
"12095","τῷ","O"
"12096","Ε","O"
"12097","στομίῳ","O"
"12098","τὸ","O"
"12099","ποτήριον","O"
"12100","καὶ","O"
"12101","βαπτισθῇ","O"
"12102","τι","O"
"12103","μέρος","O"
"12104","τοῦ","O"
"12105","στομίου","O"
"12106",",","O"
"12107","συμβήσεται","O"
"12108","τοῦ","O"
"12109","ΕΖΗ","O"
"12110","διαβήτου","O"
"12111","τὸ","O"
"12112","πρὸς","O"
"12113","τῷ","O"
"12114","Η","O"
"12115","κῶλον","O"
"12116","μεῖζον","O"
"12117","γενέσθαι","O"
"12118",".","O"
"12119","καὶ","O"
"12120","διὰ","O"
"12121","τοῦτο","O"
"12122","ἐπισπάσεται","O"
"12123","τὸ","O"
"12124","ὑγρόν","O"
"12125","·","O"
"12126","τὸ","O"
"12127","δὲ","O"
"12128","ἐπισπώμενον","O"
"12129","φέρεται","O"
"12130","εἰς","O"
"12131","τὴν","O"
"12132","ΑΒΓ∠","O"
"12133","βάσιν","O"
"12134",".","O"
"12135","οὐκ","O"
"12136","ἀνάγκη","O"
"12137","δὲ","O"
"12138","τὴν","O"
"12139","ΑΒΓ∠","O"
"12140","βάσιν","O"
"12141","στεγνοῦν","O"
"12142","ἐπὶ","O"
"12143","ταύτης","O"
"12144","τῆς","O"
"12145","κατασκευῆς","O"
"12146",".","O"
"12147","ΧΧΧΙΙ","PERSON"
"12148",".","O"
"12149","Ἐν","O"
"12150","τοῖς","O"
"12151","Αἰγυπτίων","NORP"
"12152","ἱεροῖς","O"
"12153","πρὸς","O"
"12154","ταῖς","O"
"12155","παραστάσι","O"
"12156","τροχοὶ","O"
"12157","χάλκεοι","O"
"12158","ἐπιστρεπτοὶ","O"
"12159","γίνονται","O"
"12160","πρὸς","O"
"12161","τὸ","O"
"12162","τοὺς","O"
"12163","εἰσερχομένους","O"
"12164","ἐπιστρέφειν","O"
"12165","αὐτοὺς","O"
"12166","διὰ","O"
"12167","τὸ","O"
"12168","δοκεῖν","O"
"12169","τὸν","O"
"12170","χαλκὸν","O"
"12171","ἁγνίζειν","O"
"12172","·","O"
"12173","ἔστι","O"
"12174","δὲ","O"
"12175","καὶ","O"
"12176","περιρραντήρια","O"
"12177","πρὸς","O"
"12178","τὸ","O"
"12179","τοὺς","O"
"12180","εἰσερχομένους","O"
"12181","περιρραίνεσθαι","O"
"12182",".","O"
"12183","δέον","O"
"12184","οὖν","O"
"12185","ἔστω","O"
"12186","ποιῆσαι","O"
"12187",",","O"
"12188","ὥστε","O"
"12189","ἐπιστραφέντος","O"
"12190","τοῦ","O"
"12191","τροχοῦ","O"
"12192","ὕδωρ","O"
"12193","ἐξ","O"
"12194","αὐτοῦ","O"
"12195","ἐπιρρέειν","O"
