"ID","TOKEN","UPOS"
"19712","ἀγγεῖον","NOUN"
"19713","τὸ","DET"
"19714","ΑΒ","X"
"19715","διάφραγμα","NOUN"
"19716","ἔχον","VERB"
"19717","περὶ","ADP"
"19718","τὸν","DET"
"19719","τράχηλον","NOUN"
"19720","τὸ","DET"
"19721","Γ∠","CCONJ"
"19722",",","PUNCT"
"19723","διʼ","ADP"
"19724","οὗ","PRON"
"19725","καθείσθω","VERB"
"19726","σωλὴν","NOUN"
"19727","ὁ","DET"
"19728","ΕΖ","PROPN"
"19729","ἔξω","ADP"
"19730","τοῦ","DET"
"19731","πυθμένος","NOUN"
"19732","φέρων","VERB"
"19733",",","PUNCT"
"19734","ὅς","PRON"
"19735","ἔσται","AUX"
"19736","κρουνός","NOUN"
"19737",".","PUNCT"
"19738","ἐχέτω","VERB"
"19739","δὲ","ADV"
"19740","ὁ","DET"
"19741","ΕΖ","PROPN"
"19742","σωλὴν","NOUN"
"19743","τρυπημάτιον","NOUN"
"19744","ἐντὸς","ADP"
"19745","τοῦ","DET"
"19746","ἀγγείου","NOUN"
"19747","παρὰ","ADP"
"19748","τὸν","DET"
"19749","πυθμένα","NOUN"
"19750","τὸ","DET"
"19751","Η","ADV"
"19752",".","PUNCT"
"19753","ἔστω","AUX"
"19754","δὲ","ADV"
"19755","καὶ","ADV"
"19756","διαύγιον","ADJ"
"19757","ὑπὸ","ADP"
"19758","τὸν","DET"
"19759","τράχηλον","NOUN"
"19760","τὸ","DET"
"19761","Θ","PROPN"
"19762",".","PUNCT"
"19763","ἐὰν","SCONJ"
"19764","οὖν","ADV"
"19765","καταλαβόμενοι","VERB"
"19766","τὸν","DET"
"19767","κρουνὸν","NOUN"
"19768","τὸν","DET"
"19769","Ζ","PROPN"
"19770","ἐγχέωμεν","VERB"
"19771","τὸν","DET"
"19772","οἶνον","NOUN"
"19773",",","PUNCT"
"19774","χωρήσει","VERB"
"19775","εἰς","ADP"
"19776","τὸ","DET"
"19777","κύτος","NOUN"
"19778",",","PUNCT"
"19779","τοῦ","DET"
"19780","ἀέρος","NOUN"
"19781","ἐκχωροῦντος","VERB"
"19782","διὰ","ADP"
"19783","τοῦ","DET"
"19784","Θ","PROPN"
"19785","διαυγίου","ADJ"
"19786",".","PUNCT"
"19787","ἐὰν","SCONJ"
"19788","δὲ","ADV"
"19789","καταλαβόμενοι","VERB"
"19790","τὸ","DET"
"19791","διαύγιον","NOUN"
"19792","ἀφῶμεν","VERB"
"19793","τὸν","DET"
"19794","κρουνόν","NOUN"
"19795",",","PUNCT"
"19796","οὐ","ADV"
"19797","ῥυήσεται","VERB"
"19798",",","PUNCT"
"19799","εἰ","ADV"
"19800","μὴ","ADV"
"19801","μόνον","ADJ"
"19802","τὸ","DET"
"19803","ἐναπολειφθὲν","VERB"
"19804","ἐν","ADP"
"19805","τῷ","DET"
"19806","ΖΕ","ADV"
"19807","σωλῆνι","NOUN"
"19808",".","PUNCT"
"19809","ἐὰν","SCONJ"
"19810","οὖν","ADV"
"19811","ἐπεγχέωμεν","VERB"
"19812","ὕδωρ","NOUN"
"19813",",","PUNCT"
"19814","καθαρὸν","ADJ"
"19815","ῥυήσεται","VERB"
"19816",",","PUNCT"
"19817","ἐὰν","SCONJ"
"19818","δὲ","ADV"
"19819","ἀνῶμεν","VERB"
"19820","τὸ","DET"
"19821","διαύγιον","ADJ"
"19822",",","PUNCT"
"19823","κρᾶμα","NOUN"
"19824",",","PUNCT"
"19825","ἐὰν","SCONJ"
"19826","δὲ","ADV"
"19827","μηκέτι","ADV"
"19828","ἐγχύνωμεν","VERB"
"19829",",","PUNCT"
"19830","καθαρὸς","ADJ"
"19831","ὁ","DET"
"19832","οἶνος","NOUN"
"19833",".","PUNCT"
"19834","ΧΧΙ","ADV"
"19835",".","PUNCT"
"19836","Βωμοῦ","NOUN"
"19837","ἀναπτομένου","VERB"
"19838","τὰ","DET"
"19839","μὲν","ADV"
"19840","παριδρυμένα","VERB"
"19841","ζῴδια","NOUN"
"19842","σπένδειν","VERB"
"19843",",","PUNCT"
"19844","τὸν","DET"
"19845","δὲ","ADV"
"19846","δράκοντα","NOUN"
"19847","συρίζειν","VERB"
"19848",".","PUNCT"
"19849","Ἔστω","AUX"
"19850","τις","DET"
"19851","βάσις","NOUN"
"19852","κοίλη","ADJ"
"19853","ἡ","DET"
"19854","ΑΒ","X"
"19855",",","PUNCT"
"19856","ἐφʼ","ADP"
"19857","ἧς","PRON"
"19858","βωμὸς","NOUN"
"19859","ὁ","DET"
"19860","Γ","NUM"
"19861","ἔχων","VERB"
"19862","αὐλὸν","NOUN"
"19863","μέσον","ADJ"
"19864","ἐπὶ","ADP"
"19865","τὴν","DET"
"19866","βάσιν","NOUN"
"19867","καθιέμενον","VERB"
"19868","ἀπὸ","ADP"
"19869","τοῦ","DET"
"19870","ἐπιπύρου","NOUN"
"19871","τὸν","DET"
"19872","∠","CCONJ"
"19873","Ε","PROPN"
"19874",",","PUNCT"
"19875","ὃς","PRON"
"19876","εἰς","ADP"
"19877","τρεῖς","NUM"
"19878","ἐσχίσθω","VERB"
"19879","σωλῆνας","NOUN"
"19880","τὸν","DET"
"19881","μὲν","ADV"
"19882","ΕΖ","PROPN"
"19883","ἐπὶ","ADP"
"19884","τὸ","DET"
"19885","στόμα","NOUN"
"19886","τοῦ","DET"
"19887","δράκοντος","NOUN"
"19888","φέροντα","VERB"
"19889",",","PUNCT"
"19890","τὸν","DET"
"19891","δὲ","ADV"
"19892","ΕΗΘ","PROPN"
"19893","ἐπὶ","ADP"
"19894","οἰνοδόχον","ADJ"
"19895","ἀγγεῖον","NOUN"
"19896","τὸ","DET"
"19897","Κ","NUM"
"19898","Λ","NUM"
"19899",",","PUNCT"
"19900","οὐ","PRON"
"19901","ὁ","DET"
"19902","πυθμὴν","NOUN"
"19903","ἀνωτέρω","ADP"
"19904","ἔστω","AUX"
"19905","τοῦ","DET"
"19906","Μ","PRON"
"19907","ζῳδίου","NOUN"
"19908",",","PUNCT"
"19909","προσηνωμένον","VERB"
"19910","τῷ","DET"
"19911","ἐπιφράγματι","NOUN"
"19912","τοῦ","DET"
"19913","Κ","NUM"
"19914","Λ","PROPN"
"19915","ἀγγείου","NOUN"
"19916","χαρακοειδῶς","ADV"
"19917","·","PUNCT"
"19918","ἕτερος","ADJ"
"19919","δὲ","ADV"
"19920","ὁ","DET"
"19921","ΕΝΞ","NOUN"
"19922","καὶ","CCONJ"
"19923","αὐτὸς","ADJ"
"19924","ὁμοίως","ADV"
"19925","ἀνηκέτω","VERB"
"19926","εἰς","ADP"
"19927","ἕτερον","ADJ"
"19928","οἰνοδόχον","ADJ"
"19929","ἀγγεῖον","NOUN"
"19930","τὸ","DET"
"19931","Ο","DET"
"19932","Π","PROPN"
"19933","καὶ","CCONJ"
"19934","αὐτὸς","ADJ"
"19935","χαρακοειδῶς","ADV"
"19936","·","PUNCT"
"19937","συνεστεγνώσθωσαν","VERB"
"19938","δὲ","ADV"
"19939","καὶ","ADV"
"19940","ἀμφότεροι","ADJ"
"19941","τοῖς","DET"
"19942","πυθμέσι","NOUN"
"19943","τῶν","DET"
"19944","ἀγγείων","NOUN"
"19945",".","PUNCT"
"19946","ἔστωσαν","AUX"
"19947","δὲ","ADV"
"19948","ἐν","ADP"
"19949","ἑκατέρῳ","ADJ"
"19950","τῶν","DET"
"19951","οἰνοδόχων","ADJ"
"19952","ἀγγείων","NOUN"
"19953","καμπύλοι","ADJ"
"19954","σίφωνες","NOUN"
"19955","ὅ","DET"
"19956","τε","CCONJ"
"19957","ΡΣ","NUM"
"19958","καὶ","CCONJ"
"19959","ὁ","DET"
"19960","ΤΥ","NOUN"
"19961",",","PUNCT"
"19962","ὧν","PRON"
"19963","αἱ","DET"
"19964","μὲν","ADV"
"19965","ἀρχαὶ","NOUN"
"19966","ἔστωσαν","AUX"
"19967","ἐν","ADP"
"19968","τῷ","DET"
"19969","οἴνῳ","NOUN"
"19970",",","PUNCT"
"19971","τὰ","DET"
"19972","δὲ","ADV"
"19973","τέλη","NOUN"
"19974","διήκοντα","VERB"
"19975","πνικτῶς","ADV"
"19976","διὰ","ADP"
"19977","τοῦ","DET"
"19978","περιφράγματος","NOUN"
"19979","τῶν","DET"
"19980","οἰνοδοχείων","ADJ"
"19981",",","PUNCT"
"19982","καθʼ","ADP"
"19983","ὧν","PRON"
"19984","δεῖ","VERB"
"19985","γίνεσθαι","VERB"
"19986","τὰς","DET"
"19987","σπενδούσας","VERB"
"19988","χεῖρας","NOUN"
"19989","τῶν","DET"
"19990","ζῳδίων","NOUN"
"19991",".","PUNCT"
"19992","ὅταν","ADV"
"19993","οὖν","ADV"
"19994","μέλλῃς","VERB"
"19995","ἐξάπτειν","VERB"
"19996",",","PUNCT"
"19997","προεμβάλλων","VERB"
"19998","τοῖς","DET"
"19999","σωλῆσιν","NOUN"
"20000","ὑδάτιον","ADJ"
"20001","βραχύ","ADJ"
"20002",",","PUNCT"
"20003","ὥστε","SCONJ"
"20004","μὴ","ADV"
"20005","διαρραγῆναι","VERB"
"20006","τοὺς","DET"
"20007","σωλῆνας","NOUN"
"20008","ὑπὸ","ADP"
"20009","ξηροῦ","ADJ"
"20010","τοῦ","DET"
"20011","πυρός","NOUN"
"20012",",","PUNCT"
"20013","ἀπόφραξον","VERB"
"20014","ἅπαντα","ADJ"
"20015",",","PUNCT"
"20016","ὡς","ADV"
"20017","μὴ","ADV"
"20018","διαπνέειν","VERB"
"20019",".","PUNCT"
"20020","·","PUNCT"
"20021","τὸ","DET"
"20022","δὲ","ADV"
"20023","τοῦ","DET"
"20024","πυρὸς","NOUN"
"20025","πνεῦμα","NOUN"
"20026","ἐγκαταμιγὲν","VERB"
"20027","τῷ","DET"
"20028","ὕδατι","NOUN"
"20029","διὰ","ADP"
"20030","τῶν","DET"
"20031","σωλήνων","NOUN"
"20032","ἀνελεύσεται","VERB"
"20033","ἐπὶ","ADP"
"20034","τοὺς","DET"
"20035","χάρακας","NOUN"
"20036","καὶ","CCONJ"
"20037","διʼ","ADP"
"20038","αὐτῶν","PRON"
"20039","θλῖψαν","VERB"
"20040","τὸν","DET"
"20041","οἶνον","NOUN"
"20042","ἀνοίσει","VERB"
"20043","ἐπὶ","ADP"
"20044","τοὺς","DET"
"20045","καμπύλους","ADJ"
"20046","σίφωνας","NOUN"
"20047","τόν","DET"
"20048","τε","CCONJ"
"20049","ΡΣ","NUM"
"20050","καὶ","CCONJ"
"20051","τὸν","DET"
"20052","ΤΥ","PROPN"
"20053",",","PUNCT"
"20054","ὥστε","SCONJ"
"20055","διὰ","ADP"
"20056","τῶν","DET"
"20057","χειρῶν","NOUN"
"20058","τῶν","DET"
"20059","ζῳδίων","NOUN"
"20060","ῥέοντα","VERB"
"20061","σπένδειν","VERB"
"20062",",","PUNCT"
"20063","ἐφʼ","ADP"
"20064","ὅσον","PRON"
"20065","ὁ","DET"
"20066","βωμὸς","NOUN"
"20067","καίεται","VERB"
"20068","·","PUNCT"
"20069","ὁ","DET"
"20070","δὲ","ADV"
"20071","ἕτερος","ADJ"
"20072","σωλὴν","NOUN"
"20073","τὸ","DET"
"20074","πνεῦμα","NOUN"
"20075","ἀνενεγκὼν","VERB"
"20076","ἐπὶ","ADP"
"20077","τὸ","DET"
"20078","στόμιον","NOUN"
"20079","τοῦ","DET"
"20080","δράκοντος","NOUN"
"20081","συρίζειν","VERB"
"20082","ποιήσει","VERB"
"20083","τὸν","DET"
"20084","δράκοντα","NOUN"
"20085",".","PUNCT"
"20086","Λυχνίας","NOUN"
"20087","κατασκευή","NOUN"
"20088",",","PUNCT"
"20089","ὥστε","SCONJ"
"20090","λύχνου","NOUN"
"20091","ἐπικειμένου","VERB"
"20092",",","PUNCT"
"20093","ὅταν","ADV"
"20094","ἐλλιπὴς","ADJ"
"20095","ἐλαίου","NOUN"
"20096","γένηται","VERB"
"20097",",","PUNCT"
"20098","ἐκ","ADP"
"20099","τοῦ","DET"
"20100","ὠτὸς","NOUN"
"20101","αὐτοῦ","PRON"
"20102","ἐπιχεῖσθαι","VERB"
"20103","ἔλαιον","NOUN"
"20104","εἰς","ADP"
"20105","τὸν","DET"
"20106","λύχνον","NOUN"
"20107",",","PUNCT"
"20108","ὅσον","PRON"
"20109","ἂν","ADV"
"20110","προαιρώμεθα","VERB"
"20111",",","PUNCT"
"20112","μηδενὸς","DET"
"20113","ἀγγείου","NOUN"
"20114","ἐπὶ","ADP"
"20115","τοῦ","DET"
"20116","λύχνου","NOUN"
"20117","ἐπικειμένου","VERB"
"20118",",","PUNCT"
"20119","ἐξ","ADP"
"20120","οὗ","PRON"
"20121","τὸ","DET"
"20122","ἔλαιον","NOUN"
"20123","ἐπιρρέει","VERB"
"20124",".","PUNCT"
"20125","Κατασκευαζέσθω","VERB"
"20126","ἡ","DET"
"20127","λυχνία","NOUN"
"20128","κοίλην","ADJ"
"20129","ἔχουσα","VERB"
"20130","βάσιν","NOUN"
"20131","τρίγωνον","ADJ"
"20132","καθάπερ","ADV"
"20133","πυραμίδα","NOUN"
"20134","γίνεσθαι","VERB"
"20135",".","PUNCT"
"20136","καὶ","CCONJ"
"20137","ἔστω","AUX"
"20138","βάσις","NOUN"
"20139","ἡ","DET"
"20140","ΑΒΓ∠","CCONJ"
"20141","κοίλη","ADJ"
"20142","διάφραγμα","NOUN"
"20143","ἔχουσα","VERB"
"20144","τὸ","DET"
"20145","ΕΖ","PROPN"
"20146",".","PUNCT"
"20147","ὁ","DET"
"20148","δὲ","ADV"
"20149","τῆς","DET"
"20150","λυχνίας","NOUN"
"20151","καυλὸς","NOUN"
"20152","ἔστω","AUX"
"20153","ὁ","DET"
"20154","ΗΘ","NOUN"
"20155","καὶ","CCONJ"
"20156","αὐτὸς","PRON"
"20157","κοῖλος","ADJ"
"20158",",","PUNCT"
"20159","ὑπὲρ","ADP"
"20160","δὲ","ADV"
"20161","τὸν","DET"
"20162","καυλόν","NOUN"
"20163",",","PUNCT"
"20164","ὡς","ADV"
"20165","εἴρηται","VERB"
"20166",",","PUNCT"
"20167","κοῖλος","ADJ"
"20168","κάλαθος","NOUN"
"20169","ὁ","DET"
"20170","ΚΛ","PROPN"
"20171","δυνάμενος","VERB"
"20172","πλέον","ADJ"
"20173","ἔλαιον","NOUN"
"20174","χωρεῖν","VERB"
"20175",".","PUNCT"
"20176","καὶ","CCONJ"
"20177","ἐκ","ADP"
"20178","μὲν","ADV"
"20179","τοῦ","DET"
"20180","ΕΖ","ADJ"
"20181","διαφράγματος","NOUN"
"20182","ἀνατεινέτω","VERB"
"20183","σωλὴν","NOUN"
"20184","ὁ","DET"
"20185","ΜΝ","PROPN"
"20186","συντετρημένος","VERB"
"20187","τῷ","DET"
"20188","διαφράγματι","NOUN"
"20189","καὶ","CCONJ"
"20190","ἀπέχων","VERB"
"20191","ἀπὸ","ADP"
"20192","τοῦ","DET"
"20193","ΚΛ","PROPN"
"20194","ἐπιφράγματος","NOUN"
"20195","τοῦ","DET"
"20196","καλάθου","NOUN"
"20197",",","PUNCT"
"20198","ἐφʼ","ADP"
"20199","ὅ","PRON"
"20200","δὴ","ADV"
"20201","καὶ","ADV"
"20202","ἐπίκειται","VERB"
"20203","ὁ","DET"
"20204","λύχνος","NOUN"
"20205",",","PUNCT"
"20206","ὅσον","PRON"
"20207","ἀέρι","NOUN"
"20208","διέξοδον","NOUN"
"20209",".","PUNCT"
"20210","ἕτερος","ADJ"
"20211","δὲ","ADV"
"20212","σωληνίσκος","NOUN"
"20213","ὁ","DET"
"20214","ΞΟ","PROPN"
"20215","καθείσθω","VERB"
"20216","διὰ","ADP"
"20217","τοῦ","DET"
"20218","ΚΛ","PROPN"
"20219","ἐπιφράγματος","NOUN"
"20220","ἀπέχων","VERB"
"20221","ἀπὸ","ADP"
"20222","τοῦ","DET"
"20223","πυθμένος","NOUN"
"20224","τοῦ","DET"
"20225","καλάθου","NOUN"
"20226","ὅσον","PRON"
"20227","ὕδατι","NOUN"
"20228","διάρρυσιν","NOUN"
"20229",".","PUNCT"
"20230","ὑπερεχέτω","VERB"
"20231","δὲ","ADV"
"20232","ὁ","DET"
"20233","ΞΟ","PROPN"
"20234","σωλὴν","NOUN"
"20235","τοῦ","DET"
"20236","ΚΛ","PROPN"
"20237","ἐπιφράγματος","NOUN"
"20238","βραχύ","ADJ"
"20239",".","PUNCT"
"20240","τῇ","DET"
"20241","δὲ","ADV"
"20242","ὑπεροχῇ","NOUN"
"20243","συνεσμηρίσθω","VERB"
"20244","ἕτερον","ADJ"
"20245","σωληνάριον","NOUN"
"20246","τὸ","DET"
"20247","Π","PROPN"
"20248","ἐπιπεφραγμένον","VERB"
"20249","τὸ","DET"
"20250","ἄνω","ADV"
"20251","στόμιον","NOUN"
"20252",",","PUNCT"
"20253","ὅ","PRON"
"20254","διὰ","ADP"
"20255","τοῦ","DET"
"20256","πυθμένος","NOUN"
"20257","τοῦ","DET"
"20258","λύχνου","NOUN"
"20259","διωθει","VERB"
"20260","συνηνώσθω","VERB"
"20261","τῷ","DET"
"20262","λύχνῳ","NOUN"
"20263","μηδὲν","ADJ"
"20264","ἔχων","VERB"
"20265","εἰς","ADP"
"20266","τὸ","DET"
"20267","ἐκτὸς","ADP"
"20268","τοῦ","DET"
"20269","λύχνου","NOUN"
"20270",".","PUNCT"
"20271","τῷ","DET"
"20272","δὲ","ADV"
"20273","Π","NOUN"
"20274","σωλῆνι","NOUN"
"20275","συγκεκολλήσθω","VERB"
"20276","ἕτερον","ADJ"
"20277","σωληνάριον","NOUN"
"20278","λεπτὸν","ADJ"
"20279","ἀνατεῖνον","VERB"
"20280","εἰς","ADP"
"20281","τὸ","DET"
"20282","ἄκρον","NOUN"
"20283","τοῦ","DET"
"20284","ὠτὸς","NOUN"
"20285","καὶ","CCONJ"
"20286","συντετρήσθω","VERB"
"20287","αὐτῷ","PRON"
"20288",",","PUNCT"
"20289","ὥστε","SCONJ"
"20290","ἐπιρρεῖν","VERB"
"20291","ἐν","ADP"
"20292","τῷ","DET"
"20293","κοιλάσματι","NOUN"
"20294","τοῦ","DET"
"20295","λύχνου","NOUN"
"20296",",","PUNCT"
"20297","ἔχον","VERB"
"20298","τρῆμα","NOUN"
"20299","ὥσπερ","ADV"
"20300","καὶ","ADV"
"20301","οἱ","DET"
"20302","ἄλλοι","ADJ"
"20303",".","PUNCT"
"20304","ὑπὸ","ADP"
"20305","δὲ","ADV"
"20306","τὸ","DET"
"20307","ΕΖ","PROPN"
"20308","διάφραγμα","NOUN"
"20309","ὑποκεκολλήσθω","VERB"
"20310","κλειδίον","NOUN"
"20311","φέρον","VERB"
"20312","εἰς","ADP"
"20313","τὴν","DET"
"20314","Γ∠ΕΖ","CCONJ"
"20315","χώραν","NOUN"
"20316",",","PUNCT"
"20317","ὥστε","SCONJ"
"20318",",","PUNCT"
"20319","ἐὰν","SCONJ"
"20320","ἀνοιχθῇ","VERB"
"20321",",","PUNCT"
"20322","τὸ","DET"
"20323","ἐκ","ADP"
"20324","τῆς","DET"
"20325","ΑΒΕΖ","PROPN"
"20326","χώρας","NOUN"
"20327","ὕδωρ","NOUN"
"20328","μεταβαίνειν","VERB"
"20329","εἰς","ADP"
"20330","τὴν","DET"
"20331","Γ∠ΕΖ","CCONJ"
"20332",".","PUNCT"
"20333","ἔστω","AUX"
"20334","δὲ","ADV"
"20335","ἐν","ADP"
"20336","τῷ","DET"
"20337","ΑΒ","PROPN"
"20338","ἐπιφράγματι","NOUN"
"20339","τρημάτιον","NOUN"
"20340",",","PUNCT"
"20341","διʼ","ADP"
"20342","οὗ","PRON"
"20343","πληρώσομεν","VERB"
"20344","τὴν","DET"
"20345","ΑΒΕΖ","PROPN"
"20346","χώραν","NOUN"
"20347","ὕδατος","NOUN"
"20348",",","PUNCT"
"20349","καὶ","CCONJ"
"20350","ὁ","DET"
"20351","ἐν","ADP"
"20352","αὐτῇ","PRON"
"20353","ἀὴρ","NOUN"
"20354","ἐκχωρήσει","VERB"
"20355","διὰ","ADP"
"20356","τοῦ","DET"
"20357","εἰρημένου","VERB"
"20358","τρήματος","NOUN"
"20359",".","PUNCT"
"20360","ἀφαιρεθέντος","VERB"
"20361","οὖν","ADV"
"20362","τοῦ","DET"
"20363","λύχνου","NOUN"
"20364","πληρώσομεν","VERB"
"20365","ἐλαίου","NOUN"
"20366","τὸν","DET"
"20367","κάλαθον","NOUN"
"20368","διὰ","ADP"
"20369","τοῦ","DET"
"20370","ΞΟ","NOUN"
"20371","σωληναρίου","NOUN"
"20372",",","PUNCT"
"20373","τοῦ","DET"
"20374","ἐν","ADP"
"20375","τῷ","DET"
"20376","καλάθῳ","NOUN"
"20377","ἀέρος","NOUN"
"20378","ἐκχωροῦντος","VERB"
"20379","διὰ","ADP"
"20380","τοῦ","DET"
"20381","ΜΝ","ADJ"
"20382","σωληνίσκου","NOUN"
"20383","καὶ","CCONJ"
"20384","ἔτι","ADV"
"20385","διὰ","ADP"
"20386","τῆς","DET"
"20387","ἐν","ADP"
"20388","τῷ","DET"
"20389","Γ∠","CCONJ"
"20390","πυθμένι","NOUN"
"20391","κλειδὸς","NOUN"
"20392","ἀνοιχθείσης","VERB"
"20393",",","PUNCT"
"20394","ὅτε","SCONJ"
"20395","δὴ","ADV"
"20396","καὶ","ADV"
"20397","τὸ","DET"
"20398","ἐν","ADP"
"20399","τῇ","DET"
"20400","Γ∠ΕΖ","CCONJ"
"20401","χώρᾳ","NOUN"
"20402","ὕδωρ","NOUN"
"20403","ἐκρυήσεται","VERB"
"20404",".","PUNCT"
"20405","ἐπιτεθέντος","VERB"
"20406","οὖν","ADV"
"20407","τοῦ","DET"
"20408","λύχνου","NOUN"
"20409","διὰ","ADP"
"20410","τοῦ","DET"
"20411","Π","NOUN"
"20412","σμηρίσματος","NOUN"
"20413",",","PUNCT"
"20414","ὅταν","ADV"
"20415","δέῃ","VERB"
"20416","ἔλαιον","NOUN"
"20417","ἐπιχέειν","VERB"
"20418",",","PUNCT"
"20419","ἀνοίξωμεν","VERB"
"20420","τὸ","DET"
