"ID","TOKEN","NER"
"17667","γὰρ","O"
"17668","εἶναι","O"
"17669","τὰ","O"
"17670","μὲν","O"
"17671","δυνατὰ","O"
"17672","τοῖς","O"
"17673","θεοῖς","O"
"17674",",","O"
"17675","τὰ","O"
"17676","δὲ","O"
"17677","ἀδύνατα","O"
"17678",",","O"
"17679","ὥσπερ","O"
"17680","οἴεσθαι","O"
"17681","τοὺς","O"
"17682","σοφιζομένους","O"
"17683",",","O"
"17684","ἀλλὰ","O"
"17685","πάντα","O"
"17686","δυνατά","O"
"17687",".","O"
"17688","καὶ","O"
"17689","ἡ","O"
"17690","ἀρχὴ","O"
"17691","ἡ","O"
"17692","αὐτῇ","O"
"17693","ἐστι","O"
"17694","τῶν","O"
"17695","ἐπῶν","O"
"17696",",","O"
"17697","ἃ","O"
"17698","ἐκεῖνοι","O"
"17699","φασὶ","O"
"17700","μὲν","O"
"17701","εἶναι","O"
"17702","Λίνου","O"
"17703",",","O"
"17704","ἔστι","O"
"17705","μέντοι","O"
"17706","ἴσως","O"
"17707","ἐκείνων","O"
"17708","·","O"
"17709","ἔλπεσθαι","O"
"17710","χρὴ","O"
"17711","πάντ","O"
"17712",",","O"
"17713","ἐπεὶ","O"
"17714","οὐκ","O"
"17715","ἔστ","O"
"17716","οὐδὲν","O"
"17717","ἄελπτον","O"
"17718","·","O"
"17719","ῥᾴδια","O"
"17720","πάντα","O"
"17721","θεῷ","O"
"17722","τελέσαι","O"
"17723",",","O"
"17724","καὶ","O"
"17725","ἀνήνυτον","O"
"17726","οὐδέν","O"
"17727",".","O"
"17728","τὴν","O"
"17729","δὲ","O"
"17730","πίστιν","O"
"17731","τῶν","O"
"17732","παρ","O"
"17733","αὐτσῖς","O"
"17734","ὑπολήφεων","O"
"17735","ἡγοῦνται","O"
"17736","εἶναι","O"
"17737","ταύτην","O"
"17738",",","O"
"17739","ὅτι","O"
"17740","ἦν","O"
"17741","ὁ","O"
"17742","πρῶτος","O"
"17743","εἰπὼν","O"
"17744","αὐτός","O"
"17745",",","O"
"17746","οὐχ","O"
"17747","ὁ","O"
"17748","τυχὼν","O"
"17749",",","O"
"17750","ἀλλὰ","O"
"17751","θεός","O"
"17752",".","O"
"17753","καὶ","O"
"17754","ἓν","O"
"17755","τοῦτο","O"
"17756","τῶν","O"
"17757","ἀκουσμάτων","O"
"17758","ἐστί","O"
"17759",",","O"
"17760","τίς","O"
"17761","ἢ","O"
"17762","Πυθαγόρας","PERSON"
"17763",";","O"
"17764","φασὶ","O"
"17765","γὰρ","O"
"17766","εἶναι","O"
"17767","Ἀπόλλωνα","GOD"
"17768","Ὑπερβόρεον","NORP"
"17769",",","O"
"17770","τούτου","O"
"17771","δὲ","O"
"17772","τεκμήρια","O"
"17773","ἔχεσθαι","O"
"17774","ὅτι","O"
"17775","ἐν","O"
"17776","τῷ","O"
"17777","ἀγῶνι","O"
"17778","ἐξανιστάμενος","O"
"17779","τὸν","O"
"17780","μηρὸν","O"
"17781","παρέφηνε","O"
"17782","χρυσοῦν","O"
"17783","καὶ","O"
"17784","ὅτι","O"
"17785","Ἄβαριν","PERSON"
"17786","τὸν","O"
"17787","Ὑπερβόρεον","NORP"
"17788","εἱστία","O"
"17789","καὶ","O"
"17790","τὸν","O"
"17791","ὀιστὸν","O"
"17792","αὐτοῦ","O"
"17793","ἀφείλετο","O"
"17794",",","O"
"17795","ᾧ","O"
"17796","ἐκυβερνᾶτο","O"
"17797",".","O"
"17798","λέγεται","O"
"17799","δὲ","O"
"17800","ὁ","O"
"17801","Ἄβαρις","PERSON"
"17802","ἐλθεῖν","O"
"17803","ἐξ","O"
"17804","Ὑπερβορέων","LOC"
"17805",",","O"
"17806","ἀγείρων","O"
"17807","χρυσὸν","O"
"17808","εἰς","O"
"17809","τὸν","O"
"17810","νεὼν","O"
"17811","καὶ","O"
"17812","προλέγων","O"
"17813","λοιμόν","O"
"17814",".","O"
"17815","κατέλυε","O"
"17816","δὲ","O"
"17817","ἐν","O"
"17818","τοῖς","O"
"17819","ἱεροῖς","O"
"17820",",","O"
"17821","καὶ","O"
"17822","οὔτε","O"
"17823","πίνων","O"
"17824","οὔτε","O"
"17825","ἐσθίων","O"
"17826","ὤφθη","O"
"17827","ποτὲ","O"
"17828","οὐθέν","O"
"17829",".","O"
"17830","λέγεται","O"
"17831","δὲ","O"
"17832","καὶ","O"
"17833","ἐν","O"
"17834","Λακεδαιμονίοις","NORP"
"17835","θῦσαι","O"
"17836","τὰ","O"
"17837","κωλυτήρια","O"
"17838",",","O"
"17839","καὶ","O"
"17840","διὰ","O"
"17841","τοῦτο","O"
"17842","οὐδένα","O"
"17843","ποτὲ","O"
"17844","ὕστερον","O"
"17845","ἐν","O"
"17846","Λακεδαίμονι","LOC"
"17847","λοιμὸν","O"
"17848","γενέσθαι","O"
"17849",".","O"
"17850","τοῦτον","O"
"17851","οὖν","O"
"17852","τὸν","O"
"17853","Ἄβαριν","PERSON"
"17854","παρελόμενος","O"
"17855","ὃν","O"
"17856","εἶχεν","O"
"17857","ὀιστὸν","O"
"17858","χρυσοῦν","O"
"17859",",","O"
"17860","οὗ","O"
"17861","ἄνευ","O"
"17862","οὐχ","O"
"17863","οἷός","O"
"17864","τ","O"
"17865","ἦν","O"
"17866","τὰς","O"
"17867","ὁδοὺς","O"
"17868","ἐξευρίσκειν","O"
"17869",",","O"
"17870","ὁμολογοῦντα","O"
"17871","ἐποίησε","O"
"17872",".","O"
"17873","καὶ","O"
"17874","ἐν","O"
"17875","Μεταποντίῳ","LOC"
"17876",",","O"
"17877","εὐξαμένων","O"
"17878","τινῶν","O"
"17879","γενέσθαι","O"
"17880","αὐτοῖς","O"
"17881","τὰ","O"
"17882","ἐν","O"
"17883","τῷ","O"
"17884","προσπλέοντι","O"
"17885","πλοίῳ","O"
"17886",",","O"
"17887","νεκρὸς","O"
"17888","τοίνυν","O"
"17889","ἂν","O"
"17890","εἴη","O"
"17891","ὑμῖν","O"
"17892","ἔφη","O"
"17893",",","O"
"17894","καὶ","O"
"17895","ἐφάνη","O"
"17896","νεκρὸν","O"
"17897","ἄγον","O"
"17898","τὸ","O"
"17899","πλοῖον","O"
"17900",".","O"
"17901","καὶ","O"
"17902","ἐν","O"
"17903","Συβάρει","LOC"
"17904","τὸν","O"
"17905","ὄφιν","O"
"17906","τὸν","O"
"17907","ἀποκτείναντα","O"
"17908","τὸν","O"
"17909","δασὺν","O"
"17910","ἔλαβε","O"
"17911","καὶ","O"
"17912","ἀπεπέμψατο","O"
"17913",",","O"
"17914","ὁμοίως","O"
"17915","δὲ","O"
"17916","καὶ","O"
"17917","τὸν","O"
"17918","ἐν","O"
"17919","Τυρρηνίᾳ","LOC"
"17920","τὸν","O"
"17921","μικρὸν","O"
"17922","ὄφιν","O"
"17923","αὐτὸς","O"
"17924","ἀπέκτεινε","O"
"17925","δάκνων","O"
"17926",".","O"
"17927","ἐν","O"
"17928","Κρότωνι","LOC"
"17929","δὲ","O"
"17930","τὸν","O"
"17931","ἀετὸν","O"
"17932","τὸν","O"
"17933","λευκὸν","O"
"17934","κατέψησεν","O"
"17935","ὑπομείναντα","O"
"17936",",","O"
"17937","ὡς","O"
"17938","φασί","O"
"17939",".","O"
"17940","βουλομένου","O"
"17941","δέ","O"
"17942","τινος","O"
"17943","ἀκούειν","O"
"17944",",","O"
"17945","οὐκ","O"
"17946","ἔφη","O"
"17947","πω","O"
"17948","λέξειν","O"
"17949","πρὶν","O"
"17950","ἢ","O"
"17951","σημεῖόν","O"
"17952","τι","O"
"17953","φανῇ","O"
"17954",",","O"
"17955","καὶ","O"
"17956","μετὰ","O"
"17957","ταῦτα","O"
"17958","ἐγένετο","O"
"17959","ἐν","O"
"17960","Καυλωνίᾳ","LOC"
"17961","ἡ","O"
"17962","λευκὴ","O"
"17963","ἄρκτος","O"
"17964",".","O"
"17965","καὶ","O"
"17966","πρὸς","O"
"17967","τὸν","O"
"17968","μέλλοντα","O"
"17969","ἐξαγγέλλειν","O"
"17970","αὐτῷ","O"
"17971","τὸν","O"
"17972","τοῦ","O"
"17973","υἱοῦ","O"
"17974","θάνατον","O"
"17975","προεῖπεν","O"
"17976","αὐτός","O"
"17977",".","O"
"17978","καὶ","O"
"17979","Μυλλίαν","PERSON"
"17980","τὸν","O"
"17981","Κροτωνιάτην","NORP"
"17982","ἀνέμνησεν","O"
"17983","ὅτι","O"
"17984","ἦν","O"
"17985","Μίδας","PERSON"
"17986","ὁ","O"
"17987","Γορδίου","PERSON"
"17988",",","O"
"17989","καὶ","O"
"17990","ᾤχετο","O"
"17991","ὁ","O"
"17992","Μυλλίας","PERSON"
"17993","εἰς","O"
"17994","τὴν","O"
"17995","ἤπειρον","O"
"17996",",","O"
"17997","ποιήσων","O"
"17998","ὅσα","O"
"17999","ἐπὶ","O"
"18000","τῷ","O"
"18001","τάφῳ","O"
"18002","ἐκέλευσε","O"
"18003",".","O"
"18004","λέγουσι","O"
"18005","δὲ","O"
"18006","καὶ","O"
"18007","ὅτι","O"
"18008","τὴν","O"
"18009","οἰκίαν","O"
"18010","αὐτοῦ","O"
"18011","ὁ","O"
"18012","πριάμενος","O"
"18013","καὶ","O"
"18014","ἀνορύξας","O"
"18015",",","O"
"18016","ἃ","O"
"18017","μὲν","O"
"18018","εἶδεν","O"
"18019","οὐδενὶ","O"
"18020","ἐτολμησεν","O"
"18021","εἰπεῖν","O"
"18022",",","O"
"18023","ἀντὶ","O"
"18024","δὲ","O"
"18025","τῆς","O"
"18026","ἁμαρτίας","O"
"18027","ταύτης","O"
"18028","ἐν","O"
"18029","Κρότωνι","LOC"
"18030","ἱεροσυλῶν","O"
"18031","ἐλήφθη","O"
"18032","καὶ","O"
"18033","ἀπέθανε","O"
"18034","·","O"
"18035","τὸ","O"
"18036","γὰρ","O"
"18037","γένειον","O"
"18038","ἀποπεσὸν","O"
"18039","τοῦ","O"
"18040","ἀγάλματος","O"
"18041","τὸ","O"
"18042","χρυσοῦν","O"
"18043","ἐφωράθη","O"
"18044","λαβών","O"
"18045",".","O"
"18046","ταῦτά","O"
"18047","τε","O"
"18048","οὖν","O"
"18049","λέγουσι","O"
"18050","πρὸς","O"
"18051","πίστιν","O"
"18052","καὶ","O"
"18053","ἄλλα","O"
"18054","τοιαῦτα","O"
"18055","·","O"
"18056","ὡς","O"
"18057","δὲ","O"
"18058","τούτων","O"
"18059","τε","O"
"18060","ὁμολογουμένων","O"
"18061","καὶ","O"
"18062","ἀδυνάτου","O"
"18063","ὄντος","O"
"18064","περὶ","O"
"18065","ἄνθρωπον","O"
"18066","ἓνα","O"
"18067","ταῦτα","O"
"18068","συμβῆναι","O"
"18069",",","O"
"18070","ἤδη","O"
"18071","οἴονται","O"
"18072","σαφὲς","O"
"18073","εἶναι","O"
"18074","ὅτι","O"
"18075","ὡς","O"
"18076","παρὰ","O"
"18077","κρείττονος","O"
"18078","ἀποδέχεσθαι","O"
"18079","χρὴ","O"
"18080","τὰ","O"
"18081","παρ","O"
"18082","ἐκείνου","O"
"18083","λεχθέντα","O"
"18084","καὶ","O"
"18085","οὐχὶ","O"
"18086","ἀνθρώπου","O"
"18087",".","O"
"18088","ἀλλὰ","O"
"18089","καὶ","O"
"18090","τὸ","O"
"18091","ἀπορούμενον","O"
"18092","τοῦτο","O"
"18093","σημαίνειν","O"
"18094","·","O"
"18095","ἔστι","O"
"18096","γὰρ","O"
"18097","παρ","O"
"18098","αὐτοῖς","O"
"18099","λεγόμενον","O"
"18100","ὅτι","O"
"18101","ἄνθρωπος","O"
"18102","δίπος","O"
"18103","ἐστὶ","O"
"18104","καὶ","O"
"18105","ὄρνις","O"
"18106","καὶ","O"
"18107","τρίτον","O"
"18108","ἄλλο","O"
"18109",".","O"
"18110","τὸ","O"
"18111","γὰρ","O"
"18112","τρίτον","O"
"18113","Πυθαγόρας","PERSON"
"18114","ἐστί","O"
"18115",".","O"
"18116","τοιοῦτος","O"
"18117","μὲν","O"
"18118","οὖν","O"
"18119","διὰ","O"
"18120","τὴν","O"
"18121","εὐσέβειαν","O"
"18122","ἦν","O"
"18123","καὶ","O"
"18124","ἐπὶ","O"
"18125","τῆς","O"
"18126","ἀληθείας","O"
"18127","ἐνομίζετο","O"
"18128","εἶναι","O"
"18129",".","O"
"18130","περὶ","O"
"18131","δὲ","O"
"18132","τοὺς","O"
"18133","ὅρκους","O"
"18134","εὐλαβῶς","O"
"18135","οὕτως","O"
"18136","διέκειντο","O"
"18137","πάντες","O"
"18138","οἱ","O"
"18139","Πυθαγόρειοι","NORP"
"18140",",","O"
"18141","μεμνημένοι","O"
"18142","τῆς","O"
"18143","Πυθαγόρου","PERSON"
"18144","ὑποθήκης","O"
"18145","τῆς","O"
"18146","ἀθανάτους","O"
"18147","μὲν","O"
"18148","πρῶτα","O"
"18149","θεούς","O"
"18150",",","O"
"18151","νόμῳ","O"
"18152","ὡς","O"
"18153","διάκεινται","O"
"18154",",","O"
"18155","τίμα","O"
"18156","καὶ","O"
"18157","σέβου","O"
"18158","ὅρκον","O"
"18159",",","O"
"18160","ἔπειθ","O"
"18161","ἥρωας","O"
"18162","ἀγαυούς","O"
"18163",",","O"
"18164","ὥστε","O"
"18165","ὑπὸ","O"
"18166","νόμου","O"
"18167","τις","O"
"18168","αὐτῶν","O"
"18169","ἀναγκαζόμενος","O"
"18170","ὀμόσαι","O"
"18171",",","O"
"18172","καίτοι","O"
"18173","εὐορκεῖν","O"
"18174","μέλλων","O"
"18175",",","O"
"18176","ὅμως","O"
"18177","ὑπὲρ","O"
"18178","τοῦ","O"
"18179","διαφυλάξαι","O"
"18180","τὸ","O"
"18181","δόγμα","O"
"18182","ὑπέμεινεν","O"
"18183","ἀντὶ","O"
"18184","τοῦ","O"
"18185","ὀμόσαι","O"
"18186","τρία","O"
"18187","μᾶλλον","O"
"18188","τάλαντα","O"
"18189","καταθέσθαι","O"
"18190",",","O"
"18191","ὅσουπερ","O"
"18192","τετίμητο","O"
"18193","τὸ","O"
"18194","τοιοῦτον","O"
"18195","τῷ","O"
"18196","δικασαμένῳ","O"
"18197",".","O"
"18198","ὅτι","O"
"18199","δ","O"
"18200","οὐδὲν","O"
"18201","ᾤοντο","O"
"18202","ἐκ","O"
"18203","ταὐτομάτου","O"
"18204","συμβαίνειν","O"
"18205","καὶ","O"
"18206","ἀπὸ","O"
"18207","τύχης","O"
"18208",",","O"
"18209","ἀλλὰ","O"
"18210","κατὰ","O"
"18211","θείαν","O"
"18212","πρόνοιαν","O"
"18213",",","O"
"18214","μάλιστα","O"
"18215","τοῖς","O"
"18216","ἀγαθοῖς","O"
"18217","καὶ","O"
"18218","εὐσεβέσι","O"
"18219","τῶν","O"
"18220","ἀνθρώπων","O"
"18221",",","O"
"18222","βεβαιοῖ","O"
"18223","τὰ","O"
"18224","ὑπὸ","O"
"18225","Ἀνδροκύδου","PERSON"
"18226","ἐν","O"
"18227","τῷ","O"
"18228","περὶ","O"
"18229","Πυθαγορικῶν","NORP"
"18230","συμβόλων","O"
"18231","ἱστορούμενα","O"
"18232","περὶ","O"
"18233","Θυμαρίδου","PERSON"
"18234","τοῦ","O"
"18235","Ταραντίνου","NORP"
"18236",",","O"
"18237","Πυθαγορικοῦ","NORP"
"18238",".","O"
"18239","ἀποπλέοντι","O"
"18240","γὰρ","O"
"18241","αὐτῷ","O"
"18242","καὶ","O"
"18243","χωριζομένῳ","O"
"18244","διά","O"
"18245","τινα","O"
"18246","περίστασιν","O"
"18247",",","O"
"18248","παρέστησαν","O"
"18249","οἱ","O"
"18250","ἑταῖροι","O"
"18251","ἀσπαζόμενοί","O"
"18252","τε","O"
"18253","καὶ","O"
"18254","προπεμπτικῶς","O"
"18255","ἀποτασσόμενοι","O"
"18256",".","O"
"18257","καί","O"
"18258","τις","O"
"18259","ἤδη","O"
"18260","ἐπιβάντι","O"
"18261","τοῦ","O"
"18262","πλοίου","O"
"18263","εἶπεν","O"
"18264","·","O"
"18265","ὅσα","O"
"18266","βούλει","O"
"18267",",","O"
"18268","παρὰ","O"
"18269","τῶν","O"
"18270","θεῶν","O"
"18271","γένοιτό","O"
"18272","σοι","O"
"18273",",","O"
"18274","ὦ","O"
"18275","Θυμαρίδα","O"
"18276",".","O"
"18277","καὶ","O"
"18278","ὃς","O"
"18279","εὐφήμει","O"
"18280","ἔφη","O"
"18281","ἀλλὰ","O"
"18282","βουλοίμην","O"
"18283","μᾶλλον","O"
"18284",",","O"
"18285","ὅσ","O"
"18286","ἄν","O"
"18287","μοι","O"
"18288","παρὰ","O"
"18289","τῶν","O"
"18290","θεῶν","O"
"18291","γένηται","O"
"18292",".","O"
"18293","ἐπιστημονικὸν","O"
"18294","γὰρ","O"
"18295","τοῦτο","O"
"18296","ἡγεῖτο","O"
"18297","μᾶλλον","O"
"18298","καὶ","O"
"18299","εὔγνωμον","O"
"18300",",","O"
"18301","τὸ","O"
"18302","μὴ","O"
"18303","ἀντιτείνειν","O"
"18304","καὶ","O"
"18305","προσαγανακτεῖν","O"
"18306","τῇ","O"
"18307","θείᾳ","O"
"18308","προνοίᾳ","O"
"18309",".","O"
"18310","πόθεν","O"
"18311","δὴ","O"
"18312","οὖν","O"
"18313","τὴν","O"
"18314","τοσαύτην","O"
"18315","εὐσέβειαν","O"
"18316","παρέλαβον","O"
"18317","οὗτοι","O"
"18318","οἱ","O"
"18319","ἄνδρες","O"
"18320",",","O"
"18321","εἴ","O"
"18322","τις","O"
"18323","βούλοιτο","O"
"18324","μαθεῖν","O"
"18325",",","O"
"18326","ῥητέον","O"
"18327","ὡς","O"
"18328","τῆς","O"
"18329","Πυθαγορικῆς","NORP"
"18330","κατ","O"
"18331","ἀριθμὸν","O"
"18332","θεολογίας","O"
"18333","παράδειγμα","O"
"18334","ἐναργὲς","O"
"18335","ἔκειτο","O"
"18336","παρὰ","O"
"18337","Ὀρφεῖ","PERSON"
"18338",".","O"
"18339","οὐκέτι","O"
"18340","δὴ","O"
"18341","οὖν","O"
"18342","ἀμφίβολον","O"
"18343","γέγονε","O"
"18344","τὸ","O"
"18345","τὰς","O"
"18346","ἀφορμὰς","O"
