"ID","TOKEN","LEMMA"
"18323","βούλοιτο","βούλομαι"
"18324","μαθεῖν","μανθάνω"
"18325",",",","
"18326","ῥητέον","λέγω"
"18327","ὡς","ὡς"
"18328","τῆς","ὁ"
"18329","Πυθαγορικῆς","Πυθαγορικός"
"18330","κατ","κατ"
"18331","ἀριθμὸν","ἀριθμός"
"18332","θεολογίας","θεολογία"
"18333","παράδειγμα","παράδειγμα"
"18334","ἐναργὲς","ἐναργής"
"18335","ἔκειτο","κεῖμαι"
"18336","παρὰ","παρά"
"18337","Ὀρφεῖ","Ὀρφεύς"
"18338",".","."
"18339","οὐκέτι","οὐκέτι"
"18340","δὴ","δή"
"18341","οὖν","οὖν"
"18342","ἀμφίβολον","ἀμφίβολος"
"18343","γέγονε","γίγνομαι"
"18344","τὸ","ὁ"
"18345","τὰς","ὁ"
"18346","ἀφορμὰς","ἀφορμή"
"18347","παρὰ","παρά"
"18348","Ὀρφέως","Ὀρφεύς"
"18349","λαβόντα","λαμβάνω"
"18350","Πυθαγόραν","Πυθαγόρας"
"18351","συντάξαι","συντάσσω"
"18352","τὸν","ὁ"
"18353","περὶ","περί"
"18354","θεῶν","θεός"
"18355","λόγον","λόγος"
"18356",",",","
"18357","ὃν","ὅς"
"18358","καὶ","καί"
"18359","ἱερὸν","ἱερόν"
"18360","διὰ","διά"
"18361","τοῦτο","οὗτος"
"18362","ἐπέγραψεν","ἐπιγράφω"
"18363",",",","
"18364","ὡς","ὡς"
"18365","ἂν","ἄν"
"18366","ἐκ","ἐκ"
"18367","τοῦ","ὁ"
"18368","μυστικωτάτου","μυστικωτάτης"
"18369","ἀπηνθισμένον","ἀπηνθισμένον"
"18370","παρὰ","παρά"
"18371","Ὀρφεῖ","Ὀρφεύς"
"18372","τόπου","τόπος"
"18373",",",","
"18374","εἴτε","εἴτε"
"18375","ὄντως","ὄντως"
"18376","τοῦ","ὁ"
"18377","ἀνδρός","ἀνήρ"
"18378",",",","
"18379","ὡς","ὡς"
"18380","οἱ","ὁ"
"18381","πλεῖστοι","πολύς"
"18382","λέγουσι","λέγω"
"18383",",",","
"18384","σύγγραμμά","σύγγραμμα"
"18385","ἐστιν","εἰμί"
"18386",",",","
"18387","εἴτε","εἴτε"
"18388","Τηλαύγους","Τηλαύγους"
"18389",",",","
"18390","ὡς","ὡς"
"18391","ἔνιοι","ἔνιοι"
"18392","τοῦ","ὁ"
"18393","διδασκαλείου","διδασκάλειος"
"18394","ἐλλόγιμοι","ἐλλόγιμος"
"18395","καὶ","καί"
"18396","ἀξιόπιστοι","ἀξιόπιστος"
"18397","διαβεβαιοῦνται","διαβεβαιόομαι"
"18398","ἐκ","ἐκ"
"18399","τῶν","ὁ"
"18400","ὑπομνημάτων","ὑπόμνημα"
"18401","τῶν","ὁ"
"18402","Δαρμοῖ","Δαρμοῖ"
"18403","τῇ","ὁ"
"18404","θυγατρί","θυγάτηρ"
"18405",",",","
"18406","ἀδελφῇ","ἀδελφή"
"18407","δὲ","δέ"
"18408","Τηλαύγους","Τηλαύγους"
"18409",",",","
"18410","ἀπολειφθέντων","ἀπολείπω"
"18411","ὑπ","ὑπ"
"18412","αὐτοῦ","αὐτός"
"18413","Πυθαγόρου","Πυθαγόρας"
"18414",",",","
"18415","ἅπερ","ὅς"
"18416","μετὰ","μετά"
"18417","θάνατον","θάνατος"
"18418","ἱστοροῦσι","ἱστορέω"
"18419","δοθῆναι","δίδωμι"
"18420","Βιτάλῃ","Βιτάλλω"
"18421","τε","τε"
"18422","τῇ","ὁ"
"18423","Δαμοὺς","Δαμός"
"18424","θυγατρὶ","θυγάτηρ"
"18425","καὶ","καί"
"18426","Τηλαύγει","Τηλαύγει"
"18427","ἐν","ἐν"
"18428","ἡλικίᾳ","ἡλικία"
"18429","γενομένῳ","γίγνομαι"
"18430",",",","
"18431","υἱῷ","υἱός"
"18432","μὲν","μέν"
"18433","Πυθαγόρου","Πυθαγόρας"
"18434",",",","
"18435","ἀνδρὶ","ἀνήρ"
"18436","δὲ","δέ"
"18437","τῆς","ὁ"
"18438","Βιτάλης","Βιτάλη"
"18439","·","·"
"18440","κομιδῇ","κομιδῇ"
"18441","γὰρ","γάρ"
"18442","νέος","ναῦς"
"18443","ὑπὸ","ὑπό"
"18444","τὀν","τὀν"
"18445","Πυθαγόρου","Πυθαγόρας"
"18446","θάνατον","θάνατος"
"18447","ἀπολελειμμένος","ἀπολείπω"
"18448","ἦν","εἰμί"
"18449","παρὰ","παρά"
"18450","Θεανοῖ","Θεανώ"
"18451","τῇ","ὁ"
"18452","μητρί","μήτηρ"
"18453",".","."
"18454","δηλοῦται","δηλόω"
"18455","δὴ","δή"
"18456","διὰ","διά"
"18457","τοῦ","ὁ"
"18458","ἱεροῦ","ἱερόν"
"18459","λόγου","λόγος"
"18460","τούτου","οὗτος"
"18461","ἢ","ἤ"
"18462","περὶ","περί"
"18463","θεῶν","θεός"
"18464","λόγου","λόγος"
"18465",",",","
"18466","ἐπιγράφεται","ἐπιγράφω"
"18467","γὰρ","γάρ"
"18468","ἀμφότερον","ἀμφότερος"
"18469",",",","
"18470","καὶ","καί"
"18471","τίς","τίς"
"18472","ἦν","εἰμί"
"18473","ὁ","ὁ"
"18474","παραδεδωκὼς","παραδίδωμι"
"18475","Πυθαγόρᾳ","Πυθαγόρας"
"18476","τὸν","ὁ"
"18477","περὶ","περί"
"18478","θεῶν","θεός"
"18479","λόγον","λόγος"
"18480",".","."
"18481","λέγει","λέγω"
"18482","γάρ","γάρ"
"18483","·","·"
"18484","λόγος","λόγος"
"18485","ὅδε","ὅδε"
"18486","περὶ","περί"
"18487","θεῶν","θεός"
"18488","Πυθαγόρα","Πυθαγόρας"
"18489","τῶ","ὁ"
"18490","Μνησάρχω","Μνησάρχω"
"18491",",",","
"18492","τὸν","ὁ"
"18493","ἐξέμαθον","ἐκμανθάνω"
"18494",",",","
"18495","ὀργιασθεὶς","ὀργιάζω"
"18496","ἐν","ἐν"
"18497","Λειβήθροις","Λειβήθροις"
"18498","τοῖς","ὁ"
"18499","Θρᾳκίσις","Θρᾳκίσις"
"18500",",",","
"18501","Ἀγλαοφάμω","Ἀγλαοφάμω"
"18502","τελεστᾶ","τελεστέον"
"18503","μεταδόντος","μεταδόντος"
"18504",",",","
"18505","ὡς","ὡς"
"18506","ἄρα","ἆρα"
"18507","Ὀρφεὺς","Ὀρφεύς"
"18508","ὁ","ὁ"
"18509","Καλλιόπας","Καλλιόπας"
"18510","κατὰ","κατά"
"18511","τὸ","ὁ"
"18512","Πάγγαιον","Παγγαῖον"
"18513","ὄρος","ὄρος"
"18514","ὑπὸ","ὑπό"
"18515","τᾶς","ὁ"
"18516","ματρὸς","μήτηρ"
"18517","πινυσθεὶς","πινυόσ"
"18518","ἔφα","φημί"
"18519",",",","
"18520","τὰν","ὁ"
"18521","ἀριθμῷ","ἀριθμός"
"18522","οὐσίαν","οὐσία"
"18523","ἀίδιον","ἀΐδιος"
"18524","ἔμμεν","εἰμί"
"18525","ἀρχὰν","ἀρχή"
"18526","προμαθεστάταν","προμαθεστάτης"
"18527","τῶ","ὁ"
"18528","παντὸς","πᾶς"
"18529","ὠρανῶ","ὠραίνω"
"18530","καὶ","καί"
"18531","γᾶς","γῆ"
"18532","καὶ","καί"
"18533","τᾶς","ὁ"
"18534","μεταξὺ","μεταξύ"
"18535","φύσιος","φύσις"
"18536",",",","
"18537","ἔτι","ἔτι"
"18538","δὲ","δέ"
"18539","καὶ","καί"
"18540","θείων","θεῖος"
"18541","καὶ","καί"
"18542","θεῶν","θεός"
"18543","καὶ","καί"
"18544","δαιμόνων","δαίμων"
"18545","διαμονᾶς","διαμονός"
"18546","ῥίζαν","ῥίζα"
"18547",".","."
"18548","ἐκ","ἐκ"
"18549","δὴ","δή"
"18550","τούτων","οὗτος"
"18551","φανερὸν","φανερός"
"18552","γέγονεν","γίγνομαι"
"18553","ὅτι","ὅτι"
"18554","τὴν","ὁ"
"18555","ἀριθμῷ","ἀριθμός"
"18556","ὡρισμένην","ὁρίζω"
"18557","οὐσίαν","οὐσία"
"18558","τῶν","ὁ"
"18559","θεῶν","θεός"
"18560","παρὰ","παρά"
"18561","τῶν","ὁ"
"18562","Ὀρφικῶν","Ὀρφικός"
"18563","παρέλαβεν","παραλαμβάνω"
"18564",".","."
"18565","ἐποιεῖτο","ποιέω"
"18566","δὲ","δέ"
"18567","διὰ","διά"
"18568","τῶν","ὁ"
"18569","αὐτῶν","αὐτός"
"18570","ἀριθμῶν","ἀριθμός"
"18571","καὶ","καί"
"18572","θαυμαστὴν","θαυμαστός"
"18573","πρόγνωσιν","πρόγνωσις"
"18574","καὶ","καί"
"18575","θεραπείαν","θεραπεία"
"18576","τῶν","ὁ"
"18577","θεῶν","θεός"
"18578","κατὰ","κατά"
"18579","τοὺς","ὁ"
"18580","ἀριθμοὺς","ἀριθμός"
"18581","ὅτι","ὅτι"
"18582","μάλιστα","μάλα"
"18583","συγγενεστάτην","συγγενεστάτης"
"18584",".","."
"18585","γνοίη","γιγνώσκω"
"18586","δ","ΑΒΓ"
"18587","ἄν","ἄν"
"18588","τις","τίς"
"18589","τοῦτο","οὗτος"
"18590","ἐντεῦθεν","ἐντεῦθεν"
"18591","·","·"
"18592","δεῖ","δεῖ"
"18593","γὰρ","γάρ"
"18594","καὶ","καί"
"18595","ἔργον","ἔργον"
"18596","τι","τίς"
"18597","παρασχέσθαι","παρέχω"
"18598","εἰς","εἰς"
"18599","πίστιν","πίστις"
"18600","τοῦ","ὁ"
"18601","λεγομένου","λέγω"
"18602",".","."
"18603","ἐπειδὴ","ἐπειδή"
"18604","Ἄβαρις","Ἄβαρις"
"18605","περὶ","περί"
"18606","τὰ","ὁ"
"18607","συνήθη","συνήθης"
"18608","ἑαυτῷ","ἑαυτοῦ"
"18609","ἱερουργήματα","ἱερουργήμα"
"18610","διετέλει","διατελέω"
"18611","ὢν","εἰμί"
"18612","καὶ","καί"
"18613","τὴν","ὁ"
"18614","σπουδαζομένην","σπουδαζομένη"
"18615","παντὶ","πᾶς"
"18616","βαρβάρων","βάρβαρος"
"18617","γένει","γένος"
"18618","πρόγνωσιν","πρόγνωσις"
"18619","διὰ","διά"
"18620","θυμάτων","θύμα"
"18621","ἐπορίζετο","πορίζω"
"18622",",",","
"18623","μάλιστα","μάλα"
"18624","τῶν","ὁ"
"18625","ὀρνιθείων","ὀρνιθείον"
"18626","·","·"
"18627","τὰ","ὁ"
"18628","γὰρ","γάρ"
"18629","τῶν","ὁ"
"18630","τοιούτων","τοιοῦτος"
"18631","σπλάγχνα","σπλάγχνον"
"18632","ἀκριβῆ","ἀκριβής"
"18633","πρὸς","πρός"
"18634","διάσκεψιν","διάσκεψις"
"18635","ἡγοῦνται","ἡγέομαι"
"18636","·","·"
"18637","βουλόμενος","βούλομαι"
"18638","ὁ","ὁ"
"18639","Πυθαγόρας","Πυθαγόρας"
"18640","μὴ","μή"
"18641","ἀφαιρεῖν","ἀφαιρέω"
"18642","μὲν","μέν"
"18643","αὐτοῦ","αὐτός"
"18644","τὴν","ὁ"
"18645","εἰς","εἰς"
"18646","τἀληθὲς","ἀληθής"
"18647","σπουδὴν","σπουδή"
"18648",",",","
"18649","παρασχεῖν","παρέχω"
"18650","δὲ","δέ"
"18651","διά","διά"
"18652","τινος","τίς"
"18653","ἀσφαλεστέρου","ἀσφαλεστέρος"
"18654","καὶ","καί"
"18655","χωρὶς","χωρίς"
"18656","αἵματος","αἷμα"
"18657","καὶ","καί"
"18658","σφαγῆς","σφαγή"
"18659",",",","
"18660","ἄλλως","ἄλλως"
"18661","τε","τε"
"18662","καὶ","καί"
"18663","ὅτι","ὅτι"
"18664","ἱερὸν","ἱερόν"
"18665","ἡγεῖτο","ἡγέομαι"
"18666","εἶναι","εἰμί"
"18667","τὸν","ὁ"
"18668","ἀλεκτρυόνα","ἀλεκτρυών"
"18669","ἡλίῳ","ἥλιος"
"18670",",",","
"18671","τὸ","ὁ"
"18672","λεγόμενον","λέγω"
"18673","παναληθὲς","παναληθής"
"18674","ἀπετέλεσεν","ἀποτελέω"
"18675","αὐτῷ","αὐτός"
"18676","δι","δι"
"18677","ἀριθμητικῆς","ἀριθμητικός"
"18678","ἐπιστήμης","ἐπιστήμη"
"18679","συντεταγμένον","συντάσσω"
"18680",".","."
"18681","ὑπῆρχε","ὑπάρχω"
"18682","δὲ","δέ"
"18683","αὐτῷ","αὐτός"
"18684","ἀπὸ","ἀπό"
"18685","τῆς","ὁ"
"18686","εὐσεβείας","εὐσέβεια"
"18687","καὶ","καί"
"18688","ἡ","ὁ"
"18689","περὶ","περί"
"18690","θεῶν","θεός"
"18691","πίστις","πίστις"
"18692","·","·"
"18693","παρήγγελλε","παραγγέλλω"
"18694","γὰρ","γάρ"
"18695","ἀεὶ","ἀεί"
"18696","περὶ","περί"
"18697","θεῶν","θεός"
"18698","μηδὲν","μηδείς"
"18699","θαυμαστὸν","θαυμαστός"
"18700","ἀπιστεῖν","ἀπιστέω"
"18701","μηδὲ","μηδέ"
"18702","περὶ","περί"
"18703","θείων","θεῖος"
"18704","δογμάτων","δόγμα"
"18705",",",","
"18706","ὡς","ὡς"
"18707","πάντα","πᾶς"
"18708","τῶν","ὁ"
"18709","θεῶν","θεός"
"18710","δυναμένων","δύναμαι"
"18711",".","."
"18712","καὶ","καί"
"18713","τὰ","ὁ"
"18714","θεῖα","θεῖος"
"18715","δὲ","δέ"
"18716","δόγματα","δόγμα"
"18717","λέγειν","λέγω"
"18718",",",","
"18719","οἷς","ὅς"
"18720","χρὴ","χρή"
"18721","πιστεύειν","πιστεύω"
"18722",",",","
"18723","ἃ","ὅς"
"18724","Πυθαγόρας","Πυθαγόρας"
"18725","παρέδωκεν","παραδίδωμι"
"18726",".","."
"18727","οὕτως","οὕτως"
"18728","γοῦν","γοῦν"
"18729","ἐπίστευον","πιστεύω"
"18730","καὶ","καί"
"18731","παρειλήφεσαν","παραλαμβάνω"
"18732",",",","
"18733","περὶ","περί"
"18734","ὧν","ὅς"
"18735","δογματίζουσιν","δογματίζω"
"18736",",",","
"18737","ὅτι","ὅτι"
"18738","οὐκ","οὐ"
"18739","ἐψευδοδόξηται","ἐψευδοδόξημι"
"18740",",",","
"18741","ὥστε","ὥστε"
"18742","Εὔρυτος","Εὔρυτος"
"18743","μὲν","μέν"
"18744","ὁ","ὁ"
"18745","Κροτωνιάτης","Κροτωνιάτης"
"18746",",",","
"18747","Φιλολάου","Φιλόλαος"
"18748","ἀκουστῆς","ἀκουστός"
"18749",",",","
"18750","ποιμένος","ποιμήν"
"18751","τινὸς","τίς"
"18752","ἀπαγγείλαντος","ἀπαγγείλανς"
"18753","αὐτῷ","αὐτός"
"18754","ὅτι","ὅτι"
"18755","μεσημβρίας","μεσημβρία"
"18756","ἀκούσειε","ἀκούζω"
"18757","Φιλολάου","Φιλόλαος"
"18758","φωνῆς","φωνή"
"18759","ἐκ","ἐκ"
"18760","τοῦ","ὁ"
"18761","τάφου","τάφος"
"18762",",",","
"18763","καὶ","καί"
"18764","ταῦτα","οὗτος"
"18765","πρὸ","πρό"
"18766","πολλῶν","πολύς"
"18767","ἐτῶν","ἔτος"
"18768","τεθνηκότος","θνῄσκω"
"18769",",",","
"18770","ὡσανεὶ","ὡσανεί"
"18771","ᾂδοντος","ᾂδοντος"
"18772",",",","
"18773","καὶ","καί"
"18774","τίνα","τίς"
"18775",",",","
"18776","πρὸς","πρός"
"18777","θεῶν","θεός"
"18778",",",","
"18779","εἶπεν","λέγω"
"18780","άρμσνίαν","άρμσνίαν"
"18781",";",";"
"18782","Πυθαγόρας","Πυθαγόρας"
"18783","δ","δ"
"18784","αὐτὸς","αὐτός"
"18785","ἐρωτηθεὶς","ἐρωτάω"
"18786","ὑπό","ὑπό"
"18787","τινος","τίς"
"18788","τί","τίς"
"18789","σημαίνει","σημαίνω"
"18790","τὸ","ὁ"
"18791","ἰδεῖν","ὁράω"
"18792","τὸν","ὁ"
"18793","ἑαυτοῦ","ἑαυτοῦ"
"18794","πατέρα","πατήρ"
"18795","τὸν","ὁ"
"18796","πάλαι","πάλαι"
"18797","τεθνηκότα","θνῄσκω"
"18798","καθ","καθ"
"18799","ὕπνους","ὕπνος"
"18800","αὐτῷ","αὐτός"
"18801","προσδιαλεγόμενον","προσδιαλέγομαι"
"18802",",",","
"18803","οὐδέν","οὐδείς"
"18804",",",","
"18805","ἔφη","φημί"
"18806","·","·"
"18807","οὐδὲ","οὐδέ"
"18808","γὰρ","γάρ"
"18809","ὅτι","ὅτι"
"18810","μοι","ἐγώ"
"18811","ἄρτι","ἄρτι"
"18812","λαλεῖς","λαλέω"
"18813","σημαίνει","σημαίνω"
"18814","τι","τίς"
"18815",".","."
"18816","ἐσθῆτι","ἐσθής"
"18817","δὲ","δέ"
"18818","ἐχρῆτο","χράω"
"18819","λευκῇ","λευκός"
"18820","καὶ","καί"
"18821","καθαρᾷ","καθαρός"
"18822",",",","
"18823","ὡσαύτως","ὡσαύτως"
