"ID","TOKEN","UPOS"
"19872","καὶ","CCONJ"
"19873","τὴν","DET"
"19874","περὶ","ADP"
"19875","θεῶν","NOUN"
"19876","ἐπιστήμην","NOUN"
"19877","παραδίδωσιν","VERB"
"19878",".","PUNCT"
"19879","ἔπειτα","ADV"
"19880","τὰ","DET"
"19881","φυσικὰ","ADJ"
"19882","πάντα","DET"
"19883","ἀναδιδάσκει","VERB"
"19884",",","PUNCT"
"19885","τήν","DET"
"19886","τε","CCONJ"
"19887","ἠθικὴν","ADJ"
"19888","φιλοσοφίαν","NOUN"
"19889","καὶ","CCONJ"
"19890","τὴν","DET"
"19891","λογικὴν","ADJ"
"19892","ἐτελειώσατο","VERB"
"19893",",","PUNCT"
"19894","μαθήματά","NOUN"
"19895","τε","CCONJ"
"19896","παντοῖα","ADJ"
"19897","παραδίδωσι","VERB"
"19898","καὶ","CCONJ"
"19899","ἐπιστήμας","NOUN"
"19900","τὰς","DET"
"19901","ἀρίστας","ADJ"
"19902",",","PUNCT"
"19903","ὅλως","ADV"
"19904","τε","CCONJ"
"19905","οὐδὲν","ADJ"
"19906","ἔστιν","AUX"
"19907","εἰς","ADP"
"19908","γνῶσιν","NOUN"
"19909","ἐληλυθὸς","VERB"
"19910","περὶ","ADP"
"19911","ὅτου","PRON"
"19912","οὖν","ADV"
"19913","παρὰ","ADP"
"19914","ἀνθρώποις","NOUN"
"19915",",","PUNCT"
"19916","ὃ","PRON"
"19917","μὴ","ADV"
"19918","ἐν","ADP"
"19919","τοῖς","DET"
"19920","συγγράμμασι","NOUN"
"19921","τούτοις","DET"
"19922","διηκρίβωται","VERB"
"19923",".","PUNCT"
"19924","εἰ","SCONJ"
"19925","τοίνυν","ADV"
"19926","ὁμολογεῖται","VERB"
"19927","τὰ","PRON"
"19928","μὲν","ADV"
"19929","Πυθαγόρου","PROPN"
"19930","εἶναι","AUX"
"19931","τῶν","DET"
"19932","συγγραμμάτων","NOUN"
"19933","τῶν","DET"
"19934","νυνὶ","ADV"
"19935","φερομένων","VERB"
"19936",",","PUNCT"
"19937","τὰ","DET"
"19938","δὲ","ADV"
"19939","ἀπὸ","ADP"
"19940","τῆς","DET"
"19941","ἀκροάσεως","NOUN"
"19942","αὐτοῦ","PRON"
"19943","συγγεγράφθαι","VERB"
"19944",",","PUNCT"
"19945","καὶ","CCONJ"
"19946","διὰ","ADP"
"19947","τοῦτο","ADJ"
"19948","οὐδὲ","ADV"
"19949","ἑαυτῶν","PRON"
"19950","ἐπεφήμιζον","VERB"
"19951","αὐτά","PRON"
"19952",",","PUNCT"
"19953","ἀλλὰ","CCONJ"
"19954","εἰς","ADP"
"19955","Πυθαγόραν","PROPN"
"19956","ἀνέφερον","VERB"
"19957","αὐτὰ","PRON"
"19958","ὡς","ADV"
"19959","ἐκείνου","ADJ"
"19960","ὄντα","AUX"
"19961",",","PUNCT"
"19962","φανερὸν","ADJ"
"19963","ἐκ","ADP"
"19964","πάντων","DET"
"19965","τούτων","ADJ"
"19966","ὅτι","SCONJ"
"19967","Πυθαγόρας","PROPN"
"19968","πάσης","DET"
"19969","σοφίας","NOUN"
"19970","ἔμπειρος","ADJ"
"19971","ἦν","AUX"
"19972","ἀποχρώντως","ADV"
"19973",".","PUNCT"
"19974","λέγουσι","VERB"
"19975","δὲ","ADV"
"19976","γεωμετρίας","NOUN"
"19977","αὐτὸν","PRON"
"19978","ἐπὶ","ADP"
"19979","πλεῖον","ADJ"
"19980","ἐπιμεληθῆναι","VERB"
"19981","·","PUNCT"
"19982","παρ","ADP"
"19983","Αἰγυπτίοις","ADJ"
"19984","γὰρ","ADV"
"19985","πολλὰ","ADJ"
"19986","προβλήματα","NOUN"
"19987","γεωμετρίας","NOUN"
"19988","ἐστίν","AUX"
"19989",",","PUNCT"
"19990","ἐπείπερ","SCONJ"
"19991","ἐκ","ADP"
"19992","παλαιῶν","ADJ"
"19993","ἔτι","ADV"
"19994","καὶ","CCONJ"
"19995","ἀπὸ","ADP"
"19996","θεῶν","NOUN"
"19997","διὰ","ADP"
"19998","τὰς","DET"
"19999","τοῦ","DET"
"20000","Νείλου","PROPN"
"20001","προσθέσεις","NOUN"
"20002","τε","CCONJ"
"20003","καὶ","CCONJ"
"20004","ἀφαιρέσεις","NOUN"
"20005","ἀνάγκην","NOUN"
"20006","ἔχουσι","VERB"
"20007","πᾶσαν","DET"
"20008","ἐπιμετρεῖν","VERB"
"20009","ἣν","PRON"
"20010","ἐνέμοντο","VERB"
"20011","γῆν","NOUN"
"20012","Αἰγυπτίων","ADJ"
"20013","οἱ","DET"
"20014","λόγιοι","NOUN"
"20015","διὸ","ADV"
"20016","καὶ","ADV"
"20017","γεωμετρία","PROPN"
"20018","ὠνόμασται","VERB"
"20019",".","PUNCT"
"20020","ἀλλ","CCONJ"
"20021","οὐδ","ADV"
"20022","ἡ","DET"
"20023","τῶν","DET"
"20024","οὐρανίων","ADJ"
"20025","θεωρία","NOUN"
"20026","παρέργως","ADV"
"20027","αὐτοῖς","PRON"
"20028","κατεζήτηται","VERB"
"20029",",","PUNCT"
"20030","ἧς","PRON"
"20031","καὶ","ADV"
"20032","αὐτῆς","PRON"
"20033","ἐμπείρως","ADV"
"20034","ὁ","DET"
"20035","Πυθαγόρας","PROPN"
"20036","εἶχε","VERB"
"20037",".","PUNCT"
"20038","πάντα","DET"
"20039","δὴ","ADV"
"20040","τὰ","DET"
"20041","περὶ","ADP"
"20042","τὰς","DET"
"20043","γραμμὰς","NOUN"
"20044","θεωρήματα","NOUN"
"20045","ἐκεῖθεν","ADV"
"20046","ἐξηρτῆσθαι","VERB"
"20047","δοκεῖ","VERB"
"20048","·","PUNCT"
"20049","τὰ","DET"
"20050","γὰρ","ADV"
"20051","περὶ","ADP"
"20052","λογισμοὺς","NOUN"
"20053","καὶ","CCONJ"
"20054","ἀριθμοὺς","NOUN"
"20055","ὑπὸ","ADP"
"20056","τῶν","DET"
"20057","περὶ","ADP"
"20058","τὴν","DET"
"20059","Φοινίκην","PROPN"
"20060","φασὶν","VERB"
"20061","εὑρεθῆναι","VERB"
"20062",".","PUNCT"
"20063","τὰ","DET"
"20064","γὰρ","ADV"
"20065","οὐράνια","ADJ"
"20066","θεωρήματα","NOUN"
"20067","κατὰ","ADP"
"20068","κοινόν","ADJ"
"20069","τινες","ADJ"
"20070","Αἰγυπτίοις","ADJ"
"20071","καὶ","CCONJ"
"20072","Χαλδαίοις","ADJ"
"20073","ἀναφέρουσι","VERB"
"20074",".","PUNCT"
"20075","ταῦτα","ADJ"
"20076","δὴ","ADV"
"20077","πάντα","DET"
"20078","φασὶ","VERB"
"20079","τὸν","DET"
"20080","Πυθαγόραν","PROPN"
"20081","παραλαβόντα","VERB"
"20082","καὶ","CCONJ"
"20083","συναυξήσαντα","VERB"
"20084","τὰς","DET"
"20085","ἐπιστήμας","NOUN"
"20086","προαγαγεῖν","VERB"
"20087","τε","CCONJ"
"20088","καὶ","CCONJ"
"20089","ὁμοῦ","ADV"
"20090","σαφῶς","ADV"
"20091","καὶ","CCONJ"
"20092","ἐμμελῶς","ADV"
"20093","τοῖς","DET"
"20094","αὐτοῦ","PRON"
"20095","ἀκροωμένοις","VERB"
"20096","δεῖξαι","VERB"
"20097",".","PUNCT"
"20098","φιλοσοφίαν","NOUN"
"20099","μὲν","ADV"
"20100","οὖν","ADV"
"20101","πρῶτος","ADJ"
"20102","αὐτὸς","PRON"
"20103","ὠνόμασε","VERB"
"20104",",","PUNCT"
"20105","καὶ","CCONJ"
"20106","ὄρεξιν","NOUN"
"20107","αὐτὴν","PRON"
"20108","εἶπεν","VERB"
"20109","εἶναι","AUX"
"20110","καὶ","CCONJ"
"20111","οἱονεὶ","ADV"
"20112","φιλίαν","NOUN"
"20113","σοφίας","NOUN"
"20114",",","PUNCT"
"20115","σοφίαν","NOUN"
"20116","δὲ","ADV"
"20117","ἐπιστήμην","NOUN"
"20118","τῆς","DET"
"20119","ἐν","ADP"
"20120","τοῖς","DET"
"20121","οὖσιν","AUX"
"20122","ἀληθείας","NOUN"
"20123",".","PUNCT"
"20124","ὄντα","AUX"
"20125","δὲ","ADV"
"20126","ἤδει","VERB"
"20127","καὶ","CCONJ"
"20128","ἔλεγε","VERB"
"20129","τὰ","DET"
"20130","ἄυλα","ADJ"
"20131","καὶ","CCONJ"
"20132","ἀίδια","ADJ"
"20133","καὶ","CCONJ"
"20134","μόνα","ADJ"
"20135","δραστικά","ADJ"
"20136",",","PUNCT"
"20137","ὅπερ","PRON"
"20138","ἐστὶ","AUX"
"20139","τὰ","DET"
"20140","ἀσώματα","ADJ"
"20141",",","PUNCT"
"20142","ὁμωνύμως","ADV"
"20143","δὲ","ADV"
"20144","λοιπὸν","ADJ"
"20145","ὄντα","AUX"
"20146","κατὰ","ADP"
"20147","μετοχὴν","NOUN"
"20148","αὐτῶν","PRON"
"20149","οὕτως","ADV"
"20150","καλούμενα","VERB"
"20151","σωματικὰ","ADJ"
"20152","εἴδη","NOUN"
"20153","καὶ","CCONJ"
"20154","ὑλικά","ADJ"
"20155",",","PUNCT"
"20156","γεννητά","ADJ"
"20157","τε","CCONJ"
"20158","καὶ","CCONJ"
"20159","φθαρτὰ","ADJ"
"20160","καὶ","CCONJ"
"20161","ὄντως","ADV"
"20162","οὐδέποτε","ADV"
"20163","ὄντα","AUX"
"20164",".","PUNCT"
"20165","τὴν","DET"
"20166","δὲ","ADV"
"20167","σοφίαν","NOUN"
"20168","ἐπιστήμην","NOUN"
"20169","εἶναι","AUX"
"20170","τῶν","DET"
"20171","κυρίως","ADV"
"20172","ὄντων","VERB"
"20173",",","PUNCT"
"20174","ἀλλ","CCONJ"
"20175","οὐχὶ","ADV"
"20176","τῶν","DET"
"20177","ὁμωνύμως","ADV"
"20178",",","PUNCT"
"20179","ἐπειδήπερ","SCONJ"
"20180","οὐδὲ","ADV"
"20181","ἐπιστητὰ","ADJ"
"20182","ὑπάρχει","VERB"
"20183","τὰ","DET"
"20184","σωματικὰ","ADJ"
"20185","οὐδὲ","CCONJ"
"20186","ἐπιδέχεται","VERB"
"20187","γνῶσιν","NOUN"
"20188","βεβαίαν","ADJ"
"20189",",","PUNCT"
"20190","ἄπειρά","ADJ"
"20191","τε","CCONJ"
"20192","ὄντα","AUX"
"20193","καὶ","CCONJ"
"20194","ἐπιστήμῃ","NOUN"
"20195","ἀπερίληπτα","ADJ"
"20196","καὶ","CCONJ"
"20197","οἱονεὶ","ADV"
"20198","μὴ","ADV"
"20199","ὄντα","AUX"
"20200","κατὰ","ADP"
"20201","διαστολὴν","NOUN"
"20202","τῶν","DET"
"20203","καθόλου","ADV"
"20204","καὶ","CCONJ"
"20205","οὐδὲ","CCONJ"
"20206","ὅρῳ","NOUN"
"20207","ὑποπεσεῖν","VERB"
"20208","εὐπεριγράφως","ADV"
"20209","δυνάμενα","VERB"
"20210",".","PUNCT"
"20211","τῶν","DET"
"20212","δὲ","ADV"
"20213","φύσει","NOUN"
"20214","μὴ","ADV"
"20215","ἐπιστητῶν","NOUN"
"20216","οὐδὲ","ADV"
"20217","ἐπιστήμην","NOUN"
"20218","οἷόν","ADJ"
"20219","τε","ADV"
"20220","ἐπινοῆσαι","VERB"
"20221","·","PUNCT"
"20222","οὐκ","ADV"
"20223","ἄρα","ADV"
"20224","ὄρεξιν","NOUN"
"20225","τῆς","DET"
"20226","μὴ","ADV"
"20227","ὑφεστώσης","VERB"
"20228","ἐπιστήμης","NOUN"
"20229","εἰκὸς","ADJ"
"20230","εἶναι","AUX"
"20231",",","PUNCT"
"20232","ἀλλὰ","CCONJ"
"20233","μᾶλλον","ADV"
"20234","τῆς","DET"
"20235","περὶ","ADP"
"20236","τὰ","DET"
"20237","κυρίως","ADV"
"20238","ὄντα","AUX"
"20239","καὶ","CCONJ"
"20240","ἀεὶ","ADV"
"20241","κατὰ","ADP"
"20242","τὰ","DET"
"20243","αὐτὰ","PRON"
"20244","καὶ","CCONJ"
"20245","ὡσαύτως","ADV"
"20246","διαμένοντα","VERB"
"20247","καὶ","CCONJ"
"20248","τῇ","DET"
"20249","ὄντα","AUX"
"20250","προσηγορίᾳ","NOUN"
"20251","ἀεὶ","ADV"
"20252","συνυπάρχοντα","VERB"
"20253",".","PUNCT"
"20254","καὶ","CCONJ"
"20255","γὰρ","ADV"
"20256","τῇ","DET"
"20257","τούτων","DET"
"20258","καταλήψει","NOUN"
"20259","συμβέβηκε","VERB"
"20260","καὶ","ADV"
"20261","τὴν","DET"
"20262","τῶν","DET"
"20263","ὁμωνύμως","ADV"
"20264","ὄντων","AUX"
"20265","παρομαρτεῖν","VERB"
"20266",",","PUNCT"
"20267","οὐδὲ","CCONJ"
"20268","ἐπιτηδευθεῖσάν","VERB"
"20269","ποτε","ADV"
"20270",",","PUNCT"
"20271","οἷα","PRON"
"20272","δὴ","ADV"
"20273","τῇ","DET"
"20274","τοῦ","DET"
"20275","καθόλου","ADV"
"20276","ἐπιστήμῃ","NOUN"
"20277","ἡ","CCONJ"
"20278","τοῦ","DET"
"20279","κατὰ","ADP"
"20280","μέρος","NOUN"
"20281",".","PUNCT"
"20282","τοὶ","PRON"
"20283","γὰρ","ADV"
"20284","περὶ","ADP"
"20285","τῶν","DET"
"20286","καθόλω","NOUN"
"20287","φησὶν","VERB"
"20288","Ἀρχύτας","PROPN"
"20289","καλῶς","ADV"
"20290","διαγνόντες","VERB"
"20291","ἔμελλον","VERB"
"20292","καὶ","ADV"
"20293","περὶ","ADP"
"20294","τῶν","DET"
"20295","κατὰ","ADP"
"20296","μέρος","NOUN"
"20297",",","PUNCT"
"20298","οἷα","PRON"
"20299","ἐντί","AUX"
"20300",",","PUNCT"
"20301","καλῶς","ADV"
"20302","ὀψεῖσθαι","VERB"
"20303",".","PUNCT"
"20304","διόπερ","ADV"
"20305","οὐ","ADV"
"20306","μόνα","ADJ"
"20307","οὐδὲ","CCONJ"
"20308","μονογενῆ","ADJ"
"20309","οὐδὲ","CCONJ"
"20310","ἁπλᾶ","ADJ"
"20311","ὑπάρχει","VERB"
"20312","τὰ","DET"
"20313","ὄντα","AUX"
"20314",",","PUNCT"
"20315","ποικίλα","ADJ"
"20316","δὲ","ADV"
"20317","ἤδη","ADV"
"20318","καὶ","CCONJ"
"20319","πολυειδῆ","ADJ"
"20320","θεωρεῖται","VERB"
"20321",",","PUNCT"
"20322","τά","DET"
"20323","τε","CCONJ"
"20324","νοητὰ","ADJ"
"20325","καὶ","CCONJ"
"20326","ἀσώματα","ADJ"
"20327",",","PUNCT"
"20328","ὧν","PRON"
"20329","τὰ","DET"
"20330","ὄντα","AUX"
"20331","ἡ","DET"
"20332","κλῆσις","NOUN"
"20333",",","PUNCT"
"20334","καὶ","CCONJ"
"20335","τὰ","DET"
"20336","σωματικὰ","ADJ"
"20337","καὶ","CCONJ"
"20338","ὑπ","ADP"
"20339","αἴσθησιν","NOUN"
"20340","πεπτωκότα","VERB"
"20341",",","PUNCT"
"20342","ἃ","PRON"
"20343","δὴ","ADV"
"20344","κατὰ","ADP"
"20345","μετοχὴν","NOUN"
"20346","κοινωνεῖ","VERB"
"20347","τοῦ","DET"
"20348","ὄντα","AUX"
"20349","λέγεσθαι","VERB"
"20350",".","PUNCT"
"20351","περὶ","ADP"
"20352","δὴ","ADV"
"20353","τούτων","ADJ"
"20354","ἁπάντων","ADJ"
"20355","ἐπιστήμας","NOUN"
"20356","παρέδωκε","VERB"
"20357","τὰς","DET"
"20358","οἰκειοτάτας","ADJ"
"20359","καὶ","CCONJ"
"20360","οὐδὲν","ADJ"
"20361","παρέλιπεν","VERB"
"20362","ἀδιερεύνητον","ADJ"
"20363",".","PUNCT"
"20364","καὶ","CCONJ"
"20365","τὰς","DET"
"20366","κοινὰς","ADJ"
"20367","δὲ","ADV"
"20368","ἐπιστήμας","NOUN"
"20369",",","PUNCT"
"20370","ὥσπερ","ADV"
"20371","τὴν","DET"
"20372","ἀποδεικτικὴν","ADJ"
"20373","καὶ","CCONJ"
"20374","τὴν","DET"
"20375","ὁριστικὴν","PROPN"
"20376","καὶ","CCONJ"
"20377","τὴν","DET"
"20378","διαιρετικήν","PROPN"
"20379",",","PUNCT"
"20380","παρέδωκε","VERB"
"20381","τοῖς","DET"
"20382","ἀνθρώποις","NOUN"
"20383",",","PUNCT"
"20384","ὡς","ADV"
"20385","ἔστιν","AUX"
"20386","ἀπὸ","ADP"
"20387","τῶν","DET"
"20388","Πυθαγορικῶν","ADJ"
"20389","ὑπομνημάτων","NOUN"
"20390","εἰδέναι","VERB"
"20391",".","PUNCT"
"20392","εἰώθει","VERB"
"20393","δὲ","ADV"
"20394","καὶ","ADV"
"20395","διὰ","ADP"
"20396","κομιδῇ","ADV"
"20397","βραχυτάτων","ADJ"
"20398","φωνῶν","NOUN"
"20399","μυρίαν","ADJ"
"20400","καὶ","CCONJ"
"20401","πολυσχιδῆ","ADJ"
"20402","ἔμφασιν","NOUN"
"20403","συμβολικῷ","ADJ"
"20404","τρόπῳ","NOUN"
"20405","τοῖς","DET"
"20406","γνωρίμοις","ADJ"
"20407","ἀποφοιβάζειν","VERB"
"20408",",","PUNCT"
"20409","ὥσπερ","ADV"
"20410","διὰ","ADP"
"20411","πυθοχρήστων","ADJ"
"20412","τινῶν","DET"
"20413","λογίων","NOUN"
"20414","ἢ","CCONJ"
"20415","μικρῶν","ADJ"
"20416","τοῖς","DET"
"20417","ὄγκοις","NOUN"
"20418","σπερμάτων","NOUN"
"20419","ὁ","DET"
"20420","Πὑθιός","PROPN"
"20421","τε","CCONJ"
"20422","καὶ","CCONJ"
"20423","αὐτὴ","DET"
"20424","ἡ","DET"
"20425","φύσις","NOUN"
"20426","πλήθη","NOUN"
"20427","ἀνήνυτα","ADJ"
"20428","καὶ","CCONJ"
"20429","δυσεπινόητα","ADJ"
"20430","ἐννοιῶν","NOUN"
"20431","καὶ","CCONJ"
"20432","ἀποτελεσμάτων","NOUN"
"20433","ὑποφαίνουσι","VERB"
"20434",".","PUNCT"
"20435","τοιοῦτον","ADJ"
"20436","δή","ADV"
"20437","ἐστι","AUX"
"20438","τὸ","DET"
"20439","ἀρχὴ","NOUN"
"20440","δέ","ADV"
"20441","τοι","PRON"
"20442","ἥμισυ","ADJ"
"20443","παντός","ADJ"
"20444",",","PUNCT"
"20445","ἀπόφθεγμα","NOUN"
"20446","Πυθαγόρου","PROPN"
"20447","αὐτοῦ","PRON"
"20448",".","PUNCT"
"20449","οὐ","ADV"
"20450","μόνον","ADJ"
"20451","δὲ","ADV"
"20452","ἐν","ADP"
"20453","τῷ","DET"
"20454","παρόντι","ADJ"
"20455","ἡμιστιχίῳ","NOUN"
"20456",",","PUNCT"
"20457","ἀλλὰ","CCONJ"
"20458","καὶ","ADV"
"20459","ἐν","ADP"
"20460","ἑτέροις","ADJ"
"20461","παραπλησίοις","ADJ"
"20462","ὁ","DET"
"20463","θειότατος","ADJ"
"20464","Πυθαγόρας","PROPN"
"20465","τὰ","DET"
"20466","τῆς","DET"
"20467","ἀληθείας","NOUN"
"20468","ἐνέκρυπτε","VERB"
"20469","ζώπυρα","NOUN"
"20470","τοῖς","DET"
"20471","δυναμένοις","VERB"
"20472","ἐναύσασθαι","VERB"
"20473",",","PUNCT"
"20474","βραχυλογίᾳ","NOUN"
"20475","τινὶ","DET"
"20476","ἐναποθησαυρίζων","VERB"
"20477","ἀπερίβλεπτον","ADJ"
"20478","καὶ","CCONJ"
"20479","παμπληθῆ","ADJ"
"20480","θεωρίας","NOUN"
"20481","ἔκτασιν","NOUN"
"20482",",","PUNCT"
"20483","οἷονπερ","ADV"
"20484","καὶ","ADV"
"20485","ἐν","ADP"
"20486","τῷ","DET"
"20487","ἀριθμῷ","NOUN"
"20488","δέ","ADV"
"20489","τε","ADV"
"20490","πάντ","ADJ"
"20491","ἐπέοικεν","VERB"
"20492",",","PUNCT"
"20493","ὁ","PRON"
"20494","δὴ","ADV"
"20495","πυκνότατα","ADJ"
"20496","πρὸς","ADP"
"20497","ἅπαντας","ADJ"
"20498","ἀπεφθέγγετο","VERB"
"20499",",","PUNCT"
"20500","ἢ","CCONJ"
"20501","πάλιν","ADV"
"20502","ἐν","ADP"
"20503","τῷ","DET"
"20504","φιλότης","NOUN"
"20505","ἰσότης","NOUN"
"20506","φιλότης","NOUN"
"20507",",","PUNCT"
"20508","ἢ","DET"
"20509","ἐν","ADP"
"20510","τῷ","DET"
"20511","κόσμος","NOUN"
"20512","ὀνόματι","NOUN"
"20513",",","PUNCT"
"20514","ἢ","CCONJ"
"20515","νὴ","ADV"
"20516","Δία","NOUN"
"20517","ἐν","ADP"
"20518","τῷ","DET"
"20519","φιλοσοφία","NOUN"
"20520",",","PUNCT"
"20521","ἢ","CCONJ"
"20522","καὶ","ADV"
"20523","ἐν","ADP"
"20524","τῷ","DET"
"20525","ἐστώ","AUX"
"20526","καὶ","CCONJ"
"20527","ἀειεστώ","ADJ"
"20528","ἢ","DET"
"20529","τὸ","DET"
"20530","διαβοώμενον","VERB"
"20531","ἐν","ADP"
"20532","τῷ","DET"
"20533","τετρακτύς","NOUN"
"20534",".","PUNCT"
"20535","ταῦτα","ADJ"
"20536","πάντα","DET"
