"ID","TOKEN","IS_STOP"
"19520","αἰνιττόμενος","FALSE"
"19521","φύσιν","FALSE"
"19522","κατὰ","TRUE"
"19523","τὸν","TRUE"
"19524","ἀριθμὸν","FALSE"
"19525","καὶ","TRUE"
"19526","τὴν","TRUE"
"19527","ἀρχὴν","FALSE"
"19528","τῶν","TRUE"
"19529","πάντων","FALSE"
"19530",".","FALSE"
"19531","εὐορκεῖν","FALSE"
"19532","δὲ","TRUE"
"19533","πάντων","FALSE"
"19534","μάλιστα","FALSE"
"19535","παραγγέλλει","FALSE"
"19536",",","FALSE"
"19537","ἐπεὶ","FALSE"
"19538","μακρὸν","FALSE"
"19539","τοὐπίσω","FALSE"
"19540",",","FALSE"
"19541","θεοῖς","FALSE"
"19542","δ","FALSE"
"19543","οὐδὲν","TRUE"
"19544","μακρὸν","FALSE"
"19545","εἶναι","TRUE"
"19546",".","FALSE"
"19547","πολλῷ","FALSE"
"19548","δὲ","TRUE"
"19549","μᾶλλον","FALSE"
"19550","ἀδικεῖσθαι","FALSE"
"19551","ὅσιον","FALSE"
"19552","εἶναι","TRUE"
"19553","λέγει","FALSE"
"19554","ἢ","TRUE"
"19555","κτείνειν","FALSE"
"19556","ἄνθρωπον","FALSE"
"19557","·","FALSE"
"19558","ἐν","TRUE"
"19559","ᾅδου","FALSE"
"19560","γὰρ","TRUE"
"19561","κεῖσθαι","FALSE"
"19562","τὴν","TRUE"
"19563","κρίσιν","FALSE"
"19564","·","FALSE"
"19565","ἐκλογιζόμενον","FALSE"
"19566","τὰς","TRUE"
"19567","περὶ","TRUE"
"19568","τὴν","TRUE"
"19569","ψυχὴν","FALSE"
"19570","καὶ","TRUE"
"19571","τὴν","TRUE"
"19572","οὐσίαν","FALSE"
"19573","αὐτῆς","TRUE"
"19574","τὴν","TRUE"
"19575","πρώτην","FALSE"
"19576","τῶν","TRUE"
"19577","ὄντων","TRUE"
"19578","φύσεις","FALSE"
"19579",".","FALSE"
"19580","κυπαρισσίνην","FALSE"
"19581","δὲ","TRUE"
"19582","μὴ","TRUE"
"19583","δεῖν","FALSE"
"19584","κατασκευάζεσθαι","FALSE"
"19585","σορὸν","FALSE"
"19586","ἀπαγορεύει","FALSE"
"19587","διὰ","TRUE"
"19588","τὸ","TRUE"
"19589","κυπαρίσσινον","FALSE"
"19590","γεγονέναι","FALSE"
"19591","τὸ","TRUE"
"19592","τοῦ","TRUE"
"19593","Διὸς","FALSE"
"19594","σκῆπτρον","FALSE"
"19595","ἢ","TRUE"
"19596","δι","FALSE"
"19597","ἄλλον","TRUE"
"19598","τινὰ","TRUE"
"19599","μυστικὸν","FALSE"
"19600","λόγον","FALSE"
"19601",".","FALSE"
"19602","σπένδειν","FALSE"
"19603","δὲ","TRUE"
"19604","πρὸ","FALSE"
"19605","τραπέζης","FALSE"
"19606","παρακαλεῖ","FALSE"
"19607","Διὸς","FALSE"
"19608","σωτῆρος","FALSE"
"19609","καὶ","TRUE"
"19610","Ἡρακλέους","FALSE"
"19611","καὶ","TRUE"
"19612","Διοσκόρων","FALSE"
"19613",",","FALSE"
"19614","τῆς","TRUE"
"19615","τροφῆς","FALSE"
"19616","ὑμνοῦντας","FALSE"
"19617","τὸν","TRUE"
"19618","ἀρχηγὸν","FALSE"
"19619","καὶ","TRUE"
"19620","τὸν","TRUE"
"19621","ταύτης","TRUE"
"19622","ἡγεμόνα","FALSE"
"19623","Δία","FALSE"
"19624",",","FALSE"
"19625","καὶ","TRUE"
"19626","τὸν","TRUE"
"19627","Ἡρακλέα","FALSE"
"19628","τὴν","TRUE"
"19629","δύναμιν","FALSE"
"19630","τῆς","TRUE"
"19631","φύσεως","FALSE"
"19632",",","FALSE"
"19633","καὶ","TRUE"
"19634","τοὺς","TRUE"
"19635","Διοσκόρους","FALSE"
"19636","τὴν","TRUE"
"19637","συμφωνίαν","FALSE"
"19638","τῶν","TRUE"
"19639","ἀπάντων","FALSE"
"19640",".","FALSE"
"19641","σπονδὴν","FALSE"
"19642","δὲ","TRUE"
"19643","μὴ","TRUE"
"19644","καταμύοντα","FALSE"
"19645","προσφέρεσθαι","FALSE"
"19646","δεῖν","FALSE"
"19647","φησίν","FALSE"
"19648","·","FALSE"
"19649","οὐδὲν","TRUE"
"19650","γὰρ","TRUE"
"19651","τῶν","TRUE"
"19652","καλῶν","FALSE"
"19653","ἄξιον","FALSE"
"19654","αἰσχύνης","FALSE"
"19655","καὶ","TRUE"
"19656","αἰδοῦς","FALSE"
"19657","διελάμβανεν","FALSE"
"19658",".","FALSE"
"19659","ὅταν","FALSE"
"19660","δὲ","TRUE"
"19661","βροντήσῃ","FALSE"
"19662",",","FALSE"
"19663","τῆς","TRUE"
"19664","γῆς","FALSE"
"19665","ἅψασθαι","FALSE"
"19666","παρήγγελλε","FALSE"
"19667",",","FALSE"
"19668","μνημονεύοντας","FALSE"
"19669","τῆς","TRUE"
"19670","γενέσεως","FALSE"
"19671","τῶν","TRUE"
"19672","ὄντων","TRUE"
"19673",".","FALSE"
"19674","εἰσιέναι","FALSE"
"19675","δὲ","TRUE"
"19676","εἰς","TRUE"
"19677","τὰ","TRUE"
"19678","ἱερὰ","FALSE"
"19679","κατὰ","TRUE"
"19680","τοὺς","TRUE"
"19681","δεξιοὺς","FALSE"
"19682","τόπους","FALSE"
"19683","παραγγέλλει","FALSE"
"19684",",","FALSE"
"19685","ἐξιέναι","FALSE"
"19686","κατὰ","TRUE"
"19687","τοὺς","TRUE"
"19688","ἀριστεροὺς","FALSE"
"19689",",","FALSE"
"19690","τὸ","TRUE"
"19691","μὲν","TRUE"
"19692","δεξιὸν","FALSE"
"19693","ἀρχὴν","FALSE"
"19694","τοῦ","TRUE"
"19695","περιττοῦ","FALSE"
"19696","λεγομένου","FALSE"
"19697","τῶν","TRUE"
"19698","ἀριθμῶν","FALSE"
"19699","καὶ","TRUE"
"19700","θεῖον","FALSE"
"19701","τιθέμενος","FALSE"
"19702",",","FALSE"
"19703","τὸ","TRUE"
"19704","δὲ","TRUE"
"19705","ἀριστερὸν","FALSE"
"19706","τοῦ","TRUE"
"19707","ἀρτίου","FALSE"
"19708","καὶ","TRUE"
"19709","διαλυομένου","FALSE"
"19710","σύμβολον","FALSE"
"19711","τιθέμενος","FALSE"
"19712",".","FALSE"
"19713","τοιοῦτός","TRUE"
"19714","τις","TRUE"
"19715","ὁ","TRUE"
"19716","τρόπος","FALSE"
"19717","λέγεται","FALSE"
"19718","αὐτοῦ","TRUE"
"19719","γεγονέναι","FALSE"
"19720","τῆς","TRUE"
"19721","περὶ","TRUE"
"19722","τὴν","TRUE"
"19723","εὐσέβειαν","FALSE"
"19724","ἐπιτηδεύσεως","FALSE"
"19725",",","FALSE"
"19726","καὶ","TRUE"
"19727","τ","FALSE"
"19728","ἄλλα","TRUE"
"19729","δὲ","TRUE"
"19730","ὅσα","FALSE"
"19731","παραλείπομεν","FALSE"
"19732","περὶ","TRUE"
"19733","αὐτῆς","TRUE"
"19734",",","FALSE"
"19735","ἀπὸ","TRUE"
"19736","τῶν","TRUE"
"19737","εἰρημένων","FALSE"
"19738","ἔνεστι","FALSE"
"19739","τεκμαίρεσθαι","FALSE"
"19740",",","FALSE"
"19741","ὥστε","TRUE"
"19742","περὶ","TRUE"
"19743","μὲν","TRUE"
"19744","τούτου","TRUE"
"19745","παύομαι","FALSE"
"19746","λέγων","FALSE"
"19747",".","FALSE"
"19748","ΚΘ","FALSE"
"19749",".","FALSE"
"19750","Περὶ","TRUE"
"19751","δὲ","TRUE"
"19752","τῆς","TRUE"
"19753","σοφίας","FALSE"
"19754","αὐτοῦ","TRUE"
"19755",",","FALSE"
"19756","ὡς","TRUE"
"19757","μὲν","TRUE"
"19758","ἁπλῶς","FALSE"
"19759","εἰπεῖν","FALSE"
"19760",",","FALSE"
"19761","μέγιστον","FALSE"
"19762","ἔστω","TRUE"
"19763","τεκμήριον","FALSE"
"19764","τὰ","TRUE"
"19765","γραφέντα","FALSE"
"19766","ὑπὸ","TRUE"
"19767","τῶν","TRUE"
"19768","Πυθαγσρείων","FALSE"
"19769","ὑπομνήματα","FALSE"
"19770","περὶ","TRUE"
"19771","πάντων","FALSE"
"19772","ἔχοντα","FALSE"
"19773","τὴν","TRUE"
"19774","ἀλήθειαν","FALSE"
"19775",",","FALSE"
"19776","καὶ","TRUE"
"19777","στρογγύλα","FALSE"
"19778","μὲν","TRUE"
"19779","παρὰ","TRUE"
"19780","τὰ","TRUE"
"19781","ἄλλα","TRUE"
"19782","πάντα","FALSE"
"19783",",","FALSE"
"19784","ἀρχαιοτρόπου","FALSE"
"19785","δὲ","TRUE"
"19786","καὶ","TRUE"
"19787","παλαιοῦ","FALSE"
"19788","πίνου","FALSE"
"19789","διαφερόντως","FALSE"
"19790","ὥσπερ","FALSE"
"19791","τινὸς","TRUE"
"19792","ἀχειραπτήτου","FALSE"
"19793","χνοῦ","FALSE"
"19794","προσπνέοντα","FALSE"
"19795",",","FALSE"
"19796","μετ","FALSE"
"19797","ἐπιστήμης","FALSE"
"19798","δὲ","TRUE"
"19799","δαιμονίας","FALSE"
"19800","ἄκρως","FALSE"
"19801","συλλελογισμένα","FALSE"
"19802",",","FALSE"
"19803","ταῖς","TRUE"
"19804","δὲ","TRUE"
"19805","ἐννοίαις","FALSE"
"19806","πλήρη","FALSE"
"19807","τε","TRUE"
"19808","καὶ","TRUE"
"19809","πυκνότατα","FALSE"
"19810",",","FALSE"
"19811","ποικίλα","FALSE"
"19812","τε","TRUE"
"19813","ἄλλως","TRUE"
"19814","καὶ","TRUE"
"19815","πολύτροπα","FALSE"
"19816","τοῖς","TRUE"
"19817","εἴδεσι","FALSE"
"19818","καὶ","TRUE"
"19819","ταῖς","TRUE"
"19820","ὕλαις","FALSE"
"19821",",","FALSE"
"19822","ἀπέρισσα","FALSE"
"19823","δὲ","TRUE"
"19824","ἐξαιρέτως","FALSE"
"19825","ἅμα","FALSE"
"19826","καὶ","TRUE"
"19827","ἀνελλιπῆ","FALSE"
"19828","τῇ","TRUE"
"19829","φράσει","FALSE"
"19830","καὶ","TRUE"
"19831","πραγμάτων","FALSE"
"19832","ἐναργῶν","FALSE"
"19833","καὶ","TRUE"
"19834","ἀναμφιλέκτων","FALSE"
"19835","ὡς","TRUE"
"19836","ὅτι","TRUE"
"19837","μάλιστα","FALSE"
"19838","μεστὰ","FALSE"
"19839","μετὰ","TRUE"
"19840","ἀποδείξεως","FALSE"
"19841","ἐπιστημονικῆς","FALSE"
"19842","καὶ","TRUE"
"19843","πλήρους","FALSE"
"19844",",","FALSE"
"19845","τὸ","TRUE"
"19846","λεγόμενον","FALSE"
"19847",",","FALSE"
"19848","συλλογισμοῦ","FALSE"
"19849",",","FALSE"
"19850","εἴ","TRUE"
"19851","τις","TRUE"
"19852","αἷς","TRUE"
"19853","προσῆκεν","FALSE"
"19854","ὁδοῖς","FALSE"
"19855","κεχρημένος","FALSE"
"19856","ἐπ","FALSE"
"19857","αὐτὰ","TRUE"
"19858","ἴοι","FALSE"
"19859","μὴ","TRUE"
"19860","παρέργως","FALSE"
"19861","μηδὲ","FALSE"
"19862","παρηκουσμένως","FALSE"
"19863","ἀφοσιούμενος","FALSE"
"19864",".","FALSE"
"19865","ταῦτα","TRUE"
"19866","τοίνυν","FALSE"
"19867","ἄνωθεν","FALSE"
"19868","τὴν","TRUE"
"19869","περὶ","TRUE"
"19870","τῶν","TRUE"
"19871","νοητῶν","FALSE"
"19872","καὶ","TRUE"
"19873","τὴν","TRUE"
"19874","περὶ","TRUE"
"19875","θεῶν","FALSE"
"19876","ἐπιστήμην","FALSE"
"19877","παραδίδωσιν","FALSE"
"19878",".","FALSE"
"19879","ἔπειτα","FALSE"
"19880","τὰ","TRUE"
"19881","φυσικὰ","FALSE"
"19882","πάντα","FALSE"
"19883","ἀναδιδάσκει","FALSE"
"19884",",","FALSE"
"19885","τήν","TRUE"
"19886","τε","TRUE"
"19887","ἠθικὴν","FALSE"
"19888","φιλοσοφίαν","FALSE"
"19889","καὶ","TRUE"
"19890","τὴν","TRUE"
"19891","λογικὴν","FALSE"
"19892","ἐτελειώσατο","FALSE"
"19893",",","FALSE"
"19894","μαθήματά","FALSE"
"19895","τε","TRUE"
"19896","παντοῖα","FALSE"
"19897","παραδίδωσι","FALSE"
"19898","καὶ","TRUE"
"19899","ἐπιστήμας","FALSE"
"19900","τὰς","TRUE"
"19901","ἀρίστας","FALSE"
"19902",",","FALSE"
"19903","ὅλως","FALSE"
"19904","τε","TRUE"
"19905","οὐδὲν","TRUE"
"19906","ἔστιν","TRUE"
"19907","εἰς","TRUE"
"19908","γνῶσιν","FALSE"
"19909","ἐληλυθὸς","FALSE"
"19910","περὶ","TRUE"
"19911","ὅτου","TRUE"
"19912","οὖν","TRUE"
"19913","παρὰ","TRUE"
"19914","ἀνθρώποις","FALSE"
"19915",",","FALSE"
"19916","ὃ","TRUE"
"19917","μὴ","TRUE"
"19918","ἐν","TRUE"
"19919","τοῖς","TRUE"
"19920","συγγράμμασι","FALSE"
"19921","τούτοις","TRUE"
"19922","διηκρίβωται","FALSE"
"19923",".","FALSE"
"19924","εἰ","TRUE"
"19925","τοίνυν","FALSE"
"19926","ὁμολογεῖται","FALSE"
"19927","τὰ","TRUE"
"19928","μὲν","TRUE"
"19929","Πυθαγόρου","FALSE"
"19930","εἶναι","TRUE"
"19931","τῶν","TRUE"
"19932","συγγραμμάτων","FALSE"
"19933","τῶν","TRUE"
"19934","νυνὶ","FALSE"
"19935","φερομένων","FALSE"
"19936",",","FALSE"
"19937","τὰ","TRUE"
"19938","δὲ","TRUE"
"19939","ἀπὸ","TRUE"
"19940","τῆς","TRUE"
"19941","ἀκροάσεως","FALSE"
"19942","αὐτοῦ","TRUE"
"19943","συγγεγράφθαι","FALSE"
"19944",",","FALSE"
"19945","καὶ","TRUE"
"19946","διὰ","TRUE"
"19947","τοῦτο","TRUE"
"19948","οὐδὲ","TRUE"
"19949","ἑαυτῶν","TRUE"
"19950","ἐπεφήμιζον","FALSE"
"19951","αὐτά","TRUE"
"19952",",","FALSE"
"19953","ἀλλὰ","TRUE"
"19954","εἰς","TRUE"
"19955","Πυθαγόραν","FALSE"
"19956","ἀνέφερον","FALSE"
"19957","αὐτὰ","TRUE"
"19958","ὡς","TRUE"
"19959","ἐκείνου","FALSE"
"19960","ὄντα","TRUE"
"19961",",","FALSE"
"19962","φανερὸν","FALSE"
"19963","ἐκ","TRUE"
"19964","πάντων","FALSE"
"19965","τούτων","TRUE"
"19966","ὅτι","TRUE"
"19967","Πυθαγόρας","FALSE"
"19968","πάσης","FALSE"
"19969","σοφίας","FALSE"
"19970","ἔμπειρος","FALSE"
"19971","ἦν","TRUE"
"19972","ἀποχρώντως","FALSE"
"19973",".","FALSE"
"19974","λέγουσι","FALSE"
"19975","δὲ","TRUE"
"19976","γεωμετρίας","FALSE"
"19977","αὐτὸν","TRUE"
"19978","ἐπὶ","TRUE"
"19979","πλεῖον","FALSE"
"19980","ἐπιμεληθῆναι","FALSE"
"19981","·","FALSE"
"19982","παρ","FALSE"
"19983","Αἰγυπτίοις","FALSE"
"19984","γὰρ","TRUE"
"19985","πολλὰ","FALSE"
"19986","προβλήματα","FALSE"
"19987","γεωμετρίας","FALSE"
"19988","ἐστίν","TRUE"
"19989",",","FALSE"
"19990","ἐπείπερ","FALSE"
"19991","ἐκ","TRUE"
"19992","παλαιῶν","FALSE"
"19993","ἔτι","TRUE"
"19994","καὶ","TRUE"
"19995","ἀπὸ","TRUE"
"19996","θεῶν","FALSE"
"19997","διὰ","TRUE"
"19998","τὰς","TRUE"
"19999","τοῦ","TRUE"
"20000","Νείλου","FALSE"
"20001","προσθέσεις","FALSE"
"20002","τε","TRUE"
"20003","καὶ","TRUE"
"20004","ἀφαιρέσεις","FALSE"
"20005","ἀνάγκην","FALSE"
"20006","ἔχουσι","FALSE"
"20007","πᾶσαν","FALSE"
"20008","ἐπιμετρεῖν","FALSE"
"20009","ἣν","TRUE"
"20010","ἐνέμοντο","FALSE"
"20011","γῆν","FALSE"
"20012","Αἰγυπτίων","FALSE"
"20013","οἱ","TRUE"
"20014","λόγιοι","FALSE"
"20015","διὸ","FALSE"
"20016","καὶ","TRUE"
"20017","γεωμετρία","FALSE"
"20018","ὠνόμασται","FALSE"
"20019",".","FALSE"
"20020","ἀλλ","FALSE"
"20021","οὐδ","FALSE"
"20022","ἡ","TRUE"
"20023","τῶν","TRUE"
"20024","οὐρανίων","FALSE"
"20025","θεωρία","FALSE"
"20026","παρέργως","FALSE"
"20027","αὐτοῖς","TRUE"
"20028","κατεζήτηται","FALSE"
"20029",",","FALSE"
"20030","ἧς","TRUE"
"20031","καὶ","TRUE"
"20032","αὐτῆς","TRUE"
"20033","ἐμπείρως","FALSE"
"20034","ὁ","TRUE"
"20035","Πυθαγόρας","FALSE"
"20036","εἶχε","FALSE"
"20037",".","FALSE"
"20038","πάντα","FALSE"
"20039","δὴ","TRUE"
"20040","τὰ","TRUE"
"20041","περὶ","TRUE"
"20042","τὰς","TRUE"
"20043","γραμμὰς","FALSE"
"20044","θεωρήματα","FALSE"
"20045","ἐκεῖθεν","FALSE"
"20046","ἐξηρτῆσθαι","FALSE"
"20047","δοκεῖ","FALSE"
"20048","·","FALSE"
"20049","τὰ","TRUE"
"20050","γὰρ","TRUE"
"20051","περὶ","TRUE"
"20052","λογισμοὺς","FALSE"
"20053","καὶ","TRUE"
"20054","ἀριθμοὺς","FALSE"
"20055","ὑπὸ","TRUE"
"20056","τῶν","TRUE"
"20057","περὶ","TRUE"
"20058","τὴν","TRUE"
"20059","Φοινίκην","FALSE"
"20060","φασὶν","FALSE"
"20061","εὑρεθῆναι","FALSE"
"20062",".","FALSE"
"20063","τὰ","TRUE"
"20064","γὰρ","TRUE"
"20065","οὐράνια","FALSE"
"20066","θεωρήματα","FALSE"
"20067","κατὰ","TRUE"
"20068","κοινόν","FALSE"
"20069","τινες","TRUE"
"20070","Αἰγυπτίοις","FALSE"
"20071","καὶ","TRUE"
"20072","Χαλδαίοις","FALSE"
"20073","ἀναφέρουσι","FALSE"
"20074",".","FALSE"
"20075","ταῦτα","TRUE"
"20076","δὴ","TRUE"
"20077","πάντα","FALSE"
"20078","φασὶ","FALSE"
"20079","τὸν","TRUE"
"20080","Πυθαγόραν","FALSE"
"20081","παραλαβόντα","FALSE"
"20082","καὶ","TRUE"
"20083","συναυξήσαντα","FALSE"
"20084","τὰς","TRUE"
"20085","ἐπιστήμας","FALSE"
"20086","προαγαγεῖν","FALSE"
"20087","τε","TRUE"
"20088","καὶ","TRUE"
"20089","ὁμοῦ","FALSE"
"20090","σαφῶς","FALSE"
"20091","καὶ","TRUE"
"20092","ἐμμελῶς","FALSE"
"20093","τοῖς","TRUE"
"20094","αὐτοῦ","TRUE"
"20095","ἀκροωμένοις","FALSE"
"20096","δεῖξαι","FALSE"
"20097",".","FALSE"
"20098","φιλοσοφίαν","FALSE"
"20099","μὲν","TRUE"
"20100","οὖν","TRUE"
"20101","πρῶτος","FALSE"
"20102","αὐτὸς","TRUE"
"20103","ὠνόμασε","FALSE"
"20104",",","FALSE"
"20105","καὶ","TRUE"
"20106","ὄρεξιν","FALSE"
"20107","αὐτὴν","TRUE"
"20108","εἶπεν","FALSE"
"20109","εἶναι","TRUE"
"20110","καὶ","TRUE"
"20111","οἱονεὶ","FALSE"
"20112","φιλίαν","FALSE"
"20113","σοφίας","FALSE"
"20114",",","FALSE"
"20115","σοφίαν","FALSE"
"20116","δὲ","TRUE"
"20117","ἐπιστήμην","FALSE"
"20118","τῆς","TRUE"
"20119","ἐν","TRUE"
"20120","τοῖς","TRUE"
"20121","οὖσιν","TRUE"
"20122","ἀληθείας","FALSE"
"20123",".","FALSE"
"20124","ὄντα","TRUE"
"20125","δὲ","TRUE"
"20126","ἤδει","FALSE"
"20127","καὶ","TRUE"
"20128","ἔλεγε","FALSE"
"20129","τὰ","TRUE"
"20130","ἄυλα","FALSE"
"20131","καὶ","TRUE"
"20132","ἀίδια","FALSE"
"20133","καὶ","TRUE"
"20134","μόνα","FALSE"
"20135","δραστικά","FALSE"
"20136",",","FALSE"
"20137","ὅπερ","FALSE"
"20138","ἐστὶ","TRUE"
"20139","τὰ","TRUE"
"20140","ἀσώματα","FALSE"
"20141",",","FALSE"
"20142","ὁμωνύμως","FALSE"
"20143","δὲ","TRUE"
"20144","λοιπὸν","FALSE"
"20145","ὄντα","TRUE"
"20146","κατὰ","TRUE"
"20147","μετοχὴν","FALSE"
"20148","αὐτῶν","TRUE"
"20149","οὕτως","TRUE"
"20150","καλούμενα","FALSE"
"20151","σωματικὰ","FALSE"
"20152","εἴδη","FALSE"
"20153","καὶ","TRUE"
"20154","ὑλικά","FALSE"
"20155",",","FALSE"
"20156","γεννητά","FALSE"
"20157","τε","TRUE"
"20158","καὶ","TRUE"
"20159","φθαρτὰ","FALSE"
"20160","καὶ","TRUE"
"20161","ὄντως","FALSE"
"20162","οὐδέποτε","FALSE"
"20163","ὄντα","TRUE"
"20164",".","FALSE"
"20165","τὴν","TRUE"
"20166","δὲ","TRUE"
"20167","σοφίαν","FALSE"
"20168","ἐπιστήμην","FALSE"
