"ID","TOKEN","IS_STOP"
"7806",",","FALSE"
"7807","ἔτι","TRUE"
"7808","τε","TRUE"
"7809","πρὸς","TRUE"
"7810","τούτῳ","TRUE"
"7811","τὴν","TRUE"
"7812","ἐπιτηδείαν","FALSE"
"7813","ὕλην","FALSE"
"7814","οὐκ","TRUE"
"7815","ἔχοντος","FALSE"
"7816","παρασχεῖν","FALSE"
"7817","τοῦ","TRUE"
"7818","δεσπότου","FALSE"
"7819","τῆς","TRUE"
"7820","οἰκίας","FALSE"
"7821",",","FALSE"
"7822","ἀδύνατον","FALSE"
"7823","εἷναι","FALSE"
"7824","λέγειν","FALSE"
"7825","τὴν","TRUE"
"7826","ἐπανόρθωσιν","FALSE"
"7827","·","FALSE"
"7828","οὕτως","TRUE"
"7829","ἔχει","FALSE"
"7830","κᾀπὶ","FALSE"
"7831","τοῦ","TRUE"
"7832","νῦν","FALSE"
"7833","προκειμένου","FALSE"
"7834","σκέμματος","FALSE"
"7835",".","FALSE"
"7836","ἀπορίᾳ","FALSE"
"7837","γὰρ","TRUE"
"7838","τῆς","TRUE"
"7839","ὕλης","FALSE"
"7840","οὐδὲν","TRUE"
"7841","ἐξ","TRUE"
"7842","ὑστέρου","FALSE"
"7843","ποιεῖν","FALSE"
"7844","ἡ","TRUE"
"7845","φύσις","FALSE"
"7846","οἵα","FALSE"
"7847","τ","FALSE"
"7848","ἐστὶν","TRUE"
"7849",",","FALSE"
"7850","ὧν","TRUE"
"7851","ἐκ","TRUE"
"7852","σπέρματος","FALSE"
"7853","ἐν","TRUE"
"7854","τῷ","TRUE"
"7855","διαπλάττειν","FALSE"
"7856","τὸ","TRUE"
"7857","ζῶον","FALSE"
"7858","ἐποίησεν","FALSE"
"7859",".","FALSE"
"7860","Ἐπεὶ","FALSE"
"7861","δὲ","TRUE"
"7862","καὶ","TRUE"
"7863","περὶ","TRUE"
"7864","τούτων","TRUE"
"7865","αὐτάρκως","FALSE"
"7866","εἴρηται","FALSE"
"7867",",","FALSE"
"7868","προσθῶμεν","FALSE"
"7869","τῷ","TRUE"
"7870","λόγῳ","FALSE"
"7871","τὸ","TRUE"
"7872","λεῖπον","FALSE"
"7873",",","FALSE"
"7874","ὑπερ","FALSE"
"7875","ὧν","TRUE"
"7876","ὀλίγον","FALSE"
"7877","ἔμπροσθεν","FALSE"
"7878","εἴπομεν","FALSE"
"7879",",","FALSE"
"7880","ἐξευρίσκοντες","FALSE"
"7881","τὰ","TRUE"
"7882","βοηθήματα","FALSE"
"7883",".","FALSE"
"7884","τὰς","TRUE"
"7885","μὲν","TRUE"
"7886","γὰρ","TRUE"
"7887","οἷον","FALSE"
"7888","γενικὰς","FALSE"
"7889","αὐτῶν","TRUE"
"7890","ἰδέας","FALSE"
"7891","διήλθομεν","FALSE"
"7892",",","FALSE"
"7893","ὡς","TRUE"
"7894","χρὴ","FALSE"
"7895","τὰ","TRUE"
"7896","μὲν","TRUE"
"7897","ψύχειν","FALSE"
"7898",",","FALSE"
"7899","τὰ","TRUE"
"7900","δὲ","TRUE"
"7901","θερμαίνειν","FALSE"
"7902",",","FALSE"
"7903","τὰ","TRUE"
"7904","δὲ","TRUE"
"7905","ὑγραίνειν","FALSE"
"7906",",","FALSE"
"7907","τὰ","TRUE"
"7908","δὲ","TRUE"
"7909","ξηραίνειν","FALSE"
"7910",".","FALSE"
"7911","οὗτοι","TRUE"
"7912","γὰρ","TRUE"
"7913","ἐν","TRUE"
"7914","τοῖς","TRUE"
"7915","ὁμοιομερέσιν","FALSE"
"7916","οἱ","TRUE"
"7917","σκοποὶ","FALSE"
"7918",",","FALSE"
"7919","καθάπερ","FALSE"
"7920","ἐν","TRUE"
"7921","τοῖς","TRUE"
"7922","κατὰ","TRUE"
"7923","τὸ","TRUE"
"7924","πηλίκον","FALSE"
"7925",",","FALSE"
"7926","ἤτοι","FALSE"
"7927","καθαίρειν","FALSE"
"7928","ἢ","TRUE"
"7929","ἀνατρέφειν","FALSE"
"7930",",","FALSE"
"7931","οὕτω","TRUE"
"7932","δὲ","TRUE"
"7933","κᾀν","FALSE"
"7934","τοῖς","TRUE"
"7935","κατ","FALSE"
"7936","ἀριθμὸν","FALSE"
"7937",",","FALSE"
"7938","ἢ","TRUE"
"7939","ἐξαιρεῖν","FALSE"
"7940","ὅλον","FALSE"
"7941",",","FALSE"
"7942","ἢ","TRUE"
"7943","γεννᾷν","FALSE"
"7944",".","FALSE"
"7945","ἐν","TRUE"
"7946","δὲ","TRUE"
"7947","τοῖς","TRUE"
"7948","κατὰ","TRUE"
"7949","διάπλασιν","FALSE"
"7950","εἰς","TRUE"
"7951","τὰ","TRUE"
"7952","κατὰ","TRUE"
"7953","φύσιν","FALSE"
"7954","ἐπαναγαγεῖν","FALSE"
"7955","σχήματα","FALSE"
"7956",",","FALSE"
"7957","καὶ","TRUE"
"7958","κενοῦν","FALSE"
"7959","τὰ","TRUE"
"7960","πεπληρωμένα","FALSE"
"7961",",","FALSE"
"7962","καὶ","TRUE"
"7963","πληροῦν","FALSE"
"7964","τὰ","TRUE"
"7965","κεκενωμένα","FALSE"
"7966",",","FALSE"
"7967","καὶ","TRUE"
"7968","τὰς","TRUE"
"7969","ἐμφράξεις","FALSE"
"7970","ἐκφράττειν","FALSE"
"7971",",","FALSE"
"7972","καὶ","TRUE"
"7973","τὰς","TRUE"
"7974","ἀναστομώσεις","FALSE"
"7975","συνάγειν","FALSE"
"7976",",","FALSE"
"7977","καὶ","TRUE"
"7978","τὰ","TRUE"
"7979","μεμυκότα","FALSE"
"7980",",","FALSE"
"7981","καὶ","TRUE"
"7982","πεπυκνωμένα","FALSE"
"7983","πρὸς","TRUE"
"7984","τοὐναντίον","FALSE"
"7985","ἐπιστρέφειν","FALSE"
"7986",",","FALSE"
"7987","τὰ","TRUE"
"7988","μὲν","TRUE"
"7989","ἀναστομοῦντα","FALSE"
"7990",",","FALSE"
"7991","τὰ","TRUE"
"7992","δὲ","TRUE"
"7993","ἀραιοῦντα","FALSE"
"7994",".","FALSE"
"7995","οὕτω","TRUE"
"7996","δὲ","TRUE"
"7997","κᾀν","FALSE"
"7998","τῷ","TRUE"
"7999","κατὰ","TRUE"
"8000","τὴν","TRUE"
"8001","σύνθεσιν","FALSE"
"8002","νοσήματι","FALSE"
"8003","πρὸς","TRUE"
"8004","τὸ","TRUE"
"8005","κατὰ","TRUE"
"8006","φύσιν","FALSE"
"8007","ἐπανάγειν","FALSE"
"8008","ὁ","TRUE"
"8009","σκοπὸς","FALSE"
"8010",",","FALSE"
"8011","κᾀν","FALSE"
"8012","τῷ","TRUE"
"8013","τὴν","TRUE"
"8014","ἕνωσιν","FALSE"
"8015","λελύσθαι","FALSE"
"8016","κόλλησιν","FALSE"
"8017","ἐργάζεσθαι","FALSE"
"8018","τῶν","TRUE"
"8019","κεχωρισμένων","FALSE"
"8020",".","FALSE"
"8021","ἀλλ","FALSE"
"8022","ἐν","TRUE"
"8023","ἅπασι","FALSE"
"8024","τούτοις","TRUE"
"8025","ἐξευρίσκειν","FALSE"
"8026","ὕλας","FALSE"
"8027","βοηθημάτων","FALSE"
"8028","οὐ","TRUE"
"8029","μικρόν","FALSE"
"8030","ἐστι","TRUE"
"8031","μόριον","FALSE"
"8032","τῆς","TRUE"
"8033","τέχνης","FALSE"
"8034",".","FALSE"
"8035","οἷον","FALSE"
"8036","εὐθέως","FALSE"
"8037","ἐπὶ","TRUE"
"8038","τῶν","TRUE"
"8039","παραλλαττόντων","FALSE"
"8040","ἄρθρων","FALSE"
"8041",",","FALSE"
"8042","ἐπειδὴ","FALSE"
"8043","συμβαίνει","FALSE"
"8044","μὴ","TRUE"
"8045","μόνον","FALSE"
"8046","ὀπίσω","FALSE"
"8047","καὶ","TRUE"
"8048","πρόσω","FALSE"
"8049",",","FALSE"
"8050","καὶ","TRUE"
"8051","ἔνθα","FALSE"
"8052","καὶ","TRUE"
"8053","ἔνθα","FALSE"
"8054","μεταχωρεῖν","FALSE"
"8055","τὸ","TRUE"
"8056","ἐξιστάμενον","FALSE"
"8057",",","FALSE"
"8058","ἀλλὰ","TRUE"
"8059","καὶ","TRUE"
"8060","πρὸς","TRUE"
"8061","τὸν","TRUE"
"8062","ἄνω","FALSE"
"8063","τόπον","FALSE"
"8064","ὑπὸ","TRUE"
"8065","τῆς","TRUE"
"8066","τῶν","TRUE"
"8067","μυῶν","FALSE"
"8068","συντονίας","FALSE"
"8069","ἀνέλκεσθαι","FALSE"
"8070",",","FALSE"
"8071","διττῆς","FALSE"
"8072","κινήσεώς","FALSE"
"8073","ἐστι","TRUE"
"8074","τοῖς","TRUE"
"8075","ἐμβάλλουσιν","FALSE"
"8076","ἡ","TRUE"
"8077","χρεία","FALSE"
"8078",",","FALSE"
"8079","πρώτης","FALSE"
"8080","μὲν","TRUE"
"8081","τῆς","TRUE"
"8082","κάτω","FALSE"
"8083",",","FALSE"
"8084","δευτέρας","FALSE"
"8085","δὲ","TRUE"
"8086","τῆς","TRUE"
"8087","εἰς","TRUE"
"8088","τὴν","TRUE"
"8089","οἰκείαν","FALSE"
"8090","χώραν","FALSE"
"8091","ἀποθέσεως","FALSE"
"8092",".","FALSE"
"8093","καὶ","TRUE"
"8094","διὰ","TRUE"
"8095","τοῦτο","TRUE"
"8096","χωρὶς","FALSE"
"8097","ἀντιτάσεως","FALSE"
"8098","ἀδύνατον","FALSE"
"8099","γενέσθαι","FALSE"
"8100","τὴν","TRUE"
"8101","ἐμβολήν","FALSE"
"8102",".","FALSE"
"8103","εἰς","TRUE"
"8104","δὲ","TRUE"
"8105","τὴν","TRUE"
"8106","ἀντίτασιν","FALSE"
"8107","ὅτι","TRUE"
"8108","μὲν","TRUE"
"8109","ἰσχυροτέρων","FALSE"
"8110","ἀντιλήψεών","FALSE"
"8111","τε","TRUE"
"8112","καὶ","TRUE"
"8113","τάσεών","FALSE"
"8114","ἐστι","TRUE"
"8115","χρεία","FALSE"
"8116",",","FALSE"
"8117","πρόδηλον","FALSE"
"8118","ἅπαντι","FALSE"
"8119",".","FALSE"
"8120","ποιεῖν","FALSE"
"8121","δ","FALSE"
"8122","αὐτὰ","TRUE"
"8123","ἐνίοτε","FALSE"
"8124","διὰ","TRUE"
"8125","τῶν","TRUE"
"8126","ἡμετέρων","FALSE"
"8127","χειρῶν","FALSE"
"8128","ἀδυνατοῦντες","FALSE"
"8129",",","FALSE"
"8130","ὄργανα","FALSE"
"8131","πρὸς","TRUE"
"8132","τοῦτ","FALSE"
"8133","ἐξευρήκαμεν","FALSE"
"8134","ἐπιτήδεια","FALSE"
"8135",".","FALSE"
"8136","τὰ","TRUE"
"8137","πολλὰ","FALSE"
"8138","δ","FALSE"
"8139","αὐτῶν","TRUE"
"8140","καὶ","TRUE"
"8141","εἰς","TRUE"
"8142","αὐτὴν","TRUE"
"8143","τὴν","TRUE"
"8144","ἀπόθεσιν","FALSE"
"8145","τῶν","TRUE"
"8146","ἐξηρθρηκότων","FALSE"
"8147","συμπράττει","FALSE"
"8148",".","FALSE"
"8149","καὶ","TRUE"
"8150","ταῦτα","TRUE"
"8151","πάντα","FALSE"
"8152","τὰ","TRUE"
"8153","ὄργανα","FALSE"
"8154","τῶν","TRUE"
"8155","βοηθημάτων","FALSE"
"8156","ὕλαι","FALSE"
"8157","τινές","TRUE"
"8158","εἰσιν","TRUE"
"8159",",","FALSE"
"8160","ὥσπερ","FALSE"
"8161","καὶ","TRUE"
"8162","τὰ","TRUE"
"8163","ἁρμοζόμενα","FALSE"
"8164","πάντα","FALSE"
"8165",",","FALSE"
"8166","καὶ","TRUE"
"8167","τὰ","TRUE"
"8168","φάρμακα","FALSE"
"8169",",","FALSE"
"8170","καὶ","TRUE"
"8171","τὰ","TRUE"
"8172","ἐδέσματα","FALSE"
"8173",",","FALSE"
"8174","καὶ","TRUE"
"8175","τὰ","TRUE"
"8176","πόματα","FALSE"
"8177",",","FALSE"
"8178","καὶ","TRUE"
"8179","ἁπλῶς","FALSE"
"8180","ὅσα","FALSE"
"8181","προσαγόμενα","FALSE"
"8182","τῷ","TRUE"
"8183","σώματι","FALSE"
"8184","τὰς","TRUE"
"8185","εἰρημένας","FALSE"
"8186","διαθέσεις","FALSE"
"8187","εἰς","TRUE"
"8188","τὸ","TRUE"
"8189","κατὰ","TRUE"
"8190","φύσιν","FALSE"
"8191","ἐπανάγει","FALSE"
"8192",".","FALSE"
"8193","χρὴ","FALSE"
"8194","τοίνυν","FALSE"
"8195","πεπραγματεῦσθαι","FALSE"
"8196","καὶ","TRUE"
"8197","περὶ","TRUE"
"8198","τῆς","TRUE"
"8199","τούτων","TRUE"
"8200","ὕλης","FALSE"
"8201","τὸν","TRUE"
"8202","ἰατρὸν","FALSE"
"8203",",","FALSE"
"8204","συμβιβάζοντα","FALSE"
"8205","τοὺς","TRUE"
"8206","εἰρημένους","FALSE"
"8207","ἔμπροσθεν","FALSE"
"8208","σκοποὺς","FALSE"
"8209","τῇ","TRUE"
"8210","χρήσει","FALSE"
"8211","τῶν","TRUE"
"8212","ὑλῶν","FALSE"
"8213",",","FALSE"
"8214","ἵνα","FALSE"
"8215","μή","TRUE"
"8216","ποτε","FALSE"
"8217","πλανηθῇ","FALSE"
"8218","ὅμιοιόν","FALSE"
"8219","τι","TRUE"
"8220","πάθος","FALSE"
"8221","τοῖς","TRUE"
"8222","οἰομένοις","FALSE"
"8223",",","FALSE"
"8224","ὅσα","FALSE"
"8225","μὲν","TRUE"
"8226","δεῖται","FALSE"
"8227","ψύχεσθαι","FALSE"
"8228",",","FALSE"
"8229","πᾶσιν","FALSE"
"8230","αὐτοῖς","TRUE"
"8231","ἁρμόττειν","FALSE"
"8232","ὕδωρ","FALSE"
"8233","ψυχρὸν","FALSE"
"8234",",","FALSE"
"8235","ὅσα","FALSE"
"8236","δὲ","TRUE"
"8237","θερμαίνεσθαι","FALSE"
"8238",",","FALSE"
"8239","θερμὸν","FALSE"
"8240",",","FALSE"
"8241","οὐκ","TRUE"
"8242","εἰδόσιν","FALSE"
"8243",",","FALSE"
"8244","ὅτι","TRUE"
"8245","κατὰ","TRUE"
"8246","συμβεβηκὸς","FALSE"
"8247","ἐνίοτε","FALSE"
"8248","καὶ","TRUE"
"8249","τὸ","TRUE"
"8250","ψυχρὸν","FALSE"
"8251","θερμαίνει","FALSE"
"8252",",","FALSE"
"8253","καὶ","TRUE"
"8254","τὸ","TRUE"
"8255","θερμὸν","FALSE"
"8256","ψύχει","FALSE"
"8257",".","FALSE"
"8258","πλεῖστα","FALSE"
"8259","δὲ","TRUE"
"8260","περὶ","TRUE"
"8261","τῆς","TRUE"
"8262","ἐν","TRUE"
"8263","τούτοις","TRUE"
"8264","ἅπασι","FALSE"
"8265","μεθόδου","FALSE"
"8266","κατὰ","TRUE"
"8267","τὴν","TRUE"
"8268","περὶ","TRUE"
"8269","φαρμάκων","FALSE"
"8270","πραγματείαν","FALSE"
"8271","λέγονται","FALSE"
"8272",".","FALSE"
"8273","ἐν","TRUE"
"8274","δὲ","TRUE"
"8275","τῷ","TRUE"
"8276","παρόντι","FALSE"
"8277","λόγῳ","FALSE"
"8278","τοῦτο","TRUE"
"8279","προσθῶμεν","FALSE"
"8280",",","FALSE"
"8281","ὡς","TRUE"
"8282","ἅπαν","FALSE"
"8283","τὸ","TRUE"
"8284","τοιοῦτον","TRUE"
"8285","γένος","FALSE"
"8286","τῆς","TRUE"
"8287","ὕλης","FALSE"
"8288","τῶν","TRUE"
"8289","βοηθημάτων","FALSE"
"8290","ἐν","TRUE"
"8291","προσφερομένοις","FALSE"
"8292",",","FALSE"
"8293","καὶ","TRUE"
"8294","ποιουμένοις","FALSE"
"8295",",","FALSE"
"8296","καὶ","TRUE"
"8297","κενουμένοις","FALSE"
"8298",",","FALSE"
"8299","καὶ","TRUE"
"8300","τοῖς","TRUE"
"8301","ἔξωθεν","FALSE"
"8302","προσπίπτουσι","FALSE"
"8303","κεῖται","FALSE"
"8304",",","FALSE"
"8305","δι","FALSE"
"8306","ὦν","TRUE"
"8307","ἁπάντων","FALSE"
"8308","ὁ","TRUE"
"8309","συνιστάμενος","FALSE"
"8310","τὴν","TRUE"
"8311","τέχνην","FALSE"
"8312","διεξελθὼν","FALSE"
"8313","καὶ","TRUE"
"8314","τῆς","TRUE"
"8315","κατὰ","TRUE"
"8316","μέρος","FALSE"
"8317","ὕλης","FALSE"
"8318","ἁπάσης","FALSE"
"8319","ἐπιστήμην","FALSE"
"8320","ἔχων","FALSE"
"8321","οὐ","TRUE"
"8322","μόνον","FALSE"
"8323","τῆς","TRUE"
"8324","δυνάμεως","FALSE"
"8325",",","FALSE"
"8326","ἀλλὰ","TRUE"
"8327","καὶ","TRUE"
"8328","τῆς","TRUE"
"8329","χρήσεως","FALSE"
"8330","οὕτως","TRUE"
"8331","ἂν","TRUE"
"8332","εἴη","TRUE"
"8333","συμπεπληρωκὼς","FALSE"
"8334","ἅπαντα","FALSE"
"8335","τὰ","TRUE"
"8336","ὑγιεινὰ","FALSE"
"8337","τῶν","TRUE"
"8338","αἰτίων","FALSE"
"8339",",","FALSE"
"8340","ὡς","TRUE"
"8341","μηδὲν","FALSE"
"8342","λείπειν","FALSE"
"8343","αὐτῷ","TRUE"
"8344","πρὸς","TRUE"
"8345","τὴν","TRUE"
"8346","τῆς","TRUE"
"8347","θεραπευτικῆς","FALSE"
"8348","τέχνης","FALSE"
"8349","σύστασιν","FALSE"
"8350",",","FALSE"
"8351","εἰς","TRUE"
"8352","δύο","FALSE"
"8353","κεφάλαια","FALSE"
"8354","τούτων","TRUE"
"8355","ἁπάντων","FALSE"
"8356","ἀναγομένων","FALSE"
"8357",",","FALSE"
"8358","εἴς","FALSE"
"8359","τε","TRUE"
"8360","τὴν","TRUE"
"8361","γνῶσιν","FALSE"
"8362","τῶν","TRUE"
"8363","σωμάτων","FALSE"
"8364",",","FALSE"
"8365","οἶς","FALSE"
"8366","προσάγεται","FALSE"
"8367","τὰ","TRUE"
"8368","βοηθήματα","FALSE"
"8369",",","FALSE"
"8370","καὶ","TRUE"
"8371","αὐτὴν","TRUE"
"8372","τὴν","TRUE"
"8373","τῶν","TRUE"
"8374","βοηθημάτων","FALSE"
"8375","φύσιν","FALSE"
"8376",".","FALSE"
"8377","Ὑπόλοιπον","FALSE"
"8378","δ","FALSE"
"8379","ἂν","TRUE"
"8380","εἴη","TRUE"
"8381","πράττειν","FALSE"
"8382","αὐτῷ","TRUE"
"8383","μέλλοντι","FALSE"
"8384","τὰ","TRUE"
"8385","κατὰ","TRUE"
"8386","τὴν","TRUE"
"8387","τέχνην","FALSE"
"8388",",","FALSE"
"8389","ἐξευρῆσθαί","FALSE"
"8390","τινα","TRUE"
"8391","διαγνωστικὴν","FALSE"
"8392","θεωρίαν","FALSE"
"8393","ἁπασῶν","FALSE"
"8394","τῶν","TRUE"
"8395","διαθέσεων","FALSE"
"8396",",","FALSE"
"8397","καὶ","TRUE"
"8398","μάλισθ","FALSE"
"8399","ὅσαι","FALSE"
"8400","περὶ","TRUE"
"8401","τὰ","TRUE"
"8402","κατὰ","TRUE"
"8403","βάθος","FALSE"
"8404","μόρια","FALSE"
"8405","συνίστανται","FALSE"
"8406",".","FALSE"
"8407","οὐδὲ","TRUE"
"8408","γὰρ","TRUE"
"8409","ἐνταῦθα","FALSE"
"8410","τοῦ","TRUE"
"8411","τυχόντος","FALSE"
"8412","ἐστὶν","TRUE"
"8413","ἐξευρεῖν","FALSE"
"8414","ἑκάστου","FALSE"
"8415","τῶν","TRUE"
"8416","μορίων","FALSE"
"8417",",","FALSE"
"8418","ἢ","TRUE"
"8419","τῶν","TRUE"
"8420","ἁπλῶν","FALSE"
"8421",",","FALSE"
"8422","ἢ","TRUE"
"8423","τῶν","TRUE"
"8424","ὀργανικῶν","FALSE"
"8425",",","FALSE"
"8426","τὴν","TRUE"
"8427","νοσώδη","FALSE"
"8428","διάθεσιν","FALSE"
"8429",",","FALSE"
"8430","ὅταν","FALSE"
"8431","ἐν","TRUE"
"8432","τῷ","TRUE"
"8433","βάθει","FALSE"
"8434","τύχῃ","FALSE"
"8435","κείμενον","FALSE"
"8436",".","FALSE"
"8437","ἀλλὰ","TRUE"
"8438","κᾀνταῦθα","FALSE"
"8439","μεθόδῳ","FALSE"
"8440","τινὶ","TRUE"
"8441","χρὴ","FALSE"
"8442","πειρᾶσθαι","FALSE"
"8443","τὸ","TRUE"
"8444","πεπονθὸς","FALSE"
"8445","ἐξευρίσκειν","FALSE"
"8446","ἅμα","FALSE"
"8447","τῇ","TRUE"
"8448","περὶ","TRUE"
"8449","αὐτὸ","TRUE"
"8450","διαθέσει","FALSE"
"8451",",","FALSE"
"8452","περὶ","TRUE"
"8453","ἧς","TRUE"
"8454","εἴρηται","FALSE"
"8455","καὶ","TRUE"
"8456","ἡμῖν","TRUE"
"8457","ἑτέρωθι","FALSE"
"8458","διὰ","TRUE"
"8459","πλειόνων","FALSE"
"8460",".","FALSE"
"8461","ἀλλ","FALSE"
"8462","ὥσπερ","FALSE"
"8463","τῶν","TRUE"
"8464","ἄλλων","TRUE"
"8465","ἁπασῶν","FALSE"
"8466","μεθόδων","FALSE"
"8467","ἐνταῦθα","FALSE"
"8468","τὰ","TRUE"
"8469","κεφάλαια","FALSE"
"8470","διήλθομεν","FALSE"
"8471",",","FALSE"
"8472","οὕτω","TRUE"
"8473","καὶ","TRUE"
"8474","περὶ","TRUE"
"8475","τούτων","TRUE"
"8476","εἰπεῖν","FALSE"
"8477","ἀναγκαῖόν","FALSE"
"8478","ἐστι","TRUE"
"8479",",","FALSE"
"8480","καὶ","TRUE"
"8481","πρῶτόν","FALSE"
"8482","γε","TRUE"
"8483",",","FALSE"
"8484","διὰ","TRUE"
"8485","τίνος","TRUE"
"8486","γένους","FALSE"
"8487","τῶν","TRUE"
"8488","παρὰ","TRUE"
"8489","φύσιν","FALSE"
"8490","ἐλπίζειν","FALSE"
"8491","χρὴ","FALSE"
"8492","τὴν","TRUE"
"8493","διάγνωσιν","FALSE"
"8494","αὐτῶν","TRUE"
"8495","ποιήσασθαι","FALSE"
"8496",".","FALSE"
"8497","τρία","FALSE"
"8498","γάρ","TRUE"
"8499","ἐστι","TRUE"
"8500","τὰ","TRUE"
"8501","σύμπαντα","FALSE"
"8502","γένη","FALSE"
"8503","τῶν","TRUE"
"8504","παρὰ","TRUE"
"8505","φύσιν","FALSE"
"8506",",","FALSE"
"8507","ἓν","FALSE"
"8508","μὲν","TRUE"
"8509",",","FALSE"
"8510","αἱ","TRUE"
"8511","διαθέσεις","FALSE"
"8512","αἱ","TRUE"
"8513","βλάπτουσαι","FALSE"
"8514","τὴν","TRUE"
"8515","ἐνέργειαν","FALSE"
"8516","·","FALSE"
"8517","ἕτερον","FALSE"
"8518","δὲ","TRUE"
"8519",",","FALSE"
"8520","τὰ","TRUE"
"8521","τούτων","TRUE"
"8522","αἴτια","FALSE"
"8523","·","FALSE"
"8524","καὶ","TRUE"
"8525","τρίτον","FALSE"
"8526",",","FALSE"
"8527","τὰ","TRUE"
"8528","συμπτώματα","FALSE"
"8529",".","FALSE"
"8530","τὰ","TRUE"
