"ID","TOKEN","UPOS"
"7553","χόνδρον","NOUN"
"7554",",","PUNCT"
"7555","ἢ","CCONJ"
"7556","ἀντ","ADP"
"7557","αὐτοῦ","PRON"
"7558","τι","DET"
"7559","παραπλήσιον","ADJ"
"7560",".","PUNCT"
"7561","οὕτω","ADV"
"7562","δὲ","ADV"
"7563","καὶ","ADV"
"7564","ὀστοῦν","NOUN"
"7565","εἰ","SCONJ"
"7566","δυνατὸν","ADJ"
"7567","ἕτερον","ADJ"
"7568","ποιῆσαι","VERB"
"7569","τοῦ","DET"
"7570","μετὰ","ADP"
"7571","τὴν","DET"
"7572","ἀποκύησιν","NOUN"
"7573","ἀπολλυμένου","VERB"
"7574",",","PUNCT"
"7575","ἤ","CCONJ"
"7576","τι","DET"
"7577","παραπλήσιον","ADJ"
"7578","αὐτῷ","PRON"
"7579","·","PUNCT"
"7580","καὶ","CCONJ"
"7581","εἰ","SCONJ"
"7582","συμφῦναι","VERB"
"7583","τὸ","DET"
"7584","νευρῶδες","ADJ"
"7585","τοῦ","DET"
"7586","διαφράγματος","NOUN"
"7587",",","PUNCT"
"7588","ἢ","CCONJ"
"7589","τὴν","DET"
"7590","καρδίαν","NOUN"
"7591",",","PUNCT"
"7592","ἢ","CCONJ"
"7593","τὸ","DET"
"7594","ἧπαρ","NOUN"
"7595",",","PUNCT"
"7596","ἢ","CCONJ"
"7597","ὅλως","ADV"
"7598","ὁτιοῦν","ADJ"
"7599","τῶν","DET"
"7600","ἄλλων","ADJ"
"7601","μορίων","NOUN"
"7602",".","PUNCT"
"7603","ἐμοὶ","PRON"
"7604","δὲ","ADV"
"7605","οὐ","ADV"
"7606","καιρὸς","NOUN"
"7607","ἐνταῦθα","ADV"
"7608","διέρχεσθαι","VERB"
"7609","πάντα","ADJ"
"7610",".","PUNCT"
"7611","οὐ","ADV"
"7612","γὰρ","ADV"
"7613","εἰς","ADP"
"7614","ἓν","NUM"
"7615","τοῦτο","DET"
"7616","τὸ","DET"
"7617","βιβλίον","NOUN"
"7618","ἐγχωρεῖ","VERB"
"7619","τὴν","DET"
"7620","ὅλην","ADJ"
"7621","ἰατρικὴν","PROPN"
"7622","καταθέσθαι","VERB"
"7623",",","PUNCT"
"7624","οὐδὲ","CCONJ"
"7625","τοῦτ","ADJ"
"7626","ἐξ","ADP"
"7627","ἀρχῆς","NOUN"
"7628","ὁ","DET"
"7629","λόγος","NOUN"
"7630","ἔσπευδεν","VERB"
"7631",",","PUNCT"
"7632","ἀλλὰ","CCONJ"
"7633","τὰς","DET"
"7634","μεθόδους","NOUN"
"7635","εἰπεῖν","VERB"
"7636",",","PUNCT"
"7637","ἐνδείξασθαί","VERB"
"7638","τε","CCONJ"
"7639","περὶ","ADP"
"7640","τῆς","DET"
"7641","συστάσεως","NOUN"
"7642","τῆς","DET"
"7643","τέχνης","NOUN"
"7644",",","PUNCT"
"7645","ἐκ","ADP"
"7646","τίνων","PRON"
"7647","τε","CCONJ"
"7648","καὶ","CCONJ"
"7649","πόσων","PRON"
"7650","ἀρχῶν","NOUN"
"7651",",","PUNCT"
"7652","καὶ","CCONJ"
"7653","κατὰ","ADP"
"7654","τίνας","DET"
"7655","ὁδοὺς","NOUN"
"7656","γίγνεται","VERB"
"7657",".","PUNCT"
"7658","καταπαύσας","VERB"
"7659","οὖν","ADV"
"7660","ἐνταῦθα","ADV"
"7661","τὸν","DET"
"7662","ἐνεστῶτα","VERB"
"7663","λόγον","NOUN"
"7664",",","PUNCT"
"7665","εἰς","ADP"
"7666","ἕν","NUM"
"7667","τε","CCONJ"
"7668","κεφάλαιον","NOUN"
"7669","ἀναβαλὼν","VERB"
"7670",",","PUNCT"
"7671","προσθήσω","VERB"
"7672","τῷ","DET"
"7673","πρόσθεν","ADV"
"7674","ἤδη","ADV"
"7675","συνεστῶτι","VERB"
"7676","μέρει","NOUN"
"7677","τῆς","DET"
"7678","τέχνης","NOUN"
"7679",".","PUNCT"
"7680","ὡς","ADV"
"7681","γὰρ","ADV"
"7682","ἐν","ADP"
"7683","ἐκείνῳ","ADJ"
"7684","τῶν","DET"
"7685","ὑγιεινῶν","ADJ"
"7686","τε","CCONJ"
"7687","καὶ","CCONJ"
"7688","νοσωδῶν","ADJ"
"7689","σωμάτων","NOUN"
"7690","εἶδος","NOUN"
"7691","ἐξευρόντες","VERB"
"7692","ἠξιοῦμεν","VERB"
"7693","ἐν","ADP"
"7694","ταῖς","DET"
"7695","κατὰ","ADP"
"7696","μέρος","NOUN"
"7697","ὕλαις","NOUN"
"7698","αὐτὸ","PRON"
"7699","θεάσασθαι","VERB"
"7700","πάσαις","DET"
"7701",",","PUNCT"
"7702","οὕτω","ADV"
"7703","καὶ","ADV"
"7704","νῦν","ADV"
"7705",",","PUNCT"
"7706","ὑπὸ","ADP"
"7707","τῆς","DET"
"7708","θεραπευτικῆς","ADJ"
"7709","μεθόδου","NOUN"
"7710","τῶν","DET"
"7711","σκοπῶν","NOUN"
"7712","εὑρημένων","VERB"
"7713",",","PUNCT"
"7714","εἰς","ADP"
"7715","τὰς","DET"
"7716","κατὰ","ADP"
"7717","μέρος","NOUN"
"7718","ὕλας","NOUN"
"7719","ἐμβιβάζειν","VERB"
"7720","αὐτοὺς","PRON"
"7721","ἀξιώσομεν","VERB"
"7722",",","PUNCT"
"7723","ἵνα","SCONJ"
"7724","γνῶσιν","VERB"
"7725",",","PUNCT"
"7726","ὅσα","PRON"
"7727","τε","CCONJ"
"7728","δυνατὸν","ADJ"
"7729","γίγνεσθαι","VERB"
"7730","κατ","ADP"
"7731","αὐτήν","PRON"
"7732","εἰσιν","AUX"
"7733",",","PUNCT"
"7734","ἢ","CCONJ"
"7735","ἐκ","ADP"
"7736","μέρους","NOUN"
"7737",",","PUNCT"
"7738","ἢ","CCONJ"
"7739","κατά","ADP"
"7740","τινα","DET"
"7741","χρόνον","NOUN"
"7742",",","PUNCT"
"7743","ὅσα","PRON"
"7744","τ","CCONJ"
"7745","ἀδύνατον","ADJ"
"7746","παντάπασιν","ADV"
"7747","·","PUNCT"
"7748","ἐπισκοπεῖσθαι","VERB"
"7749","δὲ","ADV"
"7750","κᾀνταῦθα","ADV"
"7751","τὴν","DET"
"7752","πρὸς","ADP"
"7753","τὰς","DET"
"7754","ἄλλας","ADJ"
"7755","τέχνας","NOUN"
"7756","ἀναλογίαν","NOUN"
"7757",".","PUNCT"
"7758","ὡς","ADV"
"7759","γὰρ","ADV"
"7760","εἴ","SCONJ"
"7761","τις","ADJ"
"7762",",","PUNCT"
"7763","ἐξ","ADP"
"7764","ὀπτῶν","ADJ"
"7765","πλίνθων","NOUN"
"7766","γεγενημένης","VERB"
"7767","οἰκίας","NOUN"
"7768",",","PUNCT"
"7769","εἶτα","ADV"
"7770","πεπονθυίας","VERB"
"7771","κατά","ADP"
"7772","τι","DET"
"7773","μέρος","NOUN"
"7774",",","PUNCT"
"7775","ἐπανορθοῦσθαι","VERB"
"7776","τοῦτο","ADJ"
"7777","κελεύσειεν","VERB"
"7778",",","PUNCT"
"7779","ἐξαιροῦντας","VERB"
"7780","μὲν","ADV"
"7781",",","PUNCT"
"7782","ὅσαι","PRON"
"7783","πεπόνθασι","VERB"
"7784","τῶν","DET"
"7785","πλίνθων","NOUN"
"7786",",","PUNCT"
"7787","εἰς","ADP"
"7788","δὲ","ADV"
"7789","τὸν","DET"
"7790","ἐκείνων","DET"
"7791","τόπον","NOUN"
"7792","ἐντιθέντας","VERB"
"7793","ἑτέρας","ADJ"
"7794","ἀπαθεῖς","ADJ"
"7795",",","PUNCT"
"7796","ἀναγκαῖον","ADJ"
"7797","ἔσται","AUX"
"7798","τῷ","DET"
"7799","δημιουργῷ","NOUN"
"7800","κατασκευάζειν","VERB"
"7801","πρότερον","ADJ"
"7802","ἑτέρας","ADJ"
"7803","ὁμοίας","ADJ"
"7804","ταῖς","DET"
"7805","πεπονθυίαις","VERB"
"7806",",","PUNCT"
"7807","ἔτι","ADV"
"7808","τε","CCONJ"
"7809","πρὸς","ADP"
"7810","τούτῳ","ADJ"
"7811","τὴν","DET"
"7812","ἐπιτηδείαν","ADJ"
"7813","ὕλην","NOUN"
"7814","οὐκ","ADV"
"7815","ἔχοντος","VERB"
"7816","παρασχεῖν","VERB"
"7817","τοῦ","DET"
"7818","δεσπότου","NOUN"
"7819","τῆς","DET"
"7820","οἰκίας","NOUN"
"7821",",","PUNCT"
"7822","ἀδύνατον","ADJ"
"7823","εἷναι","AUX"
"7824","λέγειν","VERB"
"7825","τὴν","DET"
"7826","ἐπανόρθωσιν","NOUN"
"7827","·","PUNCT"
"7828","οὕτως","ADV"
"7829","ἔχει","VERB"
"7830","κᾀπὶ","ADP"
"7831","τοῦ","DET"
"7832","νῦν","ADV"
"7833","προκειμένου","VERB"
"7834","σκέμματος","NOUN"
"7835",".","PUNCT"
"7836","ἀπορίᾳ","NOUN"
"7837","γὰρ","ADV"
"7838","τῆς","DET"
"7839","ὕλης","NOUN"
"7840","οὐδὲν","ADJ"
"7841","ἐξ","ADP"
"7842","ὑστέρου","ADJ"
"7843","ποιεῖν","VERB"
"7844","ἡ","DET"
"7845","φύσις","NOUN"
"7846","οἵα","ADJ"
"7847","τ","ADV"
"7848","ἐστὶν","AUX"
"7849",",","PUNCT"
"7850","ὧν","PRON"
"7851","ἐκ","ADP"
"7852","σπέρματος","NOUN"
"7853","ἐν","ADP"
"7854","τῷ","DET"
"7855","διαπλάττειν","VERB"
"7856","τὸ","DET"
"7857","ζῶον","NOUN"
"7858","ἐποίησεν","VERB"
"7859",".","PUNCT"
"7860","Ἐπεὶ","SCONJ"
"7861","δὲ","ADV"
"7862","καὶ","ADV"
"7863","περὶ","ADP"
"7864","τούτων","ADJ"
"7865","αὐτάρκως","ADV"
"7866","εἴρηται","VERB"
"7867",",","PUNCT"
"7868","προσθῶμεν","VERB"
"7869","τῷ","DET"
"7870","λόγῳ","NOUN"
"7871","τὸ","DET"
"7872","λεῖπον","VERB"
"7873",",","PUNCT"
"7874","ὑπερ","ADP"
"7875","ὧν","PRON"
"7876","ὀλίγον","ADJ"
"7877","ἔμπροσθεν","ADV"
"7878","εἴπομεν","VERB"
"7879",",","PUNCT"
"7880","ἐξευρίσκοντες","VERB"
"7881","τὰ","DET"
"7882","βοηθήματα","NOUN"
"7883",".","PUNCT"
"7884","τὰς","DET"
"7885","μὲν","ADV"
"7886","γὰρ","ADV"
"7887","οἷον","ADV"
"7888","γενικὰς","ADJ"
"7889","αὐτῶν","PRON"
"7890","ἰδέας","NOUN"
"7891","διήλθομεν","VERB"
"7892",",","PUNCT"
"7893","ὡς","SCONJ"
"7894","χρὴ","VERB"
"7895","τὰ","PRON"
"7896","μὲν","ADV"
"7897","ψύχειν","VERB"
"7898",",","PUNCT"
"7899","τὰ","PRON"
"7900","δὲ","ADV"
"7901","θερμαίνειν","VERB"
"7902",",","PUNCT"
"7903","τὰ","PRON"
"7904","δὲ","ADV"
"7905","ὑγραίνειν","VERB"
"7906",",","PUNCT"
"7907","τὰ","PRON"
"7908","δὲ","ADV"
"7909","ξηραίνειν","VERB"
"7910",".","PUNCT"
"7911","οὗτοι","ADJ"
"7912","γὰρ","ADV"
"7913","ἐν","ADP"
"7914","τοῖς","DET"
"7915","ὁμοιομερέσιν","ADJ"
"7916","οἱ","DET"
"7917","σκοποὶ","NOUN"
"7918",",","PUNCT"
"7919","καθάπερ","ADV"
"7920","ἐν","ADP"
"7921","τοῖς","DET"
"7922","κατὰ","ADP"
"7923","τὸ","DET"
"7924","πηλίκον","ADJ"
"7925",",","PUNCT"
"7926","ἤτοι","CCONJ"
"7927","καθαίρειν","VERB"
"7928","ἢ","CCONJ"
"7929","ἀνατρέφειν","VERB"
"7930",",","PUNCT"
"7931","οὕτω","ADV"
"7932","δὲ","ADV"
"7933","κᾀν","ADP"
"7934","τοῖς","DET"
"7935","κατ","ADP"
"7936","ἀριθμὸν","NOUN"
"7937",",","PUNCT"
"7938","ἢ","CCONJ"
"7939","ἐξαιρεῖν","VERB"
"7940","ὅλον","ADJ"
"7941",",","PUNCT"
"7942","ἢ","CCONJ"
"7943","γεννᾷν","VERB"
"7944",".","PUNCT"
"7945","ἐν","ADP"
"7946","δὲ","ADV"
"7947","τοῖς","DET"
"7948","κατὰ","ADP"
"7949","διάπλασιν","NOUN"
"7950","εἰς","ADP"
"7951","τὰ","DET"
"7952","κατὰ","ADP"
"7953","φύσιν","NOUN"
"7954","ἐπαναγαγεῖν","VERB"
"7955","σχήματα","NOUN"
"7956",",","PUNCT"
"7957","καὶ","CCONJ"
"7958","κενοῦν","VERB"
"7959","τὰ","DET"
"7960","πεπληρωμένα","VERB"
"7961",",","PUNCT"
"7962","καὶ","CCONJ"
"7963","πληροῦν","VERB"
"7964","τὰ","DET"
"7965","κεκενωμένα","VERB"
"7966",",","PUNCT"
"7967","καὶ","CCONJ"
"7968","τὰς","DET"
"7969","ἐμφράξεις","NOUN"
"7970","ἐκφράττειν","VERB"
"7971",",","PUNCT"
"7972","καὶ","CCONJ"
"7973","τὰς","DET"
"7974","ἀναστομώσεις","NOUN"
"7975","συνάγειν","VERB"
"7976",",","PUNCT"
"7977","καὶ","CCONJ"
"7978","τὰ","DET"
"7979","μεμυκότα","VERB"
"7980",",","PUNCT"
"7981","καὶ","CCONJ"
"7982","πεπυκνωμένα","VERB"
"7983","πρὸς","ADP"
"7984","τοὐναντίον","ADJ"
"7985","ἐπιστρέφειν","VERB"
"7986",",","PUNCT"
"7987","τὰ","DET"
"7988","μὲν","ADV"
"7989","ἀναστομοῦντα","VERB"
"7990",",","PUNCT"
"7991","τὰ","DET"
"7992","δὲ","ADV"
"7993","ἀραιοῦντα","VERB"
"7994",".","PUNCT"
"7995","οὕτω","ADV"
"7996","δὲ","ADV"
"7997","κᾀν","ADP"
"7998","τῷ","DET"
"7999","κατὰ","ADP"
"8000","τὴν","DET"
"8001","σύνθεσιν","NOUN"
"8002","νοσήματι","NOUN"
"8003","πρὸς","ADP"
"8004","τὸ","DET"
"8005","κατὰ","ADP"
"8006","φύσιν","NOUN"
"8007","ἐπανάγειν","VERB"
"8008","ὁ","DET"
"8009","σκοπὸς","NOUN"
"8010",",","PUNCT"
"8011","κᾀν","ADP"
"8012","τῷ","DET"
"8013","τὴν","DET"
"8014","ἕνωσιν","NOUN"
"8015","λελύσθαι","VERB"
"8016","κόλλησιν","NOUN"
"8017","ἐργάζεσθαι","VERB"
"8018","τῶν","DET"
"8019","κεχωρισμένων","VERB"
"8020",".","PUNCT"
"8021","ἀλλ","CCONJ"
"8022","ἐν","ADP"
"8023","ἅπασι","ADJ"
"8024","τούτοις","ADJ"
"8025","ἐξευρίσκειν","VERB"
"8026","ὕλας","NOUN"
"8027","βοηθημάτων","NOUN"
"8028","οὐ","ADV"
"8029","μικρόν","ADJ"
"8030","ἐστι","AUX"
"8031","μόριον","NOUN"
"8032","τῆς","DET"
"8033","τέχνης","NOUN"
"8034",".","PUNCT"
"8035","οἷον","ADJ"
"8036","εὐθέως","ADV"
"8037","ἐπὶ","ADP"
"8038","τῶν","DET"
"8039","παραλλαττόντων","VERB"
"8040","ἄρθρων","NOUN"
"8041",",","PUNCT"
"8042","ἐπειδὴ","SCONJ"
"8043","συμβαίνει","VERB"
"8044","μὴ","ADV"
"8045","μόνον","ADJ"
"8046","ὀπίσω","ADV"
"8047","καὶ","CCONJ"
"8048","πρόσω","ADV"
"8049",",","PUNCT"
"8050","καὶ","CCONJ"
"8051","ἔνθα","ADV"
"8052","καὶ","CCONJ"
"8053","ἔνθα","ADV"
"8054","μεταχωρεῖν","VERB"
"8055","τὸ","DET"
"8056","ἐξιστάμενον","VERB"
"8057",",","PUNCT"
"8058","ἀλλὰ","CCONJ"
"8059","καὶ","ADV"
"8060","πρὸς","ADP"
"8061","τὸν","DET"
"8062","ἄνω","ADV"
"8063","τόπον","NOUN"
"8064","ὑπὸ","ADP"
"8065","τῆς","DET"
"8066","τῶν","DET"
"8067","μυῶν","NOUN"
"8068","συντονίας","NOUN"
"8069","ἀνέλκεσθαι","VERB"
"8070",",","PUNCT"
"8071","διττῆς","ADJ"
"8072","κινήσεώς","NOUN"
"8073","ἐστι","AUX"
"8074","τοῖς","DET"
"8075","ἐμβάλλουσιν","VERB"
"8076","ἡ","DET"
"8077","χρεία","NOUN"
"8078",",","PUNCT"
"8079","πρώτης","ADJ"
"8080","μὲν","ADV"
"8081","τῆς","DET"
"8082","κάτω","ADV"
"8083",",","PUNCT"
"8084","δευτέρας","ADJ"
"8085","δὲ","ADV"
"8086","τῆς","DET"
"8087","εἰς","ADP"
"8088","τὴν","DET"
"8089","οἰκείαν","ADJ"
"8090","χώραν","NOUN"
"8091","ἀποθέσεως","NOUN"
"8092",".","PUNCT"
"8093","καὶ","CCONJ"
"8094","διὰ","ADP"
"8095","τοῦτο","ADJ"
"8096","χωρὶς","ADP"
"8097","ἀντιτάσεως","NOUN"
"8098","ἀδύνατον","ADJ"
"8099","γενέσθαι","VERB"
"8100","τὴν","DET"
"8101","ἐμβολήν","NOUN"
"8102",".","PUNCT"
"8103","εἰς","ADP"
"8104","δὲ","ADV"
"8105","τὴν","DET"
"8106","ἀντίτασιν","NOUN"
"8107","ὅτι","SCONJ"
"8108","μὲν","ADV"
"8109","ἰσχυροτέρων","ADJ"
"8110","ἀντιλήψεών","NOUN"
"8111","τε","CCONJ"
"8112","καὶ","CCONJ"
"8113","τάσεών","NOUN"
"8114","ἐστι","AUX"
"8115","χρεία","NOUN"
"8116",",","PUNCT"
"8117","πρόδηλον","ADJ"
"8118","ἅπαντι","ADJ"
"8119",".","PUNCT"
"8120","ποιεῖν","VERB"
"8121","δ","ADV"
"8122","αὐτὰ","PRON"
"8123","ἐνίοτε","ADV"
"8124","διὰ","ADP"
"8125","τῶν","DET"
"8126","ἡμετέρων","ADJ"
"8127","χειρῶν","NOUN"
"8128","ἀδυνατοῦντες","VERB"
"8129",",","PUNCT"
"8130","ὄργανα","NOUN"
"8131","πρὸς","ADP"
"8132","τοῦτ","ADJ"
"8133","ἐξευρήκαμεν","VERB"
"8134","ἐπιτήδεια","ADJ"
"8135",".","PUNCT"
"8136","τὰ","DET"
"8137","πολλὰ","ADJ"
"8138","δ","ADV"
"8139","αὐτῶν","PRON"
"8140","καὶ","ADV"
"8141","εἰς","ADP"
"8142","αὐτὴν","DET"
"8143","τὴν","DET"
"8144","ἀπόθεσιν","NOUN"
"8145","τῶν","DET"
"8146","ἐξηρθρηκότων","VERB"
"8147","συμπράττει","VERB"
"8148",".","PUNCT"
"8149","καὶ","CCONJ"
"8150","ταῦτα","ADJ"
"8151","πάντα","DET"
"8152","τὰ","DET"
"8153","ὄργανα","NOUN"
"8154","τῶν","DET"
"8155","βοηθημάτων","NOUN"
"8156","ὕλαι","NOUN"
"8157","τινές","DET"
"8158","εἰσιν","AUX"
"8159",",","PUNCT"
"8160","ὥσπερ","ADV"
"8161","καὶ","ADV"
"8162","τὰ","DET"
"8163","ἁρμοζόμενα","VERB"
"8164","πάντα","DET"
"8165",",","PUNCT"
"8166","καὶ","CCONJ"
"8167","τὰ","DET"
"8168","φάρμακα","NOUN"
"8169",",","PUNCT"
"8170","καὶ","CCONJ"
"8171","τὰ","DET"
"8172","ἐδέσματα","NOUN"
"8173",",","PUNCT"
"8174","καὶ","CCONJ"
"8175","τὰ","DET"
"8176","πόματα","NOUN"
"8177",",","PUNCT"
"8178","καὶ","CCONJ"
"8179","ἁπλῶς","ADV"
"8180","ὅσα","PRON"
"8181","προσαγόμενα","VERB"
"8182","τῷ","DET"
"8183","σώματι","NOUN"
"8184","τὰς","DET"
"8185","εἰρημένας","VERB"
"8186","διαθέσεις","NOUN"
"8187","εἰς","ADP"
"8188","τὸ","DET"
"8189","κατὰ","ADP"
"8190","φύσιν","NOUN"
"8191","ἐπανάγει","VERB"
"8192",".","PUNCT"
"8193","χρὴ","VERB"
"8194","τοίνυν","ADV"
"8195","πεπραγματεῦσθαι","VERB"
"8196","καὶ","ADV"
"8197","περὶ","ADP"
"8198","τῆς","DET"
"8199","τούτων","DET"
"8200","ὕλης","NOUN"
"8201","τὸν","DET"
"8202","ἰατρὸν","NOUN"
"8203",",","PUNCT"
"8204","συμβιβάζοντα","VERB"
"8205","τοὺς","DET"
"8206","εἰρημένους","VERB"
"8207","ἔμπροσθεν","ADV"
"8208","σκοποὺς","NOUN"
"8209","τῇ","DET"
"8210","χρήσει","NOUN"
"8211","τῶν","DET"
"8212","ὑλῶν","NOUN"
"8213",",","PUNCT"
"8214","ἵνα","SCONJ"
"8215","μή","ADV"
"8216","ποτε","ADV"
"8217","πλανηθῇ","VERB"
"8218","ὅμιοιόν","ADJ"
"8219","τι","DET"
"8220","πάθος","NOUN"
"8221","τοῖς","DET"
"8222","οἰομένοις","VERB"
"8223",",","PUNCT"
"8224","ὅσα","PRON"
"8225","μὲν","ADV"
"8226","δεῖται","VERB"
"8227","ψύχεσθαι","VERB"
"8228",",","PUNCT"
"8229","πᾶσιν","ADJ"
"8230","αὐτοῖς","PRON"
"8231","ἁρμόττειν","VERB"
"8232","ὕδωρ","NOUN"
"8233","ψυχρὸν","ADJ"
"8234",",","PUNCT"
"8235","ὅσα","PRON"
"8236","δὲ","ADV"
"8237","θερμαίνεσθαι","VERB"
"8238",",","PUNCT"
"8239","θερμὸν","ADJ"
"8240",",","PUNCT"
"8241","οὐκ","ADV"
"8242","εἰδόσιν","VERB"
"8243",",","PUNCT"
"8244","ὅτι","SCONJ"
"8245","κατὰ","ADP"
"8246","συμβεβηκὸς","ADJ"
"8247","ἐνίοτε","ADV"
"8248","καὶ","CCONJ"
"8249","τὸ","DET"
"8250","ψυχρὸν","ADJ"
"8251","θερμαίνει","VERB"
"8252",",","PUNCT"
"8253","καὶ","CCONJ"
"8254","τὸ","DET"
"8255","θερμὸν","ADJ"
"8256","ψύχει","VERB"
"8257",".","PUNCT"
"8258","πλεῖστα","ADJ"
"8259","δὲ","ADV"
"8260","περὶ","ADP"
"8261","τῆς","DET"
"8262","ἐν","ADP"
"8263","τούτοις","ADJ"
"8264","ἅπασι","ADJ"
"8265","μεθόδου","NOUN"
"8266","κατὰ","ADP"
"8267","τὴν","DET"
"8268","περὶ","ADP"
"8269","φαρμάκων","NOUN"
"8270","πραγματείαν","NOUN"
"8271","λέγονται","VERB"
"8272",".","PUNCT"
"8273","ἐν","ADP"
"8274","δὲ","ADV"
"8275","τῷ","DET"
"8276","παρόντι","ADJ"
"8277","λόγῳ","NOUN"
"8278","τοῦτο","ADJ"
"8279","προσθῶμεν","VERB"
"8280",",","PUNCT"
"8281","ὡς","SCONJ"
"8282","ἅπαν","DET"
"8283","τὸ","DET"
"8284","τοιοῦτον","DET"
"8285","γένος","NOUN"
"8286","τῆς","DET"
"8287","ὕλης","NOUN"
"8288","τῶν","DET"
"8289","βοηθημάτων","NOUN"
"8290","ἐν","ADP"
"8291","προσφερομένοις","VERB"
"8292",",","PUNCT"
"8293","καὶ","CCONJ"
"8294","ποιουμένοις","VERB"
"8295",",","PUNCT"
"8296","καὶ","CCONJ"
"8297","κενουμένοις","VERB"
"8298",",","PUNCT"
"8299","καὶ","CCONJ"
"8300","τοῖς","DET"
"8301","ἔξωθεν","ADV"
"8302","προσπίπτουσι","VERB"
