"ID","TOKEN","LEMMA"
"6921","ἀριθμοῦ","ἀριθμός"
"6922","τῶν","ὁ"
"6923","μορίων","μόριος"
"6924","διαφθαρέντος","διαφθείρω"
"6925",",",","
"6926","εἰς","εἰς"
"6927","νόσον","νόσος"
"6928","ἐμπίπτει","ἐμπίπτω"
"6929","τὸ","ὁ"
"6930","σύμπαν","σύμπας"
"6931","ὄργανον","ὄργανον"
"6932",",",","
"6933","εἰδέναι","οἶδα"
"6934","μὲν","μέν"
"6935","δήπου","δήπου"
"6936","κᾀνταῦθα","κᾀνταῦθα"
"6937","χρὴ","χρή"
"6938",",",","
"6939","τὸ","ὁ"
"6940","μὲν","μέν"
"6941","ὑπερβολὴν","ὑπερβολή"
"6942","εἶναι","εἰμί"
"6943","τοῦ","ὁ"
"6944","ποσοῦ","πόσος"
"6945",",",","
"6946","τὸ","ὁ"
"6947","δὲ","δέ"
"6948","ἔλλειψιν","ἔλλειψις"
"6949",",",","
"6950","ὡς","ὡς"
"6951","κᾀν","κᾀν"
"6952","τῇ","ὁ"
"6953","κατὰ","κατά"
"6954","μέγεθος","μέγεθος"
"6955","ἐξαλλαγῇ","ἐξαλλήσσω"
"6956","πρόσθεν","πρόσθεν"
"6957","εἴρηται","λέγω"
"6958",",",","
"6959","τὴν","ὁ"
"6960","δ","δ"
"6961","ἴασιν","ἴασις"
"6962",",",","
"6963","ὥσπερ","ὥσπερ"
"6964","ἐπ","ἐπ"
"6965","ἐκείνης","ἐκεῖνος"
"6966",",",","
"6967","ἐν","ἐν"
"6968","ἀφαιρέσει","ἀφαίρεσις"
"6969","τε","τε"
"6970","καὶ","καί"
"6971","προσθέσει","πρόσθεσις"
"6972","γίνεσθαι","γίγνομαι"
"6973",".","."
"6974","διαφέρει","διαφέρω"
"6975","δὲ","δέ"
"6976","τοσοῦτον","τοσοῦτος"
"6977",",",","
"6978","ὅτι","ὅτι"
"6979","μόρια","μόριον"
"6980","μὲν","μέν"
"6981","ὁλόκληρα","ὁλόκληρος"
"6982","κατὰ","κατά"
"6983","τοῦτο","οὗτος"
"6984","τὸ","ὁ"
"6985","γένος","γένος"
"6986",",",","
"6987","ἐν","ἐν"
"6988","ἐκείνῳ","ἐκεῖνος"
"6989","δὲ","δέ"
"6990","μέρη","μέρος"
"6991","μορίων","μόριος"
"6992","ἀφαιρεῖν","ἀφαιρέω"
"6993","τε","τε"
"6994","καὶ","καί"
"6995","προστιθέναι","προστίθημι"
"6996","προσήκει","προσήκω"
"6997",".","."
"6998","Σκεπτέον","Σκοπέω"
"6999","δ","ΑΒΓ"
"7000","οὐκ","οὐ"
"7001","ἐπὶ","ἐπί"
"7002","τούτου","οὗτος"
"7003","τοῦ","ὁ"
"7004","γένους","γένος"
"7005","μόνον","μόνος"
"7006",",",","
"7007","ἀλλὰ","ἀλλά"
"7008","κᾀπὶ","κᾀπὶ"
"7009","τῶν","ὁ"
"7010","ἄλλων","ἄλλος"
"7011","ἁπάντων","ἅπας"
"7012","ὧν","ὅς"
"7013","δύναμις","δύναμις"
"7014","ἡμῖν","ἡμεῖς"
"7015","ἐστιν","εἰμί"
"7016","ἐξεργάσασθαι","ἐξεργάζομαι"
"7017","τὴν","ὁ"
"7018","ἔνδειξιν","ἔνδειξις"
"7019",".","."
"7020","ἡ","ὁ"
"7021","γὰρ","γάρ"
"7022","τοῦ","ὁ"
"7023","νοσήματος","νόσημα"
"7024","ἰδέα","ἶδος"
"7025","τὸν","ὁ"
"7026","τρόπον","τρόπος"
"7027","ἐνδείκνυται","ἐνδείκνυμι"
"7028","μόνον","μόνος"
"7029","τῆς","ὁ"
"7030","ἐπανορθώσεως","ἐπανόρθωσις"
"7031",",",","
"7032","εἰ","εἰ"
"7033","δὲ","δέ"
"7034","ἀδύνατός","ἀδύνατος"
"7035","ἐστιν","εἰμί"
"7036","ἢ","ἤ"
"7037","δυνατὸς","δυνατός"
"7038",",",","
"7039","οὐκ","οὐ"
"7040","ἔτι","ἔτι"
"7041","συνενδείκνυται","συνενδείκνυτης"
"7042",".","."
"7043","λαμβάνεται","λαμβάνω"
"7044","γὰρ","γάρ"
"7045","ἐν","ἐν"
"7046","ἁπάσαις","ἅπας"
"7047","ταῖς","ὁ"
"7048","ποιητικαῖς","ποιητικά"
"7049","τέχναις","τέχνη"
"7050","τὸ","ὁ"
"7051","τοιοῦτον","τοιοῦτος"
"7052",",",","
"7053","οὐκ","οὐ"
"7054","ἐκ","ἐκ"
"7055","τῆς","ὁ"
"7056","ἐννοίας","ἔννοια"
"7057","τῶν","ὁ"
"7058","γενησομένων","γενησομένος"
"7059","πραγμάτων","πρᾶγμα"
"7060",",",","
"7061","ἀλλ","ἀλλ"
"7062","ἐκ","ἐκ"
"7063","τῆς","ὁ"
"7064","δυνάμεώς","δύναμις"
"7065","τε","τε"
"7066","καὶ","καί"
"7067","ἀδυναμίας","ἀδυναμία"
"7068","τοῦ","ὁ"
"7069","δημιουργοῦντος","δημιουργέω"
"7070","αἰτίου","αἴτιος"
"7071",",",","
"7072","καὶ","καί"
"7073","προσέτι","προσέτι"
"7074","τῆς","ὁ"
"7075","κατὰ","κατά"
"7076","τὴν","ὁ"
"7077","ὕλην","ὕλη"
"7078","εὐπορίας","εὐπορία"
"7079","τε","τε"
"7080","καὶ","καί"
"7081","ἀπορίας","ἀπορία"
"7082",".","."
"7083","τὰ","ὁ"
"7084","γοῦν","γοῦν"
"7085","αὐτὰ","αὐτός"
"7086","πράγματα","πρᾶγμα"
"7087","τοῖς","ὁ"
"7088","μὲν","μέν"
"7089","ἀδύνατα","ἀδύνατος"
"7090",",",","
"7091","τοῖς","ὁ"
"7092","δὲ","δέ"
"7093","δυνατὰ","δυνατός"
"7094","καθίσταται","καθίστημι"
"7095",",",","
"7096","καὶ","καί"
"7097","καθ","καθ"
"7098","ἕτερον","ἕτερος"
"7099","μὲν","μέν"
"7100","καιρὸν","καιρός"
"7101","ἀδύνατα","ἀδύνατος"
"7102",",",","
"7103","καθ","καθ"
"7104","ἕτερον","ἕτερος"
"7105","δὲ","δέ"
"7106","δυνατά","δυνατός"
"7107",".","."
"7108","αἴτιον","αἴτιος"
"7109","γοῦν","γοῦν"
"7110","ἐστι","εἰμί"
"7111","τῶν","ὁ"
"7112","περὶ","περί"
"7113","τὸ","ὁ"
"7114","σῶμα","σῶμα"
"7115","γινομένων","γίγνομαι"
"7116","ἐπ","ἐπ"
"7117","ἀγαθῷ","ἀγαθός"
"7118","φύσις","φύσις"
"7119","τε","τε"
"7120","καὶ","καί"
"7121","ἰατρός","ἰατρός"
"7122",".","."
"7123","ἀλλὰ","ἀλλά"
"7124","τινὰ","τίς"
"7125","μέν","μέν"
"7126","τῇ","ὁ"
"7127","φύσει","φύσις"
"7128",",",","
"7129","τινὰ","τίς"
"7130","δὲ","δέ"
"7131","τοῖς","ὁ"
"7132","ἰατροῖς","ἰατρός"
"7133","ἐστιν","εἰμί"
"7134","ἀδύνατα","ἀδύνατος"
"7135",".","."
"7136","τῇ","ὁ"
"7137","φύσει","φύσις"
"7138","μὲν","μέν"
"7139","ὀστοῦν","ὀστέον"
"7140","κατεαγὸς","κατεαγός"
"7141",",",","
"7142","ὡς","ὡς"
"7143","παραλλάττειν","παραλλάττω"
"7144","αὐτοῦ","αὐτός"
"7145","τὰ","ὁ"
"7146","μόρια","μόριον"
"7147","καὶ","καί"
"7148","διεστρέφθαι","διεστρέφθαι"
"7149","τὸ","ὁ"
"7150","κῶλον","κῶλον"
"7151",",",","
"7152","ἀδύνατον","ἀδύνατος"
"7153","ὀρθῶσαι","ὀρθῶλω"
"7154","καὶ","καί"
"7155","διαπλάσαι","διαπλάζω"
"7156",",",","
"7157","τῷ","ὁ"
"7158","δὲ","δέ"
"7159","ἰατρῷ","ἰατρός"
"7160","δυνατόν","δυνατός"
"7161",".","."
"7162","οὕτω","οὕτως"
"7163","δὲ","δέ"
"7164","καὶ","καί"
"7165","τὸ","ὁ"
"7166","παραρθρῆσαν","παραρθρῆσαν"
"7167","ἰατρῷ","ἰατρός"
"7168","μὲν","μέν"
"7169","ἐμβαλεῖν","ἐμβάλλω"
"7170","δυνατὸν","δυνατός"
"7171",",",","
"7172","ἀδύνατον","ἀδύνατος"
"7173","δὲ","δέ"
"7174","τῇ","ὁ"
"7175","φύσει","φύσις"
"7176",".","."
"7177","τὸ","ὁ"
"7178","κοῖλον","κοῖλος"
"7179","δ","δ"
"7180","ἕλκος","ἕλκος"
"7181","σαρκῶσαι","σαρκῶς"
"7182",",",","
"7183","τῇ","ὁ"
"7184","φύσει","φύσις"
"7185","μέν","μέν"
"7186","ἐστι","εἰμί"
"7187","δυνατὸν","δυνατός"
"7188",",",","
"7189","ἀδύνατον","ἀδύνατος"
"7190","δ","δ"
"7191","ἰατρῷ","ἰατρός"
"7192",",",","
"7193","καθάπερ","καθάπερ"
"7194","γε","γε"
"7195","καὶ","καί"
"7196","τὸ","ὁ"
"7197","πέψαι","πέπτω"
"7198","τι","τίς"
"7199","τῶν","ὁ"
"7200","ἡμιπέπτων","ἡμιπέπτων"
"7201","τε","τε"
"7202","καὶ","καί"
"7203","ἀπέπτων","ἀπέπτων"
"7204",".","."
"7205","ἀλλὰ","ἀλλά"
"7206","καὶ","καί"
"7207","εἰς","εἰς"
"7208","ταῦθ","ταῦθς"
"7209","ὑπηρετεῖ","ὑπηρετέω"
"7210","τε","τε"
"7211","καὶ","καί"
"7212","συμπράττει","συμπράσσω"
"7213","τῇ","ὁ"
"7214","φύσει","φύσις"
"7215","ὁ","ὁ"
"7216","ἰατρὸς","ἰατρός"
"7217",",",","
"7218","καθαρὸν","καθαρός"
"7219","μὲν","μέν"
"7220","ἐργαζόμενος","ἐργάζομαι"
"7221","τὸ","ὁ"
"7222","ἕλκος","ἕλκος"
"7223","ἐπιθέσει","ἐπιθέζω"
"7224","φαρμάκου","φάρμακος"
"7225","καθαίροντος","καθαίρω"
"7226",",",","
"7227","ἐπιφέρων","ἐπιφέρω"
"7228","δὲ","δέ"
"7229","τὰ","ὁ"
"7230","συμμέτρως","σύμμετρος"
"7231","θάλποντα","θάλπω"
"7232","τοῖς","ὁ"
"7233","πεφθῆναι","πεφθῆνα"
"7234","δεομένοις","δέω"
"7235",".","."
"7236","πολλὰ","πολύς"
"7237","δὲ","δέ"
"7238","καὶ","καί"
"7239","αὐτῇ","αὐτός"
"7240","τῇ","ὁ"
"7241","φύσει","φύσις"
"7242","τῶν","ὁ"
"7243","ἔμπροσθεν","ἔμπροσθεν"
"7244","ὑπ","ὑπ"
"7245","αὐτῆς","αὐτός"
"7246","ἀπεργασθέντων","ἀπεργασθέντω"
"7247","ἀδύνατον","ἀδύνατος"
"7248","αὖθις","αὖθις"
"7249","ποιῆσαι","ποιέω"
"7250",",",","
"7251","καθάπερ","καθάπερ"
"7252","φλέβα","φλέψ"
"7253",",",","
"7254","καὶ","καί"
"7255","ἀρτηρίαν","ἀρτηρία"
"7256",",",","
"7257","καὶ","καί"
"7258","σύνδεσμον","σύνδεσμος"
"7259",",",","
"7260","καὶ","καί"
"7261","νεῦρον","νεῦρος"
"7262",",",","
"7263","ὅσα","ὅσος"
"7264","τ","τ"
"7265","ἄλλα","ἄλλος"
"7266","τοιαῦτα","τοιοῦτος"
"7267",".","."
"7268","τῆς","ὁ"
"7269","οὖν","οὖν"
"7270","θεραπευτικῆς","θεραπευτικός"
"7271","μεθόδου","μέθοδος"
"7272","πρῶτον","πρῶτος"
"7273","μὲν","μέν"
"7274","ἐξευρεῖν","ἐξευρίσκω"
"7275",",",","
"7276","ὥσπερ","ὥσπερ"
"7277","εἴρηται","λέγω"
"7278",",",","
"7279","τὸν","ὁ"
"7280","κοινὸν","κοινός"
"7281","ἁπάντων","ἅπας"
"7282","σκοπὸν","σκοπός"
"7283",",",","
"7284","ὅτι","ὅτι"
"7285","τὰ","ὁ"
"7286","ἐναντία","ἐναντίος"
"7287","τῶν","ὁ"
"7288","ἐναντίων","ἐναντίος"
"7289","ἐστὶν","εἰμί"
"7290","ἰάματα","ἴαμα"
"7291","·","·"
"7292","δεύτερον","δεύτερος"
"7293","δὲ","δέ"
"7294",",",","
"7295","καθ","καθ"
"7296","ἕκαστον","ἕκαστος"
"7297","γένος","γένος"
"7298","ὑποτάξαι","ὑποτάσσω"
"7299","τἀναντία","ἐναντίος"
"7300","·","·"
"7301","τρίτον","τρίτος"
"7302","ἐπὶ","ἐπί"
"7303","τούτοις","οὗτος"
"7304",",",","
"7305","σκέψασθαι","σκέπτομαι"
"7306",",",","
"7307","πότε","πότε"
"7308","μέν","μέν"
"7309","ἐστι","εἰμί"
"7310","δυνατὸν","δυνατός"
"7311","ἡμῖν","ἡμεῖς"
"7312","ἢ","ἤ"
"7313","τῇ","ὁ"
"7314","φύσει","φύσις"
"7315","τῷ","ὁ"
"7316","κατὰ","κατά"
"7317","τὴν","ὁ"
"7318","ἔνδειξιν","ἔνδειξις"
"7319","ὑπηρετῆσαι","ὑπηρετέω"
"7320","σκοπῷ","σκοπός"
"7321",",",","
"7322","πότε","πότε"
"7323","δὲ","δέ"
"7324","ἤτοι","ἤτοι"
"7325","παντάπασιν","παντάπασι"
"7326","ἀδύνατον","ἀδύνατος"
"7327",",",","
"7328","ἢ","ἤ"
"7329","κατὰ","κατά"
"7330","χρόνον","χρόνος"
"7331","ἀδύνατον","ἀδύνατος"
"7332",",",","
"7333","ἢ","ἤ"
"7334","ἐκ","ἐκ"
"7335","μέρους","μέρος"
"7336","ἀδύνατον","ἀδύνατος"
"7337",".","."
"7338","καὶ","καί"
"7339","εἴη","εἰμί"
"7340","ἂν","ἄν"
"7341","οὐκ","οὐ"
"7342","ἐλαχίστη","ἐλάχιστος"
"7343","μοῖρα","μοῖρα"
"7344","τῆς","ὁ"
"7345","φυσικῆς","φυσικός"
"7346","θεωρίας","θεωρία"
"7347",",",","
"7348","ἐν","ἐν"
"7349","ᾗ","ὅς"
"7350","γε","γε"
"7351","χρὴ","χρή"
"7352","γεγυμνάσθαι","γυμνάζω"
"7353","τὸν","ὁ"
"7354","ἐξευρήσοντα","ἐξευρήσω"
"7355","τὸ","ὁ"
"7356","δυνατόν","δυνατός"
"7357","τε","τε"
"7358","καὶ","καί"
"7359","ἀδύνατον","ἀδύνατος"
"7360","ἐν","ἐν"
"7361","ἑκάστῳ","ἕκαστος"
"7362","τῶν","ὁ"
"7363","ἐσομένων","εἰμί"
"7364",".","."
"7365","αἱ","ὁ"
"7366","πραγματεῖαι","πραγματεία"
"7367","δέ","δέ"
"7368","εἰσιν","εἰμί"
"7369","αἱ","ὁ"
"7370","τοῦτο","οὗτος"
"7371","διδάσκουσαι","διδάσκουζω"
"7372","δύο","δύο"
"7373",",",","
"7374","ἥ","ὁ"
"7375","τε","τε"
"7376","περὶ","περί"
"7377","ζωογονίας","ζωογονία"
"7378","ὀνομαζομένη","ὀνομάζω"
"7379",",",","
"7380","καθ","καθ"
"7381","ἣν","ὅς"
"7382",",",","
"7383","ὅπως","ὅπως"
"7384","ἐκ","ἐκ"
"7385","σπέρματός","σπέρμα"
"7386","τε","τε"
"7387","καὶ","καί"
"7388","καταμηνίου","καταμηνῖος"
"7389","τὴν","ὁ"
"7390","γένεσιν","γένεσις"
"7391","ἔχει","ἔχω"
"7392","τὸ","ὁ"
"7393","κυούμενον","κυέω"
"7394",",",","
"7395","ἐπισκεπτόμεθα","ἐπισκεπτόμεθα"
"7396",",",","
"7397","καὶ","καί"
"7398","ἡ","ὁ"
"7399","λοιπὴ","λοιπός"
"7400","περὶ","περί"
"7401","τῶν","ὁ"
"7402","φυσικῶν","φυσικός"
"7403","δυνάμεων","δύναμις"
"7404",".","."
"7405","ἐν","ἐν"
"7406","μὲν","μέν"
"7407","γὰρ","γάρ"
"7408","τῷ","ὁ"
"7409","περὶ","περί"
"7410","τῆς","ὁ"
"7411","φύσεως","φύσις"
"7412","τοῦ","ὁ"
"7413","σπέρματος","σπέρμα"
"7414","ἐπισκέψαι","ἐπισκέπτω"
"7415","φανεῖταί","φαίνω"
"7416","σοι","σύ"
"7417","πάντως","πάντως"
"7418",",",","
"7419","ὑποβαλόντι","ὑποβαλόντι"
"7420","τὴν","ὁ"
"7421","σκέψιν","σκέψις"
"7422","ἀποδεικτικῇ","ἀποδεικτικός"
"7423","μεθόδῳ","μέθοδος"
"7424",",",","
"7425","ταῦθ","ταῦθ"
"7426",",",","
"7427","ἅπερ","ὅς"
"7428","ἡμῖν","ἡμεῖς"
"7429","ἀπεδείχθη","ἀποδείκνυμι"
"7430",",",","
"7431","τὸ","ὁ"
"7432","γεννᾶσθαι","γεννάω"
"7433","τὰ","ὁ"
"7434","πλεῖστα","πολύς"
"7435","τῶν","ὁ"
"7436","ἐν","ἐν"
"7437","τῷ","ὁ"
"7438","κυουμένῳ","κυοάυ"
"7439","μόρια","μόριον"
"7440",",",","
"7441","τῆς","ὁ"
"7442","διαπλαττούσης","διαπλαττέω"
"7443","αὐτὰ","αὐτός"
"7444","δυνάμεως","δύναμις"
"7445","ὕλη","ὕλη"
"7446","χρωμένης","χρωμένη"
"7447","αὐτῇ","αὐτός"
"7448","τῇ","ὁ"
"7449","τοῦ","ὁ"
"7450","σπέρματος","σπέρμα"
"7451","οὐσίᾳ","οὐσία"
"7452",".","."
"7453","καὶ","καί"
"7454","εἴπερ","εἴπερ"
"7455","τοῦτ","τοῦτ"
"7456","ἐξεύροις","ἐξευρίσκω"
"7457",",",","
"7458","οὐκ","οὐ"
"7459","ἂν","ἄν"
"7460","ἔτι","ἔτι"
"7461","θαυμάσαις","θαυμάσα"
"7462",",",","
"7463","εἰ","εἰ"
"7464","μηδὲν","μηδείς"
"7465","τῶν","ὁ"
"7466","τοιούτων","τοιοῦτος"
"7467","ἡ","ὁ"
"7468","φύσις","φύσις"
"7469","ὕστερόν","ὕστερος"
"7470","ποτε","ποτε"
"7471","δύναται","δύναμαι"
"7472","δημιουργεῖν","δημιουργέω"
"7473",".","."
"7474","ἐν","ἐν"
"7475","δὲ","δέ"
"7476","τῷ","ὁ"
"7477","περὶ","περί"
"7478","φυσικῶν","φυσικός"
"7479","δυνάμεων","δύναμις"
"7480","ἐπισκοπεῖσθαι","ἐπισκοπέω"
"7481","τὴν","ὁ"
