"ID","TOKEN","NER"
"8143","τὴν","O"
"8144","ἀπόθεσιν","O"
"8145","τῶν","O"
"8146","ἐξηρθρηκότων","O"
"8147","συμπράττει","O"
"8148",".","O"
"8149","καὶ","O"
"8150","ταῦτα","O"
"8151","πάντα","O"
"8152","τὰ","O"
"8153","ὄργανα","O"
"8154","τῶν","O"
"8155","βοηθημάτων","O"
"8156","ὕλαι","O"
"8157","τινές","O"
"8158","εἰσιν","O"
"8159",",","O"
"8160","ὥσπερ","O"
"8161","καὶ","O"
"8162","τὰ","O"
"8163","ἁρμοζόμενα","O"
"8164","πάντα","O"
"8165",",","O"
"8166","καὶ","O"
"8167","τὰ","O"
"8168","φάρμακα","O"
"8169",",","O"
"8170","καὶ","O"
"8171","τὰ","O"
"8172","ἐδέσματα","O"
"8173",",","O"
"8174","καὶ","O"
"8175","τὰ","O"
"8176","πόματα","O"
"8177",",","O"
"8178","καὶ","O"
"8179","ἁπλῶς","O"
"8180","ὅσα","O"
"8181","προσαγόμενα","O"
"8182","τῷ","O"
"8183","σώματι","O"
"8184","τὰς","O"
"8185","εἰρημένας","O"
"8186","διαθέσεις","O"
"8187","εἰς","O"
"8188","τὸ","O"
"8189","κατὰ","O"
"8190","φύσιν","O"
"8191","ἐπανάγει","O"
"8192",".","O"
"8193","χρὴ","O"
"8194","τοίνυν","O"
"8195","πεπραγματεῦσθαι","O"
"8196","καὶ","O"
"8197","περὶ","O"
"8198","τῆς","O"
"8199","τούτων","O"
"8200","ὕλης","O"
"8201","τὸν","O"
"8202","ἰατρὸν","O"
"8203",",","O"
"8204","συμβιβάζοντα","O"
"8205","τοὺς","O"
"8206","εἰρημένους","O"
"8207","ἔμπροσθεν","O"
"8208","σκοποὺς","O"
"8209","τῇ","O"
"8210","χρήσει","O"
"8211","τῶν","O"
"8212","ὑλῶν","O"
"8213",",","O"
"8214","ἵνα","O"
"8215","μή","O"
"8216","ποτε","O"
"8217","πλανηθῇ","O"
"8218","ὅμιοιόν","O"
"8219","τι","O"
"8220","πάθος","O"
"8221","τοῖς","O"
"8222","οἰομένοις","O"
"8223",",","O"
"8224","ὅσα","O"
"8225","μὲν","O"
"8226","δεῖται","O"
"8227","ψύχεσθαι","O"
"8228",",","O"
"8229","πᾶσιν","O"
"8230","αὐτοῖς","O"
"8231","ἁρμόττειν","O"
"8232","ὕδωρ","O"
"8233","ψυχρὸν","O"
"8234",",","O"
"8235","ὅσα","O"
"8236","δὲ","O"
"8237","θερμαίνεσθαι","O"
"8238",",","O"
"8239","θερμὸν","O"
"8240",",","O"
"8241","οὐκ","O"
"8242","εἰδόσιν","O"
"8243",",","O"
"8244","ὅτι","O"
"8245","κατὰ","O"
"8246","συμβεβηκὸς","O"
"8247","ἐνίοτε","O"
"8248","καὶ","O"
"8249","τὸ","O"
"8250","ψυχρὸν","O"
"8251","θερμαίνει","O"
"8252",",","O"
"8253","καὶ","O"
"8254","τὸ","O"
"8255","θερμὸν","O"
"8256","ψύχει","O"
"8257",".","O"
"8258","πλεῖστα","O"
"8259","δὲ","O"
"8260","περὶ","O"
"8261","τῆς","O"
"8262","ἐν","O"
"8263","τούτοις","O"
"8264","ἅπασι","O"
"8265","μεθόδου","O"
"8266","κατὰ","O"
"8267","τὴν","O"
"8268","περὶ","O"
"8269","φαρμάκων","O"
"8270","πραγματείαν","O"
"8271","λέγονται","O"
"8272",".","O"
"8273","ἐν","O"
"8274","δὲ","O"
"8275","τῷ","O"
"8276","παρόντι","O"
"8277","λόγῳ","O"
"8278","τοῦτο","O"
"8279","προσθῶμεν","O"
"8280",",","O"
"8281","ὡς","O"
"8282","ἅπαν","O"
"8283","τὸ","O"
"8284","τοιοῦτον","O"
"8285","γένος","O"
"8286","τῆς","O"
"8287","ὕλης","O"
"8288","τῶν","O"
"8289","βοηθημάτων","O"
"8290","ἐν","O"
"8291","προσφερομένοις","O"
"8292",",","O"
"8293","καὶ","O"
"8294","ποιουμένοις","O"
"8295",",","O"
"8296","καὶ","O"
"8297","κενουμένοις","O"
"8298",",","O"
"8299","καὶ","O"
"8300","τοῖς","O"
"8301","ἔξωθεν","O"
"8302","προσπίπτουσι","O"
"8303","κεῖται","O"
"8304",",","O"
"8305","δι","O"
"8306","ὦν","O"
"8307","ἁπάντων","O"
"8308","ὁ","O"
"8309","συνιστάμενος","O"
"8310","τὴν","O"
"8311","τέχνην","O"
"8312","διεξελθὼν","O"
"8313","καὶ","O"
"8314","τῆς","O"
"8315","κατὰ","O"
"8316","μέρος","O"
"8317","ὕλης","O"
"8318","ἁπάσης","O"
"8319","ἐπιστήμην","O"
"8320","ἔχων","O"
"8321","οὐ","O"
"8322","μόνον","O"
"8323","τῆς","O"
"8324","δυνάμεως","O"
"8325",",","O"
"8326","ἀλλὰ","O"
"8327","καὶ","O"
"8328","τῆς","O"
"8329","χρήσεως","O"
"8330","οὕτως","O"
"8331","ἂν","O"
"8332","εἴη","O"
"8333","συμπεπληρωκὼς","O"
"8334","ἅπαντα","O"
"8335","τὰ","O"
"8336","ὑγιεινὰ","O"
"8337","τῶν","O"
"8338","αἰτίων","O"
"8339",",","O"
"8340","ὡς","O"
"8341","μηδὲν","O"
"8342","λείπειν","O"
"8343","αὐτῷ","O"
"8344","πρὸς","O"
"8345","τὴν","O"
"8346","τῆς","O"
"8347","θεραπευτικῆς","O"
"8348","τέχνης","O"
"8349","σύστασιν","O"
"8350",",","O"
"8351","εἰς","O"
"8352","δύο","O"
"8353","κεφάλαια","O"
"8354","τούτων","O"
"8355","ἁπάντων","O"
"8356","ἀναγομένων","O"
"8357",",","O"
"8358","εἴς","O"
"8359","τε","O"
"8360","τὴν","O"
"8361","γνῶσιν","O"
"8362","τῶν","O"
"8363","σωμάτων","O"
"8364",",","O"
"8365","οἶς","O"
"8366","προσάγεται","O"
"8367","τὰ","O"
"8368","βοηθήματα","O"
"8369",",","O"
"8370","καὶ","O"
"8371","αὐτὴν","O"
"8372","τὴν","O"
"8373","τῶν","O"
"8374","βοηθημάτων","O"
"8375","φύσιν","O"
"8376",".","O"
"8377","Ὑπόλοιπον","O"
"8378","δ","O"
"8379","ἂν","O"
"8380","εἴη","O"
"8381","πράττειν","O"
"8382","αὐτῷ","O"
"8383","μέλλοντι","O"
"8384","τὰ","O"
"8385","κατὰ","O"
"8386","τὴν","O"
"8387","τέχνην","O"
"8388",",","O"
"8389","ἐξευρῆσθαί","O"
"8390","τινα","O"
"8391","διαγνωστικὴν","O"
"8392","θεωρίαν","O"
"8393","ἁπασῶν","O"
"8394","τῶν","O"
"8395","διαθέσεων","O"
"8396",",","O"
"8397","καὶ","O"
"8398","μάλισθ","O"
"8399","ὅσαι","O"
"8400","περὶ","O"
"8401","τὰ","O"
"8402","κατὰ","O"
"8403","βάθος","O"
"8404","μόρια","O"
"8405","συνίστανται","O"
"8406",".","O"
"8407","οὐδὲ","O"
"8408","γὰρ","O"
"8409","ἐνταῦθα","O"
"8410","τοῦ","O"
"8411","τυχόντος","O"
"8412","ἐστὶν","O"
"8413","ἐξευρεῖν","O"
"8414","ἑκάστου","O"
"8415","τῶν","O"
"8416","μορίων","O"
"8417",",","O"
"8418","ἢ","O"
"8419","τῶν","O"
"8420","ἁπλῶν","O"
"8421",",","O"
"8422","ἢ","O"
"8423","τῶν","O"
"8424","ὀργανικῶν","O"
"8425",",","O"
"8426","τὴν","O"
"8427","νοσώδη","O"
"8428","διάθεσιν","O"
"8429",",","O"
"8430","ὅταν","O"
"8431","ἐν","O"
"8432","τῷ","O"
"8433","βάθει","O"
"8434","τύχῃ","O"
"8435","κείμενον","O"
"8436",".","O"
"8437","ἀλλὰ","O"
"8438","κᾀνταῦθα","O"
"8439","μεθόδῳ","O"
"8440","τινὶ","O"
"8441","χρὴ","O"
"8442","πειρᾶσθαι","O"
"8443","τὸ","O"
"8444","πεπονθὸς","O"
"8445","ἐξευρίσκειν","O"
"8446","ἅμα","O"
"8447","τῇ","O"
"8448","περὶ","O"
"8449","αὐτὸ","O"
"8450","διαθέσει","O"
"8451",",","O"
"8452","περὶ","O"
"8453","ἧς","O"
"8454","εἴρηται","O"
"8455","καὶ","O"
"8456","ἡμῖν","O"
"8457","ἑτέρωθι","O"
"8458","διὰ","O"
"8459","πλειόνων","O"
"8460",".","O"
"8461","ἀλλ","O"
"8462","ὥσπερ","O"
"8463","τῶν","O"
"8464","ἄλλων","O"
"8465","ἁπασῶν","O"
"8466","μεθόδων","O"
"8467","ἐνταῦθα","O"
"8468","τὰ","O"
"8469","κεφάλαια","O"
"8470","διήλθομεν","O"
"8471",",","O"
"8472","οὕτω","O"
"8473","καὶ","O"
"8474","περὶ","O"
"8475","τούτων","O"
"8476","εἰπεῖν","O"
"8477","ἀναγκαῖόν","O"
"8478","ἐστι","O"
"8479",",","O"
"8480","καὶ","O"
"8481","πρῶτόν","O"
"8482","γε","O"
"8483",",","O"
"8484","διὰ","O"
"8485","τίνος","O"
"8486","γένους","O"
"8487","τῶν","O"
"8488","παρὰ","O"
"8489","φύσιν","O"
"8490","ἐλπίζειν","O"
"8491","χρὴ","O"
"8492","τὴν","O"
"8493","διάγνωσιν","O"
"8494","αὐτῶν","O"
"8495","ποιήσασθαι","O"
"8496",".","O"
"8497","τρία","O"
"8498","γάρ","O"
"8499","ἐστι","O"
"8500","τὰ","O"
"8501","σύμπαντα","O"
"8502","γένη","O"
"8503","τῶν","O"
"8504","παρὰ","O"
"8505","φύσιν","O"
"8506",",","O"
"8507","ἓν","O"
"8508","μὲν","O"
"8509",",","O"
"8510","αἱ","O"
"8511","διαθέσεις","O"
"8512","αἱ","O"
"8513","βλάπτουσαι","O"
"8514","τὴν","O"
"8515","ἐνέργειαν","O"
"8516","·","O"
"8517","ἕτερον","O"
"8518","δὲ","O"
"8519",",","O"
"8520","τὰ","O"
"8521","τούτων","O"
"8522","αἴτια","O"
"8523","·","O"
"8524","καὶ","O"
"8525","τρίτον","O"
"8526",",","O"
"8527","τὰ","O"
"8528","συμπτώματα","O"
"8529",".","O"
"8530","τὰ","O"
"8531","μὲν","O"
"8532","οὖν","O"
"8533","αἴτια","O"
"8534","κυριώτατα","O"
"8535","μὲν","O"
"8536",",","O"
"8537","ὅταν","O"
"8538","ἐνεργῶσι","O"
"8539",",","O"
"8540","ταύτης","O"
"8541","τῆς","O"
"8542","προσηγορίας","O"
"8543","ἀξιοῦται","O"
"8544",".","O"
"8545","λέγεται","O"
"8546","μέντοι","O"
"8547","γε","O"
"8548","πολλάκις","O"
"8549",",","O"
"8550","εἰ","O"
"8551","καὶ","O"
"8552","μηδέπω","O"
"8553","μηδὲν","O"
"8554","ἐνεργεῖ","O"
"8555",",","O"
"8556","κατ","O"
"8557","αὐτὸ","O"
"8558","τὸ","O"
"8559","δύνασθαι","O"
"8560","μόνον","O"
"8561",",","O"
"8562","οἷον","O"
"8563","καὶ","O"
"8564","ἡ","O"
"8565","ἀπεψία","O"
"8566","νόσων","O"
"8567","αἰτία","O"
"8568","λέγεται","O"
"8569",",","O"
"8570","κᾂν","O"
"8571","μηδέπω","O"
"8572","νοσάζῃ","O"
"8573",".","O"
"8574","καλῶ","O"
"8575","δὲ","O"
"8576","ἀπεψίαν","O"
"8577","οὐ","O"
"8578","μόνον","O"
"8579","τῆς","O"
"8580","ἐν","O"
"8581","γαστρὶ","LOC"
"8582","πέψεως","O"
"8583","τὴν","O"
"8584","ἀποτυχίαν","O"
"8585",",","O"
"8586","ἀλλὰ","O"
"8587","καὶ","O"
"8588","ἐν","O"
"8589","τοῖς","O"
"8590","ἀγγείοις","O"
"8591","τε","O"
"8592","καὶ","O"
"8593","ἥπατι","LOC"
"8594",",","O"
"8595","καὶ","O"
"8596","κατὰ","O"
"8597","τὸν","O"
"8598","ὄγκον","O"
"8599","σύμπαντα","O"
"8600",".","O"
"8601","τῶν","O"
"8602","δὲ","O"
"8603","συμπτωμάτων","O"
"8604","τὸ","O"
"8605","γένος","O"
"8606","εἰς","O"
"8607","τρεῖς","O"
"8608","τέμνεται","O"
"8609","διαφορὰς","O"
"8610",",","O"
"8611","τὴν","O"
"8612","βλάβην","O"
"8613","τῶν","O"
"8614","ἐνεργειῶν","O"
"8615",",","O"
"8616","τὰ","O"
"8617","συμβεβηκότα","O"
"8618","τοῖς","O"
"8619","σώμασι","O"
"8620",",","O"
"8621","τὰς","O"
"8622","τῶν","O"
"8623","ἐκκρινομένων","O"
"8624","ἀμετρίας","O"
"8625",".","O"
"8626","ἁπάντων","O"
"8627","δὲ","O"
"8628","τούτων","O"
"8629","αἰτία","O"
"8630","τοῦ","O"
"8631","σώματός","O"
"8632","ἐστιν","O"
"8633","ἡ","O"
"8634","διάθεσις","O"
"8635",",","O"
"8636","ἣν","O"
"8637","εἴτε","O"
"8638","νόσον","O"
"8639",",","O"
"8640","εἴτε","O"
"8641","πάθος","O"
"8642","ὀνομάζοι","O"
"8643","τις","O"
"8644",",","O"
"8645","οὐ","O"
"8646","διοίσει","O"
"8647",".","O"
"8648","γνωρίζεται","O"
"8649","δ","O"
"8650","εἰκότως","O"
"8651","ὑπὸ","O"
"8652","τῶν","O"
"8653","συμπτωμάτων","O"
"8654",",","O"
"8655","αἰτίας","O"
"8656","γε","O"
"8657","λόγον","O"
"8658","ἔχουσα","O"
"8659","πρὸς","O"
"8660","αὐτά","O"
"8661",".","O"
"8662","ἔνια","O"
"8663","μὲν","O"
"8664","οὖν","O"
"8665","αὐτῶν","O"
"8666","ἐξ","O"
"8667","ἀνάγκης","O"
"8668","ἕπεται","O"
"8669","ταῖς","O"
"8670","διαθέσεσιν","O"
"8671",",","O"
"8672","ἔνια","O"
"8673","δ","O"
"8674","οὐκ","O"
"8675","ἐξ","O"
"8676","ἀνάγκης","O"
"8677",",","O"
"8678","ἀλλ","O"
"8679","ἤτοι","O"
"8680","πλειστάκις","O"
"8681",",","O"
"8682","ἢ","O"
"8683","σπανιάκις","O"
"8684",",","O"
"8685","ἢ","O"
"8686","ἀμφιδόξως","O"
"8687",".","O"
"8688","ὥσπερ","O"
"8689","αὖ","O"
"8690","πάλιν","O"
"8691","ἕτερα","O"
"8692","συμπτώματα","O"
"8693",",","O"
"8694","τὰ","O"
"8695","μὲν","O"
"8696","ἐξ","O"
"8697","ἀνάγκης","O"
"8698","ἕπεται","O"
"8699","τῇ","O"
"8700","διαφορᾷ","O"
"8701","τῆς","O"
"8702","διαθέσεως","O"
"8703",",","O"
"8704","τὰ","O"
"8705","δ","O"
"8706","ὡς","O"
"8707","ἐπὶ","O"
"8708","τὸ","O"
"8709","πολὺ","O"
"8710",",","O"
"8711","τὰ","O"
"8712","δ","O"
"8713","ἀμφιδόξως","O"
"8714",",","O"
"8715","τὰ","O"
"8716","δὲ","O"
"8717","σπανίως","O"
"8718",".","O"
"8719","ὅσα","O"
"8720","μὲν","O"
"8721","οὖν","O"
"8722","ἐξ","O"
"8723","ἀνάγκης","O"
"8724","ἕπεται","O"
"8725","τῷ","O"
"8726","νοσήματι","O"
"8727","συμπτώματα","O"
"8728",",","O"
"8729","παθογνωμονικὰ","NORP"
"8730","προσαγορεύεται","O"
"8731",",","O"
"8732","καὶ","O"
"8733","ταῦθ","O"
"8734","ἡγεῖσθαι","O"
"8735","χρὴ","O"
"8736","γνωρίσματα","O"
"8737","βέβαια","O"
"8738","τῶν","O"
"8739","νοσημάτων","O"
"8740","ὑπάρχειν","O"
"8741",".","O"
"8742","ὅσα","O"
"8743","δ","O"
"8744","οὐκ","O"
"8745","ἐξ","O"
"8746","ἀνάγκης","O"
"8747",",","O"
"8748","ἤτοι","O"
"8749","τῆς","O"
"8750","διαφορᾶς","O"
"8751","εστι","O"
"8752","τοῦ","O"
"8753","νοσήματος","O"
"8754",",","O"
"8755","ἢ","O"
"8756","τοῦ","O"
"8757","ἤθους","O"
"8758",",","O"
"8759","ἢ","O"
"8760","τοῦ","O"
"8761","μεγέθους","O"
"8762","ἐνδεικτικά","O"
"8763",".","O"
"8764","δείξω","O"
"8765","δ","O"
"8766","ἐπὶ","O"
"8767","παραδείγματος","O"
"8768","ἑνὸς","O"
"8769","ἑκάστου","O"
"8770","τῶν","O"
"8771","εἰρημένων","O"
"8772","τὴν","O"
"8773","δύναμιν","O"
"8774",",","O"
"8775","ἵν","O"
"8776","ἐντεῦθεν","O"
"8777","ὁρμώμενος","O"
"8778","ἔχῃς","O"
"8779","γυμνάζειν","O"
"8780","σεαυτὸν","O"
"8781","ὁμοίως","O"
"8782","ἐν","O"
"8783","ἅπασι","O"
"8784","κατὰ","O"
"8785","τὴν","O"
"8786","αὐτὴν","O"
"8787","μέθοδον","O"
"8788",".","O"
"8789","ὑποκείσθω","O"
"8790","φλεγμαίνειν","O"
"8791","ὁ","O"
"8792","τὰς","O"
"8793","πλευρὰς","O"
"8794","ὑπεζωκὼς","O"
"8795","ὑμήν","O"
"8796",".","O"
"8797","ἐστὶ","O"
"8798","δὲ","O"
"8799","δήπου","O"
"8800","τοῦτο","O"
"8801","τὸ","O"
"8802","πάθος","O"
"8803","ἡ","O"
"8804","φλεγμονὴ","O"
"8805",",","O"
"8806","συμπτώματα","O"
"8807","μὲν","O"
"8808","ἐξ","O"
"8809","ἀνάγκης","O"
"8810","ἔχουσα","O"
"8811","τὸν","O"
"8812","παρὰ","O"
"8813","φύσιν","O"
"8814","ὄγκον","O"
"8815",",","O"
"8816","ἔρευθος","O"
"8817",",","O"
"8818","ὀδύνην","O"
"8819",",","O"
"8820","ὧν","O"
"8821","οὐχ","O"
"8822","ὑποπίπτει","O"
"8823","νῦν","O"
"8824","τὰ","O"
"8825","δύο","O"
"8826",",","O"
"8827","λείπεται","O"
"8828","δὲ","O"
"8829","τὸ","O"
"8830","ἄλγημα","O"
"8831","μόνον","O"
"8832",",","O"
"8833","ὅ","O"
"8834","κατὰ","O"
"8835","τὰς","O"
"8836","πλευρὰς","O"
"8837","ἐρείδει","O"
"8838","νυγματῶδες","O"
"8839","γιγνόμενον","O"
"8840",".","O"
"8841","ἀλγεῖ","O"
"8842","μὲν","O"
"8843","οὖν","O"
"8844","ὁ","O"
"8845","ἄνθρωπος","O"
"8846",",","O"
"8847","ὅτι","O"
"8848","φλεγμονὴ","O"
"8849","τὸ","O"
"8850","πάθος","O"
"8851",".","O"
"8852","ἡ","O"
"8853","δὲ","O"
"8854","ἰδέα","O"
"8855","τῆς","O"
"8856","ὀδύνης","O"
"8857","νυγματώδης","O"
"8858",",","O"
"8859","ὅτι","O"
"8860","καὶ","O"
"8861","ἡ","O"
"8862","οὐσία","O"
"8863","τοῦ","O"
"8864","πεπονθότος","O"
"8865","ἐστὶν","O"
"8866","ὑμενώδης","O"
"8867",".","O"
"8868","κατὰ","O"
"8869","δὲ","O"
"8870","τὴν","O"
"8871","πλευρὰν","O"
"8872","ἐρείδει","O"
"8873",",","O"
"8874","διότι","O"
"8875","ἐν","O"
"8876","ταύτῃ","O"
"8877","κεῖται","O"
"8878","τὸ","O"
"8879","πεπονθός","O"
"8880",".","O"
"8881","καὶ","O"
"8882","μὲν","O"
"8883","δὴ","O"
"8884","καὶ","O"
"8885","μέχρι","O"
"8886","πλείστου","O"
"8887","διήκει","O"
"8888",",","O"
"8889","διότι","O"
"8890","καὶ","O"
"8891","αὐτὸς","O"
"8892","ὁ","O"
"8893","ὑπεζωκὼς","O"
"8894","ἐπὶ","O"
"8895","πλεῖστον","O"
"8896","ἐκτέταται","O"
"8897",".","O"
"8898","πυρετὸς","O"
"8899","δ","O"
"8900","ἐξ","O"
"8901","ἀνάγκης","O"
"8902","ἕπεται","O"
"8903","διὰ","O"
"8904","τό","O"
"8905","τε","O"
"8906","πάθος","O"
"8907","καὶ","O"
"8908","τὴν","O"
"8909","θέσιν","O"
