"ID","TOKEN","UPOS"
"9966","Περὶ","ADP"
"9967","ἀνέμων","NOUN"
"9968",".","PUNCT"
"9969","Ἀναξίμανδρος","PROPN"
"9970","ἄνεμον","NOUN"
"9971","εἶναι","AUX"
"9972","ῥύσιν","NOUN"
"9973","ἀέρος","NOUN"
"9974",",","PUNCT"
"9975","τῶν","DET"
"9976","λεπτοτάτων","ADJ"
"9977","ἐν","ADP"
"9978","αὐτῷ","PRON"
"9979","καὶ","CCONJ"
"9980","ὑγροτάτων","ADJ"
"9981","ὑπὸ","ADP"
"9982","τοῦ","DET"
"9983","ἡλίου","NOUN"
"9984","κινουμένων","VERB"
"9985","ἢ","CCONJ"
"9986","τηκομένων","VERB"
"9987",".","PUNCT"
"9988","οἱ","DET"
"9989","Στωικοὶ","ADJ"
"9990","πᾶν","DET"
"9991","πνεῦμα","NOUN"
"9992","ἀέρος","NOUN"
"9993","εἶναι","AUX"
"9994","ῥύσιν","NOUN"
"9995",",","PUNCT"
"9996","ταῖς","DET"
"9997","τῶν","DET"
"9998","τόπων","NOUN"
"9999","δὲ","ADV"
"10000","παραλλαγαῖς","NOUN"
"10001","τὰς","DET"
"10002","·","PUNCT"
"10003","ἐπωνυμίας","NOUN"
"10004","παραλλάττουσαν","VERB"
"10005","·","PUNCT"
"10006","οἷον","ADV"
"10007","τὸν","DET"
"10008","ἀπὸ","ADP"
"10009","τοῦ","DET"
"10010","ζόφου","NOUN"
"10011","καὶ","CCONJ"
"10012","τῆς","DET"
"10013","δύσεως","NOUN"
"10014","ζέφυρον","NOUN"
"10015",",","PUNCT"
"10016","τὸν","DET"
"10017","δʼ","ADV"
"10018","ἀπὸ","ADP"
"10019","τῆς","DET"
"10020","ἀνατολῆς","NOUN"
"10021","καὶ","CCONJ"
"10022","τοῦ","DET"
"10023","ἡλίου","NOUN"
"10024","ἀπηλιώτην","NOUN"
"10025",",","PUNCT"
"10026","τὸν","DET"
"10027","δʼ","ADV"
"10028","ἀπὸ","ADP"
"10029","τῶν","DET"
"10030","ἄρκτων","NOUN"
"10031","βορέαν","PROPN"
"10032",",","PUNCT"
"10033","τὸν","DET"
"10034","δʼ","ADV"
"10035","ἀπὸ","ADP"
"10036","τῶν","DET"
"10037","νοτίων","ADJ"
"10038","λίβα","NOUN"
"10039",".","PUNCT"
"10040","Μητρόδωρος","PROPN"
"10041","ὑδατώδους","ADJ"
"10042","ἀναθυμιάσεως","NOUN"
"10043","διὰ","ADP"
"10044","τὴν","DET"
"10045","ἡλιακὴν","ADJ"
"10046","ἔκκαυσιν","NOUN"
"10047","γίνεσθαι","VERB"
"10048","ὁρμὴν","NOUN"
"10049","πνευμάτων","NOUN"
"10050","θείων","ADJ"
"10051","τοὺς","DET"
"10052","δʼ","ADV"
"10053","ἐτησίας","ADJ"
"10054","πνεῖν","VERB"
"10055",",","PUNCT"
"10056","τοῦ","DET"
"10057","πρὸς","ADP"
"10058","ταῖς","DET"
"10059","ἄρκτοις","NOUN"
"10060","παχυνθέντος","VERB"
"10061","ἀέρος","NOUN"
"10062",",","PUNCT"
"10063","ὑποχωροῦντι","VERB"
"10064","τῷ","DET"
"10065","ἡλίῳ","NOUN"
"10066","κατὰ","ADP"
"10067","τὴν","DET"
"10068","θερινὴν","ADJ"
"10069","τροπὴν","NOUN"
"10070","ἐπισυρρέοντος","VERB"
"10071",".","PUNCT"
"10072","Περὶ","ADP"
"10073","χειμῶνος","NOUN"
"10074","καὶ","CCONJ"
"10075","θέρους","NOUN"
"10076",".","PUNCT"
"10077","Ἐμπεδοκλῆς","PROPN"
"10078","καὶ","CCONJ"
"10079","οἱ","DET"
"10080","Στωικοὶ","NOUN"
"10081","χειμῶνα","NOUN"
"10082","μὲν","ADV"
"10083","γίνεσθαι","VERB"
"10084","τοῦ","DET"
"10085","ἀέρος","NOUN"
"10086","ἐπικρατοῦντος","VERB"
"10087","τῇ","DET"
"10088","πυκνώσει","NOUN"
"10089","καὶ","CCONJ"
"10090","εἰς","ADP"
"10091","τὸ","DET"
"10092","ἀνωτέρω","ADV"
"10093","βιαζομένου","VERB"
"10094",",","PUNCT"
"10095","θερείαν","ADJ"
"10096","δὲ","ADV"
"10097","τοῦ","DET"
"10098","πυρός","NOUN"
"10099",",","PUNCT"
"10100","ὅταν","ADV"
"10101","εἰς","ADP"
"10102","τὸ","DET"
"10103","κατωτέρω","ADV"
"10104","βιάζηται","VERB"
"10105","Περιγεγραμμένων","VERB"
"10106","δέ","ADV"
"10107","μοι","PRON"
"10108","τῶν","DET"
"10109","μεταρσίων","ADJ"
"10110",",","PUNCT"
"10111","ἐφοδευθήσεται","VERB"
"10112","καὶ","ADV"
"10113","τὰ","DET"
"10114","πρόσγεια","ADJ"
"10115",".","PUNCT"
"10116","Περὶ","ADP"
"10117","γῆς","NOUN"
"10118","καὶ","CCONJ"
"10119","τίς","PRON"
"10120","ἡ","DET"
"10121","ταύτης","DET"
"10122","οὐσία","NOUN"
"10123","καὶ","CCONJ"
"10124","πόσαι","PRON"
"10125",".","PUNCT"
"10126","Θαλῆς","PROPN"
"10127","καὶ","CCONJ"
"10128","οἱ","DET"
"10129","ἀπʼ","ADP"
"10130","αὐτοῦ","PRON"
"10131","μίαν","NUM"
"10132","εἶναι","AUX"
"10133","τὴν","DET"
"10134","γῆν","NOUN"
"10135",".","PUNCT"
"10136","ἱκέτης","NOUN"
"10137","ὁ","DET"
"10138","Πυθαγόρειος","ADJ"
"10139","δύο","NUM"
"10140",",","PUNCT"
"10141","ταύτην","ADJ"
"10142","καὶ","CCONJ"
"10143","τὴν","DET"
"10144","ἀντίχθονα","PROPN"
"10145",".","PUNCT"
"10146","οἱ","DET"
"10147","Στωικοὶ","NOUN"
"10148","τὴν","DET"
"10149","γῆν","NOUN"
"10150","μίαν","NUM"
"10151","καὶ","CCONJ"
"10152","πεπερασμένην","ADJ"
"10153",".","PUNCT"
"10154","Ξενοφάνης","PROPN"
"10155","ἐκ","ADP"
"10156","τοῦ","DET"
"10157","κατωτέρω","ADV"
"10158","μέρους","NOUN"
"10159","εἰς","ADP"
"10160","ἄπειρον","ADJ"
"10161","ἐρριζῶσθαι","VERB"
"10162",",","PUNCT"
"10163","ἐξ","ADP"
"10164","ἀέρος","NOUN"
"10165","δὲ","ADV"
"10166","καὶ","CCONJ"
"10167","πυρὸς","NOUN"
"10168","συμπαγῆναι","VERB"
"10169",".","PUNCT"
"10170","Μητρόδωρος","PROPN"
"10171","τὴν","DET"
"10172","μὲν","ADV"
"10173","γῆν","NOUN"
"10174","ὑπόστασιν","NOUN"
"10175","εἶναι","AUX"
"10176","καὶ","CCONJ"
"10177","τρύγα","NOUN"
"10178","τοῦ","DET"
"10179","ὕδατος","NOUN"
"10180",",","PUNCT"
"10181","τὸν","DET"
"10182","δʼ","ADV"
"10183","ἥλιον","NOUN"
"10184","τοῦ","DET"
"10185","ἀέρος","NOUN"
"10186",".","PUNCT"
"10187","Περὶ","ADP"
"10188","σχήματος","NOUN"
"10189","γῆς","NOUN"
"10190",".","PUNCT"
"10191","Θαλῆς","PROPN"
"10192","καὶ","CCONJ"
"10193","οἱ","DET"
"10194","Στωικοὶ","ADJ"
"10195","καὶ","CCONJ"
"10196","οἱ","DET"
"10197","ἀπʼ","ADP"
"10198","αὐτῶν","PRON"
"10199","σφαιροειδῆ","ADJ"
"10200","τὴν","DET"
"10201","γῆν","NOUN"
"10202",".","PUNCT"
"10203","Ἀναξίμανδρος","PROPN"
"10204","λίθῳ","NOUN"
"10205","κίονι","NOUN"
"10206","τὴν","DET"
"10207","γῆν","NOUN"
"10208","προσφερῆ","VERB"
"10209","τῶν","DET"
"10210","ἐπιπέδων","ADJ"
"10211",".","PUNCT"
"10212","Ἀναξιμένης","PROPN"
"10213","τραπεζοειδῆ","ADJ"
"10214",".","PUNCT"
"10215","Λεύκιππος","PROPN"
"10216","τυμπανοειδῆ","ADJ"
"10217",".","PUNCT"
"10218","Δημόκριτος","PROPN"
"10219","δισκοειδῆ","ADJ"
"10220","μὲν","ADV"
"10221","τῷ","DET"
"10222","πλάτει","NOUN"
"10223","κοίλην","ADJ"
"10224","δὲ","ADV"
"10225","τῷ","DET"
"10226","μέσῳ","ADJ"
"10227",".","PUNCT"
"10228","Περὶ","ADP"
"10229","θέσεως","NOUN"
"10230","γῆς","NOUN"
"10231",".","PUNCT"
"10232","οἱ","DET"
"10233","ἀπὸ","ADP"
"10234","Θάλεω","PROPN"
"10235","τὴν","DET"
"10236","γῆν","NOUN"
"10237","μέσην","ADJ"
"10238",".","PUNCT"
"10239","Ξενοφάνης","PROPN"
"10240","πρώτην","ADJ"
"10241",",","PUNCT"
"10242","εἰς","ADP"
"10243","ἄπειρον","ADJ"
"10244","γὰρ","ADV"
"10245","ἐρριζῶσθαι","VERB"
"10246",".","PUNCT"
"10247","Φιλόλαος","PROPN"
"10248","ὁ","DET"
"10249","Πυθαγόρειος","ADJ"
"10250","τὸ","DET"
"10251","μὲν","ADV"
"10252","πῦρ","NOUN"
"10253","μέσον","ADJ"
"10254",",","PUNCT"
"10255","τοῦτο","ADJ"
"10256","γὰρ","ADV"
"10257","εἶναι","AUX"
"10258","τοῦ","DET"
"10259","παντὸς","ADJ"
"10260","ἑστίαν","NOUN"
"10261","·","PUNCT"
"10262","δευτέραν","ADJ"
"10263","δὲ","ADV"
"10264","τὴν","DET"
"10265","ἀντίχθονα","NOUN"
"10266",",","PUNCT"
"10267","τρίτην","ADJ"
"10268","ἣν","PRON"
"10269","οἰκοῦμεν","VERB"
"10270","γῆν","NOUN"
"10271","ἐξ","ADP"
"10272","ἐναντίας","ADJ"
"10273","κειμένην","VERB"
"10274","τε","CCONJ"
"10275","καὶ","CCONJ"
"10276","περιφερομένην","VERB"
"10277","τῇ","DET"
"10278","ἀντίχθονα","NOUN"
"10279","παρʼ","ADP"
"10280","ὃ","PRON"
"10281","καὶ","ADV"
"10282","μὴ","ADV"
"10283","ὁρᾶσθαι","VERB"
"10284","ὑπὸ","ADP"
"10285","τῶν","DET"
"10286","ἐν","ADP"
"10287","τῇδε","ADJ"
"10288","τοὺς","DET"
"10289","ἐν","ADP"
"10290","ἐκείνῃ","ADJ"
"10291",".","PUNCT"
"10292","Παρμενίδης","PROPN"
"10293","πρῶτος","ADJ"
"10294",";","PUNCT"
"10295","ἀφώρισε","VERB"
"10296","τῆς","DET"
"10297","γῆς","NOUN"
"10298","τοὺς","DET"
"10299","οἰκουμένους","VERB"
"10300","τόπους","NOUN"
"10301","ὑπὸ","ADP"
"10302","ταῖς","DET"
"10303","δυσὶ","NUM"
"10304","ζώναις","NOUN"
"10305","ταῖς","DET"
"10306","τροπικαῖς;.","ADJ"
"10307","Περὶ","ADP"
"10308","ἐγκλίσεως","NOUN"
"10309","γῆς","NOUN"
"10310",".","PUNCT"
"10311","Λεύκιππος","PROPN"
"10312","παρεκπεσεῖν","VERB"
"10313","τὴν","DET"
"10314","γῆν","NOUN"
"10315","εἰς","ADP"
"10316","τὰ","DET"
"10317","μεσημβρινὰ","ADJ"
"10318","μέρη","NOUN"
"10319","διὰ","ADP"
"10320","τὴν","DET"
"10321","ἐν","ADP"
"10322","τοῖς","DET"
"10323","μεσημβρινοῖς","ADJ"
"10324","ἀραιότητα","NOUN"
"10325",",","PUNCT"
"10326","ἅτε","ADV"
"10327","δὴ","ADV"
"10328","πεπηγότων","VERB"
"10329","τῶν","DET"
"10330","βορείων","ADJ"
"10331","διὰ","ADP"
"10332","τὸ","DET"
"10333","κατεψῦχθαι","VERB"
"10334","τοῖς","DET"
"10335","κρυμοῖς","NOUN"
"10336",",","PUNCT"
"10337","τῶν","DET"
"10338","δʼ","ADV"
"10339","ἀντιθέτων","ADJ"
"10340","πεπυρωμένων","VERB"
"10341",".","PUNCT"
"10342","Δημόκριτος","PROPN"
"10343","διὰ","ADP"
"10344","τὸ","DET"
"10345",".","PUNCT"
"10346","ἀσθενέστερον","ADJ"
"10347","εἶναι","AUX"
"10348","τὸ","DET"
"10349","μεσημβρινὸν","ADJ"
"10350","τοῦ","DET"
"10351","περιέχοντος","VERB"
"10352","αὐξομένην","VERB"
"10353","τὴν","DET"
"10354","γῆν","NOUN"
"10355","κατὰ","ADP"
"10356","τοῦτο","ADJ"
"10357","ἐγκλιθῆναι","VERB"
"10358","τὰ","DET"
"10359","γὰρ","ADV"
"10360","βόρεια","ADJ"
"10361","ἄκρατα","ADJ"
"10362","τὰ","DET"
"10363","δὲ","ADV"
"10364","μεσημβρινὰ","ADJ"
"10365","κέκραται","VERB"
"10366","ὅθεν","ADV"
"10367","κατὰ","ADP"
"10368","τοῦτο","ADJ"
"10369","βεβάρηται","VERB"
"10370",",","PUNCT"
"10371","ὅπου","ADV"
"10372","περισσή","ADJ"
"10373","ἐστι","AUX"
"10374","τοῖς","DET"
"10375","καρποῖς","NOUN"
"10376","καὶ","CCONJ"
"10377","τῇ","DET"
"10378","αὔξῃ","NOUN"
"10379",".","PUNCT"
"10380","Περὶ","ADP"
"10381","κινήσεως","NOUN"
"10382","γῆς","NOUN"
"10383",".","PUNCT"
"10384","οἱ","DET"
"10385","μὲν","ADV"
"10386","ἄλλοι","ADJ"
"10387","μένειν","VERB"
"10388","τὴν","DET"
"10389","γῆν","NOUN"
"10390",".","PUNCT"
"10391","Φιλόλαος","PROPN"
"10392","δʼ","ADV"
"10393","ὁ","DET"
"10394","Πυθαγόρειος","ADJ"
"10395","κύκλῳ","ADV"
"10396","περιφέρεσθαι","VERB"
"10397","περὶ","ADP"
"10398","τὸ","DET"
"10399","πῦρ","NOUN"
"10400","κατὰ","ADP"
"10401","κύκλου","NOUN"
"10402","λοξοῦ","ADJ"
"10403","ὁμοιοτρόπως","ADV"
"10404","ἡλίῳ","NOUN"
"10405","καὶ","CCONJ"
"10406","σελήνῃ","NOUN"
"10407",".","PUNCT"
"10408","Ἡρακλείδης","PROPN"
"10409","ὁ","DET"
"10410","Ποντικὸς","ADJ"
"10411","καὶ","CCONJ"
"10412","Ἔκφαντος","PROPN"
"10413","ὁ","DET"
"10414","Πυθαγόρειος","ADJ"
"10415","κινοῦσι","VERB"
"10416","μὲν","ADV"
"10417","τὴν","DET"
"10418","γῆν","NOUN"
"10419",",","PUNCT"
"10420","οὐ","ADV"
"10421","μήν","ADV"
"10422","γε","ADV"
"10423","μεταβατικῶς","ADV"
"10424","ἀλλὰ","CCONJ"
"10425","τρεπτικῶς","ADV"
"10426",";","PUNCT"
"10427","τροχοῦ","NOUN"
"10428","δίκην","NOUN"
"10429","ἐνηξονισμένην","VERB"
"10430",",","PUNCT"
"10431","ἀπὸ","ADP"
"10432","δυσμῶν","NOUN"
"10433","ἐπʼ","ADP"
"10434","ἀνατολὰς","NOUN"
"10435","·","PUNCT"
"10436","περὶ","ADP"
"10437","τὸ","DET"
"10438","ἴδιον","ADJ"
"10439","αὐτῆς","PRON"
"10440","κέντρον","NOUN"
"10441",".","PUNCT"
"10442","Δημόκριτος","PROPN"
"10443","Κατʼ","ADP"
"10444","ἀρχὰς","NOUN"
"10445","μὲν","ADV"
"10446","πλάζεσθαι","VERB"
"10447","τὴν","DET"
"10448","γῆν","NOUN"
"10449","διά","ADP"
"10450","τε","CCONJ"
"10451","μικρότητα","NOUN"
"10452","καὶ","CCONJ"
"10453","κουφότητα","NOUN"
"10454",",","PUNCT"
"10455","πυκνωθεῖσαν","VERB"
"10456","δὲ","ADV"
"10457","τῷ","DET"
"10458","χρόνῳ","NOUN"
"10459","καὶ","CCONJ"
"10460","βαρυνθεῖσαν","VERB"
"10461","καταστῆναι","VERB"
"10462",".","PUNCT"
"10463","Περὶ","ADP"
"10464","διαιρέσεως","NOUN"
"10465","γῆς","NOUN"
"10466",".","PUNCT"
"10467","Πυθαγόρας","PROPN"
"10468","τὴν","DET"
"10469","γῆν","NOUN"
"10470","ἀναλόγως","ADV"
"10471","τῇ","DET"
"10472","τοῦ","DET"
"10473","παντὸς","PROPN"
"10474","σφαίρᾳ","NOUN"
"10475","διῃρῆσθαι","VERB"
"10476","εἰς","ADP"
"10477","πέντε","NUM"
"10478","ζώνας","NOUN"
"10479",",","PUNCT"
"10480","ἀρκτικὴν","ADJ"
"10481","ἀνταρκτικὴν","ADJ"
"10482","θερινὴν","ADJ"
"10483","χειμερινὴν","ADJ"
"10484","ἰσημερινήν","ADJ"
"10485",",","PUNCT"
"10486","ὧν","PRON"
"10487","ἡ","DET"
"10488","μέση","ADJ"
"10489","τὸ","DET"
"10490","μέσον","ADJ"
"10491","τῆς","DET"
"10492","γῆς","NOUN"
"10493","ὁρίζει","VERB"
"10494",",","PUNCT"
"10495","παρʼ","ADP"
"10496","αὐτὸ","DET"
"10497","τοῦτο","ADJ"
"10498","διακεκαυμένη","VERB"
"10499","καλουμένη","VERB"
"10500","ἡ","DET"
"10501","δʼ","ADV"
"10502","οἰκητή","ADJ"
"10503","ἐστιν","AUX"
"10504","ἡ","DET"
"10505","μέση","ADJ"
"10506","τῆς","DET"
"10507","θερινῆς","ADJ"
"10508","καὶ","CCONJ"
"10509","χειμερινῆς","ADJ"
"10510",",","PUNCT"
"10511","εὔκρατός","ADJ"
"10512","τις","DET"
"10513","οὖσα","AUX"
"10514",".","PUNCT"
"10515","Περὶ","ADP"
"10516","σεισμῶν","NOUN"
"10517","γῆς","NOUN"
"10518",".","PUNCT"
"10519","Θαλῆς","PROPN"
"10520","μὲν","ADV"
"10521","καὶ","CCONJ"
"10522","Δημόκριτος","PROPN"
"10523","ὕδατι","NOUN"
"10524","τὴν","DET"
"10525","αἰτίαν","NOUN"
"10526","τῶν","DET"
"10527","σεισμῶν","NOUN"
"10528","προσάπτουσιν","VERB"
"10529",".","PUNCT"
"10530","οἱ","DET"
"10531","δὲ","ADV"
"10532","Στωικοί","ADJ"
"10533","φασι","VERB"
"10534","σεισμός","NOUN"
"10535","ἐστι","AUX"
"10536","τὸ","DET"
"10537","ἐν","ADP"
"10538","τῇ","DET"
"10539","γῇ","NOUN"
"10540","ὑγρὸν","ADJ"
"10541","εἰς","ADP"
"10542","ἀέρα","NOUN"
"10543","διακρινόμενον","VERB"
"10544","καὶ","CCONJ"
"10545","ἐκπῖπτον","VERB"
"10546","Ἀναξιμένης","PROPN"
"10547","ξηρότητα","NOUN"
"10548","καὶ","CCONJ"
"10549","ὑγρότητα","NOUN"
"10550","τῆς","DET"
"10551","γῆς","NOUN"
"10552","αἰτίαν","NOUN"
"10553","τῶν","DET"
"10554","σεισμῶν","NOUN"
"10555",",","PUNCT"
"10556","ὧν","PRON"
"10557","τὴν","PRON"
"10558","μὲν","ADV"
"10559","αὐχμοὶ","NOUN"
"10560","γεννῶσι","VERB"
"10561","τὴν","PRON"
"10562","δʼ","ADV"
"10563","ἐπομβρίαι","NOUN"
"10564",".","PUNCT"
"10565","Ἀναξαγόρας","PROPN"
"10566",";","PUNCT"
"10567","ἀέρος","NOUN"
"10568","ὑποδύσει","NOUN"
"10569","τῇ","DET"
"10570","μὲν","ADV"
"10571","πυκνότητι","NOUN"
"10572","τῆς","DET"
"10573","ἐπιφανείας","NOUN"
"10574","προσπίπτοντος","VERB"
"10575","τῷ","DET"
"10576","δʼ","ADV"
"10577","ἔκκρισιν","NOUN"
"10578","λαβεῖν","VERB"
"10579","μὴ","ADV"
"10580","δύνασθαι","VERB"
"10581","τρόμῳ","NOUN"
"10582","τὸ","DET"
"10583","περιέχον","VERB"
"10584","κραδαίνοντος","VERB"
"10585",".","PUNCT"
"10586","Ἀριστοτέλης","PROPN"
"10587","διὰ","ADP"
"10588","τὴν","DET"
"10589","τοῦ","DET"
"10590","ψυχροῦ","ADJ"
"10591","πανταχόθεν","ADV"
"10592","ἀντιπερίστασιν","NOUN"
"10593",",","PUNCT"
"10594","κάτωθεν","ADV"
"10595","καὶ","CCONJ"
"10596","ἄνωθεν","ADV"
"10597","αὐτῇ","PRON"
"10598","περιστάντος","VERB"
"10599","·","PUNCT"
"10600","τὸ","DET"
"10601","γὰρ","ADV"
"10602","θερμὸν","ADJ"
"10603","ἀνωτέρω","ADV"
"10604","γενέσθαι","VERB"
"10605","σπεύδει","VERB"
"10606","ἅτε","ADV"
"10607","δὴ","ADV"
"10608","κοῦφον","ADJ"
"10609","ὄν","AUX"
"10610","·","PUNCT"
"10611","διὰ","ADP"
"10612","τοῦτο","ADJ"
"10613",",","PUNCT"
"10614","ἐν","ADP"
"10615","ἀπολήψει","NOUN"
"10616","γινομένης","VERB"
"10617","τῆς","DET"
"10618","ξηρᾶς","ADJ"
"10619","ἀναθυμιάσεως","NOUN"
"10620",",","PUNCT"
"10621","τῇ","DET"
"10622","σφηνώσει","NOUN"
"10623","καὶ","CCONJ"
"10624","τοῖς","DET"
"10625","ἀντελιγμοῖς","NOUN"
"10626","διαταράττεσθαι","VERB"
"10627",".","PUNCT"
"10628","Μητρόδωρος","PROPN"
"10629","μηδὲν","DET"
"10630","ἐν","ADP"
"10631","τῷ","DET"
"10632","οἰκείῳ","ADJ"
"10633","τόπῳ","NOUN"
"10634","σῶμα","NOUN"
"10635","κινεῖσθαι","VERB"
"10636",",","PUNCT"
"10637","εἰ","SCONJ"
"10638","μή","ADV"
"10639","τις","ADJ"
"10640","προώσειεν","VERB"
"10641","ἢ","CCONJ"
"10642","καθελκύσειε","VERB"
"10643","κατʼ","ADP"
"10644","ἐνέργειαν","NOUN"
"10645","διὸ","ADV"
"10646","μηδὲ","CCONJ"
"10647","τὴν","DET"
"10648","γῆν","NOUN"
"10649",",","PUNCT"
"10650","ἅτε","ADV"
"10651","δὴ","ADV"
"10652","κειμένην","VERB"
"10653","φυσικῶς","ADV"
"10654",",","PUNCT"
"10655","κινεῖσθαι","VERB"
"10656",",","PUNCT"
"10657","τόπους","NOUN"
"10658","δέ","ADV"
"10659","τινας","DET"
"10660","αὐτῆς","PRON"
"10661","νοστεῖν","VERB"
"10662","τοῖς","DET"
"10663","σάλοις","NOUN"
"10664",".","PUNCT"
"10665","Παρμενίδης","PROPN"
"10666","Δημόκριτος","PROPN"
"10667","διὰ","ADP"
"10668","τὸ","DET"
