"ID","TOKEN","LEMMA"
"10931","τέφρας","τέφρα"
"10932","ὑλιζόμενα","ὑλίζω"
"10933",".","."
"10934","οἱ","ὁ"
"10935","ἀπὸ","ἀπό"
"10936","Πλάτωνος","Πλάτων"
"10937","τοῦ","ὁ"
"10938","στοιχειώδους","στοιχειώδος"
"10939","ὕδατος","ὕδωρ"
"10940","τὸ","ὁ"
"10941","μὲν","μέν"
"10942","ἐξ","ἐκ"
"10943","ἀέρος","ἀήρ"
"10944","κατὰ","κατά"
"10945","περίψυξιν","περίψυξις"
"10946","συνιστάμενον","συνιστάμενος"
"10947","γλυκὺ","γλυκύς"
"10948","γίνεσθαι","γίγνομαι"
"10949",",",","
"10950","τὸ","ὁ"
"10951","δʼ","δέ"
"10952","ἀπὸ","ἀπό"
"10953","γῆς","γῆ"
"10954","κατὰ","κατά"
"10955","περίκαυσιν","περίκαυσις"
"10956","καὶ","καί"
"10957","ἐκπύρωσιν","ἐκπύρωσις"
"10958","ἀναθυμιώμενον","ἀναθυμιώμενος"
"10959","ἁλμυρόν","ἁλμυρός"
"10960",".","."
"10961","Πῶς","πῶς"
"10962","ἀμπώτιδες","ἀμπώτις"
"10963","γίνονται","γίγνομαι"
"10964","καὶ","καί"
"10965","πλήμμυραι","πλήμμυρα"
"10966",".","."
"10967","Ἀριστοτέλης","Ἀριστοτέλης"
"10968","Ἡρακλείδης","Ἡρακλείδης"
"10969","ὑπὸ","ὑπό"
"10970","τοῦ","ὁ"
"10971","ἡλίου","ἥλιος"
"10972","τὰ","ὁ"
"10973","πλεῖστα","πολύς"
"10974","τῶν","ὁ"
"10975","πνευμάτων","πνεῦμα"
"10976","κινοῦντος","κινοῦντος"
"10977","καὶ","καί"
"10978","συμπεριφέροντος","συμπεριφέρονρ"
"10979","·","·"
"10980","ὑφʼ","ὑπό"
"10981","ὧν","ὅς"
"10982","ἐμβαλλόντων","ἐμβάλλω"
"10983","μὲν","μέν"
"10984","προωθουμένην","προωθουμένη"
"10985","ἀνοιδεῖν","ἀνοιδέω"
"10986","τὴν","ὁ"
"10987","Ἀτλαντικὴν","Ἀτλαντικός"
"10988","θάλασσαν","θάλασσα"
"10989",",",","
"10990","καὶ","καί"
"10991","πατασκευάζειν","πατασκευάζω"
"10992","τὴν","ὁ"
"10993","πλήμμυραν","πλήμμυρα"
"10994",",",","
"10995","καταληγόντων","καταληγόντω"
"10996","δʼ","δέ"
"10997","ἀντιπερισπωμένην","ἀντιπερισπωμένη"
"10998","ὑποβαίνειν","ὑποβαίνω"
"10999",",",","
"11000","ὅπερ","ὅς"
"11001","εἶναι","εἰμί"
"11002","τὴν","ὁ"
"11003","ἄμπωτιν","ἄμπωτις"
"11004",".","."
"11005","Πυθέας","Πυθέας"
"11006","ὁ","ὁ"
"11007","Μασσαλιώτης","Μασσαλιώτης"
"11008","τῇ","ὁ"
"11009","πληρώσει","πληρόω"
"11010","τῆς","ὁ"
"11011","σελήνης","σελήνη"
"11012","τὰς","ὁ"
"11013","πλημμύρας","πλημμύρα"
"11014","γίνεσθαι","γίγνομαι"
"11015","τῇ","ὁ"
"11016","δὲ","δέ"
"11017","μειώσει","μειόω"
"11018","τὰς","ὁ"
"11019","ἀμπώτιδας","ἀμπώτις"
"11020",".","."
"11021","Πλάτων","Πλάτων"
"11022","ἐπὶ","ἐπί"
"11023","τὴν","ὁ"
"11024","αἰώραν","αἰώρα"
"11025","φέρεται","φέρω"
"11026","τῶν","ὁ"
"11027","ὑδάτων","ὕδωρ"
"11028","εἶναι","εἰμί"
"11029","γάρ","γάρ"
"11030","τινα","τίς"
"11031","αἰώραν","αἰώρα"
"11032","διά","διά"
"11033","τινος","τίς"
"11034","στομίου","στόμιον"
"11035","τρήματος","τρῆμα"
"11036","περιφέρουσαν","περιφέρω"
"11037","τὴν","ὁ"
"11038","παλίρροιαν","παλίρροια"
"11039",",",","
"11040","ὑφʼ","ὑπό"
"11041","ἧς","ὅς"
"11042","ἀντικυμαίνεσθαι","ἀντικυμαίνομαι"
"11043","τὰ","ὁ"
"11044","πελάγη","πέλαγος"
"11045",".","."
"11046","Τίμαιος","Τίμαιος"
"11047","τοὺς","ὁ"
"11048","ἐμβάλλοντας","ἐμβάλλω"
"11049","ποταμοὺς","ποταμός"
"11050","εἰς","εἰς"
"11051","τὴν","ὁ"
"11052","Ἀτλαντικὴν","Ἀτλαντικός"
"11053","διὰ","διά"
"11054","τῆς","ὁ"
"11055","Κελτικῆς","Κελτικός"
"11056","ὀρεινῆς","ὀρεινός"
"11057","αἰτιᾶται","αἰτιάομαι"
"11058",",",","
"11059","προωθοῦντας","προωθοῦντης"
"11060","μὲν","μέν"
"11061","ταῖς","ὁ"
"11062","ἐφόδοις","ἔφοδος"
"11063","καὶ","καί"
"11064","πλήμμυραν","πλήμμυρα"
"11065","ποιοῦντας","ποιέω"
"11066","ὑφέλκοντας","ὑφέλκω"
"11067","δὲ","δέ"
"11068","ταῖς","ὁ"
"11069","ἀναπαύλαις","ἀνάπαυλα"
"11070","καὶ","καί"
"11071","ἀμπώτιδας","ἀμπώτις"
"11072","κατασκευάζοντας","κατασκευάζω"
"11073",".","."
"11074","Σέλευκος","Σέλευκος"
"11075","ὁ","ὁ"
"11076","μαθηματικὸς","μαθηματικός"
"11077","κινῶν","κινέω"
"11078","καὶ","καί"
"11079","οὗτος","οὗτος"
"11080","τὴν","ὁ"
"11081","γῆν","γῆ"
"11082","ἀντικόπτειν","ἀντικόπτω"
"11083","αὐτῆς","αὐτός"
"11084","τῇ","ὁ"
"11085","δίνῃ","δίνη"
"11086","φησὶ","φημί"
"11087","καὶ","καί"
"11088","τῇ","ὁ"
"11089","κινήσει","κινέω"
"11090","τὴν","ὁ"
"11091","περιστροφὴν","περιστροφή"
"11092","τῆς","ὁ"
"11093","σελήνης","σελήνη"
"11094","·","·"
"11095","τοῦ","ὁ"
"11096","δὲ","δέ"
"11097","μεταξὺ","μεταξύ"
"11098","ἀμφοτέρων","ἀμφότερος"
"11099","τῶν","ὁ"
"11100","σωμάτων","σῶμα"
"11101","ἀντιπερισπωμένου","ἀντιπερισπωμένου"
"11102","πνεύματος","πνεῦμα"
"11103","καὶ","καί"
"11104","ἐμπίπτοντος","ἐμπίπτω"
"11105","εἰς","εἰς"
"11106","τὸ","ὁ"
"11107","Ἀτλαντικὸν","Ἀτλαντικός"
"11108","πέλαγος","πέλαγος"
"11109",",",","
"11110","κατὰ","κατά"
"11111","λόγον","λόγος"
"11112","αὐτῷ","αὐτός"
"11113",",",","
"11114","συγκυκᾶσθαι","συγκυκᾶσθαι"
"11115","τὴν","ὁ"
"11116","θάλασσαν","θάλασσα"
"11117",".","."
"11118","Περὶ","περί"
"11119","ἅλω","ἅλως"
"11120",".","."
"11121","ἡ","ὁ"
"11122","δʼ","δέ"
"11123","ἅλως","ἁλής"
"11124","οὑτωσὶν","οὑτωσὶν"
"11125","ἀποτελεῖται","ἀποτελέω"
"11126","·","·"
"11127","μεταξὺ","μεταξύ"
"11128","τῆς","ὁ"
"11129","σελήνης","σελήνη"
"11130","ἤ","ἤ"
"11131","τινος","τίς"
"11132","ἄλλου","ἄλλος"
"11133","ἄστρου","ἄστρον"
"11134","καὶ","καί"
"11135","τῆς","ὁ"
"11136","ὄψεως","ὄψις"
"11137","ἀὴρ","ἀήρ"
"11138","παχὺς","παχύς"
"11139","καὶ","καί"
"11140","ὁμιχλώδης","ὁμιχλώδης"
"11141","ἵσταται","ἵστημι"
"11142","εἶτʼ","εἶτα"
"11143","ἐν","ἐν"
"11144","τούτῳ","οὗτος"
"11145","τῆς","ὁ"
"11146","ὄψεως","ὄψις"
"11147","κατακλωμένης","κατακλωμένη"
"11148","καὶ","καί"
"11149","εὐρυνομένης","εὐρυνομένη"
"11150","κᾆθʼ","εἶτα"
"11151","οὕτω","οὕτως"
"11152","τῷ","ὁ"
"11153","κύκλῳ","κύκλος"
"11154","τοῦ","ὁ"
"11155","ἄστρου","ἄστρον"
"11156","προσπιπτούσης","προσπίπτω"
"11157","κατὰ","κατά"
"11158",",",","
"11159","τὴν","ὁ"
"11160","ἔξω","ἔξω"
"11161","περιφέρειαν","περιφέρεια"
"11162",",",","
"11163","κύκλος","κύκλος"
"11164","δοκεῖ","δοκέω"
"11165","περὶ","περί"
"11166","τὸ","ὁ"
"11167","ἄστρον","ἄστρον"
"11168","φαίνεσθαι","φαίνω"
"11169","ὃς","ὅς"
"11170","κύκλος","κύκλος"
"11171","φαινόμενος","φαίνω"
"11172","ἅλως","ἁλής"
"11173","καλεῖται","καλέω"
"11174",",",","
"11175","ὅτι","ὅτι"
"11176","ἐστὶν","εἰμί"
"11177","ἅλῳ","ἅλῳ"
"11178","προσεοικώς","προσέοικα"
"11179",",",","
"11180","ἐκεῖ","ἐκεῖ"
"11181","δοκοῦντος","δοκέω"
"11182","τοῦ","ὁ"
"11183","φάσματος","φάσματος"
"11184","γίνεσθαι","γίγνομαι"
"11185",",",","
"11186","ἔνθα","ἔνθα"
"11187","συνέπεσε","συμπίπτω"
"11188","τὸ","ὁ"
"11189","πάθος","πάθος"
"11190","τῆς","ὁ"
"11191","ὄψεως","ὄψις"
"11192",".","."
"11193","περιωδευμένων","περιωδευμένω"
"11194","δὲ","δέ"
"11195","τῶν","ὁ"
"11196","τοῦ","ὁ"
"11197",",",","
"11198","κόσμου","κόσμος"
"11199","μερῶν","μέρος"
"11200",",",","
"11201","διαβήσομαι","διαβήσω"
"11202","πρὸς","πρός"
"11203","τὰ","ὁ"
"11204",",",","
"11205","πατὰ","πατά"
"11206","μέρος","μέρος"
"11207",".","."
"11208","Περὶ","περί"
"11209","Νείλου","Νεῖλος"
"11210","ἀναβάσεως","ἀνάβασις"
"11211",".","."
"11212","Θαλῆς","Θαλῆς"
"11213","τοὺς","ὁ"
"11214","ἐτησίας","ἐτησία"
"11215","ἀνέμους","ἄνεμος"
"11216","οἴεται","οἴομαι"
"11217","πνέοντας","πνέω"
"11218","τῇ","ὁ"
"11219","Αἰγύπτῳ","Αἴγυπτος"
"11220","ἀντιπροσώπους","ἀντιπρόσωπος"
"11221","ἐπαίρειν","ἐπαίρω"
"11222","τοῦ","ὁ"
"11223","Νείλου","Νεῖλος"
"11224","τὸν","ὁ"
"11225","ὄγκον","ὄγκος"
"11226","διὰ","διά"
"11227","τὸ","ὁ"
"11228","τὰς","ὁ"
"11229","ἐκροὰς","ἐκροή"
"11230","αὐτοῦ","αὐτός"
"11231","τῇ","ὁ"
"11232","παροιδήσει","παροιδέω"
"11233","τοῦ","ὁ"
"11234","ἀντιπαρήκοντος","ἀντιπαρήκω"
"11235","πελάγους","πέλαγος"
"11236","ἀνακόπτεσθαι","ἀνακόπτομαι"
"11237",".","."
"11238","Εὐθυμένης","Εὐθυμένης"
"11239","ὁ","ὁ"
"11240","Μασσαλιώτης","Μασσαλιώτης"
"11241","ἐκ","ἐκ"
"11242","τοῦ","ὁ"
"11243","Ὠκεανοῦ","Ὠκεανός"
"11244","καὶ","καί"
"11245","τῆς","ὁ"
"11246","ἔξω","ἔξω"
"11247","θαλάσσης","θάλασσα"
"11248","γλυκείας","γλυκύς"
"11249","κατʼ","κατά"
"11250","αὐτὸν","αὐτός"
"11251","οὔσης","εἰμί"
"11252","νομίζει","νομίζω"
"11253","πληροῦσθαι","πληρόω"
"11254","τὸν","ὁ"
"11255","ποταμόν","ποταμός"
"11256",".","."
"11257","Ἀναξαγόρας","Ἀναξαγόρας"
"11258","ἐκ","ἐκ"
"11259","τῆς","ὁ"
"11260",".","."
"11261","χιόνος","χιών"
"11262","τῆς","ὁ"
"11263","ἐν","ἐν"
"11264","τῇ","ὁ"
"11265","Αἰθιοπίᾳ","Αἰθιοπία"
"11266",",",","
"11267","τηκομένης","τηκομένη"
"11268","μὲν","μέν"
"11269","τῷ","ὁ"
"11270","θέρει","θέρος"
"11271","ψυχομένης","ψυχομένης"
"11272","δὲ","δέ"
"11273","τῷ","ὁ"
"11274","χειμῶνι","χειμών"
"11275",".","."
"11276","Δημόκριτος","Δημόκριτος"
"11277",",",","
"11278","τῆς","ὁ"
"11279","χιόνος","χιών"
"11280","τῆς","ὁ"
"11281","ἐν","ἐν"
"11282","τοῖς","ὁ"
"11283","πρὸς","πρός"
"11284","ἄρκτον","ἄρκτος"
"11285","μέρεσιν","μέρος"
"11286","ὑπὸ","ὑπό"
"11287","θερινὰς","θερινός"
"11288","τροπὰς","τροπή"
"11289","ἀναλυομένης","ἀναλυομένη"
"11290","τε","τε"
"11291","καὶ","καί"
"11292","διαχεομένης","διαχέω"
"11293",",",","
"11294","νέφη","νέφος"
"11295","μὲν","μέν"
"11296","ἐκ","ἐκ"
"11297","τῶν","ὁ"
"11298","ἀτμῶν","ἀτμός"
"11299","πιλοῦσθαι","πιλοῦσθαι"
"11300","τούτων","οὗτος"
"11301","δʼ","δέ"
"11302","ἀπελαυνομένων","ἀπελαυνομένω"
"11303","πρὸς","πρός"
"11304","μεσημβρίαν","μεσημβρία"
"11305","καὶ","καί"
"11306","τὴν","ὁ"
"11307","Αἴγυπτον","Αἴγυπτος"
"11308","·","·"
"11309","ὑπὸ","ὑπό"
"11310","τῶν","ὁ"
"11311","ἐτησίων","ἐτήσιος"
"11312","ἀνέμων","ἄνεμος"
"11313",",",","
"11314","ἀποτελεῖσθαι","ἀποτελέω"
"11315","ῥαγδαίους","ῥαγδαίος"
"11316","ὄμβρους","ὄμβρος"
"11317",",",","
"11318","ὑφʼ","ὑπό"
"11319","ὧν","ὅς"
"11320","ἀναπίμπλασθαι","ἀναπίμπλασθαι"
"11321","τάς","ὁ"
"11322","τε","τε"
"11323","λίμνας","λίμνη"
"11324","καὶ","καί"
"11325","τὸν","ὁ"
"11326","Νεῖλον","Νεῖλος"
"11327","ποταμόν","ποταμός"
"11328",".","."
"11329","Ἡρόδοτος","Ἡρόδοτος"
"11330","ὁ","ὁ"
"11331","συγγραφεὺς","συγγραφεύς"
"11332","ἴσον","ἴσος"
"11333","μὲν","μέν"
"11334","ἐκ","ἐκ"
"11335","τῶν","ὁ"
"11336","πηγῶν","πηγή"
"11337","φέρεσθαι","φέρω"
"11338","χειμῶνος","χειμών"
"11339","καὶ","καί"
"11340","θέρους","θέρος"
"11341",",",","
"11342","φαίνεσθαι","φαίνω"
"11343","δʼ","δέ"
"11344","ἐλάττονα","ἐλάσσων"
"11345","τοῦ","ὁ"
"11346","χειμῶνος","χειμών"
"11347","διὰ","διά"
"11348","τὸ","ὁ"
"11349","ἐν","ἐν"
"11350","τούτῳ","οὗτος"
"11351","τῷ","ὁ"
"11352","καιρῷ","καιρός"
"11353","πλησίον","πλησίος"
"11354","ἰόντα","εἶμι"
"11355","τὸν","ὁ"
"11356","ἥλιον","ἥλιος"
"11357","τῆς","ὁ"
"11358","Αἰγύπτου","Αἴγυπτος"
"11359","ἐξατμίζειν","ἐξατμίζω"
"11360","τὰ","ὁ"
"11361","νάματα","νᾶμα"
"11362",".","."
"11363","Ἔφορος","Ἔφορος"
"11364","ὁ","ὁ"
"11365","ἱστοριογράφος","ἱστοριογράφος"
"11366","κατὰ","κατά"
"11367","θέρος","θέρος"
"11368","φησὶν","φημί"
"11369","ἀναχαλᾶσθαι","ἀναχαλᾶσθαι"
"11370","τὴν","ὁ"
"11371","ὅλην","ὅλος"
"11372","Αἴγυπτον","Αἴγυπτος"
"11373","καὶ","καί"
"11374","οἱονεὶ","οἱονεί"
"11375","ἐξιδροῦν","ἐξιδρόω"
"11376","τὸ","ὁ"
"11377","πολὺ","πολύς"
"11378","νᾶμα","νᾶμα"
"11379","συνδίδωσι","συνδίδω"
"11380","δʼ","δέ"
"11381","αὐτῇ","αὐτός"
"11382","καὶ","καί"
"11383","ἡ","ὁ"
"11384","Ἀραβία","Ἀραβία"
"11385","καὶ","καί"
"11386","ἡ","ὁ"
"11387","Λιβύη","Λιβύη"
"11388","παρὰ","παρά"
"11389","τὸ","ὁ"
"11390","ἀραιὸν","ἀραιός"
"11391","καὶ","καί"
"11392","ὑπόψαμμον","ὑπόψαμμος"
"11393",".","."
"11394","Εὔδοξος","Εὔδοξος"
"11395","τοὺς","ὁ"
"11396","ἱερεῖς","ἱερεύς"
"11397","φησι","φημί"
"11398","λέγειν","λέγω"
"11399","τὰ","ὁ"
"11400","ὄμβρια","ὄμβριος"
"11401","τῶν","ὁ"
"11402","ὑδάτων","ὕδωρ"
"11403","κατὰ","κατά"
"11404","τὴν","ὁ"
"11405","ἀντιπερίστασιν","ἀντιπερίστασις"
"11406","τῶν","ὁ"
"11407","ὡρῶν","ὥρα"
"11408","ὅταν","ὅταν"
"11409","γὰρ","γάρ"
