"ID","TOKEN","NER"
"11452","κινοῦντα","O"
"11453",",","O"
"11454","τὸν","O"
"11455","δʼ","O"
"11456","ἀριθμὸν","O"
"11457","ἀντὶ","O"
"11458","τοῦ","O"
"11459","νοῦ","O"
"11460","παραλαμβάνει","O"
"11461",".","O"
"11462","Πλάτων","PERSON"
"11463","οὐσίαν","O"
"11464","νοητήν","O"
"11465",",","O"
"11466","ἐξ","O"
"11467","ἑαυτῆς","O"
"11468","κινητὴν","O"
"11469",",","O"
"11470","κατʼ","O"
"11471","ἀριθμὸν","O"
"11472","ἐναρμόνιον","O"
"11473","κινουμένην","O"
"11474",".","O"
"11475","Ἀριστοτέλης","PERSON"
"11476","ἐντελέχειαν","O"
"11477","πρώτην","O"
"11478","σώματος","O"
"11479","φυσικοῦ","O"
"11480",",","O"
"11481","ὀργανικοῦ","O"
"11482",",","O"
"11483","δυνάμει","O"
"11484","ζωὴν","O"
"11485","ἔχοντος","O"
"11486","·","O"
"11487","τὴν","O"
"11488","δʼ","O"
"11489","ἐντελέχειαν","O"
"11490","ἀκουστέον","O"
"11491","ἀντὶ","O"
"11492","τῆς","O"
"11493","ἐνεργείας","O"
"11494",".","O"
"11495","Δικαίαρχος","PERSON"
"11496",";","O"
"11497","ἁρμονίαν","O"
"11498","τῶν","O"
"11499","τεσσάρων","O"
"11500","στοιχείων","O"
"11501",".","O"
"11502","Ἀσκληπιάδης","PERSON"
"11503","ὁ","O"
"11504","ἰατρὸς","O"
"11505","συγγυμνασίαν","O"
"11506","τῶν","O"
"11507","αἰσθήσεων","O"
"11508",".","O"
"11509","Εἰ","O"
"11510","σῶμα","O"
"11511","ἡ","O"
"11512","ψυχὴ","O"
"11513","καὶ","O"
"11514","τίς","O"
"11515","ἡ","O"
"11516","οὐσία","O"
"11517","αὐτῆς","O"
"11518",".","O"
"11519","οὗτοι","O"
"11520","πάντες","O"
"11521","οἱ","O"
"11522","προτεταγμένοι","O"
"11523","ἀσώματον","O"
"11524","τὴν","O"
"11525","ψυχὴν","O"
"11526","ὑποτίθενται","O"
"11527",",","O"
"11528","φύσιν","O"
"11529","λέγοντες","O"
"11530","αὐτοκίνητον","O"
"11531","καὶ","O"
"11532","οὐσίαν","O"
"11533","νοητὴν","O"
"11534","καὶ","O"
"11535","τοῦ","O"
"11536","φυσικοῦ","O"
"11537","ὀργανικοῦ","O"
"11538","ζωὴν","O"
"11539","ἔχοντος","O"
"11540","ἐντελέχειαν","O"
"11541",".","O"
"11542","οἱ","O"
"11543","δʼ","O"
"11544","ἀπʼ","O"
"11545","Ἀναξαγόρου","PERSON"
"11546","ἀεροειδῆ","O"
"11547","ἔλεγόν","O"
"11548","τε","O"
"11549","καὶ","O"
"11550","σῶμα","O"
"11551",".","O"
"11552","οἱ","O"
"11553","Στωικοὶ","NORP"
"11554","πνεῦμα","NORP"
"11555","θερμόν","O"
"11556",".","O"
"11557","Δημόκριτος","PERSON"
"11558","πυρῶδες","O"
"11559","σύγκριμα","O"
"11560","ἐκ","O"
"11561","τῶν","O"
"11562","λόγῳ","O"
"11563","θεωρητῶν","O"
"11564",",","O"
"11565","σφαιρικὰς","O"
"11566","μὲν","O"
"11567","ἐχόντων","O"
"11568","τὰς","O"
"11569","ἰδέας","O"
"11570","πυρίνην","O"
"11571","δὲ","O"
"11572","τὴν","O"
"11573","δύναμιν","O"
"11574",",","O"
"11575","ὅπερ","O"
"11576","·","O"
"11577","σῶμα","O"
"11578","εἶναι","O"
"11579",".","O"
"11580","Ἐπίκουρος","PERSON"
"11581","κρᾶμα","O"
"11582","ἐκ","O"
"11583","τεσσάρων","O"
"11584",",","O"
"11585","ἐκ","O"
"11586","ποιοῦ","O"
"11587","πυρώδους","O"
"11588",",","O"
"11589","ἐκ","O"
"11590","ποιοῦ","O"
"11591","ἀερώδους","O"
"11592",",","O"
"11593","ἐκ","O"
"11594","ποιοῦ","O"
"11595","πνευματικοῦ","O"
"11596","·","O"
"11597","ἐκ","O"
"11598","τετάρτου","O"
"11599","τινὸς","O"
"11600","ἀκατονομάστου","O"
"11601",",","O"
"11602","ὃ","O"
"11603","ἦν","O"
"11604","αὐτῷ","O"
"11605","αἰσθητικόν","O"
"11606",".","O"
"11607","Ἡράκλειτος","PERSON"
"11608","τὴν","O"
"11609","μὲν","O"
"11610","τοῦ","O"
"11611","κόσμου","O"
"11612","ψυχὴν","O"
"11613","ἀναθυμίασιν","O"
"11614","ἐκ","O"
"11615","τῶν","O"
"11616","ἐν","O"
"11617","αὐτῷ","O"
"11618","ὑγρῶν","O"
"11619",",","O"
"11620","τὴν","O"
"11621","δʼ","O"
"11622","ἐν","O"
"11623","τοῖς","O"
"11624","ζῴοις","O"
"11625","ἀπὸ","O"
"11626","τῆς","O"
"11627","ἐκτὸς","O"
"11628","καὶ","O"
"11629","τῆς","O"
"11630","ἐν","O"
"11631","αὐτοῖς","O"
"11632","ἀναθυμιάσεως","O"
"11633",";","O"
"11634","ὁμογενῆ","O"
"11635",".","O"
"11636","Περὶ","O"
"11637","μερῶν","O"
"11638","ψυχῆς","O"
"11639",".","O"
"11640","Πυθαγόρας","PERSON"
"11641","Πλάτων","PERSON"
"11642","κατὰ","O"
"11643","μὲν","O"
"11644","τὸν","O"
"11645","ἀνωτάτω","O"
"11646","λόγον","O"
"11647","διμερῆ","O"
"11648","τὴν","O"
"11649","ψυχήν","O"
"11650",",","O"
"11651","τὸ","O"
"11652","μὲν","O"
"11653","γὰρ","O"
"11654","ἔχει","O"
"11655","λογικὸν","O"
"11656","τὸ","O"
"11657","δʼ","O"
"11658","ἄλογον","O"
"11659","κατὰ","O"
"11660","δὲ","O"
"11661","τὸ","O"
"11662","προσεχὲς","O"
"11663","καὶ","O"
"11664","ἀκριβὲς","O"
"11665","τριμερῆ","O"
"11666",",","O"
"11667","τὸ","O"
"11668","γὰρ","O"
"11669","ἄλογον","O"
"11670","διαιροῦσιν","O"
"11671","εἴς","O"
"11672","τε","O"
"11673","τὸ","O"
"11674","θυμικὸν","O"
"11675","καὶ","O"
"11676","τὸ","O"
"11677","ἐπιθυμητικόν","O"
"11678",".","O"
"11679","οἱ","O"
"11680","Στωικοὶ","NORP"
"11681","ἐξ","NORP"
"11682","ὀκτὼ","O"
"11683","μερῶν","O"
"11684","φασι","O"
"11685","συνεστάναι","O"
"11686",",","O"
"11687","πέντε","O"
"11688","μὲν","O"
"11689","τῶν","O"
"11690","αἰσθητικῶν","O"
"11691",",","O"
"11692","ὁρατικοῦ","O"
"11693","ἀκουστικοῦ","O"
"11694","ὀσφρητικοῦ","O"
"11695","γευστικοῦ","O"
"11696","ἁπτικοῦ","O"
"11697",",","O"
"11698","ἕκτου","O"
"11699","δὲ","O"
"11700","φωνητικοῦ","O"
"11701",",","O"
"11702","ἑβδόμου","O"
"11703","δὲ","O"
"11704","σπερματικοῦ","O"
"11705",",","O"
"11706","ὀγδόου","O"
"11707","δʼ","O"
"11708","αὐτοῦ","O"
"11709","τοῦ","O"
"11710","ἡγεμονικοῦ","O"
"11711",",","O"
"11712","ἀφʼ","O"
"11713","οὗ","O"
"11714","ταῦτα","O"
"11715","πάντα","O"
"11716","ἐπιτέταται","O"
"11717","διὰ","O"
"11718","τῶν","O"
"11719","οἰκείων","O"
"11720","ὀργάνων","O"
"11721","προσφερῶς","O"
"11722","ταῖς","O"
"11723","τοῦ","O"
"11724","πολύποδος","O"
"11725","πλεκτάναις","O"
"11726",".","O"
"11727","Δημόκριτος","PERSON"
"11728","Ἐπίκουρος","PERSON"
"11729","διμερῆ","O"
"11730","τὴν","O"
"11731","ψυχήν","O"
"11732",",","O"
"11733","τὸ","O"
"11734","μὲν","O"
"11735","λογικὸν","O"
"11736","ἔχουσαν","O"
"11737","ἐν","O"
"11738","τῷ","O"
"11739","θώρακι","O"
"11740","καθιδρυμένον","O"
"11741",",","O"
"11742","τὸ","O"
"11743","δʼ","O"
"11744","ἄλογον","O"
"11745","καθʼ","O"
"11746","ὅλην","O"
"11747","τὴν","O"
"11748","σύγκρισιν","O"
"11749","τοῦ","O"
"11750","σώματος","O"
"11751","διεσπαρμένον","O"
"11752",".","O"
"11753","ὁ","O"
"11754","δὲ","O"
"11755","Δημόκριτος","PERSON"
"11756","πάντα","O"
"11757","μετέχειν","O"
"11758","φησὶ","O"
"11759","ψυχῆς","O"
"11760","ποιᾶς","O"
"11761",",","O"
"11762","καὶ","O"
"11763","τὰ","O"
"11764","νεκρὰ","O"
"11765","τῶν","O"
"11766","σωμάτων","O"
"11767","·","O"
"11768","διότι","O"
"11769","ἀεὶ","O"
"11770","διαφανῶς","O"
"11771","τινος","O"
"11772","θερμοῦ","O"
"11773","καὶ","O"
"11774","αἰσθητικοῦ","O"
"11775","μετέχει","O"
"11776",",","O"
"11777","τοῦ","O"
"11778","πλείονος","O"
"11779","διαπνεομένου","O"
"11780",".","O"
"11781","Τί","O"
"11782","τὸ","O"
"11783","τῆς","O"
"11784","ψυχῆς","O"
"11785","ἡγεμονικὸν","O"
"11786","καὶ","O"
"11787","ἐν","O"
"11788","τίνι","O"
"11789","ἐστίν","O"
"11790",".","O"
"11791","Πλάτων","PERSON"
"11792","Δημόκριτος","PERSON"
"11793","ἐν","O"
"11794","ὅλῃ","O"
"11795","τῇ","O"
"11796","κεφαλῇ","O"
"11797",".","O"
"11798","Στράτων","PERSON"
"11799","ἐν","O"
"11800","μεσοφρύῳ","O"
"11801",".","O"
"11802","Ἐρασίστρατος","PERSON"
"11803","περὶ","O"
"11804","τὴν","O"
"11805","μήνιγγα","O"
"11806","τοῦ","O"
"11807","ἐγκεφάλου","O"
"11808",",","O"
"11809","ἣν","O"
"11810","ἐπικρανίδα","O"
"11811","λέγει","O"
"11812",".","O"
"11813","Ἡρόφιλος","PERSON"
"11814","ἐν","O"
"11815","τῇ","O"
"11816","τοῦ","O"
"11817","ἐγκεφάλου","LOC"
"11818","κοιλίᾳ","LOC"
"11819",",","O"
"11820","ἥτις","O"
"11821","ἐστὶ","O"
"11822","καὶ","O"
"11823","βάσις","O"
"11824",".","O"
"11825","Παρμενίδης","PERSON"
"11826","ἐν","O"
"11827","ὅλῳ","O"
"11828","τῷ","O"
"11829","·","O"
"11830","θώρακι","O"
"11831","καὶ","O"
"11832","Ἐπίκουρος","PERSON"
"11833","οἱ","O"
"11834","Στωικοὶ","O"
"11835","πάντες","O"
"11836","ἐν","O"
"11837","ὅλῃ","O"
"11838","τῇ","O"
"11839","καρδίᾳ","O"
"11840","ἢ","O"
"11841","τῷ","O"
"11842","περὶ","O"
"11843","τὴν","O"
"11844","καρδίαν","O"
"11845","πνεύματι","O"
"11846",".","O"
"11847","Διογένης","PERSON"
"11848","ἐν","O"
"11849","τῇ","O"
"11850","ἀρτηριακῇ","O"
"11851","κοιλίᾳ","O"
"11852","τῆς","O"
"11853","καρδίας","O"
"11854",",","O"
"11855","ἥτις","O"
"11856","ἐστὶ","O"
"11857","καὶ","O"
"11858","πνευματική","O"
"11859",".","O"
"11860","Ἐμπεδοκλῆς","PERSON"
"11861","ἐν","O"
"11862","τῇ","O"
"11863","τοῦ","O"
"11864","αἵματος","O"
"11865","συστάσει","O"
"11866",".","O"
"11867","οἱ","O"
"11868","δʼ","O"
"11869","ἐν","O"
"11870","τῷ","O"
"11871","τραχήλῳ","O"
"11872","τῆς","O"
"11873","καρδίας","O"
"11874",",","O"
"11875","οἱ","O"
"11876","δʼ","O"
"11877","ἐν","O"
"11878","τῷ","O"
"11879","περικαρδίῳ","O"
"11880","ὑμένι","O"
"11881",",","O"
"11882","οἱ","O"
"11883","δʼ","O"
"11884","ἐν","O"
"11885","τῷ","O"
"11886","διαφράγματι","O"
"11887",".","O"
"11888","τῶν","O"
"11889","νεωτέρων","O"
"11890","τινὲς","O"
"11891","διήκειν","O"
"11892","ἀπὸ","O"
"11893","κεφαλῆς","O"
"11894","μέχρι","O"
"11895","τοῦ","O"
"11896","διαφράγματος","O"
"11897",".","O"
"11898","Πυθαγόρας","PERSON"
"11899","τὸ","O"
"11900","μὲν","O"
"11901","ζωτικὸν","O"
"11902","περὶ","O"
"11903","τὴν","O"
"11904","καρδίαν","O"
"11905",",","O"
"11906","τὸ","O"
"11907","δὲ","O"
"11908","λογικὸν","O"
"11909","καὶ","O"
"11910","νοερὸν","O"
"11911","περὶ","O"
"11912","τὴν","O"
"11913","κεφαλήν","O"
"11914",".","O"
"11915","Περὶ","O"
"11916","κινήσεως","O"
"11917","ψυχῆς","O"
"11918",".","O"
"11919","Πλάτων","PERSON"
"11920","ἀεικίνητον","O"
"11921","μὲν","O"
"11922","τὴν","O"
"11923","ψυχήν","O"
"11924",",","O"
"11925","τὸν","O"
"11926","δὲ","O"
"11927","νοῦν","O"
"11928","ἀκίνητον","O"
"11929","τῆς","O"
"11930","μεταβατικῆς","O"
"11931","·","O"
"11932","κινήσεως","O"
"11933",".","O"
"11934","Ἀριστοτέλης","PERSON"
"11935","ἀκίνητον","O"
"11936","τὴν","O"
"11937","ψυχὴν","O"
"11938","πάσης","O"
"11939","κινήσεως","O"
"11940","προηγουμένην","O"
"11941",",","O"
"11942","τῆς","O"
"11943","δὲ","O"
"11944","κατὰ","O"
"11945","συμβεβηκὸς","O"
"11946","μετέχειν","O"
"11947","καθάπερ","O"
"11948","τὰ","O"
"11949","εἴδη","O"
"11950","τῶν","O"
"11951","σωμάτων","O"
"11952",".","O"
"11953","Περὶ","O"
"11954","ἀφθαρσίας","O"
"11955","ψυχῆς","O"
"11956",".","O"
"11957","Πυθαγόρας","PERSON"
"11958","Πλάτων","PERSON"
"11959","ἄφθαρτον","O"
"11960","εἶναι","O"
"11961","τὴν","O"
"11962","ψυχήν","O"
"11963",".","O"
"11964","ἐξιοῦσαν","O"
"11965","γὰρ","O"
"11966","εἰς","O"
"11967","τὴν","O"
"11968","τοῦ","O"
"11969","παντὸς","O"
"11970","ψυχὴν","O"
"11971","ἀναχωρεῖν","O"
"11972","πρὸς","O"
"11973","τὸ","O"
"11974","ὁμογενὲς","O"
"11975","οἱ","O"
"11976","Στωικοὶ","NORP"
"11977","ἐξιοῦσαν","NORP"
"11978","ἐκ","O"
"11979","τῶν","O"
"11980","σωμάτων","O"
"11981","ὑποφέρεσθαι","O"
"11982","τὴν","O"
"11983","μὲν","O"
"11984","ἀσθενεστέραν","O"
"11985","ἅμα","O"
"11986","τοῖς","O"
"11987","συγκρίμασι","O"
"11988","γίνεσθαι","O"
"11989",",","O"
"11990","ταύτην","O"
"11991","δʼ","O"
"11992","εἶναι","O"
"11993","τῶν","O"
"11994","ἀπαιδεύτων","O"
"11995","τὴν","O"
"11996","δʼ","O"
"11997","ἰσχυροτέραν","O"
"11998",",","O"
"11999","οἵα","O"
"12000","ἐστὶ","O"
"12001","περὶ","O"
"12002","τοὺς","O"
"12003","σοφούς","O"
"12004",",","O"
"12005","καὶ","O"
"12006","μέχρι","O"
"12007","τῆς","O"
"12008","ἐκπυρώσεως","O"
"12009","Δημόκριτος","PERSON"
"12010","Ἐπίκουρος","PERSON"
"12011","φθαρτὴν","O"
"12012","τῷ","O"
"12013","σώματι","O"
"12014","συνδιαφθειρομένην","O"
"12015",",","O"
"12016","Πυθαγόρας","PERSON"
"12017","Πλάτων","PERSON"
"12018","τὸ","O"
"12019","μὲν","O"
"12020","λογικὸν","O"
"12021","ἄφθαρτον","O"
"12022","καὶ","O"
"12023","γὰρ","O"
"12024","τὴν","O"
"12025","ψυχὴν","O"
"12026","οὐ","O"
"12027","θεὸν","O"
"12028","ἀλλʼ","O"
"12029","ἔργον","O"
"12030","τοῦ","O"
"12031","ἀιδίου","O"
"12032","θεοῦ","O"
"12033","ὑπάρχειν","O"
"12034","·","O"
"12035","τὸ","O"
"12036","δʼ","O"
"12037","ἄλογον","O"
"12038","φθαρτόν","O"
"12039",".","O"
"12040","Περὶ","O"
"12041","αἰσθήσεων","O"
"12042","καὶ","O"
"12043","αἰσθητῶν","O"
"12044",".","O"
"12045","οἱ","O"
"12046","Στωικοὶ","NORP"
"12047","ὁρίζονται","NORP"
"12048","οὕτως","O"
"12049","τὴν","O"
"12050","αἴσθησιν","O"
"12051","αἴσθησίς","O"
"12052","ἐστιν","O"
"12053","ἀντίληψις","O"
"12054","διʼ","O"
"12055","αἰσθητηρίου","O"
"12056","ἢ","O"
"12057","κατάληψις","O"
"12058",".","O"
"12059","πολλαχῶς","O"
"12060","δὲ","O"
"12061","λέγεται","O"
"12062","ἡ","O"
"12063","αἴσθησις","O"
"12064","τε","O"
"12065","γὰρ","O"
"12066","ἕξις","O"
"12067","καὶ","O"
"12068","ἡ","O"
"12069","δύναμις","O"
"12070","καὶ","O"
"12071","ἡ","O"
"12072","ἐνέργεια","O"
"12073","καὶ","O"
"12074","ἡ","O"
"12075","φαντασία","O"
"12076","ἡ","O"
"12077","καταληπτικὴ","O"
"12078","διʼ","O"
"12079","αἰσθητηρίου","O"
"12080","γίνονται","O"
"12081",",","O"
"12082","καὶ","O"
"12083","·","O"
"12084","αὐτὸ","O"
"12085","τὸ","O"
"12086","ἡγεμονικόν","O"
"12087",",","O"
"12088","ἀφʼ","O"
"12089","οὗ","O"
"12090","συνίσταται","O"
"12091",".","O"
"12092","πάλιν","O"
"12093","δʼ","O"
"12094","αἰσθητήρια","O"
"12095","λέγεται","O"
"12096","πνεύματα","O"
"12097","νοερὰ","O"
"12098","ἀπὸ","O"
"12099","τοῦ","O"
"12100","ἡγεμονικοῦ","O"
"12101","ἐπὶ","O"
"12102","τὰ","O"
"12103","ὄργανα","O"
"12104","τεταμένα","O"
"12105",".","O"
"12106","Ἐπίκουρος","PERSON"
"12107","·","O"
"12108","τὸ","O"
"12109","μόριόν","O"
"12110","ἐστιν","O"
"12111","ἡ","O"
"12112","αἴσθησις","O"
"12113","ἥτις","O"
"12114","ἐστὶν","O"
"12115","ἡ","O"
