"ID","TOKEN","UPOS"
"5296","ἐργάσησθε","VERB"
"5297",".","PUNCT"
"5298","εἰ","SCONJ"
"5299","γὰρ","ADV"
"5300","ἀποψηφιεῖσθε","VERB"
"5301","Ἀγοράτου","PROPN"
"5302","τουτουί","ADJ"
"5303",",","PUNCT"
"5304","οὐ","ADV"
"5305","μόνον","ADJ"
"5306","τοῦτο","ADJ"
"5307","διαπράττεσθε","VERB"
"5308",",","PUNCT"
"5309","ἀλλὰ","CCONJ"
"5310","καὶ","ADV"
"5311","ἐκείνων","DET"
"5312","τῶν","DET"
"5313","ἀνδρῶν","NOUN"
"5314",",","PUNCT"
"5315","οὓς","PRON"
"5316","ὁμολογεῖτε","VERB"
"5317","ὑμῖν","PRON"
"5318","εὔνους","ADJ"
"5319","εἶναι","AUX"
"5320",",","PUNCT"
"5321","τῇ","DET"
"5322","αὐτῇ","DET"
"5323","ψήφῳ","NOUN"
"5324","ταύτῃ","DET"
"5325","θάνατον","NOUN"
"5326","καταψηφίζεσθε","VERB"
"5327","·","PUNCT"
"5328","ἀπολύοντες","VERB"
"5329","γὰρ","ADV"
"5330","τὸν","DET"
"5331","αἴτιον","ADJ"
"5332","ὄντα","AUX"
"5333","ἐκείνοις","ADJ"
"5334","τοῦ","DET"
"5335","θανάτου","NOUN"
"5336","οὐδὲν","DET"
"5337","ἄλλο","ADJ"
"5338","γιγνώσκετε","VERB"
"5339","ἢ","ADV"
"5340","ἐκείνους","ADJ"
"5341","δικαίως","ADV"
"5342","ὑπὸ","ADP"
"5343","τούτου","ADJ"
"5344","τεθνηκέναι","VERB"
"5345",".","PUNCT"
"5346","καὶ","CCONJ"
"5347","οὕτως","ADV"
"5348","ἂν","ADV"
"5349","δεινότατα","ADJ"
"5350","πάντων","ADJ"
"5351","πάθοιεν","VERB"
"5352",",","PUNCT"
"5353","εἰ","SCONJ"
"5354","οἷς","PRON"
"5355","ἐπέσκηπτον","VERB"
"5356","ἐκεῖνοι","ADJ"
"5357","ὡς","ADV"
"5358","φίλοις","NOUN"
"5359","οὖσι","AUX"
"5360","τιμωρεῖν","VERB"
"5361","ὑπὲρ","ADP"
"5362","αὑτῶν","PRON"
"5363",",","PUNCT"
"5364","οὗτοι","ADJ"
"5365","ὁμόψηφοι","ADJ"
"5366","κατʼ","ADP"
"5367","ἐκείνων","DET"
"5368","τῶν","DET"
"5369","ἀνδρῶν","NOUN"
"5370","τοῖς","DET"
"5371","τριάκοντα","NUM"
"5372","γενήσονται","AUX"
"5373",".","PUNCT"
"5374","μηδαμῶς","ADV"
"5375",",","PUNCT"
"5376","ὦ","INTJ"
"5377","ἄνδρες","NOUN"
"5378","δικασταί","NOUN"
"5379",",","PUNCT"
"5380","πρὸς","ADP"
"5381","θεῶν","NOUN"
"5382","Ὀλυμπίων","ADJ"
"5383",",","PUNCT"
"5384","μήτε","CCONJ"
"5385","τέχνῃ","NOUN"
"5386","μήτε","CCONJ"
"5387","μηχανῇ","NOUN"
"5388","μηδεμιᾷ","DET"
"5389","θάνατον","NOUN"
"5390","ἐκείνων","DET"
"5391","τῶν","DET"
"5392","ἀνδρῶν","NOUN"
"5393","καταψηφίσησθε","VERB"
"5394",",","PUNCT"
"5395","οἳ","PRON"
"5396","πολλὰ","ADJ"
"5397","κἀγαθὰ","ADJ"
"5398","ὑμᾶς","PRON"
"5399","ποιήσαντες","VERB"
"5400","διὰ","ADP"
"5401","ταῦτα","ADJ"
"5402","ὑπὸ","ADP"
"5403","τῶν","DET"
"5404","τριάκοντα","NUM"
"5405","καὶ","CCONJ"
"5406","Ἀγοράτου","PROPN"
"5407","τουτουὶ","DET"
"5408","ἀπέθανον","VERB"
"5409",".","PUNCT"
"5410","ἀναμνησθέντες","VERB"
"5411","οὖν","ADV"
"5412","ἁπάντων","ADJ"
"5413","τῶν","DET"
"5414","δεινῶν","ADJ"
"5415",",","PUNCT"
"5416","καὶ","CCONJ"
"5417","τῶν","DET"
"5418","κοινῶν","ADJ"
"5419","τῇ","DET"
"5420","πόλει","NOUN"
"5421","καὶ","CCONJ"
"5422","τῶν","DET"
"5423","ἰδίων","ADJ"
"5424",",","PUNCT"
"5425","ὅσα","PRON"
"5426","ἑκάστῳ","ADJ"
"5427","ἐγένετο","VERB"
"5428","ἐπειδὴ","SCONJ"
"5429","ἐκεῖνοι","DET"
"5430","οἱ","DET"
"5431","ἄνδρες","NOUN"
"5432","ἐτελεύτησαν","VERB"
"5433",",","PUNCT"
"5434","τιμωρήσατε","VERB"
"5435","τὸν","DET"
"5436","αἴτιον","ADJ"
"5437","τούτων","ADJ"
"5438",".","PUNCT"
"5439","ἀποδέδεικται","VERB"
"5440","δʼ","ADV"
"5441","ὑμῖν","PRON"
"5442","ἅπαντα","ADJ"
"5443","καὶ","CCONJ"
"5444","ἐκ","ADP"
"5445","τῶν","DET"
"5446","ψηφισμάτων","NOUN"
"5447","καὶ","CCONJ"
"5448","ἐκ","ADP"
"5449","τῶν","DET"
"5450","ἀπογραφῶν","NOUN"
"5451","καὶ","CCONJ"
"5452","ἐκ","ADP"
"5453","τῶν","DET"
"5454","ἄλλων","ADJ"
"5455","ἁπάντων","ADJ"
"5456","Ἀγόρατος","ADJ"
"5457","ὢν","AUX"
"5458","αὐτοῖς","PRON"
"5459","τοῦ","DET"
"5460","θανάτου","NOUN"
"5461",".","PUNCT"
"5462","ἔτι","ADV"
"5463","δὲ","ADV"
"5464","καὶ","ADV"
"5465","προσήκει","VERB"
"5466","ὑμῖν","PRON"
"5467","ἐναντία","ADJ"
"5468","τοῖς","DET"
"5469","τριάκοντα","NUM"
"5470","ψηφίζεσθαι","VERB"
"5471","·","PUNCT"
"5472","ὧν","PRON"
"5473","μὲν","ADV"
"5474","τοίνυν","ADV"
"5475","ἐκεῖνοι","ADJ"
"5476","θάνατον","NOUN"
"5477","κατέγνωσαν","VERB"
"5478",",","PUNCT"
"5479","ὑμεῖς","PRON"
"5480","ἀποψηφίσασθε","VERB"
"5481","·","PUNCT"
"5482","ὧν","PRON"
"5483","δʼ","ADV"
"5484","ἐκεῖνοι","ADJ"
"5485","θάνατον","NOUN"
"5486","οὐ","ADV"
"5487","κατέγνωσαν","VERB"
"5488",",","PUNCT"
"5489","ὑμεῖς","PRON"
"5490","καταψηφίσασθε","VERB"
"5491",".","PUNCT"
"5492","οἱ","DET"
"5493","τριάκοντα","NUM"
"5494","τοίνυν","ADV"
"5495","τῶν","DET"
"5496","μὲν","ADV"
"5497","ἀνδρῶν","NOUN"
"5498","τούτων","DET"
"5499",",","PUNCT"
"5500","οἳ","PRON"
"5501","ἦσαν","AUX"
"5502","ὑμέτεροι","ADJ"
"5503","φίλοι","NOUN"
"5504",",","PUNCT"
"5505","θάνατον","NOUN"
"5506","κατέγνωσαν","VERB"
"5507",",","PUNCT"
"5508","ὧν","PRON"
"5509","δεῖ","VERB"
"5510","ὑμᾶς","PRON"
"5511","ἀποψηφίζεσθαι","VERB"
"5512","·","PUNCT"
"5513","Ἀγοράτου","ADJ"
"5514","δὲ","ADV"
"5515","ἀπεψηφίσαντο","VERB"
"5516",",","PUNCT"
"5517","διότι","SCONJ"
"5518","ἐδόκει","VERB"
"5519","προθύμως","ADV"
"5520","τούτους","ADJ"
"5521","ἀπολλύναι","VERB"
"5522","·","PUNCT"
"5523","οὗ","ADV"
"5524","προσήκει","VERB"
"5525","καταψηφίζεσθαι","VERB"
"5526",".","PUNCT"
"5527","ἐὰν","SCONJ"
"5528","οὖν","ADV"
"5529","τὰ","DET"
"5530","ἐναντία","ADJ"
"5531","τοῖς","DET"
"5532","τριάκοντα","NUM"
"5533","ψηφίζησθε","VERB"
"5534",",","PUNCT"
"5535","πρῶτον","ADJ"
"5536","μὲν","ADV"
"5537","οὐχ","ADV"
"5538","ὁμόψηφοι","ADJ"
"5539","τοῖς","DET"
"5540","ἐχθροῖς","ADJ"
"5541","γίγνεσθε","VERB"
"5542",",","PUNCT"
"5543","ἔπειτα","ADV"
"5544","τοῖς","DET"
"5545","ὑμετέροις","PRON"
"5546","αὐτῶν","PRON"
"5547","φίλοις","NOUN"
"5548","τετιμωρηκότες","VERB"
"5549","ἔσεσθε","AUX"
"5550",",","PUNCT"
"5551","ἔπειτα","ADV"
"5552","τοῖς","DET"
"5553","πᾶσιν","DET"
"5554","ἀνθρώποις","NOUN"
"5555","δόξετε","VERB"
"5556","δίκαια","ADJ"
"5557","καὶ","CCONJ"
"5558","ὅσια","ADJ"
"5559","ψηφίσασθαι","VERB"
"5560",".","PUNCT"
