"ID","TOKEN","LEMMA"
"3615","ἐδικάζετο","δικάζω"
"3616","ἢ","ἤ"
"3617","γραφὰς","γραφή"
"3618","ὅσας","ὅσος"
"3619","ἐγράφετο","γράφω"
"3620","ἢ","ἤ"
"3621","ἀπογραφὰς","ἀπογραφή"
"3622","ἀπέγραφεν","ἀπέγραφεν"
"3623",",",","
"3624","οὐδὲν","οὐδείς"
"3625","με","ἐγώ"
"3626","δεῖ","δεῖ"
"3627","καθʼ","κατά"
"3628","ἕκαστον","ἕκαστος"
"3629","λέγειν","λέγω"
"3630","·","·"
"3631","συλλήβδην","συλλήβδην"
"3632","γὰρ","γάρ"
"3633","ὑμεῖς","ὑμεῖς"
"3634","ἅπαντες","ἅπας"
"3635","καὶ","καί"
"3636","ἐν","ἐν"
"3637","τῷ","ὁ"
"3638","δήμῳ","δῆμος"
"3639","καὶ","καί"
"3640","ἐν","ἐν"
"3641","τῷ","ὁ"
"3642","δικαστηρίῳ","δικαστήριον"
"3643","συκοφαντίας","συκοφαντία"
"3644","αὐτοῦ","αὐτός"
"3645","κατέγνωτε","κατέγνωτε"
"3646","καὶ","καί"
"3647","ὦφλεν","ὀφλισκάνω"
"3648","ὑμῖν","ὑμεῖς"
"3649","μυρίας","μυρίος"
"3650","δραχμάς","δραχμή"
"3651",",",","
"3652","ὥστε","ὥστε"
"3653","τοῦτο","οὗτος"
"3654","μὲν","μέν"
"3655","ἱκανῶς","ἱκανός"
"3656","ὑπὸ","ὑπό"
"3657","ὑμῶν","ὑμεῖς"
"3658","ἁπάντων","ἅπας"
"3659","μεμαρτύρηται","μαρτυρέω"
"3660",".","."
"3661","γυναῖκας","γυνή"
"3662","τοίνυν","τοίνυν"
"3663","τῶν","ὁ"
"3664","πολιτῶν","πολίτης"
"3665","τοιοῦτος","τοιοῦτος"
"3666","ὢν","εἰμί"
"3667","μοιχεύειν","μοιχεύω"
"3668","καὶ","καί"
"3669","διαφθείρειν","διαφθείρω"
"3670","ἐλευθέρας","ἐλεύθερος"
"3671","ἐπεχείρησε","ἐπιχειρέω"
"3672",",",","
"3673","καὶ","καί"
"3674","ἐλήφθη","λαμβάνω"
"3675","μοιχός","μοιχός"
"3676","·","·"
"3677","καὶ","καί"
"3678","τούτου","οὗτος"
"3679","θάνατος","θάνατος"
"3680","ἡ","ὁ"
"3681","ζημία","ζημία"
"3682","ἐστίν","εἰμί"
"3683",".","."
"3684","ὡς","ὡς"
"3685","δὲ","δέ"
"3686","ἀληθῆ","ἀληθής"
"3687","λέγω","λέγω"
"3688",",",","
"3689","μάρτυρας","μάρτυς"
"3690","κάλει","καλέω"
"3691",".","."
"3692","Μάρτυρες","μάρτυς"
"3693","πῶς","πῶς"
"3694","οὖν","οὖν"
"3695","οὐχ","οὐ"
"3696","ἅπασι","ἅπας"
"3697","προσήκει","προσήκω"
"3698","ὑμῖν","ὑμεῖς"
"3699","τούτου","οὗτος"
"3700","καταψηφίζεσθαι","καταψηφίζω"
"3701",";",";"
"3702","εἰ","εἰ"
"3703","γὰρ","γάρ"
"3704","τούτων","οὗτος"
"3705","ἕκαστος","ἕκαστος"
"3706","διʼ","διά"
"3707","ἓν","εἷς"
"3708","ἁμάρτημα","ἁμάρτημα"
"3709","θανάτου","θάνατος"
"3710","ἠξιώθη","ἀξιόω"
"3711",",",","
"3712","ἦ","ἦ"
"3713","που","ποῦ"
"3714","τοῦ","ὁ"
"3715","γε","γε"
"3716","πολλὰ","πολύς"
"3717","ἐξημαρτηκότος","ἐξημαρτηκότος"
"3718","καὶ","καί"
"3719","δημοσίᾳ","δημοσίᾳ"
"3720","εἰς","εἰς"
"3721","τὴν","ὁ"
"3722","πόλιν","πόλις"
"3723","καὶ","καί"
"3724","ἰδίᾳ","ἴδιος"
"3725","εἰς","εἰς"
"3726","ἕκαστον","ἕκαστος"
"3727","ὑμῶν","ὑμεῖς"
"3728",",",","
"3729","ὧν","ὅς"
"3730","ἑκάστου","ἕκαστος"
"3731","ἁμαρτήματος","ἁμάρτημα"
"3732","ἐν","ἐν"
"3733","τοῖς","ὁ"
"3734","νόμοις","νόμος"
"3735","θάνατος","θάνατος"
"3736","ἡ","ὁ"
"3737","ζημία","ζημία"
"3738","ἐστί","εἰμί"
"3739",",",","
"3740","δεῖ","δεῖ"
"3741","ὑμᾶς","ὑμεῖς"
"3742","σφόδρα","σφόδρα"
"3743","θάνατον","θάνατος"
"3744","αὐτοῦ","αὐτός"
"3745","καταψηφίσασθαι","καταψηφίζομαι"
"3746",".","."
"3747","λέξει","λέγω"
"3748","δέ","δέ"
"3749",",",","
"3750","ὦ","ὦ"
"3751","ἄνδρες","ἀνήρ"
"3752","δικασταί","δικαστής"
"3753",",",","
"3754","καὶ","καί"
"3755","ἐξαπατῆσαι","ἐξαπατάω"
"3756","ὑμᾶς","ὑμεῖς"
"3757","πειράσεται","πειράσομαι"
"3758",",",","
"3759","ὡς","ὡς"
"3760","ἐπὶ","ἐπί"
"3761","τῶν","ὁ"
"3762","τετρακοσίων","τετρακόσιοι"
"3763","Φρύνιχον","Φρύνιχος"
"3764","ἀπέκτεινε","ἀποκτείνω"
"3765",",",","
"3766","καὶ","καί"
"3767","ἀντὶ","ἀντί"
"3768","τούτου","οὗτος"
"3769","φησιν","φημί"
"3770","αὐτὸν","αὐτός"
"3771","Ἀθηναῖον","Ἀθηναῖος"
"3772","τὸν","ὁ"
"3773","δῆμον","δῆμος"
"3774","ποιήσασθαι","ποιέω"
"3775",",",","
"3776","ψευδόμενος","ψεύδω"
"3777",",",","
"3778","ὦ","ὦ"
"3779","ἄνδρες","ἀνήρ"
"3780","δικασταί","δικαστής"
"3781","·","·"
"3782","οὔτε","οὔτε"
"3783","γὰρ","γάρ"
"3784","Φρύνιχον","Φρύνιχος"
"3785","ἀπέκτεινεν","ἀποκτείνω"
"3786","οὔτε","οὔτε"
"3787","Ἀθηναῖον","Ἀθηναῖος"
"3788","αὐτὸν","αὐτός"
"3789","ὁ","ὁ"
"3790","δῆμος","δῆμος"
"3791","ἐποιήσατο","ποιέω"
"3792",".","."
"3793","Φρυνίχῳ","Φρύνιχος"
"3794","γάρ","γάρ"
"3795",",",","
"3796","ὦ","ὦ"
"3797","ἄνδρες","ἀνήρ"
"3798","δικασταί","δικαστής"
"3799",",",","
"3800","κοινῇ","κοινός"
"3801","Θρασύβουλός","Θρασύβουλος"
"3802","τε","τε"
"3803","ὁ","ὁ"
"3804","Καλυδώνιος","Καλυδώνιος"
"3805","καὶ","καί"
"3806","Ἀπολλόδωρος","Ἀπολλόδωρος"
"3807","ὁ","ὁ"
"3808","Μεγαρεὺς","Μεγαρεύς"
"3809","ἐπεβούλευσαν","ἐπιβουλεύω"
"3810","·","·"
"3811","ἐπειδὴ","ἐπειδή"
"3812","δὲ","δέ"
"3813","ἐπετυχέτην","ἐπετυχέτης"
"3814","αὐτῷ","αὐτός"
"3815","βαδίζοντι","βαδίζω"
"3816",",",","
"3817","ὁ","ὁ"
"3818","μὲν","μέν"
"3819","Θρασύβουλος","θρασύβουλος"
"3820","τύπτει","τύπτω"
"3821","τὸν","ὁ"
"3822","Φρύνιχον","Φρύνιχος"
"3823","καὶ","καί"
"3824","καταβάλλει","καταβάλλω"
"3825","πατάξας","πατάσσω"
"3826",",",","
"3827","ὁ","ὁ"
"3828","δὲ","δέ"
"3829","Ἀπολλόδωρος","Ἀπολλόδωρος"
"3830","οὐχ","οὐ"
"3831","ἥψατο","ἅπτω"
"3832","·","·"
"3833","ἀλλʼ","ἀλλά"
"3834","ἐν","ἐν"
"3835","τούτῳ","οὗτος"
"3836","κραυγὴ","κραυγή"
"3837","γίγνεται","γίγνομαι"
"3838","καὶ","καί"
"3839","ᾤχοντο","οἴχομαι"
"3840","φεύγοντες","φεύγω"
"3841",".","."
"3842","Ἀγόρατος","Ἀγόρατος"
"3843","δὲ","δέ"
"3844","οὑτοσὶ","οὗτος"
"3845","οὔτε","οὔτε"
"3846","παρεκλήθη","παρακαλέω"
"3847","οὔτε","οὔτε"
"3848","παρεγένετο","παραγίγνομαι"
"3849","οὔτε","οὔτε"
"3850","οἶδε","οἶδα"
"3851","τοῦ","ὁ"
"3852","πράγματος","πρᾶγμα"
"3853","οὐδέν","οὐδείς"
"3854",".","."
"3855","ὡς","ὡς"
"3856","δὲ","δέ"
"3857","ἀληθῆ","ἀληθής"
"3858","λέγω","λέγω"
"3859",",",","
"3860","αὐτὸ","αὐτός"
"3861","ὑμῖν","ὑμεῖς"
"3862","τὸ","ὁ"
"3863","ψήφισμα","ψήφισμα"
"3864","δηλώσει","δηλόω"
"3865",".","."
"3866","Ψήφισμα","Ψήφισμα"
"3867","ὅτι","ὅτι"
"3868","μὲν","μέν"
"3869","οὐκ","οὐ"
"3870","ἀπέκτεινε","ἀποκτείνω"
"3871","Φρύνιχον","Φρύνιχος"
"3872",",",","
"3873","ἐξ","ἐκ"
"3874","αὐτοῦ","αὐτός"
"3875","τοῦ","ὁ"
"3876","ψηφίσματος","ψήφισμα"
"3877","δῆλον","δῆλος"
"3878","·","·"
"3879","οὐδαμοῦ","οὐδαμοῦ"
"3880","γάρ","γάρ"
"3881","ἐστιν","εἰμί"
"3882","Ἀγόρατον","Ἀγόρατος"
"3883","Ἀθηναῖον","Ἀθηναῖος"
"3884","εἶναι","εἰμί"
"3885","ὥσπερ","ὥσπερ"
"3886","Θρασύβουλον","θρασύβουλος"
"3887","καὶ","καί"
"3888","Ἀπολλόδωρον","Ἀπολλόδωρος"
"3889",".","."
"3890","καίτοι","καίτοι"
"3891","εἴπερ","εἴπερ"
"3892","ἀπέκτεινε","ἀποκτείνω"
"3893","Φρύνιχον","Φρύνιχος"
"3894",",",","
"3895","ἔδει","δεῖ"
"3896","αὐτὸν","αὐτός"
"3897","ἐν","ἐν"
"3898","τῇ","ὁ"
"3899","αὐτῇ","αὐτός"
"3900","στήλῃ","στήλη"
"3901",",",","
"3902","ἵνα","ἵνα"
"3903","περ","πέρ"
"3904","Θρασύβουλον","θρασύβουλος"
"3905","καὶ","καί"
"3906","Ἀπολλόδωρον","Ἀπολλόδωρος"
"3907",",",","
"3908","Ἀθηναῖον","Ἀθηναῖος"
"3909","πεποιημένον","ποιέω"
"3910","ἐγγεγράφθαι","ἐγγράφω"
"3911","·","·"
"3912","τὰ","ὁ"
"3913","μέντοι","μέντοι"
"3914","ὀνόματα","ὄνομα"
"3915","διαπράττονται","διαπράσσω"
"3916","σφῶν","σφεῖς"
"3917","αὐτῶν","αὐτός"
"3918",",",","
"3919","δόντες","δίδωμι"
"3920","ἀργύριον","ἀργύριον"
"3921","τῷ","ὁ"
"3922","ῥήτορι","ῥήτωρ"
"3923",",",","
"3924","προσγραφῆναι","προσγραφαίνω"
"3925","εἰς","εἰς"
"3926","τὴν","ὁ"
"3927","στήλην","στήλη"
"3928","ὡς","ὡς"
"3929","εὐεργέτας","εὐεργέτης"
"3930","ὄντας","εἰμί"
"3931",".","."
"3932","καὶ","καί"
"3933","ὡς","ὡς"
"3934","ἀληθῆ","ἀληθής"
"3935","λέγω","λέγω"
"3936",",",","
"3937","τοῦτο","οὗτος"
"3938","τὸ","ὁ"
"3939","ψήφισμα","ψήφισμα"
"3940","ἐλέγξει","ἐλέγχω"
"3941",".","."
"3942","Ψήφισμα","ψήφισμα"
"3943","οὕτω","οὕτως"
"3944","μέντοι","μέντοι"
"3945","οὑτοσὶ","οὗτος"
"3946","πολὺ","πολύς"
"3947","ὑμῶν","ὑμεῖς"
"3948","κατεφρόνει","καταφρονέω"
"3949",",",","
"3950","ὥστε","ὥστε"
"3951","οὐκ","οὐ"
"3952","ὢν","εἰμί"
"3953","Ἀθηναῖος","Ἀθηναῖος"
"3954","καὶ","καί"
"3955","ἐδίκαζε","δικάζω"
"3956","καὶ","καί"
"3957","ἠκκλησίαζε","ἠκκλησίαζε"
"3958","καὶ","καί"
"3959","γραφὰς","γραφή"
"3960","τὰς","ὁ"
"3961","ἐξ","ἐκ"
"3962","ἀνθρώπων","ἄνθρωπος"
"3963","ἐγράφετο","γράφω"
"3964",",",","
"3965","ἐπιγραφόμενος","ἐπιγραφόμενος"
"3966","Ἀναγυράσιος","Ἀναγυράσιος"
"3967",",",","
"3968","εἶναι","εἰμί"
"3969",".","."
"3970","ἔπειτα","ἔπειτα"
"3971","δὲ","δέ"
"3972","καὶ","καί"
"3973","ἕτερον","ἕτερος"
"3974","μέγα","μέγας"
"3975","τεκμήριον","τεκμήριον"
"3976","ὡς","ὡς"
"3977","οὐκ","οὐ"
"3978","ἂν","ἄν"
"3979","ἀπέκτεινε","ἀποκτείνω"
"3980","Φρύνιχον","Φρύνιχος"
"3981",",",","
"3982","διʼ","διά"
"3983","ὃ","ὁ"
"3984","Ἀθηναῖός","Ἀθηναῖος"
"3985","φησι","φημί"
"3986","γεγενῆσθαι","γίγνομαι"
"3987",".","."
"3988","ὁ","ὁ"
"3989","Φρύνιχος","Φρύνιχος"
"3990","γὰρ","γάρ"
"3991","οὗτος","οὗτος"
"3992","τοὺς","ὁ"
"3993","τετρακοσίους","τετρακόσιοι"
"3994","κατέστησεν","καθίστημι"
"3995","·","·"
"3996","ἐπειδὴ","ἐπειδή"
"3997","δʼ","δέ"
"3998","ἐκεῖνος","ἐκεῖνος"
"3999","ἀπέθανεν","ἀποθνῄσκω"
"4000",",",","
"4001","οἱ","ὁ"
"4002","πολλοὶ","πολύς"
"4003","τῶν","ὁ"
"4004","τετρακοσίων","τετρακόσιοι"
"4005","ἔφυγον","φεύγω"
"4006",".","."
"4007","πότερον","πότερον"
"4008","οὖν","οὖν"
"4009","δοκοῦσιν","δοκέω"
"4010","ὑμῖν","ὑμεῖς"
"4011","οἱ","ὁ"
"4012","τριάκοντα","τριάκοντα"
"4013","καὶ","καί"
"4014","ἡ","ὁ"
"4015","βουλὴ","βουλή"
"4016","ἡ","ὁ"
"4017","τότε","τότε"
"4018","βουλεύουσα","βουλεύω"
"4019",",",","
"4020","οἳ","ὁ"
"4021","αὐτοὶ","αὐτός"
"4022","ἦσαν","εἰμί"
"4023","ἅπαντες","ἅπας"
"4024","τῶν","ὁ"
"4025","τετρακοσίων","τετρακόσιοι"
"4026","τῶν","ὁ"
"4027","φυγόντων","φεύγω"
"4028",",",","
"4029","ἀφεῖναι","ἀφίημι"
"4030","ἂν","ἄν"
"4031","λαβόντες","λαμβάνω"
"4032","τὸν","ὁ"
"4033","Φρύνιχον","Φρύνιχος"
"4034","ἀποκτείναντα","ἀποκτείνω"
"4035",",",","
"4036","ἢ","ἤ"
"4037","τιμωρήσασθαι","τιμωρέω"
"4038","ὑπὲρ","ὑπέρ"
"4039","Φρυνίχου","Φρύνιχος"
"4040","καὶ","καί"
"4041","τῆς","ὁ"
"4042","φυγῆς","φυγή"
"4043","ἧς","ὅς"
"4044","αὐτοὶ","αὐτός"
"4045","ἔφυγον","φεύγω"
"4046",";",";"
"4047","ἐγὼ","ἐγώ"
"4048","μὲν","μέν"
"4049","οἶμαι","οἴομαι"
"4050","τιμωρεῖσθαι","τιμωρέω"
"4051","ἄν","ἄν"
"4052",".","."
"4053","εἰ","εἰ"
"4054","μὲν","μέν"
"4055","οὖν","οὖν"
"4056","μὴ","μή"
"4057","ἀποκτείνας","ἀποκτείνω"
"4058","προσποιεῖται","προσποιέω"
"4059",",",","
"4060","ὡς","ὡς"
"4061","ἐγώ","ἐγώ"
"4062","φημι","φημί"
"4063",",",","
"4064","ἀδικεῖ","ἀδικέω"
"4065","·","·"
"4066","εἰ","εἰ"
"4067","δὲ","δέ"
"4068","ἀμφισβητεῖς","ἀμφισβητέω"
"4069","καὶ","καί"
"4070","φῂς","φημί"
"4071","Φρύνιχον","Φρύνιχος"
"4072","ἀποκτεῖναι","ἀποκτείνω"
"4073",",",","
"4074","δῆλον","δῆλος"
"4075","ὅτι","ὅτι"
"4076","μείζω","μέγας"
"4077","τὸν","ὁ"
"4078","δῆμον","δῆμος"
"4079","τὸν","ὁ"
"4080","Ἀθηναίων","Ἀθηναῖος"
"4081","κακὰ","κακός"
"4082","ποιήσας","ποιέω"
"4083","τὴν","ὁ"
"4084","ὑπὲρ","ὑπέρ"
"4085","Φρυνίχου","Φρύνιχος"
"4086","αἰτίαν","αἰτία"
"4087","πρὸς","πρός"
"4088","τοὺς","ὁ"
"4089","τριάκοντα","τριάκοντα"
"4090","ἀπελύσω","ἀπελύω"
"4091","·","·"
"4092","οὐδέποτε","οὐδέποτε"
"4093","γὰρ","γάρ"
"4094","πείσεις","πείθω"
"4095","οὐδένα","οὐδείς"
"4096","ἀνθρώπων","ἄνθρωπος"
"4097","ὡς","ὡς"
"4098","Φρύνιχον","Φρύνιχος"
"4099","ἀποκτείνας","ἀποκτείνω"
"4100","ἀφείθης","ἀφείθημι"
"4101","ἂν","ἄν"
"4102","ὑπὸ","ὑπό"
"4103","τῶν","ὁ"
"4104","τριάκοντα","τριάκοντα"
"4105",",",","
"4106","εἰ","εἰ"
"4107","μὴ","μή"
"4108","μεγάλα","μέγας"
"4109","τὸν","ὁ"
"4110","δῆμον","δῆμος"
"4111","τὸν","ὁ"
"4112","Ἀθηναίων","Ἀθηναῖος"
"4113","καὶ","καί"
"4114","ἀνήκεστα","ἀνήκεστος"
"4115","κακὰ","κακός"
"4116","εἰργάσω","ἐργάζομαι"
"4117",".","."
"4118","ἐὰν","ἐάν"
"4119","μὲν","μέν"
"4120","οὖν","οὖν"
"4121","φάσκῃ","φάσκω"
"4122","Φρύνιχον","Φρύνιχος"
"4123","ἀποκτεῖναι","ἀποκτείνω"
"4124",",",","
"4125","τούτων","οὗτος"
"4126","μέμνησθε","μιμνῄσκω"
"4127","καὶ","καί"
"4128","τοῦτον","οὗτος"
"4129","τιμωρεῖσθε","τιμωρέω"
"4130","ἀνθʼ","ἀντί"
"4131","ὧν","ὅς"
"4132","ἐποίησεν","ποιέω"
"4133","·","·"
"4134","ἐὰν","ἐάν"
"4135","δʼ","δέ"
