"ID","TOKEN","LEMMA"
"10812","ταῦτα","οὗτος"
"10813","δὲ","δέ"
"10814","καὶ","καί"
"10815","ἐν","ἐν"
"10816","τούτοις","οὗτος"
"10817","ἡ","ὁ"
"10818","τῆς","ὁ"
"10819","λέξεως","λέξις"
"10820","κατασκευή","κατασκευή"
"10821",",",","
"10822","τίς","τίς"
"10823","ἂν","ἄν"
"10824","τοῦτο","οὗτος"
"10825","ἔτι","ἔτι"
"10826","ἕτερον","ἕτερος"
"10827","ὀνομάσειεν","ὀνομάω"
"10828","εἰ","εἰ"
"10829","μὴ","μή"
"10830","τοῦθʼ","οὗτος"
"10831","ὅπερ","ὅς"
"10832","ἐστὶν","εἰμί"
"10833","ἀληθῶς","ἀληθῶς"
"10834",",",","
"10835","ἀκαιρίαν","ἀκαιρία"
"10836",".","."
"10837","τούτοις","οὗτος"
"10838","ἐκεῖνα","ἐκεῖνος"
"10839","ἐπιτίθησιν","ἐπιτίθημι"
"10840","ὁ","ὁ"
"10841","ἀνήρ","ἀνήρ"
"10842","·","·"
"10843","λόγῳ","λόγος"
"10844","δὲ","δέ"
"10845","δὴ","δή"
"10846","τὸν","ὁ"
"10847","λειπόμενον","λείπω"
"10848","κόσμον","κόσμος"
"10849","ὅ","ὅς"
"10850","τε","τε"
"10851","νόμος","νόμος"
"10852","προστάττει","προστάσσω"
"10853","τούτοις","οὗτος"
"10854","ἀποδοῦναι","ἀποδίδωμι"
"10855","τοῖς","ὁ"
"10856","ἀνδράσι","ἀνήρ"
"10857","καὶ","καί"
"10858","χρή","χρή"
"10859",".","."
"10860","τὸ","ὁ"
"10861","καὶ","καί"
"10862","χρὴ","χρή"
"10863","πάλιν","πάλιν"
"10864","ἐνταῦθα","ἐνταῦθα"
"10865","κείμενον","κεῖμαι"
"10866","ἐπὶ","ἐπί"
"10867","τελευτῆς","τελευτή"
"10868","τίνος","τίς"
"10869","ἕνεκα","ἕνεκα"
"10870","παρείληπται","παραλαμβάνω"
"10871","καὶ","καί"
"10872","διὰ","διά"
"10873","τί","τίς"
"10874",";",";"
"10875","πότερα","πότερος"
"10876","σαφεστέραν","σαφεστέρα"
"10877","ποιῆσαι","ποιέω"
"10878","τὴν","ὁ"
"10879","λέξιν","λέξις"
"10880",";",";"
"10881","ἀλλὰ","ἀλλά"
"10882","καὶ","καί"
"10883","χωρὶς","χωρίς"
"10884","τῆς","ὁ"
"10885","προσθέσεως","προσθέσις"
"10886","ταύτης","οὗτος"
"10887","ἐστὶ","εἰμί"
"10888","σαφής","σαφής"
"10889",".","."
"10890","εἴ","εἰ"
"10891","γε","γε"
"10892","οὖν","οὖν"
"10893","οὕτως","οὕτως"
"10894","εἶχε","ἔχω"
"10895","·","·"
"10896","λόγῳ","λόγος"
"10897","δὲ","δέ"
"10898","δὴ","δή"
"10899","τὸν","ὁ"
"10900","λειπόμενον","λείπω"
"10901","κόσμον","κόσμος"
"10902","ὁ","ὁ"
"10903","νόμος","νόμος"
"10904","ἀποδοῦναι","ἀποδίδωμι"
"10905","προστάττει","προστάσσω"
"10906","τοῖς","ὁ"
"10907","ἀνδράσι","ἀνήρ"
"10908",",",","
"10909","τίς","τίς"
"10910","ἂν","ἄν"
"10911","ταύτην","οὗτος"
"10912","ἐμέμψατο","μέμφομαι"
"10913","ὡς","ὡς"
"10914","οὐ","οὐ"
"10915","σαφῆ","σαφής"
"10916",";",";"
"10917","ἀλλὰ","ἀλλά"
"10918","τοῦτο","οὗτος"
"10919","ἥδιον","ἡδύς"
"10920","ἀκουσθῆναι","ἀκουσθῆναι"
"10921","καὶ","καί"
"10922","μεγαλοπρεπέστερον","μεγαλοπρεπέστερος"
"10923",";",";"
"10924","πᾶν","πᾶς"
"10925","μὲν","μέν"
"10926","οὖν","οὖν"
"10927","τοὐναντίον","ἐναντίος"
"10928","ἠφάνικεν","ἠφάνικεν"
"10929","αὐτῆς","αὐτός"
"10930","τὸ","ὁ"
"10931","σεμνὸν","σεμνός"
"10932","καὶ","καί"
"10933","λελύμανται","λελύμαντης"
"10934",".","."
"10935","καὶ","καί"
"10936","τοῦτο","οὗτος"
"10937","οὐ","οὐ"
"10938","λόγῳ","λόγος"
"10939","δεῖ","δεῖ"
"10940","μαθεῖν","μανθάνω"
"10941","ἕκαστον","ἕκαστος"
"10942",",",","
"10943","ἀλλʼ","ἀλλά"
"10944","ἐκ","ἐκ"
"10945","τῶν","ὁ"
"10946","ἑαυτοῦ","ἑαυτοῦ"
"10947","γνῶναι","γιγνώσκω"
"10948","παθῶν","πάθος"
"10949",".","."
"10950","ταῖς","ὁ"
"10951","γὰρ","γάρ"
"10952","ἀλόγοις","ἄλογος"
"10953","αἰσθήσεσιν","αἴσθησις"
"10954","ἅπαντα","ἅπας"
"10955","τὰ","ὁ"
"10956","ὀχληρὰ","ὀχληρός"
"10957","καὶ","καί"
"10958","ἡδέα","ἡδύς"
"10959","κρίνεται","κρίνω"
"10960",",",","
"10961","καὶ","καί"
"10962","οὐθὲν","οὐδείς"
"10963","δεῖ","δεῖ"
"10964","ταύταις","οὗτος"
"10965","οὔτε","οὔτε"
"10966","διδαχῆς","διδαχή"
"10967","οὔτε","οὔτε"
"10968","παραμυθίας","παραμυθία"
"10969",".","."
"10970","συκοφαντεῖς","συκοφαντέω"
"10971","τὸ","ὁ"
"10972","πρᾶγμα","πρᾶγμα"
"10973",",",","
"10974","τάχʼ","τάχα"
"10975","ἂν","ἄν"
"10976","εἴποι","λέγω"
"10977","τις","τίς"
"10978",",",","
"10979","εὐέπειαν","εὐέπεια"
"10980","ἀπαιτῶν","ἀπαιτέω"
"10981","καὶ","καί"
"10982","καλλιλογίαν","καλλιλογία"
"10983","παρὰ","παρά"
"10984","ἀνδρὸς","ἀνήρ"
"10985","οὐ","οὐ"
"10986","ταῦτα","οὗτος"
"10987","σοφοῦ","σοφός"
"10988",".","."
"10989","τὰς","ὁ"
"10990","νοήσεις","νοέω"
"10991","ἐξέταζε","ἐξετάζω"
"10992",",",","
"10993","εἰ","εἰ"
"10994","καλαὶ","καλός"
"10995","καὶ","καί"
"10996","μεγαλοπρεπεῖς","μεγαλοπρεπής"
"10997","εἰσι","εἰμί"
"10998","καὶ","καί"
"10999","παρʼ","παρά"
"11000","οὐθενὶ","οὐδείς"
"11001","τῶν","ὁ"
"11002","ἄλλων","ἄλλος"
"11003","κείμεναι","κεῖμαι"
"11004",".","."
"11005","περὶ","περί"
"11006","ταύτας","οὗτος"
"11007","ἐκεῖνος","ἐκεῖνος"
"11008","ἐσπούδαζεν","σπουδάζω"
"11009",",",","
"11010","ἐν","ἐν"
"11011","ταύταις","οὗτος"
"11012","δεινὸς","δεινός"
"11013","ἦν","εἰμί"
"11014",".","."
"11015","τούτων","οὗτος"
"11016","εὐθύνας","εὔθυνα"
"11017","παρʼ","παρά"
"11018","αὐτοῦ","αὐτός"
"11019","λάμβανε","λαμβάνω"
"11020",",",","
"11021","τὸν","ὁ"
"11022","δὲ","δέ"
"11023","τρόπον","τρόπος"
"11024","τῆς","ὁ"
"11025","λέξεως","λέξις"
"11026","ἔα","ἐάω"
"11027",".","."
"11028","καὶ","καί"
"11029","πῶς","πῶς"
"11030","ἔνι","ἔνι"
"11031","ταῦτʼ","οὗτος"
"11032","εἰπεῖν","λέγω"
"11033",";",";"
"11034","τοὐναντίον","ἐναντίος"
"11035","γὰρ","γάρ"
"11036","ἅπαντες","ἅπας"
"11037","ἴσασιν","οἶδα"
"11038",",",","
"11039","ὅτι","ὅτι"
"11040","πλείονι","πολύς"
"11041","κέχρηται","χράω"
"11042","φιλοτιμίᾳ","φιλοτιμία"
"11043","περὶ","περί"
"11044","τὴν","ὁ"
"11045","ἑρμηνείαν","ἑρμηνεία"
"11046","ὁ","ὁ"
"11047","φιλόσοφος","φιλόσοφος"
"11048","ἢ","ἤ"
"11049","περὶ","περί"
"11050","τὰ","ὁ"
"11051","πράγματα","πρᾶγμα"
"11052",".","."
"11053","μυρία","μυρίος"
"11054","τούτου","οὗτος"
"11055","τεκμήρια","τεκμήριον"
"11056","φέρειν","φέρω"
"11057","ἔχοι","ἔχω"
"11058","τις","τίς"
"11059","ἄν","ἄν"
"11060",",",","
"11061","ἀλλʼ","ἀλλά"
"11062","ἀπόχρη","ἀποχράω"
"11063","λόγος","λόγος"
"11064","εἷς","εἷς"
"11065","οὗτος","οὗτος"
"11066","ἐπιδείξασθαι","ἐπιδείκνυμι"
"11067","τὴν","ὁ"
"11068","κενοσπουδίαν","κενοσπουδία"
"11069","τοῦ","ὁ"
"11070","ἀνδρός","ἀνήρ"
"11071",",",","
"11072","ᾗ","ὅς"
"11073","κέχρηται","χράω"
"11074","περὶ","περί"
"11075","τὸν","ὁ"
"11076","περιττὸν","περισσός"
"11077","καλλωπισμὸν","καλλωπισμός"
"11078","τῆς","ὁ"
"11079","ἀπαγγελίας","ἀπαγγελία"
"11080",".","."
"11081","αὐτίκα","αὐτίκα"
"11082","γε","γε"
"11083","οὖν","οὖν"
"11084","τοῖς","ὁ"
"11085","προειρημένοις","προαγορεύω"
"11086","ἐπιτιθεὶς","ἐπιτίθημι"
"11087","διάνοιάν","διάνοια"
"11088","τινα","τίς"
"11089","οὔτε","οὔτε"
"11090","περιττὴν","περισσός"
"11091","οὔτε","οὔτε"
"11092","θαυμαστὴν","θαυμαστός"
"11093","ἀλλʼ","ἀλλά"
"11094","ὑπὸ","ὑπό"
"11095","πολλῶν","πολύς"
"11096","εἰρημένην","λέγω"
"11097","καὶ","καί"
"11098","πολλάκις","πολλάκις"
"11099","ὅτι","ὅτι"
"11100","γὰρ","γάρ"
"11101","ὁ","ὁ"
"11102","τῶν","ὁ"
"11103","καλῶν","καλός"
"11104","ἔργων","ἔργον"
"11105","ἔπαινος","ἔπαινος"
"11106","ἀθανάτους","ἀθάνατος"
"11107","τὰς","ὁ"
"11108","τιμὰς","τιμή"
"11109","καὶ","καί"
"11110","τὰς","ὁ"
"11111","μνήμας","μνήμη"
"11112","δύναται","δύναμαι"
"11113","ποιεῖν","ποιέω"
"11114","τοῖς","ὁ"
"11115","ἀγαθοῖς","ἀγαθός"
"11116",",",","
"11117","μυρίοις","μυρίος"
"11118","τῶν","ὁ"
"11119","ἔμπροσθεν","ἔμπροσθεν"
"11120","εἴρηται","λέγω"
"11121",",",","
"11122","συνιδὼν","συνοράω"
"11123","οὐθὲν","οὐδείς"
"11124","οὔτε","οὔτε"
"11125","σοφὸν","σοφός"
"11126","οὔτε","οὔτε"
"11127","περιττὸν","περισσός"
"11128","τὴν","ὁ"
"11129","γνώμην","γνώμη"
"11130","ἔχουσαν","ἔχω"
"11131",",",","
"11132","ὅπερ","ὅς"
"11133","οἶμαι","οἴομαι"
"11134","λοιπὸν","λοιπός"
"11135","ἦν","εἰμί"
"11136",",",","
"11137","τῷ","ὁ"
"11138","κάλλει","κάλλος"
"11139","τῆς","ὁ"
"11140","ἑρμηνείας","ἑρμηνεία"
"11141","αὐτὴν","αὐτός"
"11142","ἡδύνειν","ἡδύνω"
"11143","βούλεται","βούλομαι"
"11144",".","."
"11145","ἔπειθʼ","ἔπειτα"
"11146","ὥσπερ","ὥσπερ"
"11147","τὰ","ὁ"
"11148","μειράκια","μειράκιον"
"11149","καταβὰς","καταβαίνω"
"11150","ἀπὸ","ἀπό"
"11151","τῶν","ὁ"
"11152","γενναίων","γενναῖος"
"11153","καὶ","καί"
"11154","μεγαλοπρεπῶν","μεγαλοπρεπός"
"11155","ὀνομάτων","ὄνομα"
"11156","τε","τε"
"11157","καὶ","καί"
"11158","σχημάτων","σχῆμα"
"11159","ἐπὶ","ἐπί"
"11160","τὰ","ὁ"
"11161","θεατρικὰ","θεατρικός"
"11162","τὰ","ὁ"
"11163","Γοργίεια","Γοργίεια"
"11164","ταυτὶ","οὗτος"
"11165","παραγίνεται","παραγίγνομαι"
"11166",",",","
"11167","τὰς","ὁ"
"11168","ἀντιθέσεις","ἀντίθεσις"
"11169","καὶ","καί"
"11170","τὰς","ὁ"
"11171","παρισώσεις","παρισώω"
"11172","λέγω","λέγω"
"11173",",",","
"11174","καὶ","καί"
"11175","διὰ","διά"
"11176","τῶν","ὁ"
"11177","λήρων","λῆρος"
"11178","τούτων","οὗτος"
"11179","κοσμεῖ","κοσμέω"
"11180","τὴν","ὁ"
"11181","φράσιν","φράσις"
"11182",".","."
"11183","ἀκούσωμεν","ἀκούω"
"11184","δὲ","δέ"
"11185","αὐτοῦ","αὐτός"
"11186",",",","
"11187","πῶς","πῶς"
"11188","λέγει","λέγω"
"11189","·","·"
"11190","ἔργων","ἔργον"
"11191","γὰρ","γάρ"
"11192","εὖ","εὖ"
"11193","πραχθέντων","πράσσω"
"11194","λόγῳ","λόγος"
"11195","καλῶς","καλῶς"
"11196","ῥηθέντι","λέγω"
"11197","μνήμη","μνήμη"
"11198","καὶ","καί"
"11199","κόσμος","κόσμος"
"11200","τοῖς","ὁ"
"11201","πράξασι","πράξα"
"11202","γίνεται","γίγνομαι"
"11203","παρὰ","παρά"
"11204","τῶν","ὁ"
"11205","ἀκουσάντων","ἀκούω"
"11206",".","."
"11207","ἐνταῦθα","ἐνταῦθα"
"11208","τοῖς","ὁ"
"11209","μὲν","μέν"
"11210","ἔργοις","ἔργον"
"11211","ὁ","ὁ"
"11212","λόγος","λόγος"
"11213","ἀντίκειται","ἀντίκειμαι"
"11214",",",","
"11215","τῷ","ὁ"
"11216","δὲ","δέ"
"11217","πραχθῆναι","πράσσω"
"11218","τὸ","ὁ"
"11219","ῥηθῆναι","λέγω"
"11220",",",","
"11221","μετωνόμασται","μετωνόμαστης"
"11222","δὲ","δέ"
"11223","ἀντὶ","ἀντί"
"11224","τοῦ","ὁ"
"11225","εὖ","εὖ"
"11226","τὸ","ὁ"
"11227","καλῶς","καλῶς"
"11228",",",","
"11229","παρισοῦται","παρισοῦται"
"11230","δὲ","δέ"
"11231","τὰ","ὁ"
"11232","τρία","τρεῖς"
"11233","μόρια","μόριον"
"11234","τοῦ","ὁ"
"11235","λόγου","λόγος"
"11236","τοῖς","ὁ"
"11237","τρισί","τρεῖς"
"11238",".","."
"11239","τοῦ","ὁ"
"11240","δὲ","δέ"
"11241","ἀσφαλῶς","ἀσφαλῶς"
"11242","βῆναι","βαίνω"
"11243","τὴν","ὁ"
"11244","περίοδον","περίοδος"
"11245","ἕνεκα","ἕνεκα"
"11246","καὶ","καί"
"11247","οὐθενὸς","οὐθενός"
"11248","ἀναγκαίου","ἀναγκαῖος"
"11249",",",","
"11250","τέλος","τέλος"
"11251","ἤδη","ἤδη"
"11252","τῆς","ὁ"
"11253","διανοίας","διάνοια"
"11254","ἐχούσης","ἔχω"
"11255",",",","
"11256","προσείληπται","προσείληπται"
"11257","τὸ","ὁ"
"11258","παρὰ","παρά"
"11259","τῶν","ὁ"
"11260","ἀκουσάντων","ἀκούω"
"11261",".","."
"11262","ἆρά","ἆρα"
"11263","γε","γε"
"11264","ὁμοίως","ὁμοίως"
"11265","ἡρμήνευται","ἡρμήνευται"
"11266","ὁ","ὁ"
"11267","αὐτὸς","αὐτός"
"11268","νοῦς","νόος"
"11269","οὑτοσὶ","οὗτος"
"11270","τοῖς","ὁ"
"11271","ποιηταῖς","ποιητής"
"11272",",",","
"11273","οὓς","ὅς"
"11274","περιφρονεῖ","περιφρονέω"
"11275","καὶ","καί"
"11276","ἀπελαύνει","ἀπελαύνω"
"11277","τῆς","ὁ"
"11278","πολιτείας","πολιτεία"
"11279","ὁ","ὁ"
"11280","φιλόσοφος","φιλόσοφος"
"11281",",",","
"11282","ἢ","ἤ"
"11283","κάλλιον","καλός"
"11284","καὶ","καί"
"11285","γενναιότερον","γενναιότερος"
"11286",";",";"
"11287","πρέπει","πρέπω"
"11288","δʼ","δέ"
"11289","ἐσλοῖσιν","ἐσθλός"
"11290","ὑμνεῖσθαι","ὑμνέω"
"11291","καλλίσταις","καλός"
"11292","ἀοιδαῖς","ἀοιδή"
"11293",".","."
"11294","τοῦτο","οὗτος"
"11295","γὰρ","γάρ"
"11296","ἀθανάτοις","ἀθάνατος"
"11297","τιμαῖσι","τιμή"
"11298","ποτιψαύει","ποτιψαύω"
"11299","μόνον","μόνος"
"11300","·","·"
"11301","ῥηθὲν","λέγω"
"11302","θνᾴσκει","θνᾴσκω"
"11303","δὲ","δέ"
"11304","σιγαθὲν","σιγόα"
"11305","καλὸν","καλός"
"11306","ἔργον","ἔργον"
"11307",".","."
"11308","Πίνδαρος","Πίνδαρος"
"11309","τοῦτο","οὗτος"
"11310","πεποίηκεν","ποιέω"
"11311","εἰς","εἰς"
"11312","Ἀλέξανδρον","Ἀλέξανδρος"
