"ID","TOKEN","UPOS"
"11118","τῶν","DET"
"11119","ἔμπροσθεν","ADV"
"11120","εἴρηται","VERB"
"11121",",","PUNCT"
"11122","συνιδὼν","VERB"
"11123","οὐθὲν","ADJ"
"11124","οὔτε","CCONJ"
"11125","σοφὸν","ADJ"
"11126","οὔτε","CCONJ"
"11127","περιττὸν","ADJ"
"11128","τὴν","DET"
"11129","γνώμην","NOUN"
"11130","ἔχουσαν","VERB"
"11131",",","PUNCT"
"11132","ὅπερ","PRON"
"11133","οἶμαι","VERB"
"11134","λοιπὸν","ADJ"
"11135","ἦν","AUX"
"11136",",","PUNCT"
"11137","τῷ","DET"
"11138","κάλλει","NOUN"
"11139","τῆς","DET"
"11140","ἑρμηνείας","NOUN"
"11141","αὐτὴν","PRON"
"11142","ἡδύνειν","VERB"
"11143","βούλεται","VERB"
"11144",".","PUNCT"
"11145","ἔπειθʼ","CCONJ"
"11146","ὥσπερ","ADV"
"11147","τὰ","DET"
"11148","μειράκια","NOUN"
"11149","καταβὰς","VERB"
"11150","ἀπὸ","ADP"
"11151","τῶν","DET"
"11152","γενναίων","ADJ"
"11153","καὶ","CCONJ"
"11154","μεγαλοπρεπῶν","ADJ"
"11155","ὀνομάτων","NOUN"
"11156","τε","CCONJ"
"11157","καὶ","CCONJ"
"11158","σχημάτων","NOUN"
"11159","ἐπὶ","ADP"
"11160","τὰ","DET"
"11161","θεατρικὰ","ADJ"
"11162","τὰ","DET"
"11163","Γοργίεια","ADJ"
"11164","ταυτὶ","DET"
"11165","παραγίνεται","VERB"
"11166",",","PUNCT"
"11167","τὰς","DET"
"11168","ἀντιθέσεις","NOUN"
"11169","καὶ","CCONJ"
"11170","τὰς","DET"
"11171","παρισώσεις","NOUN"
"11172","λέγω","VERB"
"11173",",","PUNCT"
"11174","καὶ","CCONJ"
"11175","διὰ","ADP"
"11176","τῶν","DET"
"11177","λήρων","NOUN"
"11178","τούτων","DET"
"11179","κοσμεῖ","VERB"
"11180","τὴν","DET"
"11181","φράσιν","NOUN"
"11182",".","PUNCT"
"11183","ἀκούσωμεν","VERB"
"11184","δὲ","ADV"
"11185","αὐτοῦ","PRON"
"11186",",","PUNCT"
"11187","πῶς","ADV"
"11188","λέγει","VERB"
"11189","·","PUNCT"
"11190","ἔργων","NOUN"
"11191","γὰρ","ADV"
"11192","εὖ","ADV"
"11193","πραχθέντων","VERB"
"11194","λόγῳ","NOUN"
"11195","καλῶς","ADV"
"11196","ῥηθέντι","VERB"
"11197","μνήμη","NOUN"
"11198","καὶ","CCONJ"
"11199","κόσμος","NOUN"
"11200","τοῖς","DET"
"11201","πράξασι","VERB"
"11202","γίνεται","VERB"
"11203","παρὰ","ADP"
"11204","τῶν","DET"
"11205","ἀκουσάντων","VERB"
"11206",".","PUNCT"
"11207","ἐνταῦθα","ADV"
"11208","τοῖς","DET"
"11209","μὲν","ADV"
"11210","ἔργοις","NOUN"
"11211","ὁ","DET"
"11212","λόγος","NOUN"
"11213","ἀντίκειται","VERB"
"11214",",","PUNCT"
"11215","τῷ","DET"
"11216","δὲ","ADV"
"11217","πραχθῆναι","VERB"
"11218","τὸ","DET"
"11219","ῥηθῆναι","VERB"
"11220",",","PUNCT"
"11221","μετωνόμασται","VERB"
"11222","δὲ","ADV"
"11223","ἀντὶ","ADP"
"11224","τοῦ","DET"
"11225","εὖ","ADV"
"11226","τὸ","DET"
"11227","καλῶς","ADV"
"11228",",","PUNCT"
"11229","παρισοῦται","VERB"
"11230","δὲ","ADV"
"11231","τὰ","DET"
"11232","τρία","NUM"
"11233","μόρια","NOUN"
"11234","τοῦ","DET"
"11235","λόγου","NOUN"
"11236","τοῖς","DET"
"11237","τρισί","NUM"
"11238",".","PUNCT"
"11239","τοῦ","DET"
"11240","δὲ","ADV"
"11241","ἀσφαλῶς","ADV"
"11242","βῆναι","VERB"
"11243","τὴν","DET"
"11244","περίοδον","NOUN"
"11245","ἕνεκα","ADP"
"11246","καὶ","CCONJ"
"11247","οὐθενὸς","ADJ"
"11248","ἀναγκαίου","ADJ"
"11249",",","PUNCT"
"11250","τέλος","NOUN"
"11251","ἤδη","ADV"
"11252","τῆς","DET"
"11253","διανοίας","NOUN"
"11254","ἐχούσης","VERB"
"11255",",","PUNCT"
"11256","προσείληπται","VERB"
"11257","τὸ","DET"
"11258","παρὰ","ADP"
"11259","τῶν","DET"
"11260","ἀκουσάντων","VERB"
"11261",".","PUNCT"
"11262","ἆρά","ADV"
"11263","γε","ADV"
"11264","ὁμοίως","ADV"
"11265","ἡρμήνευται","VERB"
"11266","ὁ","DET"
"11267","αὐτὸς","DET"
"11268","νοῦς","NOUN"
"11269","οὑτοσὶ","DET"
"11270","τοῖς","DET"
"11271","ποιηταῖς","NOUN"
"11272",",","PUNCT"
"11273","οὓς","PRON"
"11274","περιφρονεῖ","VERB"
"11275","καὶ","CCONJ"
"11276","ἀπελαύνει","VERB"
"11277","τῆς","DET"
"11278","πολιτείας","NOUN"
"11279","ὁ","DET"
"11280","φιλόσοφος","NOUN"
"11281",",","PUNCT"
"11282","ἢ","CCONJ"
"11283","κάλλιον","ADJ"
"11284","καὶ","CCONJ"
"11285","γενναιότερον","ADJ"
"11286",";","PUNCT"
"11287","πρέπει","VERB"
"11288","δʼ","ADV"
"11289","ἐσλοῖσιν","NOUN"
"11290","ὑμνεῖσθαι","VERB"
"11291","καλλίσταις","ADJ"
"11292","ἀοιδαῖς","NOUN"
"11293",".","PUNCT"
"11294","τοῦτο","ADJ"
"11295","γὰρ","ADV"
"11296","ἀθανάτοις","ADJ"
"11297","τιμαῖσι","NOUN"
"11298","ποτιψαύει","VERB"
"11299","μόνον","ADJ"
"11300","·","PUNCT"
"11301","ῥηθὲν","VERB"
"11302","θνᾴσκει","VERB"
"11303","δὲ","ADV"
"11304","σιγαθὲν","VERB"
"11305","καλὸν","ADJ"
"11306","ἔργον","NOUN"
"11307",".","PUNCT"
"11308","Πίνδαρος","PROPN"
"11309","τοῦτο","ADJ"
"11310","πεποίηκεν","VERB"
"11311","εἰς","ADP"
"11312","Ἀλέξανδρον","PROPN"
"11313","τὸν","DET"
"11314","Μακεδόνα","NOUN"
"11315",",","PUNCT"
"11316","περὶ","ADP"
"11317","τὰ","DET"
"11318","μέλη","NOUN"
"11319","καὶ","CCONJ"
"11320","τοὺς","DET"
"11321","ῥυθμοὺς","NOUN"
"11322","μᾶλλον","ADV"
"11323","ἢ","ADV"
"11324","περὶ","ADP"
"11325","τὴν","DET"
"11326","λέξιν","NOUN"
"11327","ἐσπουδακώς","VERB"
"11328",".","PUNCT"
"11329","Πλάτων","PROPN"
"11330","δέ","ADV"
"11331",",","PUNCT"
"11332","ὃς","PRON"
"11333","ἐπαγγέλλεται","VERB"
"11334","σοφίαν","NOUN"
"11335",",","PUNCT"
"11336","τρυφεροῖς","ADJ"
"11337","καλλωπίζει","VERB"
"11338","καὶ","CCONJ"
"11339","περιέργοις","ADJ"
"11340","σχήμασι","NOUN"
"11341","τὴν","DET"
"11342","φράσιν","NOUN"
"11343",".","PUNCT"
"11344","καὶ","CCONJ"
"11345","οὔπω","ADV"
"11346","τοῦθʼ","ADJ"
"11347","ἱκανόν","ADJ"
"11348",",","PUNCT"
"11349","ἀλλὰ","CCONJ"
"11350","καὶ","ADV"
"11351","ἐν","ADP"
"11352","τῇ","DET"
"11353","μετʼ","ADP"
"11354","αὐτὴν","PRON"
"11355","περιόδῳ","NOUN"
"11356","τὰ","DET"
"11357","αὐτὰ","ADJ"
"11358","ποιῶν","VERB"
"11359","φανήσεται","VERB"
"11360",".","PUNCT"
"11361","φησὶ","VERB"
"11362","γάρ","ADV"
"11363","·","PUNCT"
"11364","δεῖ","VERB"
"11365","δὴ","ADV"
"11366","τοιούτου","DET"
"11367","τινὸς","DET"
"11368","λόγου","NOUN"
"11369",",","PUNCT"
"11370","ὅστις","PRON"
"11371","τοὺς","DET"
"11372","μὲν","ADV"
"11373","τετελευτηκότας","VERB"
"11374","ἱκανῶς","ADV"
"11375","ἐπαινέσει","VERB"
"11376",",","PUNCT"
"11377","τοῖς","DET"
"11378","δὲ","ADV"
"11379","ζῶσιν","VERB"
"11380","εὐμενῶς","ADV"
"11381","παραινέσει","VERB"
"11382",".","PUNCT"
"11383","οὐκοῦν","ADV"
"11384","ἐπίρρημα","NOUN"
"11385","ἐπιρρήματι","NOUN"
"11386","ἀντιπαράκειται","VERB"
"11387","καὶ","CCONJ"
"11388","ῥήματι","NOUN"
"11389","ῥῆμα","NOUN"
"11390",",","PUNCT"
"11391","τὸ","DET"
"11392","μὲν","ADV"
"11393","ἱκανῶς","ADV"
"11394","τῷ","DET"
"11395","εὐμενῶς","ADV"
"11396",",","PUNCT"
"11397","τῷ","PRON"
"11398","δʼ","ADV"
"11399","ἐπαινέσει","VERB"
"11400","τὸ","DET"
"11401","παραινέσει","VERB"
"11402",",","PUNCT"
"11403","καὶ","CCONJ"
"11404","ταῦτα","ADJ"
"11405","πάρισα","ADJ"
"11406","·","PUNCT"
"11407","οὐ","ADV"
"11408","Λικύμνιοι","ADJ"
"11409","ταῦτʼ","ADJ"
"11410","εἰσὶν","AUX"
"11411","οὐδʼ","CCONJ"
"11412","Ἀγάθωνες","ADJ"
"11413","οἱ","DET"
"11414","λέγοντες","VERB"
"11415","ὕβριν","NOUN"
"11416","ἤ","CCONJ"
"11417","κύ","NOUN"
"11418","πριν","SCONJ"
"11419","μισθῷ","NOUN"
"11420","ποθὲν","ADV"
"11421","ἢ","CCONJ"
"11422","μόχθον","NOUN"
"11423","πατρίδων","NOUN"
"11424",",","PUNCT"
"11425","ἀλλʼ","CCONJ"
"11426","ὁ","DET"
"11427","δαιμόνιος","ADJ"
"11428","ἑρμηνεῦσαι","VERB"
"11429","Πλάτων","PROPN"
"11430",".","PUNCT"
"11431","καὶ","CCONJ"
"11432","οὐ","ADV"
"11433","τοῖς","DET"
"11434","σχήμασιν","NOUN"
"11435","ἐπιτιμῶ","VERB"
"11436","·","PUNCT"
"11437","φέρει","VERB"
"11438","γάρ","ADV"
"11439","ποτε","ADV"
"11440","καὶ","ADV"
"11441","ταῦτα","ADJ"
"11442","τοῖς","DET"
"11443","λόγοις","NOUN"
"11444","ὥραν","NOUN"
"11445",".","PUNCT"
"11446","οὗ","ADV"
"11447","χάρι","VERB"
"11448","ν","INTJ"
"11449","οὐ","ADV"
"11450","ψέγω","VERB"
"11451","οὐδʼ","CCONJ"
"11452","αὐτὴν","DET"
"11453","τὴν","DET"
"11454","ἐπιτήδευσιν","NOUN"
"11455","αὐτῶν","PRON"
"11456","καὶ","CCONJ"
"11457","τὴν","DET"
"11458","ἀκαιρίαν","NOUN"
"11459","μόνην","ADJ"
"11460","μέμφο","VERB"
"11461","μαι","VERB"
"11462","καὶ","CCONJ"
"11463","μάλιστα","ADV"
"11464","ὅταν","ADV"
"11465","ὑπὸ","ADP"
"11466","τοιούτου","DET"
"11467","γίνηται","VERB"
"11468","ἀνδρός","NOUN"
"11469",",","PUNCT"
"11470","ᾧ","PRON"
"11471","κανόνι","NOUN"
"11472","ὀρθοεπείας","NOUN"
"11473","χρήσασθαι","VERB"
"11474","ἀξιοῦμεν","VERB"
"11475",".","PUNCT"
"11476","ἐν","ADP"
"11477","γὰρ","ADV"
"11478","δὴ","ADV"
"11479","τῷ","DET"
"11480","αὐτῷ","DET"
"11481","λόγῳ","NOUN"
"11482","τούτῳ","DET"
"11483","κἀκεῖνά","ADJ"
"11484","ἐστιν","AUX"
"11485","·","PUNCT"
"11486","ὧν","PRON"
"11487","δʼ","ADV"
"11488","οὔτε","CCONJ"
"11489","ποιητής","NOUN"
"11490","πω","ADV"
"11491","δόξαν","NOUN"
"11492","ἀξίαν","ADJ"
"11493","ἐπʼ","ADP"
"11494","ἀξίοις","ADJ"
"11495","λαβὼν","VERB"
"11496","ἔχει","VERB"
"11497",",","PUNCT"
"11498","καὶ","CCONJ"
"11499","αὖθις","ADV"
"11500","·","PUNCT"
"11501","τειχισαμένη","VERB"
"11502","καὶ","CCONJ"
"11503","ναυπηγησαμένη","VERB"
"11504",",","PUNCT"
"11505","ἐκδεξαμένη","VERB"
"11506","τὸν","DET"
"11507","πόλεμον","NOUN"
"11508",",","PUNCT"
"11509","καὶ","CCONJ"
"11510","ἔτι","ADV"
"11511","·","PUNCT"
"11512","ὧν","PRON"
"11513","ἕνεκα","ADP"
"11514","καὶ","CCONJ"
"11515","πρῶτον","ADJ"
"11516","καὶ","CCONJ"
"11517","ὕστατον","ADJ"
"11518","καὶ","CCONJ"
"11519","διὰ","ADP"
"11520","παντὸς","ADJ"
"11521","πᾶσαν","DET"
"11522","πάντως","ADV"
"11523","προθυμίαν","NOUN"
"11524","πειρᾶσθε","VERB"
"11525","ἔχειν","VERB"
"11526",",","PUNCT"
"11527","καὶ","CCONJ"
"11528","πάλιν","ADV"
"11529","·","PUNCT"
"11530","φέροντες","VERB"
"11531","μὲν","ADV"
"11532","τὰς","DET"
"11533","συμφορὰς","NOUN"
"11534","ἀνδρείως","ADV"
"11535","δόξουσι","VERB"
"11536","τῷ","DET"
"11537","ὄντι","AUX"
"11538","ἀνδρείων","ADJ"
"11539","παίδων","NOUN"
"11540","πατέρες","NOUN"
"11541","εἶναι","AUX"
"11542",",","PUNCT"
"11543","κἀκεῖνά","ADJ"
"11544","γε","ADV"
"11545","ἔτι","ADV"
"11546","·","PUNCT"
"11547","τοὺς","PRON"
"11548","μὲν","ADV"
"11549","παιδεύοντες","VERB"
"11550","κοσμίως","ADV"
"11551",",","PUNCT"
"11552","τοὺς","PRON"
"11553","δὲ","ADV"
"11554","γηροτροφοῦντες","VERB"
"11555","ἀξίως","ADV"
"11556",",","PUNCT"
"11557","καὶ","CCONJ"
"11558","πάλιν","ADV"
"11559","που","ADV"
"11560","·","PUNCT"
"11561","καὶ","CCONJ"
"11562","αὐτὸς","ADJ"
"11563","δέομαι","VERB"
"11564","ὑπὲρ","ADP"
"11565","ἐκείνων","ADJ"
"11566",",","PUNCT"
"11567","τῶν","PRON"
"11568","μὲν","ADV"
"11569","μιμεῖσθαι","VERB"
"11570","τοὺς","DET"
"11571","ἑαυτῶν","PRON"
"11572",",","PUNCT"
"11573","τῶν","PRON"
"11574","δὲ","ADV"
"11575","καρτερεῖν","VERB"
"11576","ὑπὲρ","ADP"
"11577","ἑαυτῶν","PRON"
"11578",",","PUNCT"
"11579","καὶ","CCONJ"
"11580","ταυτί","ADJ"
"11581","·","PUNCT"
"11582","πολιτεία","NOUN"
"11583","γὰρ","ADV"
"11584","ἀνθρώπων","NOUN"
"11585","τροφή","NOUN"
"11586","ʼστι","ADV"
"11587","καὶ","CCONJ"
"11588","ἡ","PRON"
"11589","μὲν","ADV"
"11590","ἀγαθὴ","ADJ"
"11591","ἀγαθῶν","ADJ"
"11592",",","PUNCT"
"11593","μὴ","ADV"
"11594","καλὴ","ADJ"
"11595","δὲ","ADV"
"11596","κακῶν","ADJ"
"11597",".","PUNCT"
"11598","κἀκεῖνα","ADJ"
"11599","δʼ","ADV"
"11600","ἔτι","ADV"
"11601","·","PUNCT"
"11602","νικήσαντες","VERB"
"11603","μὲν","ADV"
"11604","τοὺς","DET"
"11605","πολεμίους","ADJ"
"11606",",","PUNCT"
"11607","λυσάμενοι","VERB"
"11608","δὲ","ADV"
"11609","τοὺς","DET"
"11610","φιλίους","ADJ"
"11611",",","PUNCT"
"11612","ἀναξίου","ADJ"
"11613","τύχης","NOUN"
"11614","τυχόντες","VERB"
"11615",".","PUNCT"
"11616","πολύς","ADJ"
"11617","ἐστι","AUX"
"11618","τῶν","DET"
"11619","τοιούτων","DET"
"11620","σχημάτων","NOUN"
"11621","ὄχλος","NOUN"
"11622","διʼ","ADP"
"11623","ὅλου","ADJ"
"11624","τοῦ","DET"
"11625","ἐπιταφίου","NOUN"
"11626",".","PUNCT"
"11627","ἀλλʼ","CCONJ"
"11628","ἐάσας","VERB"
"11629","τὸ","DET"
"11630","περὶ","ADP"
"11631","τούτων","ADJ"
"11632","ἀκριβολογεῖν","VERB"
"11633","ἐπʼ","ADP"
"11634","ἐκεῖνά","ADJ"
"11635","τʼ","CCONJ"
"11636","ἐλεύσομαι","VERB"
"11637","καί","CCONJ"
"11638","μοι","PRON"
"11639","πάνυ","ADV"
"11640","μὲν","ADV"
"11641","αἰδουμένῳ","VERB"
"11642","καὶ","CCONJ"
"11643","ὀκνοῦντι","VERB"
"11644","εἰπεῖν","VERB"
"11645",",","PUNCT"
"11646","ὅμως","ADV"
"11647","δʼ","ADV"
"11648","εἰρήσεται","VERB"
"11649",",","PUNCT"
"11650","ὅτι","SCONJ"
"11651","παχύτητος","NOUN"
"11652","καὶ","CCONJ"
"11653","ἀδυνασίας","NOUN"
"11654","ἔδοξεν","VERB"
"11655","εἶναι","AUX"
"11656","μηνύματʼ","NOUN"
"11657","αὐτά","PRON"
"11658",".","PUNCT"
"11659","προειπὼν","VERB"
"11660","γὰρ","ADV"
"11661","ὁ","DET"
"11662","ἀνήρ","NOUN"
"11663",",","PUNCT"
"11664","ποῖόν","PRON"
"11665","τι","DET"
"11666","σχῆμα","NOUN"
"11667","λαβεῖν","VERB"
"11668","ἁρμόττει","VERB"
"11669","τὸν","DET"
"11670","λόγον","NOUN"
"11671",",","PUNCT"
"11672","ἐπιτίθησι","VERB"
"11673","ταυτί","ADJ"
"11674","·","PUNCT"
"11675","ἐπὶ","ADP"
"11676","τούτοις","ADJ"
"11677","τὴν","DET"
"11678","τῶν","DET"
"11679","ἔργων","NOUN"
"11680","πρᾶξιν","NOUN"
"11681","ἐπιδείξωμεν","VERB"
"11682",",","PUNCT"
"11683","ὡς","ADV"
"11684","καλὴν","ADJ"
"11685","καὶ","CCONJ"
"11686","ἀξίαν","ADJ"
"11687","τούτων","ADJ"
"11688","ἀπεφήναντο","VERB"
"11689",".","PUNCT"
"11690","ἔργων","NOUN"
"11691","πρᾶξιν","NOUN"
"11692","ἀξίαν","ADJ"
"11693","ἀποφηναμένους","VERB"
"11694","οὐκ","ADV"
"11695","οἶδα","VERB"
"11696","εἴ","SCONJ"
"11697","τις","ADJ"
"11698","ἂν","ADV"
"11699","ἠξίωσεν","VERB"
"11700","εἰπεῖν","VERB"
"11701","τῶν","DET"
"11702","τὴν","DET"
"11703","λεπτὴν","ADJ"
"11704","καὶ","CCONJ"
"11705","ἀκριβῆ","ADJ"
"11706","καὶ","CCONJ"
"11707","καθαρὰν","ADJ"
"11708","διάλεκτον","NOUN"
"11709","ἐπιτηδευόντων","VERB"
"11710",".","PUNCT"
"11711","πράττεται","VERB"
"11712","μὲν","ADV"
"11713","γὰρ","ADV"
"11714","τὰ","DET"
"11715","πράγματα","NOUN"
"11716",",","PUNCT"
"11717","ἐργάζεται","VERB"
"11718","δὲ","ADV"
"11719","τὰ","DET"
"11720","ἔργα","NOUN"
"11721",",","PUNCT"
"11722","ἀποφάνσεως","NOUN"
"11723","δὲ","ADV"
"11724","ἀξιοῦται","VERB"
"11725","τὰ","DET"
"11726","λεκτά","NOUN"
"11727",".","PUNCT"
"11728","τουτὶ","ADJ"
"11729","μὲν","ADV"
"11730","δὴ","ADV"
"11731","παχὺ","ADJ"
"11732","εἴρηται","VERB"
"11733",",","PUNCT"
"11734","τὸ","DET"
"11735","δʼ","ADV"
"11736","ἐπὶ","ADP"
"11737","τούτῳ","ADJ"
"11738","λεγόμενον","VERB"
"11739","ἐνθύμημα","NOUN"
"11740","ἀσθενέστερον","ADJ"
"11741","·","PUNCT"
"11742","διὰ","ADP"
"11743","μακροῦ","ADJ"
"11744","τε","CCONJ"
"11745","γὰρ","ADV"
"11746","καὶ","CCONJ"
"11747","ἀκατάλληλον","ADJ"
"11748","καὶ","CCONJ"
"11749","οὔτε","CCONJ"
"11750","δεινότητα","NOUN"
"11751","ἔχον","VERB"
"11752","οὔτε","CCONJ"
"11753","σύνταξιν","NOUN"
"11754","·","PUNCT"
"11755","τῆς","DET"
"11756","δʼ","ADV"
"11757","εὐγενείας","NOUN"
"11758","πρῶτον","ADJ"
"11759","ὑπῆρξε","VERB"
"11760","τοῖσδε","ADJ"
"11761","ἡ","DET"
"11762","τῶν","DET"
"11763","προγόνων","NOUN"
"11764","γένεσις","NOUN"
"11765",",","PUNCT"
"11766","οὐκ","ADV"
"11767","ἔπηλυς","NOUN"
"11768","οὖσα","AUX"
"11769","οὐδὲ","CCONJ"
"11770","τοὺς","DET"
"11771","ἐκγόνους","NOUN"
"11772","τούτους","DET"
"11773","ἀποφηναμένη","VERB"
"11774","μετοικοῦντας","VERB"
"11775","ἐν","ADP"
"11776","τῇ","DET"
"11777","χώρᾳ","NOUN"
"11778",",","PUNCT"
"11779","ἄλλοθεν","ADV"
"11780","σφῶν","PRON"
"11781","ἡκόντων","VERB"
"11782",",","PUNCT"
"11783","ἀλλʼ","CCONJ"
"11784","αὐτόχθονας","ADJ"
"11785","καὶ","CCONJ"
"11786","τῷ","DET"
"11787","ὄντι","AUX"
"11788","πατρίδα","NOUN"
"11789","οἰκοῦντας","VERB"
"11790","καὶ","CCONJ"
"11791","ζῶντας","VERB"
"11792","καὶ","CCONJ"
"11793","τρεφομένους","VERB"
"11794","οὐχ","ADV"
"11795","ὑπὸ","ADP"
"11796","μητρυιᾶς","NOUN"
"11797",",","PUNCT"
"11798","ὡς","ADV"
"11799","οἱ","DET"
"11800","ἄλλοι","ADJ"
"11801",",","PUNCT"
