"ID","TOKEN","NER"
"10891","γε","O"
"10892","οὖν","O"
"10893","οὕτως","O"
"10894","εἶχε","O"
"10895","·","O"
"10896","λόγῳ","O"
"10897","δὲ","O"
"10898","δὴ","O"
"10899","τὸν","O"
"10900","λειπόμενον","O"
"10901","κόσμον","O"
"10902","ὁ","O"
"10903","νόμος","O"
"10904","ἀποδοῦναι","O"
"10905","προστάττει","O"
"10906","τοῖς","O"
"10907","ἀνδράσι","O"
"10908",",","O"
"10909","τίς","O"
"10910","ἂν","O"
"10911","ταύτην","O"
"10912","ἐμέμψατο","O"
"10913","ὡς","O"
"10914","οὐ","O"
"10915","σαφῆ","O"
"10916",";","O"
"10917","ἀλλὰ","O"
"10918","τοῦτο","O"
"10919","ἥδιον","O"
"10920","ἀκουσθῆναι","O"
"10921","καὶ","O"
"10922","μεγαλοπρεπέστερον","O"
"10923",";","O"
"10924","πᾶν","O"
"10925","μὲν","O"
"10926","οὖν","O"
"10927","τοὐναντίον","O"
"10928","ἠφάνικεν","O"
"10929","αὐτῆς","O"
"10930","τὸ","O"
"10931","σεμνὸν","O"
"10932","καὶ","O"
"10933","λελύμανται","O"
"10934",".","O"
"10935","καὶ","O"
"10936","τοῦτο","O"
"10937","οὐ","O"
"10938","λόγῳ","O"
"10939","δεῖ","O"
"10940","μαθεῖν","O"
"10941","ἕκαστον","O"
"10942",",","O"
"10943","ἀλλʼ","O"
"10944","ἐκ","O"
"10945","τῶν","O"
"10946","ἑαυτοῦ","O"
"10947","γνῶναι","O"
"10948","παθῶν","O"
"10949",".","O"
"10950","ταῖς","O"
"10951","γὰρ","O"
"10952","ἀλόγοις","O"
"10953","αἰσθήσεσιν","O"
"10954","ἅπαντα","O"
"10955","τὰ","O"
"10956","ὀχληρὰ","O"
"10957","καὶ","O"
"10958","ἡδέα","O"
"10959","κρίνεται","O"
"10960",",","O"
"10961","καὶ","O"
"10962","οὐθὲν","O"
"10963","δεῖ","O"
"10964","ταύταις","O"
"10965","οὔτε","O"
"10966","διδαχῆς","O"
"10967","οὔτε","O"
"10968","παραμυθίας","O"
"10969",".","O"
"10970","συκοφαντεῖς","O"
"10971","τὸ","O"
"10972","πρᾶγμα","O"
"10973",",","O"
"10974","τάχʼ","O"
"10975","ἂν","O"
"10976","εἴποι","O"
"10977","τις","O"
"10978",",","O"
"10979","εὐέπειαν","O"
"10980","ἀπαιτῶν","O"
"10981","καὶ","O"
"10982","καλλιλογίαν","O"
"10983","παρὰ","O"
"10984","ἀνδρὸς","O"
"10985","οὐ","O"
"10986","ταῦτα","O"
"10987","σοφοῦ","O"
"10988",".","O"
"10989","τὰς","O"
"10990","νοήσεις","O"
"10991","ἐξέταζε","O"
"10992",",","O"
"10993","εἰ","O"
"10994","καλαὶ","O"
"10995","καὶ","O"
"10996","μεγαλοπρεπεῖς","O"
"10997","εἰσι","O"
"10998","καὶ","O"
"10999","παρʼ","O"
"11000","οὐθενὶ","O"
"11001","τῶν","O"
"11002","ἄλλων","O"
"11003","κείμεναι","O"
"11004",".","O"
"11005","περὶ","O"
"11006","ταύτας","O"
"11007","ἐκεῖνος","O"
"11008","ἐσπούδαζεν","O"
"11009",",","O"
"11010","ἐν","O"
"11011","ταύταις","O"
"11012","δεινὸς","O"
"11013","ἦν","O"
"11014",".","O"
"11015","τούτων","O"
"11016","εὐθύνας","O"
"11017","παρʼ","O"
"11018","αὐτοῦ","O"
"11019","λάμβανε","O"
"11020",",","O"
"11021","τὸν","O"
"11022","δὲ","O"
"11023","τρόπον","O"
"11024","τῆς","O"
"11025","λέξεως","O"
"11026","ἔα","O"
"11027",".","O"
"11028","καὶ","O"
"11029","πῶς","O"
"11030","ἔνι","O"
"11031","ταῦτʼ","O"
"11032","εἰπεῖν","O"
"11033",";","O"
"11034","τοὐναντίον","O"
"11035","γὰρ","O"
"11036","ἅπαντες","O"
"11037","ἴσασιν","O"
"11038",",","O"
"11039","ὅτι","O"
"11040","πλείονι","O"
"11041","κέχρηται","O"
"11042","φιλοτιμίᾳ","O"
"11043","περὶ","O"
"11044","τὴν","O"
"11045","ἑρμηνείαν","O"
"11046","ὁ","O"
"11047","φιλόσοφος","O"
"11048","ἢ","O"
"11049","περὶ","O"
"11050","τὰ","O"
"11051","πράγματα","O"
"11052",".","O"
"11053","μυρία","O"
"11054","τούτου","O"
"11055","τεκμήρια","O"
"11056","φέρειν","O"
"11057","ἔχοι","O"
"11058","τις","O"
"11059","ἄν","O"
"11060",",","O"
"11061","ἀλλʼ","O"
"11062","ἀπόχρη","O"
"11063","λόγος","O"
"11064","εἷς","O"
"11065","οὗτος","O"
"11066","ἐπιδείξασθαι","O"
"11067","τὴν","O"
"11068","κενοσπουδίαν","O"
"11069","τοῦ","O"
"11070","ἀνδρός","O"
"11071",",","O"
"11072","ᾗ","O"
"11073","κέχρηται","O"
"11074","περὶ","O"
"11075","τὸν","O"
"11076","περιττὸν","O"
"11077","καλλωπισμὸν","O"
"11078","τῆς","O"
"11079","ἀπαγγελίας","O"
"11080",".","O"
"11081","αὐτίκα","O"
"11082","γε","O"
"11083","οὖν","O"
"11084","τοῖς","O"
"11085","προειρημένοις","O"
"11086","ἐπιτιθεὶς","O"
"11087","διάνοιάν","O"
"11088","τινα","O"
"11089","οὔτε","O"
"11090","περιττὴν","O"
"11091","οὔτε","O"
"11092","θαυμαστὴν","O"
"11093","ἀλλʼ","O"
"11094","ὑπὸ","O"
"11095","πολλῶν","O"
"11096","εἰρημένην","O"
"11097","καὶ","O"
"11098","πολλάκις","O"
"11099","ὅτι","O"
"11100","γὰρ","O"
"11101","ὁ","O"
"11102","τῶν","O"
"11103","καλῶν","O"
"11104","ἔργων","O"
"11105","ἔπαινος","O"
"11106","ἀθανάτους","O"
"11107","τὰς","O"
"11108","τιμὰς","O"
"11109","καὶ","O"
"11110","τὰς","O"
"11111","μνήμας","O"
"11112","δύναται","O"
"11113","ποιεῖν","O"
"11114","τοῖς","O"
"11115","ἀγαθοῖς","O"
"11116",",","O"
"11117","μυρίοις","O"
"11118","τῶν","O"
"11119","ἔμπροσθεν","O"
"11120","εἴρηται","O"
"11121",",","O"
"11122","συνιδὼν","O"
"11123","οὐθὲν","O"
"11124","οὔτε","O"
"11125","σοφὸν","O"
"11126","οὔτε","O"
"11127","περιττὸν","O"
"11128","τὴν","O"
"11129","γνώμην","O"
"11130","ἔχουσαν","O"
"11131",",","O"
"11132","ὅπερ","O"
"11133","οἶμαι","O"
"11134","λοιπὸν","O"
"11135","ἦν","O"
"11136",",","O"
"11137","τῷ","O"
"11138","κάλλει","O"
"11139","τῆς","O"
"11140","ἑρμηνείας","O"
"11141","αὐτὴν","O"
"11142","ἡδύνειν","O"
"11143","βούλεται","O"
"11144",".","O"
"11145","ἔπειθʼ","O"
"11146","ὥσπερ","O"
"11147","τὰ","O"
"11148","μειράκια","O"
"11149","καταβὰς","O"
"11150","ἀπὸ","O"
"11151","τῶν","O"
"11152","γενναίων","O"
"11153","καὶ","O"
"11154","μεγαλοπρεπῶν","O"
"11155","ὀνομάτων","O"
"11156","τε","O"
"11157","καὶ","O"
"11158","σχημάτων","O"
"11159","ἐπὶ","O"
"11160","τὰ","O"
"11161","θεατρικὰ","O"
"11162","τὰ","O"
"11163","Γοργίεια","O"
"11164","ταυτὶ","O"
"11165","παραγίνεται","O"
"11166",",","O"
"11167","τὰς","O"
"11168","ἀντιθέσεις","O"
"11169","καὶ","O"
"11170","τὰς","O"
"11171","παρισώσεις","O"
"11172","λέγω","O"
"11173",",","O"
"11174","καὶ","O"
"11175","διὰ","O"
"11176","τῶν","O"
"11177","λήρων","O"
"11178","τούτων","O"
"11179","κοσμεῖ","O"
"11180","τὴν","O"
"11181","φράσιν","O"
"11182",".","O"
"11183","ἀκούσωμεν","O"
"11184","δὲ","O"
"11185","αὐτοῦ","O"
"11186",",","O"
"11187","πῶς","O"
"11188","λέγει","O"
"11189","·","O"
"11190","ἔργων","O"
"11191","γὰρ","O"
"11192","εὖ","O"
"11193","πραχθέντων","O"
"11194","λόγῳ","O"
"11195","καλῶς","O"
"11196","ῥηθέντι","O"
"11197","μνήμη","O"
"11198","καὶ","O"
"11199","κόσμος","O"
"11200","τοῖς","O"
"11201","πράξασι","O"
"11202","γίνεται","O"
"11203","παρὰ","O"
"11204","τῶν","O"
"11205","ἀκουσάντων","O"
"11206",".","O"
"11207","ἐνταῦθα","O"
"11208","τοῖς","O"
"11209","μὲν","O"
"11210","ἔργοις","O"
"11211","ὁ","O"
"11212","λόγος","O"
"11213","ἀντίκειται","O"
"11214",",","O"
"11215","τῷ","O"
"11216","δὲ","O"
"11217","πραχθῆναι","O"
"11218","τὸ","O"
"11219","ῥηθῆναι","O"
"11220",",","O"
"11221","μετωνόμασται","O"
"11222","δὲ","O"
"11223","ἀντὶ","O"
"11224","τοῦ","O"
"11225","εὖ","O"
"11226","τὸ","O"
"11227","καλῶς","O"
"11228",",","O"
"11229","παρισοῦται","O"
"11230","δὲ","O"
"11231","τὰ","O"
"11232","τρία","O"
"11233","μόρια","O"
"11234","τοῦ","O"
"11235","λόγου","O"
"11236","τοῖς","O"
"11237","τρισί","O"
"11238",".","O"
"11239","τοῦ","O"
"11240","δὲ","O"
"11241","ἀσφαλῶς","O"
"11242","βῆναι","O"
"11243","τὴν","O"
"11244","περίοδον","O"
"11245","ἕνεκα","O"
"11246","καὶ","O"
"11247","οὐθενὸς","O"
"11248","ἀναγκαίου","O"
"11249",",","O"
"11250","τέλος","O"
"11251","ἤδη","O"
"11252","τῆς","O"
"11253","διανοίας","O"
"11254","ἐχούσης","O"
"11255",",","O"
"11256","προσείληπται","O"
"11257","τὸ","O"
"11258","παρὰ","O"
"11259","τῶν","O"
"11260","ἀκουσάντων","O"
"11261",".","O"
"11262","ἆρά","O"
"11263","γε","O"
"11264","ὁμοίως","O"
"11265","ἡρμήνευται","O"
"11266","ὁ","O"
"11267","αὐτὸς","O"
"11268","νοῦς","O"
"11269","οὑτοσὶ","O"
"11270","τοῖς","O"
"11271","ποιηταῖς","O"
"11272",",","O"
"11273","οὓς","O"
"11274","περιφρονεῖ","O"
"11275","καὶ","O"
"11276","ἀπελαύνει","O"
"11277","τῆς","O"
"11278","πολιτείας","O"
"11279","ὁ","O"
"11280","φιλόσοφος","O"
"11281",",","O"
"11282","ἢ","O"
"11283","κάλλιον","O"
"11284","καὶ","O"
"11285","γενναιότερον","O"
"11286",";","O"
"11287","πρέπει","O"
"11288","δʼ","O"
"11289","ἐσλοῖσιν","O"
"11290","ὑμνεῖσθαι","O"
"11291","καλλίσταις","O"
"11292","ἀοιδαῖς","O"
"11293",".","O"
"11294","τοῦτο","O"
"11295","γὰρ","O"
"11296","ἀθανάτοις","O"
"11297","τιμαῖσι","O"
"11298","ποτιψαύει","O"
"11299","μόνον","O"
"11300","·","O"
"11301","ῥηθὲν","O"
"11302","θνᾴσκει","O"
"11303","δὲ","O"
"11304","σιγαθὲν","O"
"11305","καλὸν","O"
"11306","ἔργον","O"
"11307",".","O"
"11308","Πίνδαρος","PERSON"
"11309","τοῦτο","O"
"11310","πεποίηκεν","O"
"11311","εἰς","O"
"11312","Ἀλέξανδρον","PERSON"
"11313","τὸν","O"
"11314","Μακεδόνα","NORP"
"11315",",","O"
"11316","περὶ","O"
"11317","τὰ","O"
"11318","μέλη","O"
"11319","καὶ","O"
"11320","τοὺς","O"
"11321","ῥυθμοὺς","O"
"11322","μᾶλλον","O"
"11323","ἢ","O"
"11324","περὶ","O"
"11325","τὴν","O"
"11326","λέξιν","O"
"11327","ἐσπουδακώς","O"
"11328",".","O"
"11329","Πλάτων","PERSON"
"11330","δέ","O"
"11331",",","O"
"11332","ὃς","O"
"11333","ἐπαγγέλλεται","O"
"11334","σοφίαν","O"
"11335",",","O"
"11336","τρυφεροῖς","O"
"11337","καλλωπίζει","O"
"11338","καὶ","O"
"11339","περιέργοις","O"
"11340","σχήμασι","O"
"11341","τὴν","O"
"11342","φράσιν","O"
"11343",".","O"
"11344","καὶ","O"
"11345","οὔπω","O"
"11346","τοῦθʼ","O"
"11347","ἱκανόν","O"
"11348",",","O"
"11349","ἀλλὰ","O"
"11350","καὶ","O"
"11351","ἐν","O"
"11352","τῇ","O"
"11353","μετʼ","O"
"11354","αὐτὴν","O"
"11355","περιόδῳ","O"
"11356","τὰ","O"
"11357","αὐτὰ","O"
"11358","ποιῶν","O"
"11359","φανήσεται","O"
"11360",".","O"
"11361","φησὶ","O"
"11362","γάρ","O"
"11363","·","O"
"11364","δεῖ","O"
"11365","δὴ","O"
"11366","τοιούτου","O"
"11367","τινὸς","O"
"11368","λόγου","O"
"11369",",","O"
"11370","ὅστις","O"
"11371","τοὺς","O"
"11372","μὲν","O"
"11373","τετελευτηκότας","O"
"11374","ἱκανῶς","O"
"11375","ἐπαινέσει","O"
"11376",",","O"
"11377","τοῖς","O"
"11378","δὲ","O"
"11379","ζῶσιν","O"
"11380","εὐμενῶς","O"
"11381","παραινέσει","O"
"11382",".","O"
"11383","οὐκοῦν","O"
"11384","ἐπίρρημα","O"
"11385","ἐπιρρήματι","O"
"11386","ἀντιπαράκειται","O"
"11387","καὶ","O"
"11388","ῥήματι","O"
"11389","ῥῆμα","O"
"11390",",","O"
"11391","τὸ","O"
"11392","μὲν","O"
"11393","ἱκανῶς","O"
"11394","τῷ","O"
"11395","εὐμενῶς","O"
"11396",",","O"
"11397","τῷ","O"
"11398","δʼ","O"
"11399","ἐπαινέσει","O"
"11400","τὸ","O"
"11401","παραινέσει","O"
"11402",",","O"
"11403","καὶ","O"
"11404","ταῦτα","O"
"11405","πάρισα","O"
"11406","·","O"
"11407","οὐ","O"
"11408","Λικύμνιοι","NORP"
"11409","ταῦτʼ","O"
"11410","εἰσὶν","O"
"11411","οὐδʼ","O"
"11412","Ἀγάθωνες","O"
"11413","οἱ","O"
"11414","λέγοντες","O"
"11415","ὕβριν","O"
"11416","ἤ","O"
"11417","κύ","O"
"11418","πριν","O"
"11419","μισθῷ","O"
"11420","ποθὲν","O"
"11421","ἢ","O"
"11422","μόχθον","O"
"11423","πατρίδων","O"
"11424",",","O"
"11425","ἀλλʼ","O"
"11426","ὁ","O"
"11427","δαιμόνιος","O"
"11428","ἑρμηνεῦσαι","O"
"11429","Πλάτων","PERSON"
"11430",".","O"
"11431","καὶ","O"
"11432","οὐ","O"
"11433","τοῖς","O"
"11434","σχήμασιν","O"
"11435","ἐπιτιμῶ","O"
"11436","·","O"
"11437","φέρει","O"
"11438","γάρ","O"
"11439","ποτε","O"
"11440","καὶ","O"
"11441","ταῦτα","O"
"11442","τοῖς","O"
"11443","λόγοις","O"
"11444","ὥραν","O"
"11445",".","O"
"11446","οὗ","O"
"11447","χάρι","O"
"11448","ν","O"
"11449","οὐ","O"
"11450","ψέγω","O"
"11451","οὐδʼ","O"
"11452","αὐτὴν","O"
"11453","τὴν","O"
"11454","ἐπιτήδευσιν","O"
"11455","αὐτῶν","O"
"11456","καὶ","O"
"11457","τὴν","O"
"11458","ἀκαιρίαν","O"
"11459","μόνην","O"
"11460","μέμφο","O"
"11461","μαι","O"
"11462","καὶ","O"
"11463","μάλιστα","O"
"11464","ὅταν","O"
"11465","ὑπὸ","O"
"11466","τοιούτου","O"
"11467","γίνηται","O"
"11468","ἀνδρός","O"
"11469",",","O"
"11470","ᾧ","O"
"11471","κανόνι","O"
"11472","ὀρθοεπείας","O"
"11473","χρήσασθαι","O"
"11474","ἀξιοῦμεν","O"
"11475",".","O"
"11476","ἐν","O"
"11477","γὰρ","O"
"11478","δὴ","O"
"11479","τῷ","O"
"11480","αὐτῷ","O"
"11481","λόγῳ","O"
"11482","τούτῳ","O"
"11483","κἀκεῖνά","O"
"11484","ἐστιν","O"
"11485","·","O"
"11486","ὧν","O"
"11487","δʼ","O"
"11488","οὔτε","O"
"11489","ποιητής","O"
"11490","πω","O"
"11491","δόξαν","O"
"11492","ἀξίαν","O"
"11493","ἐπʼ","O"
"11494","ἀξίοις","O"
"11495","λαβὼν","O"
"11496","ἔχει","O"
"11497",",","O"
"11498","καὶ","O"
"11499","αὖθις","O"
"11500","·","O"
"11501","τειχισαμένη","O"
"11502","καὶ","O"
"11503","ναυπηγησαμένη","O"
"11504",",","O"
"11505","ἐκδεξαμένη","O"
"11506","τὸν","O"
"11507","πόλεμον","O"
"11508",",","O"
"11509","καὶ","O"
"11510","ἔτι","O"
"11511","·","O"
"11512","ὧν","O"
"11513","ἕνεκα","O"
"11514","καὶ","O"
"11515","πρῶτον","O"
"11516","καὶ","O"
"11517","ὕστατον","O"
"11518","καὶ","O"
"11519","διὰ","O"
"11520","παντὸς","O"
"11521","πᾶσαν","O"
"11522","πάντως","O"
"11523","προθυμίαν","O"
"11524","πειρᾶσθε","O"
"11525","ἔχειν","O"
"11526",",","O"
"11527","καὶ","O"
"11528","πάλιν","O"
"11529","·","O"
"11530","φέροντες","O"
"11531","μὲν","O"
"11532","τὰς","O"
"11533","συμφορὰς","O"
"11534","ἀνδρείως","O"
"11535","δόξουσι","O"
"11536","τῷ","O"
"11537","ὄντι","O"
"11538","ἀνδρείων","O"
"11539","παίδων","O"
"11540","πατέρες","O"
"11541","εἶναι","O"
"11542",",","O"
"11543","κἀκεῖνά","O"
"11544","γε","O"
"11545","ἔτι","O"
"11546","·","O"
"11547","τοὺς","O"
"11548","μὲν","O"
"11549","παιδεύοντες","O"
"11550","κοσμίως","O"
"11551",",","O"
"11552","τοὺς","O"
"11553","δὲ","O"
"11554","γηροτροφοῦντες","O"
"11555","ἀξίως","O"
"11556",",","O"
"11557","καὶ","O"
"11558","πάλιν","O"
"11559","που","O"
"11560","·","O"
"11561","καὶ","O"
"11562","αὐτὸς","O"
"11563","δέομαι","O"
"11564","ὑπὲρ","O"
"11565","ἐκείνων","O"
"11566",",","O"
"11567","τῶν","O"
"11568","μὲν","O"
"11569","μιμεῖσθαι","O"
"11570","τοὺς","O"
"11571","ἑαυτῶν","O"
"11572",",","O"
"11573","τῶν","O"
"11574","δὲ","O"
