"ID","TOKEN","UPOS"
"5568","οὐ","ADV"
"5569","παρέργως","ADV"
"5570","κατεμάνθανον","VERB"
"5571","ὁποῖός","PRON"
"5572","ἐστι","AUX"
"5573","τὴν","DET"
"5574","φύσιν","NOUN"
"5575","ἕκαστος","ADJ"
"5576","αὐτῶν","PRON"
"5577","πρὸς","ADP"
"5578","τὸ","DET"
"5579","τολμᾶν","VERB"
"5580","καὶ","CCONJ"
"5581","μὴ","ADV"
"5582","φυγομαχεῖν","VERB"
"5583","ἐν","ADP"
"5584","ταῖς","DET"
"5585","ἁμίλλαις","NOUN"
"5586",".","PUNCT"
"5587","γράμματα","NOUN"
"5588","μὲν","ADV"
"5589","οὖν","ADV"
"5590","ἕνεκα","ADP"
"5591","τῆς","DET"
"5592","χρείας","NOUN"
"5593","ἐμάνθανον","VERB"
"5594","ἡ","DET"
"5595","δ","ADV"
"5596","ἄλλη","ADJ"
"5597","πᾶσα","DET"
"5598","παιδεία","NOUN"
"5599","πρὸς","ADP"
"5600","τὸ","DET"
"5601","ἄρχεσθαι","VERB"
"5602","καλῶς","ADV"
"5603","ἐγίνετο","VERB"
"5604","καὶ","CCONJ"
"5605","καρτερεῖν","VERB"
"5606","πονοῦντα","VERB"
"5607","καὶ","CCONJ"
"5608","νικᾶν","VERB"
"5609","μαχόμενον","VERB"
"5610",".","PUNCT"
"5611","διὸ","ADV"
"5612","καὶ","ADV"
"5613","τῆς","DET"
"5614","ἡλικίας","NOUN"
"5615","προερχομένης","VERB"
"5616","ἐπέτεινον","VERB"
"5617","αὐτῶν","PRON"
"5618","τὴν","DET"
"5619","ἄσκησιν","NOUN"
"5620",",","PUNCT"
"5621","ἐν","ADP"
"5622","χρῷ","ADJ"
"5623","τε","CCONJ"
"5624","κείροντες","VERB"
"5625","καὶ","CCONJ"
"5626","βαδίζειν","VERB"
"5627","ἀνυποδήτους","ADJ"
"5628","παίζειν","VERB"
"5629","τε","CCONJ"
"5630","γυμνοὺς","ADJ"
"5631","ὡς","ADV"
"5632","τὰ","DET"
"5633","πολλὰ","ADJ"
"5634","συνεθίζοντες","VERB"
"5635",".","PUNCT"
"5636","γενόμενοι","VERB"
"5637","δὲ","ADV"
"5638","δωδεκαετεῖς","NUM"
"5639","ἄνευ","ADP"
"5640","χιτῶνος","NOUN"
"5641","ἤδη","ADV"
"5642","διετέλουν","VERB"
"5643",",","PUNCT"
"5644","ἓν","NUM"
"5645","ἱμάτιον","NOUN"
"5646","εἰς","ADP"
"5647","τὸν","DET"
"5648","ἐνιαυτὸν","NOUN"
"5649","λαμβάνοντες","VERB"
"5650",",","PUNCT"
"5651","αὐχμηροὶ","ADJ"
"5652","τὰ","DET"
"5653","σώματα","NOUN"
"5654","καὶ","CCONJ"
"5655","λουτρῶν","NOUN"
"5656","καὶ","CCONJ"
"5657","ἀλειμμάτων","NOUN"
"5658","ἄπειροι","ADJ"
"5659","·","PUNCT"
"5660","πλὴν","ADV"
"5661","ὀλίγας","ADJ"
"5662","ἡμέρας","NOUN"
"5663","τινὰς","DET"
"5664","τοῦ","DET"
"5665","ἐνιαυτοῦ","NOUN"
"5666","τῆς","DET"
"5667","τοιαύτης","DET"
"5668","φιλανθρωπίας","NOUN"
"5669","μετεῖχον","VERB"
"5670",".","PUNCT"
"5671","ἐκάθευδον","VERB"
"5672","δὲ","ADV"
"5673","ὁμοῦ","ADV"
"5674","κατʼ","ADP"
"5675","ἴλην","NOUN"
"5676","καὶ","CCONJ"
"5677","ἀγέλην","NOUN"
"5678","ἐπὶ","ADP"
"5679","στιβάδων","NOUN"
"5680",",","PUNCT"
"5681","ἃς","PRON"
"5682","αὑτοῖς","PRON"
"5683","συνεφόρουν","VERB"
"5684",",","PUNCT"
"5685","τοῦ","DET"
"5686","παρὰ","ADP"
"5687","τὸν","DET"
"5688","Εὐρώταν","PROPN"
"5689","πεφυκότος","VERB"
"5690","καλάμου","NOUN"
"5691","τὰ","DET"
"5692","ἄκρα","NOUN"
"5693","ταῖς","DET"
"5694","χερσὶν","NOUN"
"5695","ἄνευ","ADP"
"5696","σιδήρου","NOUN"
"5697","κατακλάσαντες","VERB"
"5698",".","PUNCT"
"5699","ἐν","ADP"
"5700","δὲ","ADV"
"5701","τῷ","DET"
"5702","χειμῶνι","NOUN"
"5703","τοὺς","DET"
"5704","λεγομένους","VERB"
"5705","λυκόφονας","NOUN"
"5706","ὑπεβάλλοντο","VERB"
"5707","καὶ","CCONJ"
"5708","κατεμίγνυσαν","VERB"
"5709","ταῖς","DET"
"5710","στιβάσι","NOUN"
"5711",",","PUNCT"
"5712","θερμαντικὸν","ADJ"
"5713","ἔχειν","VERB"
"5714","τι","DET"
"5715","τῆς","DET"
"5716","ὕλης","NOUN"
"5717","δοκούσης","VERB"
"5718",".","PUNCT"
"5719","ἤδη","ADV"
"5720","δὲ","ADV"
"5721","τοῖς","DET"
"5722","τηλικούτοις","ADJ"
"5723","ἐρασταὶ","NOUN"
"5724","τῶν","DET"
"5725","εὐδοκίμων","ADJ"
"5726","νέων","NOUN"
"5727","συνανεστρέφοντο","VERB"
"5728","·","PUNCT"
"5729","καὶ","CCONJ"
"5730","προσεῖχον","VERB"
"5731","οἱ","DET"
"5732","πρεσβύτεροι","ADJ"
"5733",",","PUNCT"
"5734","καὶ","CCONJ"
"5735","μᾶλλον","ADV"
"5736","ἐπιφοιτῶντες","VERB"
"5737","εἰς","ADP"
"5738","τὰ","DET"
"5739","γυμνάσια","NOUN"
"5740",",","PUNCT"
"5741","καὶ","CCONJ"
"5742","μαχομένοις","VERB"
"5743","καὶ","CCONJ"
"5744","σκώπτουσιν","VERB"
"5745","ἀλλήλους","PRON"
"5746","παρατυγχάνοντες","VERB"
"5747",",","PUNCT"
"5748","οὐ","ADV"
"5749","παρέργως","ADV"
"5750",",","PUNCT"
"5751","ἀλλὰ","CCONJ"
"5752","τρόπον","NOUN"
"5753","τινὰ","PRON"
"5754","πάντες","ADJ"
"5755","οἰόμενοι","VERB"
"5756","πάντων","ADJ"
"5757","καὶ","CCONJ"
"5758","πατέρες","NOUN"
"5759","εἶναι","AUX"
"5760","καὶ","CCONJ"
"5761","παιδαγωγοὶ","NOUN"
"5762","καὶ","CCONJ"
"5763","ἄρχοντες","NOUN"
"5764",",","PUNCT"
"5765","ὥστε","SCONJ"
"5766","μήτε","CCONJ"
"5767","καιρὸν","NOUN"
"5768","ἀπολείπεσθαι","VERB"
"5769","μήτε","CCONJ"
"5770","χωρίον","NOUN"
"5771","ἔρημον","ADJ"
"5772","τοῦ","DET"
"5773","νουθετοῦντος","VERB"
"5774","τὸν","DET"
"5775","ἁμαρτάνοντα","VERB"
"5776","καὶ","CCONJ"
"5777","κολάζοντος","VERB"
"5778",".","PUNCT"
"5779","οὐ","ADV"
"5780","μὴν","ADV"
"5781","ἀλλὰ","CCONJ"
"5782","καὶ","ADV"
"5783","παιδονόμος","ADJ"
"5784","ἐκ","ADP"
"5785","τῶν","DET"
"5786","καλῶν","ADJ"
"5787","καὶ","CCONJ"
"5788","ἀγαθῶν","ADJ"
"5789","ἀνδρῶν","NOUN"
"5790","ἐτάττετο","VERB"
"5791",",","PUNCT"
"5792","καὶ","CCONJ"
"5793","κατʼ","ADP"
"5794","ἀγέλας","NOUN"
"5795","αὐτοὶ","PRON"
"5796","προΐσταντο","VERB"
"5797","τῶν","DET"
"5798","λεγομένων","VERB"
"5799","εἰρένων","VERB"
"5800","ἀεὶ","ADV"
"5801","τὸν","DET"
"5802","σωφρονέστατον","ADJ"
"5803","καὶ","CCONJ"
"5804","μαχιμώτατον","ADJ"
"5805",".","PUNCT"
"5806","εἴρενας","NOUN"
"5807","δὲ","ADV"
"5808","καλοῦσι","VERB"
"5809","τοὺς","DET"
"5810","ἔτος","NOUN"
"5811","ἤδη","ADV"
"5812","δεύτερον","ADJ"
"5813","ἐκ","ADP"
"5814","παίδων","NOUN"
"5815","γεγονότας","VERB"
"5816",",","PUNCT"
"5817","μελλείρενας","NOUN"
"5818","δὲ","ADV"
"5819","τῶν","DET"
"5820","παίδων","NOUN"
"5821","τοὺς","DET"
"5822","πρεσβυτάτους","ADJ"
"5823",".","PUNCT"
"5824","οὗτος","ADJ"
"5825","οὖν","ADV"
"5826","ὁ","DET"
"5827","εἴρην","PROPN"
"5828",",","PUNCT"
"5829","εἴκοσι","NUM"
"5830","ἔτη","NOUN"
"5831","γεγονώς","VERB"
"5832",",","PUNCT"
"5833","ἄρχει","VERB"
"5834","τε","CCONJ"
"5835","τῶν","DET"
"5836","ὑποτεταγμένων","VERB"
"5837","ἐν","ADP"
"5838","ταῖς","DET"
"5839","μάχαις","NOUN"
"5840",",","PUNCT"
"5841","καὶ","CCONJ"
"5842","κατʼ","ADP"
"5843","οἶκον","NOUN"
"5844","ὑπηρέταις","NOUN"
"5845","χρῆται","VERB"
"5846","πρὸς","ADP"
"5847","τὸ","DET"
"5848","δεῖπνον","NOUN"
"5849",".","PUNCT"
"5850","ἐπιτάσσει","VERB"
"5851","δὲ","ADV"
"5852","τοῖς","DET"
"5853","μὲν","ADV"
"5854","ἁδροῖς","ADJ"
"5855","ξύλα","NOUN"
"5856","φέρειν","VERB"
"5857",",","PUNCT"
"5858","τοῖς","DET"
"5859","δὲ","ADV"
"5860","μικροτέροις","ADJ"
"5861","λάχανα","NOUN"
"5862",",","PUNCT"
"5863","καὶ","CCONJ"
"5864","φέρουσι","VERB"
"5865","κλέπτοντες","VERB"
"5866",",","PUNCT"
"5867","οἱ","PRON"
"5868","μὲν","ADV"
"5869","ἐπὶ","ADP"
"5870","τοὺς","DET"
"5871","κήπους","NOUN"
"5872","βαδίζοντες","VERB"
"5873",",","PUNCT"
"5874","οἱ","PRON"
"5875","δὲ","ADV"
"5876","εἰς","ADP"
"5877","τὰ","DET"
"5878","τῶν","DET"
"5879","ἀνδρῶν","NOUN"
"5880","συσσίτια","NOUN"
"5881","παρεισρέοντες","VERB"
"5882","εὖ","ADV"
"5883","μάλα","ADV"
"5884","πανούργως","ADV"
"5885","καὶ","CCONJ"
"5886","πεφυλαγμένως","ADV"
"5887","·","PUNCT"
"5888","ἂν","SCONJ"
"5889","δ","ADV"
"5890","ἁλῷ","VERB"
"5891",",","PUNCT"
"5892","πολλὰς","ADJ"
"5893","λαμβάνει","VERB"
"5894","πληγὰς","NOUN"
"5895","τῇ","DET"
"5896","μάστιγι","NOUN"
"5897",",","PUNCT"
"5898","ῥᾳθύμως","ADV"
"5899","δοκῶν","VERB"
"5900","κλέπτειν","VERB"
"5901","καὶ","CCONJ"
"5902","ἀτέχνως","ADV"
"5903",".","PUNCT"
"5904","κλέπτουσι","VERB"
"5905","δὲ","ADV"
"5906","καὶ","ADV"
"5907","τῶν","DET"
"5908","σιτίων","NOUN"
"5909","ὅ","PRON"
"5910","τι","DET"
"5911","ἂν","ADV"
"5912","δύνωνται","VERB"
"5913",",","PUNCT"
"5914","μανθάνοντες","VERB"
"5915","εὐφυῶς","ADV"
"5916","ἐπιτίθεσθαι","VERB"
"5917","τοῖς","DET"
"5918","καθεύδουσιν","VERB"
"5919","ἢ","CCONJ"
"5920","ῥᾳθύμως","ADV"
"5921","φυλάττουσι","VERB"
"5922",".","PUNCT"
"5923","τῷ","DET"
"5924","δὲ","ADV"
"5925","ἁλόντι","VERB"
"5926","ζημία","NOUN"
"5927","πληγαὶ","NOUN"
"5928","καὶ","CCONJ"
"5929","τὸ","DET"
"5930","πεινῆν","VERB"
"5931",".","PUNCT"
"5932","γλίσχρον","ADJ"
"5933","γὰρ","ADV"
"5934","αὐτοῖς","PRON"
"5935","ἐστι","AUX"
"5936","δεῖπνον","NOUN"
"5937",",","PUNCT"
"5938","ὅπως","SCONJ"
"5939","διʼ","ADP"
"5940","αὑτῶν","PRON"
"5941","ἀμυνόμενοι","VERB"
"5942","τὴν","DET"
"5943","ἔνδειαν","NOUN"
"5944","ἀναγκάζωνται","VERB"
"5945","τολμᾶν","VERB"
"5946","καὶ","CCONJ"
"5947","πανουργεῖν","VERB"
"5948",".","PUNCT"
"5949","καὶ","CCONJ"
"5950","τοῦτο","ADJ"
"5951","μὲν","ADV"
"5952","ἔργον","NOUN"
"5953","τῆς","DET"
"5954","ὀλιγοσιτίας","NOUN"
"5955","·","PUNCT"
"5956","παρέργον","NOUN"
"5957","δέ","ADV"
"5958","φασι","VERB"
"5959","τὴν","DET"
"5960","τῶν","DET"
"5961","σωμάτων","NOUN"
"5962","αὔξησιν","NOUN"
"5963",".","PUNCT"
"5964","φέρεται","VERB"
"5965",",","PUNCT"
"5966","γάρ","ADV"
"5967","εἰς","ADP"
"5968","μῆκος","NOUN"
"5969",",","PUNCT"
"5970","ὅταν","ADV"
"5971","τὸ","DET"
"5972","πνεῦμα","NOUN"
"5973","μὴ","ADV"
"5974","πολλὴν","ADJ"
"5975","σχῇ","VERB"
"5976","διατριβὴν","NOUN"
"5977","καὶ","CCONJ"
"5978","ἀσχολίαν","NOUN"
"5979","ὑπὸ","ADP"
"5980","πλήθους","NOUN"
"5981","τροφῆς","NOUN"
"5982","εἰς","ADP"
"5983","βάθος","NOUN"
"5984","καὶ","CCONJ"
"5985","πλάτος","NOUN"
"5986","πιεζόμενον","VERB"
"5987",",","PUNCT"
"5988","ἀλλʼ","CCONJ"
"5989","ἄνω","ADV"
"5990","βαδίζῃ","VERB"
"5991","διὰ","ADP"
"5992","κουφότητα","NOUN"
"5993",",","PUNCT"
"5994","τοῦ","DET"
"5995","σώματος","NOUN"
"5996","ἐκλύτως","ADV"
"5997","καὶ","CCONJ"
"5998","ῥᾳδίως","ADV"
"5999","ἐπιδιδόντος","VERB"
"6000",".","PUNCT"
"6001","τὸ","DET"
"6002","δ","ADV"
"6003","αὐτὸ","DET"
"6004","τοῦτο","DET"
"6005","καὶ","ADV"
"6006","καλοὺς","ADJ"
"6007","δοκεῖ","VERB"
"6008","ποιεῖν","VERB"
"6009","αἱ","DET"
"6010","γὰρ","ADV"
"6011","ἰσχναὶ","ADJ"
"6012","καὶ","CCONJ"
"6013","διάκενοι","ADJ"
"6014","μᾶλλον","ADV"
"6015","ἕξεις","NOUN"
"6016","ὑπακούουσι","VERB"
"6017","πρὸς","ADP"
"6018","τὴν","DET"
"6019","διάρθρωσιν","NOUN"
"6020",",","PUNCT"
"6021","αἱ","DET"
"6022","δὲ","ADV"
"6023","ὀγκώδεις","ADJ"
"6024","καὶ","CCONJ"
"6025","πολύτροφοι","ADJ"
"6026","διὰ","ADP"
"6027","βάρος","NOUN"
"6028","ἀντιβαίνουσιν","VERB"
"6029",",","PUNCT"
"6030","ὥσπερ","ADV"
"6031","ἀμέλει","ADV"
"6032","καὶ","ADV"
"6033","τῶν","DET"
"6034","ἐν","ADP"
"6035","τῷ","DET"
"6036","κύειν","VERB"
"6037","καθαιρομένων","VERB"
"6038","γυναικῶν","NOUN"
"6039","ἰσχνὰ","ADJ"
"6040","μὲν","ADV"
"6041",",","PUNCT"
"6042","εὐειδῆ","ADJ"
"6043","δὲ","ADV"
"6044","καὶ","CCONJ"
"6045","γλαφυρὰ","ADJ"
"6046","γίνεται","VERB"
"6047","τὰ","DET"
"6048","βρέφη","NOUN"
"6049",",","PUNCT"
"6050","διὰ","ADP"
"6051","τὴν","DET"
"6052","ἐλαφρότητα","NOUN"
"6053","τῆς","DET"
"6054","ὕλης","NOUN"
"6055","κρατουμένης","VERB"
"6056","μᾶλλον","ADV"
"6057","ὑπὸ","ADP"
"6058","τοῦ","DET"
"6059","τυποῦντος","VERB"
"6060",",","PUNCT"
"6061","ἀλλὰ","CCONJ"
"6062","γὰρ","ADV"
"6063","ἡ","DET"
"6064","μὲν","ADV"
"6065","αἰτία","NOUN"
"6066","τοῦ","DET"
"6067","συμβαίνοντος","VERB"
"6068","ἐν","ADP"
"6069","μέσῳ","ADJ"
"6070","προκείσθω","VERB"
"6071","σκοπεῖν","VERB"
"6072",".","PUNCT"
"6073","οὕτω","ADV"
"6074","δὲ","ADV"
"6075","κλέπτουσι","VERB"
"6076","πεφροντισμένως","ADV"
"6077","οἱ","DET"
"6078","παῖδες","NOUN"
"6079",",","PUNCT"
"6080","ὥστε","SCONJ"
"6081","λέγεταί","VERB"
"6082","τίς","ADJ"
"6083","ἤδη","ADV"
"6084","σκύμνον","NOUN"
"6085","ἀλώπεκος","NOUN"
"6086","κεκλοφὼς","VERB"
"6087","καὶ","CCONJ"
"6088","τῷ","DET"
"6089","τριβωνίῳ","NOUN"
"6090","περιστέλλων","VERB"
"6091",",","PUNCT"
"6092","σπαρασσόμενος","VERB"
"6093","ὑπὸ","ADP"
"6094","τοῦ","DET"
"6095","θηρίου","NOUN"
"6096","τὴν","DET"
"6097","γαστέρα","NOUN"
"6098","τοῖς","DET"
"6099","ὄνυξι","NOUN"
"6100","καὶ","CCONJ"
"6101","τοῖς","DET"
"6102","ὀδοῦσιν","NOUN"
"6103",",","PUNCT"
"6104","ὑπὲρ","ADP"
"6105","τοῦ","DET"
"6106","λαθεῖν","VERB"
"6107","ἐγκαρτερῶν","VERB"
"6108","ἀποθανεῖν","VERB"
"6109",".","PUNCT"
"6110","καὶ","CCONJ"
"6111","τοῦτο","ADJ"
"6112","μὲν","ADV"
"6113","οὐδὲ","ADV"
"6114","ἀπὸ","ADP"
"6115","τῶν","DET"
"6116","νῦν","ADV"
"6117","ἐφήβων","NOUN"
"6118","ἄπιστόν","ADJ"
"6119","ἐστιν","AUX"
"6120",",","PUNCT"
"6121","ὧν","PRON"
"6122","πολλοὺς","ADJ"
"6123","ἐπὶ","ADP"
"6124","τοῦ","DET"
"6125","βωμοῦ","NOUN"
"6126","τῆς","DET"
"6127","Ὀρθίας","ADJ"
"6128","ἑωράκαμεν","VERB"
"6129","ἐναποθνήσκοντας","VERB"
"6130","ταῖς","DET"
"6131","πληγαῖς","NOUN"
"6132",".","PUNCT"
"6133","δειπνήσας","VERB"
"6134","δὲ","ADV"
"6135","ὁ","DET"
"6136","εἴρην","PROPN"
"6137","κατακείμενος","VERB"
"6138","τῷ","DET"
"6139","μὲν","ADV"
"6140","ᾆσαι","VERB"
"6141","προσέταξε","VERB"
"6142","τῶν","DET"
"6143","παίδων","NOUN"
"6144",",","PUNCT"
"6145","τῷ","PRON"
"6146","δὲ","ADV"
"6147","ἐρώτημά","NOUN"
"6148","τι","DET"
"6149","προὔβαλε","VERB"
"6150","πεφροντισμένης","VERB"
"6151","δεόμενον","VERB"
"6152","ἀποκρίσεως","NOUN"
"6153","·","PUNCT"
"6154","οἷον","ADJ"
"6155",",","PUNCT"
"6156","ὅστις","PRON"
"6157","ἄριστος","ADJ"
"6158","ἐν","ADP"
"6159","τοῖς","DET"
"6160","ἀνδράσιν","NOUN"
"6161",",","PUNCT"
"6162","ἢ","CCONJ"
"6163","ποία","PRON"
"6164","τίς","PRON"
"6165","ἡ","DET"
"6166","τοῦδε","DET"
"6167","πρᾶξις","NOUN"
"6168",".","PUNCT"
"6169","ἐκ","ADP"
"6170","τούτου","ADJ"
"6171","δὲ","ADV"
"6172","καὶ","CCONJ"
"6173","κρίνειν","VERB"
"6174","τὰ","DET"
"6175","καλὰ","ADJ"
"6176","καὶ","CCONJ"
"6177","πολυπραγμονεῖν","VERB"
"6178","εὐθὺς","ADV"
"6179","ἐξ","ADP"
"6180","ἀρχῆς","NOUN"
"6181","εἰθίζοντο","VERB"
"6182","περὶ","ADP"
"6183","τῶν","DET"
"6184","πολιτῶν","NOUN"
"6185",",","PUNCT"
"6186","τὸ","DET"
"6187","γὰρ","ADV"
"6188","ἐρωτηθέντα","VERB"
"6189",",","PUNCT"
"6190","τίς","PRON"
"6191","πολίτης","NOUN"
"6192","ἀγαθός","ADJ"
"6193",",","PUNCT"
"6194","ἢ","CCONJ"
"6195","τίς","PRON"
"6196","οὐκ","ADV"
"6197","εὐδόκιμος","ADJ"
"6198",",","PUNCT"
"6199","ἀπορεῖν","VERB"
"6200","τοῦ","DET"
"6201","ἀποκρίνασθαι","VERB"
"6202",",","PUNCT"
"6203","νωθρᾶς","ADJ"
"6204","ἐποιοῦντο","VERB"
"6205","καὶ","CCONJ"
"6206","πρὸς","ADP"
"6207","ἀρετὴν","NOUN"
"6208","ἀφιλοτίμου","ADJ"
"6209","ψυχῆς","NOUN"
"6210","σημεῖον","NOUN"
"6211",".","PUNCT"
"6212","ἔδει","VERB"
"6213","δὲ","ADV"
"6214","τὴν","DET"
"6215","ἀπόκρισιν","NOUN"
"6216","καὶ","CCONJ"
"6217","μετʼ","ADP"
"6218","αἰτίας","NOUN"
"6219","εἶναι","AUX"
"6220","καὶ","CCONJ"
"6221","ἀποδείξεως","NOUN"
"6222","εἰς","ADP"
"6223","βραχύν","ADJ"
"6224","τινα","DET"
"6225","συνηγμένης","VERB"
"6226","λόγον","NOUN"
"6227","καὶ","CCONJ"
"6228","σύντομον","ADJ"
"6229","ὁ","PRON"
"6230","δὲ","ADV"
"6231","πλημμελῶς","ADV"
"6232","ἀποκρινάμενος","VERB"
"6233","ἐκολάζετο","VERB"
"6234","δῆγμα","NOUN"
"6235","λαμβάνων","VERB"
"6236","ὑπὸ","ADP"
"6237","τοῦ","DET"
"6238","εἴρενος","NOUN"
"6239","εἰς","ADP"
"6240","τὸν","DET"
"6241","ἀντίχειρα","NOUN"
"6242",",","PUNCT"
"6243","πολλάκις","ADV"
"6244","δὲ","ADV"
"6245","καὶ","ADV"
"6246","πρεσβυτέρων","ADJ"
"6247","παρόντων","VERB"
"6248","καὶ","CCONJ"
"6249","ἀρχόντων","NOUN"
"6250","ὁ","DET"
"6251","εἴρην","PROPN"
"6252","ἐκόλαζε","VERB"
"6253","τοὺς","DET"
"6254","παῖδας","NOUN"
"6255",",","PUNCT"
"6256","ἀπόδειξιν","NOUN"
"6257","διδοὺς","VERB"
"6258","εἰ","SCONJ"
"6259","μετὰ","ADP"
"6260","λόγου","NOUN"
"6261","καὶ","CCONJ"
"6262","ὡς","ADV"
"6263","δεῖ","VERB"
"6264","κολάζει","VERB"
"6265",",","PUNCT"
"6266","καὶ","CCONJ"
"6267","κολάζων","VERB"
"6268","μὲν","ADV"
"6269","οὐκ","ADV"
"6270","ἐκωλύετο","VERB"
"6271",",","PUNCT"
"6272","τῶν","DET"
"6273","δὲ","ADV"
"6274","παίδων","NOUN"
"6275","ἀπελθόντων","VERB"
"6276","εὐθύνας","NOUN"
"6277","ὑπεῖχεν","VERB"
"6278",",","PUNCT"
"6279","εἰ","SCONJ"
"6280","τραχύτερον","ADJ"
"6281","τοῦ","DET"
"6282","δέοντος","ADJ"
"6283","ἐπετίμησεν","VERB"
