"ID","TOKEN","LEMMA"
"5260","γεννηθὲν","γεννάω"
"5261","οὐκ","οὐ"
"5262","ἦν","εἰμί"
"5263","κύριος","κύριος"
"5264","ὁ","ὁ"
"5265","γεννήσας","γεννάω"
"5266","τρέφειν","τρέφω"
"5267",",",","
"5268","ἀλλʼ","ἀλλά"
"5269","ἔφερε","φέρω"
"5270","λαβὼν","λαμβάνω"
"5271","εἰς","εἰς"
"5272","τόπον","τόπος"
"5273","τινὰ","τίς"
"5274","λέσχην","λέσχη"
"5275","καλούμενον","καλέω"
"5276",",",","
"5277","ἐν","ἐν"
"5278","ᾧ","ὅς"
"5279","καθήμενοι","κάθημαι"
"5280","τῶν","ὁ"
"5281","φυλετῶν","φυλέτης"
"5282","οἱ","ὁ"
"5283","πρεσβύτατοι","πρέσβυς"
"5284","καταμαθόντες","καταμανθάνω"
"5285","τὸ","ὁ"
"5286","παιδάριον","παιδάριον"
"5287",",",","
"5288","εἰ","εἰ"
"5289","μὲν","μέν"
"5290","εὐπαγὲς","εὐπαγής"
"5291","εἴη","εἰμί"
"5292","καὶ","καί"
"5293","ῥωμαλέον","ῥωμαλέος"
"5294",",",","
"5295","τρέφειν","τρέφω"
"5296","ἐκέλευον","κελεύω"
"5297",",",","
"5298","κλῆρον","κλῆρος"
"5299","αὐτῷ","αὐτός"
"5300","τῶν","ὁ"
"5301","ἐνακισχιλίων","ἐνακισχίλιοι"
"5302","προσνείμαντες","προσνέμω"
"5303","εἰ","εἰ"
"5304","δ","δ"
"5305","ἀγεννὲς","ἀγεννής"
"5306","καὶ","καί"
"5307","ἄμορφον","ἄμορφος"
"5308",",",","
"5309","ἀπέπεμπον","ἀποπέμπω"
"5310","εἰς","εἰς"
"5311","τὰς","ὁ"
"5312","λεγομένας","λέγω"
"5313","Ἀποθέτας","Ἀποθέτας"
"5314",",",","
"5315","παρὰ","παρά"
"5316","Ταΰγετον","Ταΰγετον"
"5317","βαραθρώδη","βαραθρώδης"
"5318","τόπον","τόπος"
"5319",",",","
"5320","ὡς","ὡς"
"5321","οὔτε","οὔτε"
"5322","αὐτῷ","αὐτός"
"5323","ζῆν","ζῶ"
"5324","ἄμεινον","ἀγαθός"
"5325","ὂν","εἰμί"
"5326","οὔτε","οὔτε"
"5327","τῇ","ὁ"
"5328","πόλει","πόλις"
"5329","τὸ","ὁ"
"5330","μὴ","μή"
"5331","καλῶς","καλῶς"
"5332","εὐθὺς","εὐθύς"
"5333","ἐξ","ἐκ"
"5334","ἀρχῆς","ἀρχή"
"5335","πρὸς","πρός"
"5336","εὐεξίαν","εὐεξία"
"5337","καὶ","καί"
"5338","ῥώμην","ῥώμη"
"5339","πεφυκός","φύω"
"5340",".","."
"5341","ὅθεν","ὅθεν"
"5342","οὐδὲ","οὐδέ"
"5343","ὕδατι","ὕδωρ"
"5344","τὰ","ὁ"
"5345","βρέφη","βρέφος"
"5346",",",","
"5347","ἀλλʼ","ἀλλά"
"5348","οἴνῳ","οἶνος"
"5349","περιέλουον","περιλούω"
"5350","αἱ","ὁ"
"5351","γυναῖκες","γυνή"
"5352",",",","
"5353","βάσανόν","βάσανος"
"5354","τινα","τίς"
"5355","ποιούμεναι","ποιέω"
"5356","τῆς","ὁ"
"5357","κράσεως","κρᾶσις"
"5358","αὐτῶν","αὐτός"
"5359",".","."
"5360","λέγεται","λέγω"
"5361","γὰρ","γάρ"
"5362","ἐξίστασθαι","ἐξίστημι"
"5363","τὰ","ὁ"
"5364","ἐπιληπτικὰ","ἐπιληπτικός"
"5365","καὶ","καί"
"5366","νοσώδη","νοσώδης"
"5367","πρὸς","πρός"
"5368","τὸν","ὁ"
"5369","ἄκρατον","ἄκρατος"
"5370","ἀποσφακελίζοντα","ἀποσφακελίζω"
"5371",",",","
"5372","τὰ","ὁ"
"5373","δ","δ"
"5374","ὑγιεινὰ","ὑγιεινός"
"5375","μᾶλλον","μᾶλλον"
"5376","στομοῦσθαι","στομόω"
"5377","καὶ","καί"
"5378","κρατύνεσθαι","κρατύνομαι"
"5379","τὴν","ὁ"
"5380","ἕξιν","ἕξις"
"5381",".","."
"5382","ἦν","εἰμί"
"5383","δὲ","δέ"
"5384","περὶ","περί"
"5385","τὰς","ὁ"
"5386","τροφοὺς","τροφός"
"5387","ἐπιμέλειά","ἐπιμέλεια"
"5388","τις","τίς"
"5389","μετὰ","μετά"
"5390","τέχνης","τέχνη"
"5391",",",","
"5392","ὥστʼ","ὥστε"
"5393","ἄνευ","ἄνευ"
"5394","σπαργάνων","σπάργανον"
"5395","ἐκτρεφούσας","ἐκτρεφούω"
"5396","τὰ","ὁ"
"5397","βρέφη","βρέφος"
"5398","τοῖς","ὁ"
"5399","μέλεσι","μέλος"
"5400","καὶ","καί"
"5401","τοῖς","ὁ"
"5402","εἴδεσιν","εἶδος"
"5403","ἐλευθέρια","ἐλευθέρια"
"5404","ποιεῖν","ποιέω"
"5405",",",","
"5406","ἔτι","ἔτι"
"5407","δὲ","δέ"
"5408","εὔκολα","εὔκολον"
"5409","ταῖς","ὁ"
"5410","διαίταις","δίαιτα"
"5411","καὶ","καί"
"5412","ἄσικχα","ἄσικχα"
"5413","καὶ","καί"
"5414","ἀθαμβῆ","ἀθαμβῆ"
"5415","σκότου","σκότος"
"5416","καὶ","καί"
"5417","πρὸς","πρός"
"5418","ἐρημίαν","ἐρημία"
"5419","ἄφοβα","ἄφοβα"
"5420","καὶ","καί"
"5421","ἄπειρα","ἄπειρος"
"5422","δυσκολίας","δυσκολία"
"5423","ἀγεννοῦς","ἀγεννής"
"5424","καὶ","καί"
"5425","κλαυθμυρισμῶν","κλαυθμυρισμέω"
"5426",".","."
"5427","διὸ","διό"
"5428","καὶ","καί"
"5429","τῶν","ὁ"
"5430","ἔξωθεν","ἔξωθεν"
"5431","ἔνιοι","ἔνιοι"
"5432","τοῖς","ὁ"
"5433","τέκνοις","τέκνον"
"5434","Λακωνικὰς","Λακωνικός"
"5435","ἐωνοῦντο","ὠνέομαι"
"5436","τίτθας","τίτθη"
"5437","·","·"
"5438","καὶ","καί"
"5439","τήν","ὁ"
"5440","γε","γε"
"5441","τὸν","ὁ"
"5442","Ἀθηναῖον","Ἀθηναῖος"
"5443","Ἀλκιβιάδην","Ἀλκιβιάδης"
"5444","τιτθεύσασαν","τιτθεύω"
"5445","Ἀμύκλαν","Ἀμύκλης"
"5446","ἱστοροῦσι","ἱστορέω"
"5447","γεγονέναι","γίγνομαι"
"5448","Λάκαιναν","Λάκαινα"
"5449",".","."
"5450","ἀλλὰ","ἀλλά"
"5451","τούτῳ","οὗτος"
"5452","μὲν","μέν"
"5453",",",","
"5454","ὡς","ὡς"
"5455","Πλάτων","Πλάτων"
"5456","φησί","φημί"
"5457",",",","
"5458","Ζώπυρον","Ζώπυρος"
"5459","ἐπέστησε","ἐφίστημι"
"5460","παιδαγωγὸν","παιδαγωγός"
"5461","Περικλῆς","Περικλῆς"
"5462",",",","
"5463","οὐδέν","οὐδείς"
"5464","τι","τίς"
"5465","τῶν","ὁ"
"5466","ἄλλων","ἄλλος"
"5467","διαφέροντα","διαφέρω"
"5468","δούλων","δοῦλος"
"5469","τοὺς","ὁ"
"5470","δὲ","δέ"
"5471","Σπαρτιατῶν","Σπαρτιάτης"
"5472","παῖδας","παῖς"
"5473","οὐκ","οὐ"
"5474","ἐπὶ","ἐπί"
"5475","ὠνητοῖς","ὠνητός"
"5476","οὐδὲ","οὐδέ"
"5477","μισθίοις","μισθίω"
"5478","ἐποιήσατο","ποιέω"
"5479","παιδαγωγοῖς","παιδαγωγός"
"5480","ὁ","ὁ"
"5481","Λυκοῦργος","Λυκοῦργος"
"5482",",",","
"5483","οὐδʼ","οὐδέ"
"5484","ἐξῆν","ἔξεστι"
"5485","ἑκάστῳ","ἕκαστος"
"5486","τρέφειν","τρέφω"
"5487","οὐδὲ","οὐδέ"
"5488","παιδεύειν","παιδεύω"
"5489","ὡς","ὡς"
"5490","ἐβούλετο","βούλομαι"
"5491","τὸν","ὁ"
"5492","υἱόν","υἱός"
"5493",",",","
"5494","ἀλλὰ","ἀλλά"
"5495","πάντας","πᾶς"
"5496","εὐθὺς","εὐθύς"
"5497","ἑπταετεῖς","ἑπταετεύς"
"5498","γενομένους","γίγνομαι"
"5499","παραλαμβάνων","παραλαμβάνω"
"5500","αὐτὸς","αὐτός"
"5501","εἰς","εἰς"
"5502","ἀγέλας","ἀγέλη"
"5503","κατελόχιζε","κατελόχιζε"
"5504",",",","
"5505","καὶ","καί"
"5506","συννόμους","σύννομος"
"5507","ποιῶν","ποιέω"
"5508","καὶ","καί"
"5509","συντρόφους","σύντροφος"
"5510","μετʼ","μετά"
"5511","ἀλλήλων","ἀλλήλων"
"5512","εἴθιζε","ἐθίζω"
"5513","συμπαίζειν","συμπαίζω"
"5514","καὶ","καί"
"5515","συσχολάζειν","συσχολάζω"
"5516",".","."
"5517","ἄρχοντα","ἄρχων"
"5518","δ","δ"
"5519","αὑτοῖς","ἑαυτοῦ"
"5520","παρίστατο","παρίστημι"
"5521","τῆς","ὁ"
"5522","ἀγέλης","ἀγέλη"
"5523","τὸν","ὁ"
"5524","τῷ","ὁ"
"5525","φρονεῖν","φρονέω"
"5526","διαφέροντα","διαφέρω"
"5527","καὶ","καί"
"5528","θυμοειδέστατον","θυμοειδέστατος"
"5529","ἐν","ἐν"
"5530","τῷ","ὁ"
"5531","μάχεσθαι","μάχομαι"
"5532","·","·"
"5533","καὶ","καί"
"5534","πρὸς","πρός"
"5535","τοῦτον","οὗτος"
"5536","ἀφεώρων","ἀφοράω"
"5537","καὶ","καί"
"5538","προστάττοντος","προστάσσω"
"5539","ἠκροῶντο","ἀκροάομαι"
"5540","καὶ","καί"
"5541","κολάζοντος","κολάζω"
"5542","ἐκαρτέρουν","καρτερόω"
"5543",",",","
"5544","ὥστε","ὥστε"
"5545","τὴν","ὁ"
"5546","παιδείαν","παιδεία"
"5547","εἶναι","εἰμί"
"5548","μελέτην","μελέτη"
"5549","εὐπειθείας","εὐπειθεία"
"5550",".","."
"5551","ἐπεσκόπουν","ἐπισκοπέω"
"5552","δὲ","δέ"
"5553","οἱ","ὁ"
"5554","πρεσβύτεροι","πρέσβυς"
"5555","παίζοντας","παίζω"
"5556","αὐτούς","αὐτός"
"5557",",",","
"5558","καὶ","καί"
"5559","τὰ","ὁ"
"5560","πολλὰ","πολύς"
"5561","μάχας","μάχη"
"5562","τινὰς","τίς"
"5563","ἐμβάλλοντες","ἐμβάλλω"
"5564","ἀεὶ","ἀεί"
"5565","καὶ","καί"
"5566","φιλονεικίας","φιλονικία"
"5567",",",","
"5568","οὐ","οὐ"
"5569","παρέργως","πάρεργος"
"5570","κατεμάνθανον","καταμανθάνω"
"5571","ὁποῖός","ὁποῖος"
"5572","ἐστι","εἰμί"
"5573","τὴν","ὁ"
"5574","φύσιν","φύσις"
"5575","ἕκαστος","ἕκαστος"
"5576","αὐτῶν","αὐτός"
"5577","πρὸς","πρός"
"5578","τὸ","ὁ"
"5579","τολμᾶν","τολμάω"
"5580","καὶ","καί"
"5581","μὴ","μή"
"5582","φυγομαχεῖν","φυγομαχέω"
"5583","ἐν","ἐν"
"5584","ταῖς","ὁ"
"5585","ἁμίλλαις","ἅμιλλα"
"5586",".","."
"5587","γράμματα","γράμμα"
"5588","μὲν","μέν"
"5589","οὖν","οὖν"
"5590","ἕνεκα","ἕνεκα"
"5591","τῆς","ὁ"
"5592","χρείας","χρεία"
"5593","ἐμάνθανον","μανθάνω"
"5594","ἡ","ὁ"
"5595","δ","δ"
"5596","ἄλλη","ἄλλος"
"5597","πᾶσα","πᾶς"
"5598","παιδεία","παιδεία"
"5599","πρὸς","πρός"
"5600","τὸ","ὁ"
"5601","ἄρχεσθαι","ἄρχω"
"5602","καλῶς","καλῶς"
"5603","ἐγίνετο","γίγνομαι"
"5604","καὶ","καί"
"5605","καρτερεῖν","καρτερέω"
"5606","πονοῦντα","πονέω"
"5607","καὶ","καί"
"5608","νικᾶν","νικάω"
"5609","μαχόμενον","μάχομαι"
"5610",".","."
"5611","διὸ","διό"
"5612","καὶ","καί"
"5613","τῆς","ὁ"
"5614","ἡλικίας","ἡλικία"
"5615","προερχομένης","προερχάο"
"5616","ἐπέτεινον","ἐπιτείνω"
"5617","αὐτῶν","αὐτός"
"5618","τὴν","ὁ"
"5619","ἄσκησιν","ἄσκησις"
"5620",",",","
"5621","ἐν","ἐν"
"5622","χρῷ","χρώς"
"5623","τε","τε"
"5624","κείροντες","κείρω"
"5625","καὶ","καί"
"5626","βαδίζειν","βαδίζω"
"5627","ἀνυποδήτους","ἀνυπόδητος"
"5628","παίζειν","παίζω"
"5629","τε","τε"
"5630","γυμνοὺς","γυμνός"
"5631","ὡς","ὡς"
"5632","τὰ","ὁ"
"5633","πολλὰ","πολύς"
"5634","συνεθίζοντες","συνεθίζω"
"5635",".","."
"5636","γενόμενοι","γίγνομαι"
"5637","δὲ","δέ"
"5638","δωδεκαετεῖς","δωδεκαετής"
"5639","ἄνευ","ἄνευ"
"5640","χιτῶνος","χιτών"
"5641","ἤδη","ἤδη"
"5642","διετέλουν","διατελέω"
"5643",",",","
"5644","ἓν","εἷς"
"5645","ἱμάτιον","ἱμάτιον"
"5646","εἰς","εἰς"
"5647","τὸν","ὁ"
"5648","ἐνιαυτὸν","ἐνιαυτός"
"5649","λαμβάνοντες","λαμβάνω"
"5650",",",","
"5651","αὐχμηροὶ","αὐχμηρός"
"5652","τὰ","ὁ"
"5653","σώματα","σῶμα"
"5654","καὶ","καί"
"5655","λουτρῶν","λουτρόν"
"5656","καὶ","καί"
"5657","ἀλειμμάτων","ἄλειμμα"
"5658","ἄπειροι","ἄπειρος"
"5659","·","·"
"5660","πλὴν","πλήν"
"5661","ὀλίγας","ὀλίγος"
"5662","ἡμέρας","ἡμέρα"
"5663","τινὰς","τίς"
"5664","τοῦ","ὁ"
"5665","ἐνιαυτοῦ","ἐνιαυτός"
"5666","τῆς","ὁ"
"5667","τοιαύτης","τοιοῦτος"
"5668","φιλανθρωπίας","φιλανθρωπία"
"5669","μετεῖχον","μετέχω"
"5670",".","."
"5671","ἐκάθευδον","καθεύδω"
"5672","δὲ","δέ"
"5673","ὁμοῦ","ὁμοῦ"
"5674","κατʼ","κατά"
"5675","ἴλην","ἴλη"
"5676","καὶ","καί"
"5677","ἀγέλην","ἀγέλη"
"5678","ἐπὶ","ἐπί"
"5679","στιβάδων","στιβάς"
"5680",",",","
"5681","ἃς","ὅς"
"5682","αὑτοῖς","ἑαυτοῦ"
"5683","συνεφόρουν","συμφορέω"
"5684",",",","
"5685","τοῦ","ὁ"
"5686","παρὰ","παρά"
"5687","τὸν","ὁ"
"5688","Εὐρώταν","Εὐρώτης"
"5689","πεφυκότος","φύω"
"5690","καλάμου","κάλαμος"
"5691","τὰ","ὁ"
"5692","ἄκρα","ἄκρον"
"5693","ταῖς","ὁ"
"5694","χερσὶν","χείρ"
"5695","ἄνευ","ἄνευ"
"5696","σιδήρου","σίδηρος"
"5697","κατακλάσαντες","κατακλάζω"
"5698",".","."
"5699","ἐν","ἐν"
"5700","δὲ","δέ"
"5701","τῷ","ὁ"
"5702","χειμῶνι","χειμών"
"5703","τοὺς","ὁ"
"5704","λεγομένους","λέγω"
"5705","λυκόφονας","λυκόφων"
"5706","ὑπεβάλλοντο","ὑπεβάλλοντο"
"5707","καὶ","καί"
"5708","κατεμίγνυσαν","κατεμίγνυζω"
"5709","ταῖς","ὁ"
"5710","στιβάσι","στίβασις"
"5711",",",","
"5712","θερμαντικὸν","θερμαντικός"
"5713","ἔχειν","ἔχω"
"5714","τι","τίς"
"5715","τῆς","ὁ"
"5716","ὕλης","ὕλη"
"5717","δοκούσης","δοκέω"
"5718",".","."
"5719","ἤδη","ἤδη"
"5720","δὲ","δέ"
"5721","τοῖς","ὁ"
"5722","τηλικούτοις","τηλικοῦτος"
"5723","ἐρασταὶ","ἐραστής"
"5724","τῶν","ὁ"
"5725","εὐδοκίμων","εὐδόκιμος"
"5726","νέων","νέος"
"5727","συνανεστρέφοντο","συναναστρέφω"
"5728","·","·"
"5729","καὶ","καί"
"5730","προσεῖχον","προσέχω"
"5731","οἱ","ὁ"
"5732","πρεσβύτεροι","πρέσβυς"
"5733",",",","
"5734","καὶ","καί"
"5735","μᾶλλον","μᾶλλον"
"5736","ἐπιφοιτῶντες","ἐπιφοιτάω"
"5737","εἰς","εἰς"
"5738","τὰ","ὁ"
"5739","γυμνάσια","γυμνάσιον"
"5740",",",","
"5741","καὶ","καί"
"5742","μαχομένοις","μάχομαι"
"5743","καὶ","καί"
"5744","σκώπτουσιν","σκώπτω"
"5745","ἀλλήλους","ἀλλήλων"
"5746","παρατυγχάνοντες","παρατυγχάνω"
"5747",",",","
"5748","οὐ","οὐ"
"5749","παρέργως","πάρεργος"
"5750",",",","
"5751","ἀλλὰ","ἀλλά"
"5752","τρόπον","τρόπος"
"5753","τινὰ","τίς"
"5754","πάντες","πᾶς"
"5755","οἰόμενοι","οἴομαι"
"5756","πάντων","πᾶς"
"5757","καὶ","καί"
"5758","πατέρες","πατήρ"
"5759","εἶναι","εἰμί"
"5760","καὶ","καί"
"5761","παιδαγωγοὶ","παιδαγωγός"
"5762","καὶ","καί"
"5763","ἄρχοντες","ἄρχων"
"5764",",",","
"5765","ὥστε","ὥστε"
"5766","μήτε","μήτε"
"5767","καιρὸν","καιρός"
"5768","ἀπολείπεσθαι","ἀπολείπω"
"5769","μήτε","μήτε"
"5770","χωρίον","χωρίον"
