"ID","TOKEN","NER"
"5919","ἢ","O"
"5920","ῥᾳθύμως","O"
"5921","φυλάττουσι","O"
"5922",".","O"
"5923","τῷ","O"
"5924","δὲ","O"
"5925","ἁλόντι","O"
"5926","ζημία","O"
"5927","πληγαὶ","O"
"5928","καὶ","O"
"5929","τὸ","O"
"5930","πεινῆν","O"
"5931",".","O"
"5932","γλίσχρον","O"
"5933","γὰρ","O"
"5934","αὐτοῖς","O"
"5935","ἐστι","O"
"5936","δεῖπνον","O"
"5937",",","O"
"5938","ὅπως","O"
"5939","διʼ","O"
"5940","αὑτῶν","O"
"5941","ἀμυνόμενοι","O"
"5942","τὴν","O"
"5943","ἔνδειαν","O"
"5944","ἀναγκάζωνται","O"
"5945","τολμᾶν","O"
"5946","καὶ","O"
"5947","πανουργεῖν","O"
"5948",".","O"
"5949","καὶ","O"
"5950","τοῦτο","O"
"5951","μὲν","O"
"5952","ἔργον","O"
"5953","τῆς","O"
"5954","ὀλιγοσιτίας","O"
"5955","·","O"
"5956","παρέργον","O"
"5957","δέ","O"
"5958","φασι","O"
"5959","τὴν","O"
"5960","τῶν","O"
"5961","σωμάτων","O"
"5962","αὔξησιν","O"
"5963",".","O"
"5964","φέρεται","O"
"5965",",","O"
"5966","γάρ","O"
"5967","εἰς","O"
"5968","μῆκος","O"
"5969",",","O"
"5970","ὅταν","O"
"5971","τὸ","O"
"5972","πνεῦμα","O"
"5973","μὴ","O"
"5974","πολλὴν","O"
"5975","σχῇ","O"
"5976","διατριβὴν","O"
"5977","καὶ","O"
"5978","ἀσχολίαν","O"
"5979","ὑπὸ","O"
"5980","πλήθους","O"
"5981","τροφῆς","O"
"5982","εἰς","O"
"5983","βάθος","O"
"5984","καὶ","O"
"5985","πλάτος","O"
"5986","πιεζόμενον","O"
"5987",",","O"
"5988","ἀλλʼ","O"
"5989","ἄνω","O"
"5990","βαδίζῃ","O"
"5991","διὰ","O"
"5992","κουφότητα","O"
"5993",",","O"
"5994","τοῦ","O"
"5995","σώματος","O"
"5996","ἐκλύτως","O"
"5997","καὶ","O"
"5998","ῥᾳδίως","O"
"5999","ἐπιδιδόντος","O"
"6000",".","O"
"6001","τὸ","O"
"6002","δ","O"
"6003","αὐτὸ","O"
"6004","τοῦτο","O"
"6005","καὶ","O"
"6006","καλοὺς","O"
"6007","δοκεῖ","O"
"6008","ποιεῖν","O"
"6009","αἱ","O"
"6010","γὰρ","O"
"6011","ἰσχναὶ","O"
"6012","καὶ","O"
"6013","διάκενοι","O"
"6014","μᾶλλον","O"
"6015","ἕξεις","O"
"6016","ὑπακούουσι","O"
"6017","πρὸς","O"
"6018","τὴν","O"
"6019","διάρθρωσιν","O"
"6020",",","O"
"6021","αἱ","O"
"6022","δὲ","O"
"6023","ὀγκώδεις","O"
"6024","καὶ","O"
"6025","πολύτροφοι","O"
"6026","διὰ","O"
"6027","βάρος","O"
"6028","ἀντιβαίνουσιν","O"
"6029",",","O"
"6030","ὥσπερ","O"
"6031","ἀμέλει","O"
"6032","καὶ","O"
"6033","τῶν","O"
"6034","ἐν","O"
"6035","τῷ","O"
"6036","κύειν","O"
"6037","καθαιρομένων","O"
"6038","γυναικῶν","O"
"6039","ἰσχνὰ","O"
"6040","μὲν","O"
"6041",",","O"
"6042","εὐειδῆ","O"
"6043","δὲ","O"
"6044","καὶ","O"
"6045","γλαφυρὰ","O"
"6046","γίνεται","O"
"6047","τὰ","O"
"6048","βρέφη","O"
"6049",",","O"
"6050","διὰ","O"
"6051","τὴν","O"
"6052","ἐλαφρότητα","O"
"6053","τῆς","O"
"6054","ὕλης","O"
"6055","κρατουμένης","O"
"6056","μᾶλλον","O"
"6057","ὑπὸ","O"
"6058","τοῦ","O"
"6059","τυποῦντος","O"
"6060",",","O"
"6061","ἀλλὰ","O"
"6062","γὰρ","O"
"6063","ἡ","O"
"6064","μὲν","O"
"6065","αἰτία","O"
"6066","τοῦ","O"
"6067","συμβαίνοντος","O"
"6068","ἐν","O"
"6069","μέσῳ","O"
"6070","προκείσθω","O"
"6071","σκοπεῖν","O"
"6072",".","O"
"6073","οὕτω","O"
"6074","δὲ","O"
"6075","κλέπτουσι","O"
"6076","πεφροντισμένως","O"
"6077","οἱ","O"
"6078","παῖδες","O"
"6079",",","O"
"6080","ὥστε","O"
"6081","λέγεταί","O"
"6082","τίς","O"
"6083","ἤδη","O"
"6084","σκύμνον","O"
"6085","ἀλώπεκος","O"
"6086","κεκλοφὼς","O"
"6087","καὶ","O"
"6088","τῷ","O"
"6089","τριβωνίῳ","O"
"6090","περιστέλλων","O"
"6091",",","O"
"6092","σπαρασσόμενος","O"
"6093","ὑπὸ","O"
"6094","τοῦ","O"
"6095","θηρίου","O"
"6096","τὴν","O"
"6097","γαστέρα","O"
"6098","τοῖς","O"
"6099","ὄνυξι","O"
"6100","καὶ","O"
"6101","τοῖς","O"
"6102","ὀδοῦσιν","O"
"6103",",","O"
"6104","ὑπὲρ","O"
"6105","τοῦ","O"
"6106","λαθεῖν","O"
"6107","ἐγκαρτερῶν","O"
"6108","ἀποθανεῖν","O"
"6109",".","O"
"6110","καὶ","O"
"6111","τοῦτο","O"
"6112","μὲν","O"
"6113","οὐδὲ","O"
"6114","ἀπὸ","O"
"6115","τῶν","O"
"6116","νῦν","O"
"6117","ἐφήβων","O"
"6118","ἄπιστόν","O"
"6119","ἐστιν","O"
"6120",",","O"
"6121","ὧν","O"
"6122","πολλοὺς","O"
"6123","ἐπὶ","O"
"6124","τοῦ","O"
"6125","βωμοῦ","O"
"6126","τῆς","O"
"6127","Ὀρθίας","O"
"6128","ἑωράκαμεν","O"
"6129","ἐναποθνήσκοντας","O"
"6130","ταῖς","O"
"6131","πληγαῖς","O"
"6132",".","O"
"6133","δειπνήσας","O"
"6134","δὲ","O"
"6135","ὁ","O"
"6136","εἴρην","O"
"6137","κατακείμενος","O"
"6138","τῷ","O"
"6139","μὲν","O"
"6140","ᾆσαι","O"
"6141","προσέταξε","O"
"6142","τῶν","O"
"6143","παίδων","O"
"6144",",","O"
"6145","τῷ","O"
"6146","δὲ","O"
"6147","ἐρώτημά","O"
"6148","τι","O"
"6149","προὔβαλε","O"
"6150","πεφροντισμένης","O"
"6151","δεόμενον","O"
"6152","ἀποκρίσεως","O"
"6153","·","O"
"6154","οἷον","O"
"6155",",","O"
"6156","ὅστις","O"
"6157","ἄριστος","O"
"6158","ἐν","O"
"6159","τοῖς","O"
"6160","ἀνδράσιν","O"
"6161",",","O"
"6162","ἢ","O"
"6163","ποία","O"
"6164","τίς","O"
"6165","ἡ","O"
"6166","τοῦδε","O"
"6167","πρᾶξις","O"
"6168",".","O"
"6169","ἐκ","O"
"6170","τούτου","O"
"6171","δὲ","O"
"6172","καὶ","O"
"6173","κρίνειν","O"
"6174","τὰ","O"
"6175","καλὰ","O"
"6176","καὶ","O"
"6177","πολυπραγμονεῖν","O"
"6178","εὐθὺς","O"
"6179","ἐξ","O"
"6180","ἀρχῆς","O"
"6181","εἰθίζοντο","O"
"6182","περὶ","O"
"6183","τῶν","O"
"6184","πολιτῶν","O"
"6185",",","O"
"6186","τὸ","O"
"6187","γὰρ","O"
"6188","ἐρωτηθέντα","O"
"6189",",","O"
"6190","τίς","O"
"6191","πολίτης","O"
"6192","ἀγαθός","O"
"6193",",","O"
"6194","ἢ","O"
"6195","τίς","O"
"6196","οὐκ","O"
"6197","εὐδόκιμος","O"
"6198",",","O"
"6199","ἀπορεῖν","O"
"6200","τοῦ","O"
"6201","ἀποκρίνασθαι","O"
"6202",",","O"
"6203","νωθρᾶς","O"
"6204","ἐποιοῦντο","O"
"6205","καὶ","O"
"6206","πρὸς","O"
"6207","ἀρετὴν","O"
"6208","ἀφιλοτίμου","O"
"6209","ψυχῆς","O"
"6210","σημεῖον","O"
"6211",".","O"
"6212","ἔδει","O"
"6213","δὲ","O"
"6214","τὴν","O"
"6215","ἀπόκρισιν","O"
"6216","καὶ","O"
"6217","μετʼ","O"
"6218","αἰτίας","O"
"6219","εἶναι","O"
"6220","καὶ","O"
"6221","ἀποδείξεως","O"
"6222","εἰς","O"
"6223","βραχύν","O"
"6224","τινα","O"
"6225","συνηγμένης","O"
"6226","λόγον","O"
"6227","καὶ","O"
"6228","σύντομον","O"
"6229","ὁ","O"
"6230","δὲ","O"
"6231","πλημμελῶς","O"
"6232","ἀποκρινάμενος","O"
"6233","ἐκολάζετο","O"
"6234","δῆγμα","O"
"6235","λαμβάνων","O"
"6236","ὑπὸ","O"
"6237","τοῦ","O"
"6238","εἴρενος","O"
"6239","εἰς","O"
"6240","τὸν","O"
"6241","ἀντίχειρα","O"
"6242",",","O"
"6243","πολλάκις","O"
"6244","δὲ","O"
"6245","καὶ","O"
"6246","πρεσβυτέρων","O"
"6247","παρόντων","O"
"6248","καὶ","O"
"6249","ἀρχόντων","O"
"6250","ὁ","O"
"6251","εἴρην","O"
"6252","ἐκόλαζε","O"
"6253","τοὺς","O"
"6254","παῖδας","O"
"6255",",","O"
"6256","ἀπόδειξιν","O"
"6257","διδοὺς","O"
"6258","εἰ","O"
"6259","μετὰ","O"
"6260","λόγου","O"
"6261","καὶ","O"
"6262","ὡς","O"
"6263","δεῖ","O"
"6264","κολάζει","O"
"6265",",","O"
"6266","καὶ","O"
"6267","κολάζων","O"
"6268","μὲν","O"
"6269","οὐκ","O"
"6270","ἐκωλύετο","O"
"6271",",","O"
"6272","τῶν","O"
"6273","δὲ","O"
"6274","παίδων","O"
"6275","ἀπελθόντων","O"
"6276","εὐθύνας","O"
"6277","ὑπεῖχεν","O"
"6278",",","O"
"6279","εἰ","O"
"6280","τραχύτερον","O"
"6281","τοῦ","O"
"6282","δέοντος","O"
"6283","ἐπετίμησεν","O"
"6284","ἢ","O"
"6285","τοὐναντίον","O"
"6286","ἐκλελυμένως","O"
"6287","καὶ","O"
"6288","ἀτόνως","O"
"6289",".","O"
"6290","ἐκοινώνουν","O"
"6291","δὲ","O"
"6292","οἱ","O"
"6293","ἐρασταὶ","O"
"6294","τοῖς","O"
"6295","παισὶ","O"
"6296","τῆς","O"
"6297","δόξης","O"
"6298","ἐπʼ","O"
"6299","ἀμφότερα","O"
"6300","·","O"
"6301","καὶ","O"
"6302","λέγεταί","O"
"6303","ποτε","O"
"6304","παιδὸς","O"
"6305","ἐν","O"
"6306","τῷ","O"
"6307","μάχεσθαι","O"
"6308","φωνὴν","O"
"6309","ἀγεννῆ","O"
"6310","προεμένου","O"
"6311","ζημιωθῆναι","O"
"6312","τὸν","O"
"6313","ἐραστὴν","O"
"6314","ὑπὸ","O"
"6315","τῶν","O"
"6316","ἀρχόντων","O"
"6317",",","O"
"6318","οὕτω","O"
"6319","δὲ","O"
"6320","τοῦ","O"
"6321","ἐρᾶν","O"
"6322","ἐγκεκριμένου","O"
"6323","παρʼ","O"
"6324","αὐτοῖς","O"
"6325",",","O"
"6326","ὥστε","O"
"6327","καὶ","O"
"6328","τῶν","O"
"6329","παρθένων","O"
"6330","ἐρᾶν","O"
"6331","τὰς","O"
"6332","καλὰς","O"
"6333","καὶ","O"
"6334","ἀγαθὰς","O"
"6335","γυναῖκας","O"
"6336",",","O"
"6337","τὸ","O"
"6338","ἀντερᾶν","O"
"6339","οὐκ","O"
"6340","ἦν","O"
"6341",",","O"
"6342","ἀλλὰ","O"
"6343","μᾶλλον","O"
"6344","ἀρχὴν","O"
"6345","ἐποιοῦντο","O"
"6346","φιλίας","O"
"6347","πρὸς","O"
"6348","ἀλλήλους","O"
"6349","οἱ","O"
"6350","τῶν","O"
"6351","αὐτῶν","O"
"6352","ἐρασθέντες","O"
"6353",",","O"
"6354","καὶ","O"
"6355","διετέλουν","O"
"6356","κοινῇ","O"
"6357","σπουδάζοντες","O"
"6358","ὅπως","O"
"6359","ἄριστον","O"
"6360","ἀπεργάσαιντο","O"
"6361","τὸν","O"
"6362","ἐρώμενον","O"
"6363",".","O"
"6364","ἐδίδασκον","O"
"6365","δὲ","O"
"6366","τοὺς","O"
"6367","παῖδας","O"
"6368","καὶ","O"
"6369","λόγῳ","O"
"6370","χρῆσθαι","O"
"6371","πικρίαν","O"
"6372","ἔχοντι","O"
"6373","μεμιγμένην","O"
"6374","χάριτι","O"
"6375","καὶ","O"
"6376","πολλὴν","O"
"6377","ἀπὸ","O"
"6378","βραχείας","O"
"6379","λέξεως","O"
"6380","ἀναθεώρησιν","O"
"6381",",","O"
"6382","τὸ","O"
"6383","μὲν","O"
"6384","γάρ","O"
"6385","σιδηροῦν","O"
"6386","νόμισμα","O"
"6387","μικρὰν","O"
"6388","ἔχειν","O"
"6389","ἐποίησεν","O"
"6390","ἀπὸ","O"
"6391","πολλοῦ","O"
"6392","σταθμοῦ","O"
"6393","δύναμιν","O"
"6394","ὁ","O"
"6395","Λυκοῦργος","PERSON"
"6396",",","O"
"6397","ὡς","O"
"6398","εἴρηται","O"
"6399",",","O"
"6400","τὸ","O"
"6401","δὲ","O"
"6402","τοῦ","O"
"6403","λόγου","O"
"6404","νόμισμα","O"
"6405","τοὐναντίον","O"
"6406","ἀπʼ","O"
"6407","εὐτελοῦς","O"
"6408","καὶ","O"
"6409","ὀλίγης","O"
"6410","λέξεως","O"
"6411","εἰς","O"
"6412","πολλὴν","O"
"6413","καὶ","O"
"6414","περιττὴν","O"
"6415","κατεσκεύασε","O"
"6416","διάνοιαν","O"
"6417",",","O"
"6418","τῇ","O"
"6419","πολλῇ","O"
"6420","σιωπῇ","O"
"6421","τοὺς","O"
"6422","παῖδας","O"
"6423","ἀποφθεγματικοὺς","O"
"6424","καὶ","O"
"6425","πεπαιδευμένους","O"
"6426","πρὸς","O"
"6427","τὰς","O"
"6428","ἀποκρίσεις","O"
"6429","μηχανώμενος","O"
"6430",",","O"
"6431","ὡς","O"
"6432","γάρ","O"
"6433","τὸ","O"
"6434","σπέρμα","O"
"6435","τῶν","O"
"6436","πρὸς","O"
"6437","τὰς","O"
"6438","συνουσίας","O"
"6439","ἀκολάστων","O"
"6440","ἄγονον","O"
"6441","ὡς","O"
"6442","τὰ","O"
"6443","πολλὰ","O"
"6444","καὶ","O"
"6445","ἄκαρπόν","O"
"6446","ἐστιν","O"
"6447",",","O"
"6448","οὕτως","O"
"6449","ἡ","O"
"6450","πρὸς","O"
"6451","τὸ","O"
"6452","λαλεῖν","O"
"6453","ἀκρασία","O"
"6454","κενὸν","O"
"6455","τὸν","O"
"6456","λόγον","O"
"6457","ποιεῖ","O"
"6458","καὶ","O"
"6459","ἀνόητον","O"
"6460",".","O"
"6461","Ἆγις","PERSON"
"6462","μὲν","O"
"6463","οὖν","O"
"6464","ὁ","O"
"6465","βασιλεύς","O"
"6466",",","O"
"6467","σκώπτοντος","O"
"6468","Ἀττικοῦ","PERSON"
"6469","τινος","O"
"6470","τὰς","O"
"6471","Λακωνικὰς","NORP"
"6472","μαχαίρας","O"
"6473","εἰς","O"
"6474","τὴν","O"
"6475","μικρότητα","O"
"6476",",","O"
"6477","καὶ","O"
"6478","λέγοντος","O"
"6479","ὅτι","O"
"6480","ῥᾳδίως","O"
"6481","αὐτὰς","O"
"6482","οἱ","O"
"6483","θαυματοποιοὶ","O"
"6484","καταπίνουσιν","O"
"6485","ἐν","O"
"6486","τοῖς","O"
"6487","θεάτροις","O"
"6488",",","O"
"6489","καὶ","O"
"6490","μὴν","O"
"6491","μάλιστα","O"
"6492",",","O"
"6493","εἶπεν","O"
"6494",",","O"
"6495","ἡμεῖς","O"
"6496","ἐφικνούμεθα","O"
"6497","τοῖς","O"
"6498","ἐγχειριδίοις","O"
"6499","τῶν","O"
"6500","πολεμίων","O"
"6501","·","O"
"6502","ἐγὼ","O"
"6503","δὲ","O"
"6504","καὶ","O"
"6505","τὸν","O"
"6506","λόγον","O"
"6507","ὁρῶ","O"
"6508","τὸν","O"
"6509","Λακωνικὸν","NORP"
"6510","βραχὺν","O"
"6511","μὲν","O"
"6512","εἶναι","O"
"6513","δοκοῦντα","O"
"6514",",","O"
"6515","μάλιστα","O"
"6516","δὲ","O"
"6517","τῶν","O"
"6518","πραγμάτων","O"
"6519","ἐφικνούμενον","O"
"6520",",","O"
"6521","καὶ","O"
"6522","τῆς","O"
"6523","διανοίας","O"
"6524","ἁπτόμενον","O"
"6525","τῶν","O"
"6526","ἀκροωμένων","O"
"6527",",","O"
"6528","καὶ","O"
"6529","γὰρ","O"
"6530","ὁ","O"
"6531","Λυκοῦργος","PERSON"
"6532","αὐτὸς","O"
"6533","βραχυλόγος","O"
"6534","τις","O"
"6535","ἔοικε","O"
"6536","γενέσθαι","O"
"6537","καὶ","O"
"6538","ἀποφθεγματικός","O"
"6539",",","O"
"6540","εἰ","O"
"6541","δεῖ","O"
"6542","τεκμαίρεσθαι","O"
"6543","τοῖς","O"
"6544","ἀπομνημονεύμασιν","O"
"6545","οἷόν","O"
"6546","ἐστι","O"
"6547","τὸ","O"
"6548","περὶ","O"
"6549","τὰς","O"
"6550","πολιτείας","O"
"6551","πρὸς","O"
"6552","τὸν","O"
"6553","ἀξιοῦντα","O"
"6554","ποιεῖν","O"
"6555","δημοκρατίαν","O"
"6556","ἐν","O"
"6557","τῇ","O"
"6558","πόλει","O"
"6559","·","O"
"6560","σὺ","O"
"6561","γάρ","O"
"6562",",","O"
"6563","ἔφη","O"
"6564",",","O"
"6565","πρῶτος","O"
"6566","ἐν","O"
"6567","τῇ","O"
"6568","οἰκίᾳ","O"
"6569","σου","O"
"6570","ποίησον","O"
"6571","δημοκρατίαν","O"
"6572","καὶ","O"
"6573","περὶ","O"
"6574","τῶν","O"
"6575","θυσιῶν","O"
"6576","πρὸς","O"
"6577","τὸν","O"
"6578","πυθόμενον","O"
"6579","διὰ","O"
"6580","τί","O"
"6581","μικρὰς","O"
"6582","οὕτω","O"
"6583","καὶ","O"
"6584","εὐτελεῖς","O"
"6585","ἔταξεν","O"
"6586",",","O"
"6587","ἵνα","O"
"6588","μή","O"
"6589","ποτε","O"
"6590",",","O"
"6591","ἔφη","O"
"6592",",","O"
"6593","τιμῶντες","O"
"6594","τὸ","O"
"6595","θεῖον","O"
"6596","διαλίπωμεν","O"
"6597",".","O"
"6598","καὶ","O"
"6599","περὶ","O"
"6600","τῶν","O"
"6601","ἀθλημάτων","O"
"6602",",","O"
"6603","ταῦτα","O"
"6604","μόνα","O"
"6605","μὴ","O"
"6606","κωλύσαντος","O"
"6607","ἀγωνίζεσθαι","O"
"6608","τοὺς","O"
"6609","πολίτας","O"
"6610","ἐν","O"
"6611","οἷς","O"
"6612","χεὶρ","O"
"6613","οὐκ","O"
"6614","ἀνατείνεται","O"
"6615",".","O"
"6616","φέρονται","O"
"6617","δὲ","O"
"6618","αὐτοῦ","O"
"6619","καὶ","O"
"6620","δι","O"
"6621","ἐπιστολῶν","O"
"6622","ἀποκρίσεις","O"
"6623","τοιαῦται","O"
"6624","πρὸς","O"
"6625","τοὺς","O"
"6626","πολίτας","O"
"6627",".","O"
"6628","πῶς","O"
"6629","ἂν","O"
"6630","πολεμίων","O"
"6631","ἔφοδον","O"
"6632","ἀλεξοίμεθα","O"
"6633",";","O"
"6634","ἂν","O"
"6635","πτωχοὶ","O"
"6636","μένητε","O"
"6637","καὶ","O"
