"ID","TOKEN","NER"
"8462","πολλοὶ","O"
"8463","τῶν","O"
"8464","ἀνθρώπων","O"
"8465","οὐ","O"
"8466","παντάπασιν","O"
"8467","ἐπαινέουσι","O"
"8468",",","O"
"8469","θεοῖσι","O"
"8470","δὲ","O"
"8471","πολλάκις","O"
"8472","προσαρτῶσιν","O"
"8473","·","O"
"8474","ἢν","O"
"8475","δέ","O"
"8476","τι","O"
"8477","ἡ","O"
"8478","φύσις","O"
"8479","ἀντιπρήξασα","O"
"8480","ἀπολέσῃ","O"
"8481","τὸν","O"
"8482","θεραπευόμενον","O"
"8483",",","O"
"8484","ἰητροὺς","O"
"8485","καταμέμφονται","O"
"8486","παρέντες","O"
"8487","τὸ","O"
"8488","θεῖον","O"
"8489",".","O"
"8490","Καὶ","O"
"8491","ἔγωγε","O"
"8492","δοκέω","O"
"8493","πλείονα","O"
"8494","μεμψιμοιρίην","O"
"8495","ἢ","O"
"8496","τιμὴν","O"
"8497","κεκληρῶσθαι","O"
"8498","τὴν","O"
"8499","τέχνην","O"
"8500",".","O"
"8501","Ἐγὼ","O"
"8502","μὲν","O"
"8503","γὰρ","O"
"8504","ἰητρικῆς","O"
"8505","ἐς","O"
"8506","τέλος","O"
"8507","οὐκ","O"
"8508","ἀφϊγμαι","O"
"8509",",","O"
"8510","καί","O"
"8511","περ","O"
"8512","ἤδη","O"
"8513","γηραλέος","O"
"8514","καθεστώς","O"
"8515","·","O"
"8516","οὐδὲ","O"
"8517","γὰρ","O"
"8518","ὁ","O"
"8519","τῆσδε","O"
"8520","εὑρέτης","O"
"8521","Ἀσκληπιὸς","GOD"
"8522",",","O"
"8523","ἀλλὰ","O"
"8524","καὶ","O"
"8525","αὐτὸς","O"
"8526","ἐν","O"
"8527","πολλοῖς","O"
"8528","διεφώνησε","O"
"8529",",","O"
"8530","καθάπερ","O"
"8531","ἡμῖν","O"
"8532","αἱ","O"
"8533","τῶν","O"
"8534","ξυγγραφέων","O"
"8535","βίβλοι","O"
"8536","παραδεδώκασιν","O"
"8537",".","O"
"8538","Ἡ","O"
"8539","μὲν","O"
"8540","οὖν","O"
"8541","ὑπὸ","O"
"8542","σέο","O"
"8543","ἐπισταλεῖσα","O"
"8544","ἡμϊν","O"
"8545","ἐπιστολὴ","O"
"8546","κατεμέμφετο","O"
"8547","περὶ","O"
"8548","τῆς","O"
"8549","φαρμακείης","O"
"8550","τοῦ","O"
"8551","ἐλλεβόρου","O"
"8552",".","O"
"8553","Εἰσήχθην","O"
"8554","μὲν","O"
"8555","οὖν","O"
"8556",",","O"
"8557","ὦ","O"
"8558","Δημόκριτε","PERSON"
"8559",",","O"
"8560","ὡς","O"
"8561","μεμηνότα","O"
"8562","ἐλλεβοριῶν","O"
"8563",",","O"
"8564","οὐ","O"
"8565","καταμαντευσάμενος","O"
"8566","ὅστις","O"
"8567","ποτ","O"
"8568","εἴης","O"
"8569","·","O"
"8570","ὡς","O"
"8571","δ","O"
"8572","ἐντυχὼν","O"
"8573","ἔγνων","O"
"8574",",","O"
"8575","οὐ","O"
"8576","μὰ","O"
"8577","Δία","O"
"8578","παραφρονήσιος","O"
"8579","ἔργον","O"
"8580",",","O"
"8581","ἀλλὰ","O"
"8582","σχεδὸν","O"
"8583","ἀποδοχῆς","O"
"8584","πάσης","O"
"8585",",","O"
"8586","κάρτα","O"
"8587","σὴν","O"
"8588","φύσιν","O"
"8589","ἐπῄνεσα","O"
"8590",",","O"
"8591","ἄριστόν","O"
"8592","τε","O"
"8593","φύσιος","O"
"8594","ἑρμηνευτὴν","O"
"8595","καὶ","O"
"8596","κόσμου","O"
"8597","ἔκρινα","O"
"8598","·","O"
"8599","τοὺς","O"
"8600","δὲ","O"
"8601","εἰσαγαγόντας","O"
"8602","με","O"
"8603","ἐμεμψάμην","O"
"8604","ὡς","O"
"8605","μεμηνότας","O"
"8606",",","O"
"8607","φαρμακείης","O"
"8608","γὰρ","O"
"8609","αὐτοὶ","O"
"8610","ἔχρῃζον","O"
"8611",".","O"
"8612","Ἔπειδὴ","O"
"8613","τοίνυν","O"
"8614","τὸ","O"
"8615","αὐτόματον","O"
"8616","ἡμέας","O"
"8617","εἰς","O"
"8618","τὸ","O"
"8619","αὐτὸ","O"
"8620","ξυνήγαγεν","O"
"8621",",","O"
"8622","ὀρθῶς","O"
"8623","ποιήσεις","O"
"8624","ἐπιστέλλων","O"
"8625","ἠμῖν","O"
"8626","πυκνότερον","O"
"8627","καὶ","O"
"8628","μεταδιδοὺς","O"
"8629","τῶν","O"
"8630","ὑπὸ","O"
"8631","σέο","O"
"8632","γραφομένων","O"
"8633","ξυνταγμάτων","O"
"8634","·","O"
"8635","ἀπέσταλκα","O"
"8636","δέ","O"
"8637","σοι","O"
"8638","καὶ","O"
"8639","αὐτὸς","O"
"8640","τὸν","O"
"8641","περὶ","O"
"8642","τοῦ","O"
"8643","ἐλλεβορισμοῦ","O"
"8644","λόγον","O"
"8645",".","O"
"8646","Ἔῤῥωσο","O"
"8647",".","O"
"8648","Ἱπποκράτης","PERSON"
"8649","Δημοκρίτῳ","PERSON"
"8650","περὶ","O"
"8651","ἐλλεβορισμοῦ","O"
"8652",".","O"
"8653","Τοῖς","O"
"8654","μὴ","O"
"8655","ῥηϊδίως","O"
"8656","ἄνω","O"
"8657","καθαιρομένοις","O"
"8658","πρὸ","O"
"8659","τῆς","O"
"8660","πόσιος","O"
"8661","προϋγραίνειν","O"
"8662","τὰ","O"
"8663","σώματα","O"
"8664","πλέονι","O"
"8665","τροφῇ","O"
"8666","καὶ","O"
"8667","ἀναπαύσει","O"
"8668",".","O"
"8669","Ἐπὴν","O"
"8670","δὲ","O"
"8671","πίῃ","O"
"8672","ἐλλέβορον","O"
"8673",",","O"
"8674","πρὸς","O"
"8675","τὰς","O"
"8676","κινήσιας","O"
"8677","τῶν","O"
"8678","σωμάτων","O"
"8679","μᾶλλον","O"
"8680","ἄγειν","O"
"8681",",","O"
"8682","μὴ","O"
"8683","πρὸς","O"
"8684","ὕπνους","O"
"8685","·","O"
"8686","δηλοῖ","O"
"8687","δὲ","O"
"8688","ἡ","O"
"8689","ναυτιλίη","O"
"8690","ὅτι","O"
"8691","κίνησις","O"
"8692","τὰ","O"
"8693","σώματα","O"
"8694","ταράσσει","O"
"8695",".","O"
"8696","Ἐπὴν","O"
"8697","βούλῃ","O"
"8698","μᾶλλον","O"
"8699","ἄγειν","O"
"8700","ἐλλέβορον","O"
"8701",",","O"
"8702","κίνει","O"
"8703","τὰ","O"
"8704","σώματα","O"
"8705",".","O"
"8706","Ἐλλέβορος","O"
"8707","ἐπικίνδυνος","O"
"8708","τοῖσι","O"
"8709","σάρκας","O"
"8710","ὑγιέας","O"
"8711","ἔχουσι","O"
"8712",".","O"
"8713","Ὅσοι","O"
"8714","ἐν","O"
"8715","ταῖς","O"
"8716","φαρμακοποσίαις","O"
"8717","μὴ","O"
"8718","διψῶσι","O"
"8719",",","O"
"8720","καθαιρόμενοι","O"
"8721","οὐ","O"
"8722","παύονται","O"
"8723","πρὶν","O"
"8724","ἢ","O"
"8725","διψήσωσι","O"
"8726",".","O"
"8727","Σπασμὸς","O"
"8728","ἐξ","O"
"8729","ἐλλεβόρου","O"
"8730","θανάσιμον","O"
"8731",".","O"
"8732","Ἐπὶ","O"
"8733","ὑπερκαθάρσει","O"
"8734","σπασμὸς","O"
"8735","ἢ","O"
"8736","λυγμὸς","O"
"8737","ἐπιγενόμενος","O"
"8738","κακόν","O"
"8739",".","O"
"8740","Ἐν","O"
"8741","ταῖς","O"
"8742","ταραχαῖς","O"
"8743","τῆς","O"
"8744","κοιλίης","O"
"8745","καὶ","O"
"8746","τοῖσιν","O"
"8747","ἐμέτοις","O"
"8748","τοῖς","O"
"8749","αὐτομάτως","O"
"8750","γινομένοισιν","O"
"8751",",","O"
"8752","ἢν","O"
"8753","μὲν","O"
"8754","οἷα","O"
"8755","δεῖ","O"
"8756","καθαίρεσθαι","O"
"8757","καθαίρωνται","O"
"8758",",","O"
"8759","ξυμφέρει","O"
"8760","τε","O"
"8761","καὶ","O"
"8762","εὐφόρως","O"
"8763","φέρουσιν","O"
"8764","·","O"
"8765","εἰ","O"
"8766","δὲ","O"
"8767","μὴ","O"
"8768",",","O"
"8769","τοὐναντίον","O"
"8770",".","O"
"8771","Ὡς","O"
"8772","δὲ","O"
"8773","ἔφην","O"
"8774","ἐν","O"
"8775","τῷ","O"
"8776","προγνωστικῷ","O"
"8777",",","O"
"8778","κάθαρσις","O"
"8779","εὐθετεῖ","O"
"8780","ἡ","O"
"8781","ἄνω","O"
"8782",",","O"
"8783","ἐφ","O"
"8784","ᾧ","O"
"8785","ἀπυρέτῳ","O"
"8786","ἀσιτίη","O"
"8787","ἢ","O"
"8788","καρδιωγμὸς","O"
"8789","ἢ","O"
"8790","σκοτόδινος","O"
"8791","ἢ","O"
"8792","στόμα","O"
"8793","ἐπιπικρούμενον","O"
"8794",",","O"
"8795","καθόλου","O"
"8796","ταῖς","O"
"8797","ὑπὲρ","O"
"8798","τῶν","O"
"8799","φρενῶν","O"
"8800","ὀδύναις","O"
"8801","·","O"
"8802","ἡ","O"
"8803","δὲ","O"
"8804","κάτω","O"
"8805",",","O"
"8806","ὅπου","O"
"8807","χωρὶς","O"
"8808","πυρετοῦ","O"
"8809","στρόφος","O"
"8810",",","O"
"8811","ὀσφύος","O"
"8812","ὀδύνη","O"
"8813",",","O"
"8814","γουνάτων","O"
"8815","βάρος","O"
"8816",",","O"
"8817","καταμήνια","O"
"8818","δυσεργοῦντα","O"
"8819",",","O"
"8820","ὀδύναι","O"
"8821","ἐν","O"
"8822","τοῖς","O"
"8823","ὑπὸ","O"
"8824","τὸ","O"
"8825","διάφραγμα","O"
"8826",".","O"
"8827","Φυλάσσεσθαι","O"
"8828","δὲ","O"
"8829","ἐν","O"
"8830","ταῖς","O"
"8831","φαρμακοποσίαις","O"
"8832","τοὺς","O"
"8833","ἀστείους","O"
"8834","τὰ","O"
"8835","σώματα","O"
"8836",",","O"
"8837","μάλιστα","O"
"8838","δὲ","O"
"8839","τοὺς","O"
"8840","μέλανας","O"
"8841","καὶ","O"
"8842","ὑγροσάρκους","O"
"8843",",","O"
"8844","καὶ","O"
"8845","τοὺς","O"
"8846","ὑποξήρους","O"
"8847","δὲ","O"
"8848","καὶ","O"
"8849","ψελλοὺς","O"
"8850","καὶ","O"
"8851","τραυλούς","O"
"8852",".","O"
"8853","Ὁκόσοι","O"
"8854","δὲ","O"
"8855","τὰ","O"
"8856","φλεγμαίνοντα","O"
"8857","ἐν","O"
"8858","ἀρχῇ","O"
"8859","τῆς","O"
"8860","νούσου","O"
"8861",",","O"
"8862","ὡς","O"
"8863","ἔφην","O"
"8864","ἐν","O"
"8865","τῷ","O"
"8866","περὶ","O"
"8867","πτισάνης","O"
"8868",",","O"
"8869","εὐθέως","O"
"8870","ἐπιχειροῦσι","O"
"8871","λύειν","O"
"8872","φαρμακείῃ","O"
"8873",",","O"
"8874","τοῦ","O"
"8875","μὲν","O"
"8876","ξυντεταμένου","O"
"8877","καὶ","O"
"8878","φλεγμαίνοντος","O"
"8879","οὐδὲν","O"
"8880","ὠφελέουσιν","O"
"8881",",","O"
"8882","οὐδὲ","O"
"8883","γὰρ","O"
"8884","διαδίδωσιν","O"
"8885","ὠμὸν","O"
"8886","ἐὸν","O"
"8887","τὸ","O"
"8888","πάθος","O"
"8889",",","O"
"8890","τὰ","O"
"8891","δὲ","O"
"8892","ἀντέχοντα","O"
"8893","τῷ","O"
"8894","νοσήματι","O"
"8895","καὶ","O"
"8896","ὑγιεινὰ","O"
"8897","ξυντήκουσιν","O"
"8898","·","O"
"8899","ἀσθενέος","O"
"8900","δὲ","O"
"8901","τοῦ","O"
"8902","σώματος","O"
"8903","γινομένου","O"
"8904",",","O"
"8905","τὸ","O"
"8906","νόσημα","O"
"8907","ἐπικρατεῖ","O"
"8908",",","O"
"8909","καὶ","O"
"8910","ἀνιήτως","O"
"8911","ἔχουσιν","O"
"8912",".","O"
"8913","Ἐλλεβορίζειν","O"
"8914","δὲ","O"
"8915","χρὴ","O"
"8916","οἷς","O"
"8917","ἀπὸ","O"
"8918","κεφαλῆς","O"
"8919","φέρεται","O"
"8920","ῥεῦμα","O"
"8921","·","O"
"8922","μὴ","O"
"8923","διδόναι","O"
"8924","δὲ","O"
"8925","ἐπὶ","O"
"8926","ἐμπύων","O"
"8927",",","O"
"8928","μήτε","O"
"8929","φαρμακεύειν","O"
"8930","τοὺς","O"
"8931","ἀχρόους","O"
"8932",",","O"
"8933","τοὺς","O"
"8934","βραγχώδεας","O"
"8935",",","O"
"8936","τοὺς","O"
"8937","σπληνώδεας","O"
"8938",",","O"
"8939","τοὺς","O"
"8940","ἀφαίμους","O"
"8941",",","O"
"8942","τοὺς","O"
"8943","πνευματώδεας","O"
"8944","καὶ","O"
"8945","ξηρὰ","O"
"8946","βήσσοντας","O"
"8947",",","O"
"8948","διψώδεας","O"
"8949",",","O"
"8950","φυσώδεας","O"
"8951",",","O"
"8952","ἐντεταμένους","O"
"8953","ὑποχόνδρια","O"
"8954","καὶ","O"
"8955","πλευρὰς","O"
"8956","καὶ","O"
"8957","μετάφρενα","O"
"8958",",","O"
"8959","τοὺς","O"
"8960","ἀπονεναρκωμένους","O"
"8961","καὶ","O"
"8962","ἀμαυρὰ","O"
"8963","βλέποντας","O"
"8964","καὶ","O"
"8965","οἷς","O"
"8966","ἦχοι","O"
"8967","τῶν","O"
"8968","ὤτων","O"
"8969",",","O"
"8970","καὶ","O"
"8971","τῆς","O"
"8972","οὐρήθρης","O"
"8973","ἀκρατεῖς","O"
"8974",",","O"
"8975","μηδὲ","O"
"8976","τοὺς","O"
"8977","ἰκτερώδεας","O"
"8978","ἢ","O"
"8979","κοιλίης","O"
"8980","ἀσθενέας","O"
"8981",",","O"
"8982","ἢ","O"
"8983","αἱμοῤῥώδεας","O"
"8984",",","O"
"8985","ἢ","O"
"8986","ἐν","O"
"8987","φύμασιν","O"
"8988","·","O"
"8989","ἢν","O"
"8990","δὲ","O"
"8991","φαρμακεῦσαι","O"
"8992","δοκέῃ","O"
"8993",",","O"
"8994","ἐλλεβόρῳ","O"
"8995","ἀσφαλῶς","O"
"8996","ἄνω","O"
"8997","κάθαιρε","O"
"8998",",","O"
"8999","κάτω","O"
"9000","δὲ","O"
"9001","μή","O"
"9002","·","O"
"9003","κράτιστον","O"
"9004","δὲ","O"
"9005","τούτοις","O"
"9006","διαιτᾷν","O"
"9007",".","O"
"9008","Ὡς","O"
"9009","δὲ","O"
"9010","ἔφην","O"
"9011","ἐν","O"
"9012","τῷ","O"
"9013","προῤῥητικῷ","O"
"9014",",","O"
"9015","μὴ","O"
"9016","φαρμακεύειν","O"
"9017","μηδὲ","O"
"9018","τοὺς","O"
"9019","ἐπανεμοῦντας","O"
"9020","μέλανα","O"
"9021",",","O"
"9022","ἀποσίτους","O"
"9023","καὶ","O"
"9024","παραφόρους","O"
"9025",",","O"
"9026","καθ","O"
"9027","ἥβην","O"
"9028","μικρὰ","O"
"9029","ὀδυνώδεας","O"
"9030",",","O"
"9031","ὄμμα","O"
"9032","θρασὺ","O"
"9033","κεκλιμένον","O"
"9034","ἔχοντας","O"
"9035",",","O"
"9036","ἐποιδοῦντας","O"
"9037",",","O"
"9038","σκοτώδεας","O"
"9039",",","O"
"9040","ἀχρόους","O"
"9041",",","O"
"9042","μηδὲ","O"
"9043","τοὺς","O"
"9044","ἐν","O"
"9045","πυρετῷ","O"
"9046","καυματώδεας","O"
"9047","κατακεκλασμένους","O"
"9048",".","O"
"9049","Ὡς","O"
"9050","δὲ","O"
"9051","ἔφην","O"
"9052","ἐν","O"
"9053","τῷ","O"
"9054","περὶ","O"
"9055","πτισάνης","O"
"9056",",","O"
"9057","σησαμοειδὲς","O"
"9058","ἄνω","O"
"9059","καθαίρει","O"
"9060","·","O"
"9061","ἡ","O"
"9062","πόσις","O"
"9063","ἥμισυ","O"
"9064","δραχμῆς","O"
"9065","ἐν","O"
"9066","ὀξυμέλιτι","O"
"9067","τετριμμένον","O"
"9068","·","O"
"9069","ξυμμίσγεται","O"
"9070","δὲ","O"
"9071","καὶ","O"
"9072","τοῖς","O"
"9073","ἐλλεβόροις","O"
"9074","τὸ","O"
"9075","τρίτον","O"
"9076","μέρος","O"
"9077","τῆς","O"
"9078","πόσιος","O"
"9079",",","O"
"9080","καὶ","O"
"9081","ἧσσον","O"
"9082","πνίγει","O"
"9083",".","O"
"9084","Καθαίρειν","O"
"9085","δὲ","O"
"9086","καὶ","O"
"9087","τοὺς","O"
"9088","ἐν","O"
"9089","χρονίοις","O"
"9090","τεταρταίοις","O"
"9091","καὶ","O"
"9092","τοὺς","O"
"9093","ἐν","O"
"9094","λιπυριώδει","O"
"9095","πυρετῷ","O"
"9096","χρονίους","O"
"9097",",","O"
"9098","καὶ","O"
"9099","ὧν","O"
"9100","οὐκ","O"
"9101","ἔστι","O"
"9102","δίψος","O"
"9103","μηδὲ","O"
"9104","ἀπόκρισις","O"
"9105",",","O"
"9106","τούτους","O"
"9107","δὲ","O"
"9108","μὴ","O"
"9109","πρότερον","O"
"9110","τῶν","O"
"9111","τριῶν","O"
"9112","ἑβδομάδων","O"
"9113",",","O"
"9114","ποτὲ","O"
"9115","δὲ","O"
"9116","καὶ","O"
"9117","πλευριτικοὺς","NORP"
"9118","καὶ","O"
"9119","εἰλεώδεις","NORP"
"9120","·","O"
"9121","ὡς","O"
"9122","δὲ","O"
"9123","ἔφην","O"
"9124","ἐν","O"
"9125","τῷ","O"
"9126","περὶ","O"
"9127","γυναικείων","O"
"9128",",","O"
"9129","καὶ","O"
"9130","ἢν","O"
"9131","αἱ","O"
"9132","μῆτραι","O"
"9133","καθάρσεως","O"
"9134","δέωνται","O"
"9135",".","O"
"9136","Ἱπποκράτους","PERSON"
"9137","πρὸς","O"
"9138","τὸν","O"
"9139","υἱὸν","O"
"9140","Θεσσαλόν","NORP"
"9141",".","O"
"9142","Ἱστορίης","O"
"9143","δὲ","O"
"9144","μελέτω","O"
"9145","σοι","O"
"9146",",","O"
"9147","ὦ","O"
"9148","παϊ","O"
"9149",",","O"
"9150","γεωμετρικῆς","O"
"9151",",","O"
"9152","καὶ","O"
"9153","ἀριθμήσιος","O"
"9154","·","O"
"9155","οὐ","O"
"9156","γὰρ","O"
"9157","μόνον","O"
"9158","σέο","O"
"9159","καὶ","O"
"9160","τὸν","O"
"9161","βίον","O"
"9162","εὐκλέα","O"
"9163","καὶ","O"
"9164","ἐπὶ","O"
"9165","πολλὰ","O"
"9166","χρήσιμον","O"
"9167","ἐς","O"
"9168","ἀνθρωπίνην","O"
"9169","μοίρην","O"
"9170","ἐπιτελέσει","O"
"9171",",","O"
"9172","ἀλλὰ","O"
"9173","καὶ","O"
"9174","τὴν","O"
"9175","ψυχὴν","O"
"9176","ὀξυτέρην","O"
"9177","τε","O"
"9178","καὶ","O"
"9179","τηλαυγεστέρην","O"
"9180","κατὰ","O"
"9181","τὸ","O"
"9182","ἐν","O"
"9183","ἰητρικῇ","O"
"9184","ὀνῆσθαι","O"
"9185","πᾶν","O"
"9186","ὅ","O"
"9187","τι","O"
"9188","χρῄζει","O"
"9189",".","O"
"9190","Καίτοι","O"
"9191","ἡ","O"
"9192","μὲν","O"
"9193","τῆς","O"
"9194","γεωμετρίης","O"
"9195","ἱστορίη","O"
"9196","ἐοῦσα","O"
"9197","πολύσχημός","O"
"9198","τε","O"
"9199","καὶ","O"
"9200","πολυειδὴς","O"
"9201",",","O"
"9202","καὶ","O"
"9203","πᾶν","O"
"9204","μετ","O"
"9205","ἀποδείξιος","O"
"9206","περαινομένη","O"
