"ID","TOKEN","LEMMA"
"7244","χαίροντας","χαίρω"
"7245",",",","
"7246","τοὺς","ὁ"
"7247","δὲ","δέ"
"7248","κλαίοντας","κλαίω"
"7249",",",","
"7250","τοὺς","ὁ"
"7251","δὲ","δέ"
"7252","ἐπὶ","ἐπί"
"7253","κατηγορίην","κατηγορία"
"7254","φίλων","φίλος"
"7255","ξυγγράφοντας","ξυγγράφοντη"
"7256",",",","
"7257","τοὺς","ὁ"
"7258","δὲ","δέ"
"7259","διὰ","διά"
"7260","φιλοδοξίην","φιλοδοξία"
"7261","ἔκφρονας","ἔκφρονα"
"7262",".","."
"7263","Καὶ","καί"
"7264","τά","ὁ"
"7265","γε","γε"
"7266","ἔτι","ἔτι"
"7267","βαθύτερα","βαθύτερος"
"7268",",",","
"7269","αἱ","ὁ"
"7270","πρήξιες","πρῆξις"
"7271","τῶν","ὁ"
"7272","κατὰ","κατά"
"7273","ψυχὴν","ψυχή"
"7274","κευθομένων","κευθομένω"
"7275",",",","
"7276","καὶ","καί"
"7277","τουτέων","οὗτος"
"7278","ὁκόσοι","ὁπόσος"
"7279","μὲν","μέν"
"7280","νέοι","νέος"
"7281",",",","
"7282","ὁκόσοι","ὁπόσος"
"7283","δὲ","δέ"
"7284","πρεσβῦται","πρεσβύτης"
"7285",",",","
"7286","αἰτεῦντες","αἰτεῦντες"
"7287",",",","
"7288","ἀρνεόμενοι","ἀρνεόμενος"
"7289",",",","
"7290","πενόμενοι","πένομαι"
"7291",",",","
"7292","περιουσιάζοντες","περιουσιάζω"
"7293",",",","
"7294","λιμῷ","λιμός"
"7295","θλιβόμενοι","θλίβω"
"7296",",",","
"7297","οἱ","ὁ"
"7298","δὲ","δέ"
"7299","ἀσωτίῃ","ἀσωτία"
"7300","βεβαρυμένοι","βεβαρυμένω"
"7301",",",","
"7302","ῥυπῶντες","ῥυπῶντες"
"7303",",",","
"7304","δέσμιοι","δέσμιος"
"7305",",",","
"7306","οἱ","ὁ"
"7307","δὲ","δέ"
"7308","τρυφῇσι","τρυφός"
"7309","γαυριῶντες","γαυριάω"
"7310",",",","
"7311","τρέφοντες","τρέφω"
"7312",",",","
"7313","ἄλλοι","ἄλλος"
"7314","σφάζοντες","σφάζω"
"7315",",",","
"7316","ἄλλοι","ἄλλος"
"7317","θάπτοντες","θάπτων"
"7318",",",","
"7319","ὑπερορέοντες","ὑπερορέω"
"7320","ἃ","ὅς"
"7321","ἔχουσι","ἔχω"
"7322",",",","
"7323","πρὸς","πρός"
"7324","τὰς","ὁ"
"7325","ἐλπιζομένας","ἐλπιζομένη"
"7326","κτήσιας","κτήσις"
"7327","ὡρμημένοι","ὡρμημένοι"
"7328",",",","
"7329","μένοι","μένω"
"7330",",",","
"7331","οἱ","ὁ"
"7332","μὲν","μέν"
"7333","ἀναίσχυντοι","ἀναίσχυντος"
"7334",",",","
"7335","οἱ","ὁ"
"7336","δὲ","δέ"
"7337","φειδωλοὶ","φειδωλός"
"7338",",",","
"7339","οἱ","ὁ"
"7340","δὲ","δέ"
"7341","ἄπληστοι","ἄπληστος"
"7342",",",","
"7343","οἷ","οὗ"
"7344","μὲν","μέν"
"7345","φονεῦντες","φονεῦντες"
"7346",",",","
"7347","οἱ","ὁ"
"7348","δὲ","δέ"
"7349","τυπτόμενοι","τύπτω"
"7350",",",","
"7351","οἱ","ὁ"
"7352","δὲ","δέ"
"7353","ὑπερηφανεῦντες","ὑπερηφανεῦντες"
"7354",",",","
"7355","οἱ","ὁ"
"7356","δὲ","δέ"
"7357","ἐπτοημένοι","πτοέω"
"7358","κενοδοξίῃ","κενοδοξίῃ"
"7359","·","·"
"7360","καὶ","καί"
"7361","οἱ","ὁ"
"7362","μὲν","μέν"
"7363","ἵπποισι","ἵππος"
"7364","παρεστεῶτες","παρεστεῶτες"
"7365",",",","
"7366","οἱ","ὁ"
"7367","δὲ","δέ"
"7368","ἀνδράσιν","ἀνήρ"
"7369",",",","
"7370","οἱ","ὁ"
"7371","δὲ","δέ"
"7372","κυσὶν","κύων"
"7373",",",","
"7374","οἱ","ὁ"
"7375","δὲ","δέ"
"7376","λίθοισιν","λίθοι"
"7377","ἢ","ἤ"
"7378","ξύλοισιν","σύλοισις"
"7379",",",","
"7380","οἱ","ὁ"
"7381","δὲ","δέ"
"7382","χαλκῷ","χαλκός"
"7383",",",","
"7384","οἱ","ὁ"
"7385","δὲ","δέ"
"7386","γραφῇσι","γραφός"
"7387","·","·"
"7388","καὶ","καί"
"7389","οἱ","ὁ"
"7390","μὲν","μέν"
"7391","ἐν","ἐν"
"7392","πρεσβείαις","πρεσβεία"
"7393",",",","
"7394","οἱ","ὁ"
"7395","δὲ","δέ"
"7396","ἐν","ἐν"
"7397","στρατηγίῃσιν","στρατηγίῃ"
"7398",",",","
"7399","οἱ","ὁ"
"7400","δὲ","δέ"
"7401","ἐν","ἐν"
"7402","ἱερωσύνῃσιν","ἱερωσύνῃσιν"
"7403",",",","
"7404","οἱ","ὁ"
"7405","δὲ","δέ"
"7406","στεφανηφορέοντες","στεφανηφορέω"
"7407",",",","
"7408","οἱ","ὁ"
"7409","δὲ","δέ"
"7410","ἔνοπλοι","ἔνοπλος"
"7411",",",","
"7412","οἱ","ὁ"
"7413","δ","δ"
"7414","ἀποκτεινόμενοι","ἀποκτεινόμενω"
"7415",".","."
"7416","Φέρονται","φέρω"
"7417","δὲ","δέ"
"7418","τουτέων","οὗτος"
"7419","ἕκαστοι","ἕκαστος"
"7420",",",","
"7421","οἱ","ὁ"
"7422","μὲν","μέν"
"7423","ἐπὶ","ἐπί"
"7424","ναυμαχίην","ναυμαχία"
"7425",",",","
"7426","οἱ","ὁ"
"7427","δὲ","δέ"
"7428","ἐπὶ","ἐπί"
"7429","στρατείην","στρατεία"
"7430",",",","
"7431","οἱ","ὁ"
"7432","δὲ","δέ"
"7433","ἐπ","ἐπ"
"7434","ἀγροικίην","ἀγροικία"
"7435",",",","
"7436","ἕτεροι","ἕτερος"
"7437","δὲ","δέ"
"7438","ἐπὶ","ἐπί"
"7439","φορτίδας","φορτίς"
"7440","ναῦς","ναῦς"
"7441",",",","
"7442","οἱ","ὁ"
"7443","δὲ","δέ"
"7444","ἐς","εἰς"
"7445","ἀγορὴν","ἀγορά"
"7446",",",","
"7447","ἕτεροι","ἕτερος"
"7448","δ","δ"
"7449","ἐπ","ἐπ"
"7450","ἐκκλησίην","ἐκκλησίνω"
"7451",",",","
"7452","οἱ","ὁ"
"7453","δὲ","δέ"
"7454","ἐπὶ","ἐπί"
"7455","θέητρον","θέητρος"
"7456",",",","
"7457","οἱ","ὁ"
"7458","δὲ","δέ"
"7459","ἐς","εἰς"
"7460","φυγὴν","φυγή"
"7461",",",","
"7462","ἄλλοι","ἄλλος"
"7463","δὲ","δέ"
"7464","ἀλλαχόσε","ἀλλαχόσε"
"7465","·","·"
"7466","καὶ","καί"
"7467","οἱ","ὁ"
"7468","μὲν","μέν"
"7469","ἐς","εἰς"
"7470","φιληδονίην","φιληδονία"
"7471","καὶ","καί"
"7472","ἡδυπαθείην","ἡδυπαθεία"
"7473","καὶ","καί"
"7474","ἀκρασίην","ἀκρασία"
"7475",",",","
"7476","οἱ","ὁ"
"7477","δὲ","δέ"
"7478","ἐς","εἰς"
"7479","ἀργίην","ἀργία"
"7480","καὶ","καί"
"7481","ῥᾳθυμίην","ῥᾳθυμία"
"7482",".","."
"7483","Τὰς","ὁ"
"7484","ἀναξίους","ἀνάξιος"
"7485","οὖν","οὖν"
"7486","καὶ","καί"
"7487","δυστήνους","δυστήνους"
"7488","ψυχὰς","ψυχή"
"7489","ὁρεῦντες","ὁρεῦντες"
"7490","καὶ","καί"
"7491","τοσαύτας","τοσοῦτος"
"7492",",",","
"7493","πῶς","πῶς"
"7494","μὴ","μή"
"7495","χλευάσωμεν","χλευάσω"
"7496","τὸν","ὁ"
"7497","τοιήνδε","τοιόσδε"
"7498","ἀκρασίην","ἀκρασία"
"7499","ἔχοντα","ἔχω"
"7500","βίον","βίος"
"7501","αὐτέων","αὐτός"
"7502",";",";"
"7503","κάρτα","κάρτα"
"7504","γὰρ","γάρ"
"7505","ἔλπομαι","ἔλπω"
"7506","μηδὲ","μηδέ"
"7507","τὴν","ὁ"
"7508","σὴν","σός"
"7509","ἰητρικὴν","ἰητρικός"
"7510","ἁνδάνειν","ἁνδάνω"
"7511","αὐτέοισιν","αὐτός"
"7512","·","·"
"7513","δυσαρεστέονται","δυσαρεστέω"
"7514","γὰρ","γάρ"
"7515","ὑπ","ὑπ"
"7516","ἀκρασίης","ἀκρασία"
"7517","ἅπασι","ἅπας"
"7518",",",","
"7519","καὶ","καί"
"7520","μανίην","μανία"
"7521","τὴν","ὁ"
"7522","σοφίην","σοφία"
"7523","νομίζουσιν","νομίζω"
"7524",".","."
"7525","Ἤπου","Ἤπου"
"7526","γὰρ","γάρ"
"7527","ὑπονοέω","ὑπονοέω"
"7528","σαφέως","σαφέως"
"7529","λωβᾶσθαί","λωβᾶσθαι"
"7530","σου","σύ"
"7531","τὰ","ὁ"
"7532","πολλὰ","πολύς"
"7533","τῆς","ὁ"
"7534","ἐπιστήμης","ἐπιστήμη"
"7535","ἢ","ἤ"
"7536","διὰ","διά"
"7537","φθόνον","φθόνος"
"7538","ἢ","ἤ"
"7539","δι","δι"
"7540","ἀχαριστίην","ἀχαριστία"
"7541","·","·"
"7542","οἵ","ὅς"
"7543","τε","τε"
"7544","γὰρ","γάρ"
"7545","νοσέοντες","νοσέω"
"7546","ἅμα","ἅμα"
"7547","τῷ","ὁ"
"7548","σώζεσθαι","σῴζω"
"7549","τὴν","ὁ"
"7550","αἰτίην","αἰτία"
"7551","θεοῖσιν","θεός"
"7552","ἢ","ἤ"
"7553","τύχη","τύχη"
"7554",",",","
"7555","προσνέμουσι","προσνέμω"
"7556","·","·"
"7557","πολλοὶ","πολύς"
"7558","δὲ","δέ"
"7559","τῇ","ὁ"
"7560","φύσει","φύσις"
"7561","προσάψαντες","προσάψαντες"
"7562",",",","
"7563","ἐχθαίρουσι","ἐχθαίρω"
"7564","τὸν","ὁ"
"7565","εὐεργετήσαντα","εὐεργετήσαντα"
"7566",",",","
"7567","μικροῦ","μικρός"
"7568","δεῖν","δεῖ"
"7569","προσαγανακτεῦντες","προσαγανακτεῦντες"
"7570",",",","
"7571","εἰ","εἰ"
"7572","νομίζονται","νομίζω"
"7573","χρεωφειλέται","χρεωφειλέται"
"7574","·","·"
"7575","οἵ","ὅς"
"7576","τε","τε"
"7577","πολλοὶ","πολύς"
"7578","τὸ","ὁ"
"7579","τῆς","ὁ"
"7580","ἀτεχνίης","ἀτεχνία"
"7581","ἐφ","ἐφ"
"7582","ἑωυτέοισιν","ἑωυτέοις"
"7583","ἔχοντες","ἔχω"
"7584",",",","
"7585","ἀΐδριες","ἀΐδριες"
"7586","ἐόντες","εἰμί"
"7587",",",","
"7588","καθαιροῦσι","καθαιρέω"
"7589","τὸ","ὁ"
"7590","κρέσσον","κρείσσων"
"7591","·","·"
"7592","ἐν","ἐν"
"7593","ἀναισθήτοισι","ἀναισθήτος"
"7594","γάρ","γάρ"
"7595","εἰσιν","εἰμί"
"7596","αἱ","ὁ"
"7597","ψῆφοι","ψῆφος"
"7598","·","·"
"7599","οὔτε","οὔτε"
"7600","δ","δ"
"7601","οἱ","ὁ"
"7602","πάσχοντες","πάσχω"
"7603","συνομολογέειν","συνομολογέω"
"7604","ἐθέλουσιν","ἐθέλω"
"7605",",",","
"7606","οὔτε","οὔτε"
"7607","οἱ","ὁ"
"7608","ὁμοτεχνεῦγτες","ὁμοτεχνεῦγτες"
"7609","μαρτυρέειν","μαρτυρέω"
"7610","·","·"
"7611","φθόνος","φθόνος"
"7612","γὰρ","γάρ"
"7613","ἐνίσταται","ἐνίσταται"
"7614",".","."
"7615","Οὐκ","οὐ"
"7616","ἀπείρῳ","ἤπειρος"
"7617","σοὶ","σύ"
"7618","τῶν","ὁ"
"7619","τοιαυτέων","τοιαυτεύς"
"7620","λεσχέων","λεσχέω"
"7621","ταῦτα","οὗτος"
"7622","σαφέω","σαφέος"
"7623",",",","
"7624","εἰδὼς","οἶδα"
"7625","ἐν","ἐν"
"7626","ἀναξιοπαθείῃσι","ἀναξιοπαθεία"
"7627","σὲ","σύ"
"7628","πολλάκις","πολλάκις"
"7629","γενηθέντα","γενηθέντα"
"7630","καὶ","καί"
"7631","οὐ","οὐ"
"7632","δι","δι"
"7633","οὐσίῃν","οὐσίῃν"
"7634","ἢ","ἤ"
"7635","βασκανίην","βασκανία"
"7636","φιλοτωθάσσοντα","φιλοτωθάσσω"
"7637","·","·"
"7638","ἀτρεκίης","ἀτρεκίης"
"7639","γὰρ","γάρ"
"7640","οὐδεμία","οὐδείς"
"7641","οὔτε","οὔτε"
"7642","γνῶσις","γνῶσις"
"7643","οὔτε","οὔτε"
"7644","μαρτυρίη","μαρτυρίη"
"7645",".","."
"7646","Ἐπεμειδία","ἐπεμειδία"
"7647","δὲ","δέ"
"7648","λέγων","λέγω"
"7649","ταῦτα","οὗτος"
"7650","καί","καί"
"7651","μοι","ἐγώ"
"7652","Δαμάγητε","Δαμάγητος"
"7653",",",","
"7654","θεοειδής","θεοειδής"
"7655","τις","τίς"
"7656",".","."
"7657","κατεφαίνετο","καταφαίνω"
"7658",",",","
"7659","καὶ","καί"
"7660","τὴν","ὁ"
"7661","προτέρην","πρότερος"
"7662","αὐτέου","αὐτέομαι"
"7663","μορφὴν","μορφή"
"7664","ἐξελελήσμην","ἐξελελήσμην"
"7665","·","·"
"7666","καὶ","καί"
"7667","φημὶ","φημί"
"7668","ὦ","ὦ"
"7669","Δημόκριτε","Δημόκριτε"
"7670","μεγαλόδοξε","μεγαλόδοξε"
"7671",",",","
"7672","μεγάλας","μέγας"
"7673","γε","γε"
"7674","τῶν","ὁ"
"7675","σῶν","σός"
"7676","ξενίων","ξένιος"
"7677","δωρεὰς","δωρεά"
"7678","εἰς","εἰς"
"7679","Κῶ","Κώς"
"7680","ἀποίσομαι","ἀποίδω"
"7681","·","·"
"7682","πολλοῦ","πολύς"
"7683","γάρ","γάρ"
"7684","με","ἐγώ"
"7685","τῆς","ὁ"
"7686","σῆς","σός"
"7687","σοφίης","σοφία"
"7688","θαυμασμοῦ","θαυμασμός"
"7689","πεπλήρωκας","πεπλήρωξ"
"7690","·","·"
"7691","ἀπονοστέω","ἀπονοστέω"
"7692","δέ","δέ"
"7693","σου","σύ"
"7694","κῆρυξ","κῆρυξ"
"7695","ἀληθείην","ἀλήθεια"
"7696","ἀνθρωπίνης","ἀνθρώπινος"
"7697","φύσιος","φύσις"
"7698","ἐξιχνεύσαντος","ἐξιχνεύσανς"
"7699","καὶ","καί"
"7700","νοήσαντος","νοήσαντος"
"7701",".","."
"7702","Θεραπείην","Θεραπεία"
"7703","δὲ","δέ"
"7704","λαβὼν","λαμβάνω"
"7705","παρὰ","παρά"
"7706","σεῦ","σύ"
"7707","τῆς","ὁ"
"7708","ἐμῆς","ἐμός"
"7709","διανοίης","διανοία"
"7710",",",","
"7711","ἀπαλλάσσομαι","ἀπαλλάσσω"
"7712",",",","
"7713","τῆς","ὁ"
"7714","ὥρης","ὥρα"
"7715","τοῦτο","οὗτος"
"7716","ἀπαιτεούσης","ἀπαιτεέω"
"7717","καὶ","καί"
"7718","τῆς","ὁ"
"7719","τοῦ","ὁ"
"7720","σώματος","σῶμα"
"7721","τημελείης","τημελείης"
"7722","·","·"
"7723","αὔριον","αὔριον"
"7724","δὲ","δέ"
"7725","καὶ","καί"
"7726","κατὰ","κατά"
"7727","τὸ","ὁ"
"7728","ἑξῆς","ἑξῆς"
"7729","ἐν","ἐν"
"7730","ταὐτῷ","αὐτός"
"7731","γενησόμεθα","γίγνομαι"
"7732",".","."
"7733","Ἀνιστάμην","Ἀνιστάμη"
"7734","ταῦτα","οὗτος"
"7735","εἰπὼν","λέγω"
"7736",",",","
"7737","καὶ","καί"
"7738","ὃς","ὅς"
"7739","ἦν","εἰμί"
"7740","ἕτοιμος","ἕτοιμος"
"7741","ἐπακολουθεῖν","ἐπακολουθέω"
"7742",",",","
"7743","προσελθόντι","προσέρχομαι"
"7744","δέ","δέ"
"7745","τινι","τίς"
"7746",",",","
"7747","οὐκ","οὐ"
"7748","οἶδ","οἶδ"
"7749","ὁκόθεν","ὁπόθεν"
"7750",",",","
"7751","ἀπεδίδου","ἀποδίδωμι"
"7752","τὰ","ὁ"
"7753","βιβλία","βιβλίον"
"7754",".","."
"7755","Κᾀγὼ","Κᾀγώ"
"7756","ξυντονώτερον","συντονώτερον"
"7757","ἤπειξα","ἤπειξα"
"7758",",",","
"7759","καὶ","καί"
"7760","πρὸς","πρός"
"7761","τοὺς","ὁ"
"7762","ὄντως","ὄντως"
"7763","Ἀβδηρίτας","Ἀβδηρίτας"
"7764","ἐπὶ","ἐπί"
"7765","τῇ","ὁ"
"7766","σκοπιῇ","σκοπιός"
"7767","ἀναμένοντάς","ἀναμένοντής"
"7768","με","ἐγώ"
"7769",",",","
"7770","ἄνδρες","ἀνήρ"
"7771",",",","
"7772","ἔφην","φημί"
"7773",",",","
"7774","τῆς","ὁ"
"7775","πρὸς","πρός"
"7776","ἐμὲ","ἐγώ"
"7777","πρεσβείης","πρεσβεία"
"7778","χάρις","χάρις"
"7779","ὑμῖν","ὑμεῖς"
"7780","πολλή","πολύς"
"7781","·","·"
"7782","Δημόκριτον","Δημόκριτος"
"7783","γὰρ","γάρ"
"7784","εἶδον","ὁράω"
"7785",",",","
"7786","ἄνδρα","ἀνήρ"
"7787","σοφώτατον","σοφός"
"7788",",",","
"7789","σωφρονίζειν","σωφρονίζω"
