"ID","TOKEN","UPOS"
"6926","μὲν","ADV"
"6927","ἄργιος","ADJ"
"6928","σῦς","NOUN"
"6929",",","PUNCT"
"6930","ὅσον","PRON"
"6931","ὕδατος","NOUN"
"6932","ὠρέχθη","VERB"
"6933","·","PUNCT"
"6934","λύκος","NOUN"
"6935","δὲ","ADV"
"6936","δαρδάψας","VERB"
"6937","τὸ","DET"
"6938","προσπεσὸν","VERB"
"6939","τῆς","DET"
"6940","ἀναγκαίης","NOUN"
"6941","τροφῆς","NOUN"
"6942","ἀναπέπαυται","VERB"
"6943","·","PUNCT"
"6944","ἡμέρῃσι","ADJ"
"6945","δὲ","ADV"
"6946","καὶ","CCONJ"
"6947","νυξὶ","NOUN"
"6948","ξυναπτομένῃσιν","VERB"
"6949","οὐκ","ADV"
"6950","ἔχει","VERB"
"6951","θοίνης","NOUN"
"6952","κόρον","NOUN"
"6953","ὤνθρωπος","ADJ"
"6954",".","PUNCT"
"6955","Καὶ","CCONJ"
"6956","χρόνων","NOUN"
"6957","μὲν","ADV"
"6958","ἐνιαυσίων","ADJ"
"6959","τάξις","NOUN"
"6960","ὀχείης","NOUN"
"6961","ἀλόγων","ADJ"
"6962","τέρμα","NOUN"
"6963","ἐστὶν","AUX"
"6964",",","PUNCT"
"6965","ὁ","PRON"
"6966","δὲ","ADV"
"6967","τὸ","DET"
"6968","διηνεκὲς","ADJ"
"6969","οἰστρομανίην","NOUN"
"6970","ἔχει","VERB"
"6971","τῆς","DET"
"6972","ἀσελγείης","NOUN"
"6973",".","PUNCT"
"6974","Ἱππόκρατες","PROPN"
"6975",",","PUNCT"
"6976","μὴ","ADV"
"6977","γελάσω","VERB"
"6978","τὸν","DET"
"6979","κλαίοντα","VERB"
"6980","δι","ADP"
"6981","ἔρωτα","NOUN"
"6982",",","PUNCT"
"6983","ὅτι","SCONJ"
"6984","ξυμφερόντως","ADV"
"6985","ἀποκέκλεισται","VERB"
"6986",",","PUNCT"
"6987","μάλιστα","ADV"
"6988","δ","ADV"
"6989","ἢν","SCONJ"
"6990","ῥιψοκίνδυνος","ADJ"
"6991","ᾖ","AUX"
"6992",",","PUNCT"
"6993","καὶ","CCONJ"
"6994","φέρηται","VERB"
"6995","κατὰ","ADP"
"6996","κρημνῶν","NOUN"
"6997","ἢ","CCONJ"
"6998","βυθῶν","NOUN"
"6999","πελάγους","NOUN"
"7000",",","PUNCT"
"7001","ἐπιτενῶ","VERB"
"7002","τὸν","DET"
"7003","γέλωτα","NOUN"
"7004",";","PUNCT"
"7005","μὴ","ADV"
"7006","γελάσω","VERB"
"7007","τὸν","DET"
"7008","τὴν","DET"
"7009","νῆα","NOUN"
"7010","πολλοῖσι","ADJ"
"7011","φορτίοισι","ADJ"
"7012","βαπτίσαντα","VERB"
"7013",",","PUNCT"
"7014","εἶτα","ADV"
"7015","μεμφόμενον","VERB"
"7016","τῇ","DET"
"7017","θαλάσσῃ","NOUN"
"7018","ὅτι","SCONJ"
"7019","κατεβύθισεν","VERB"
"7020","αὐτὴν","PRON"
"7021","πλήρεα","ADJ"
"7022",";","PUNCT"
"7023","ἐγὼ","PRON"
"7024","μὲν","ADV"
"7025","οὐδ","ADV"
"7026","ἀξίως","ADV"
"7027","δοκέω","VERB"
"7028","γελῇν","NOUN"
"7029",",","PUNCT"
"7030","ἐξευρεῖν","VERB"
"7031","δὲ","ADV"
"7032","κατ","ADP"
"7033","αὐτέων","PRON"
"7034","ἤθελόν","VERB"
"7035","τι","DET"
"7036","λυπηρόν","ADJ"
"7037","·","PUNCT"
"7038","ἀλλ","CCONJ"
"7039","οὐδὲ","CCONJ"
"7040","ἰητρικὴν","NOUN"
"7041","ὑπὲρ","ADP"
"7042","τουτέων","ADJ"
"7043","ἐχρῆν","VERB"
"7044","εἶναι","AUX"
"7045",",","PUNCT"
"7046","μήτε","CCONJ"
"7047","τεχνώμενον","VERB"
"7048","παιήονα","NOUN"
"7049","φάρμακα","NOUN"
"7050","·","PUNCT"
"7051","ὁ","DET"
"7052","σὸς","ADJ"
"7053","πρόγονος","NOUN"
"7054","Ἀσκληπιὸς","PROPN"
"7055","νουθεσίη","NOUN"
"7056","σοι","PRON"
"7057","γινέσθω","VERB"
"7058",",","PUNCT"
"7059","σώζων","VERB"
"7060","ἀνθρώπους","NOUN"
"7061","κεραυνοῖσίν","NOUN"
"7062","ηὐχαρίστηται","VERB"
"7063",".","PUNCT"
"7064","Οὐχ","ADV"
"7065","ὁρῇς","VERB"
"7066","ὅτι","SCONJ"
"7067","κᾀγὼ","PRON"
"7068","τῆς","DET"
"7069","κακίης","NOUN"
"7070","μοῖρα","NOUN"
"7071","εἰμὶ","AUX"
"7072",",","PUNCT"
"7073","μανίης","NOUN"
"7074","διζήμενος","VERB"
"7075","αἰτίην","NOUN"
"7076",",","PUNCT"
"7077","ζῶα","NOUN"
"7078","κατακτείνω","VERB"
"7079","καὶ","CCONJ"
"7080","ἀνατέμνω","VERB"
"7081",";","PUNCT"
"7082","ἐχρῆν","VERB"
"7083","δὲ","ADV"
"7084","ἐξ","ADP"
"7085","ἀνθρώπων","NOUN"
"7086","τὴν","DET"
"7087","αἰτίην","NOUN"
"7088","ἐρευνῆσαι","VERB"
"7089",".","PUNCT"
"7090","Οὐχ","ADV"
"7091","ὁρῇς","VERB"
"7092","ὅτι","SCONJ"
"7093","καὶ","ADV"
"7094","ὁ","DET"
"7095","κόσμος","NOUN"
"7096","μισανθρωπίης","NOUN"
"7097","πεπλήρωται","VERB"
"7098",";","PUNCT"
"7099","ἄπειρα","ADJ"
"7100","κατ","ADP"
"7101","αὐτέων","PRON"
"7102","πάθεα","NOUN"
"7103","ξυνήθροικεν","VERB"
"7104","·","PUNCT"
"7105","ὅλος","ADJ"
"7106","ὁ","DET"
"7107","ἄνθρωπος","NOUN"
"7108","ἐκ","ADP"
"7109","γενετῆς","NOUN"
"7110","νοῦσος","NOUN"
"7111","ἐστὶ","AUX"
"7112",",","PUNCT"
"7113","τρεφόμενος","VERB"
"7114",",","PUNCT"
"7115","ἄχρηστος","ADJ"
"7116",",","PUNCT"
"7117","ἱκέτης","NOUN"
"7118","βοηθείης","NOUN"
"7119","·","PUNCT"
"7120","αὐξανόμενος","VERB"
"7121",",","PUNCT"
"7122","ἀτάσθαλος","ADJ"
"7123",",","PUNCT"
"7124","ἄφρων","ADJ"
"7125",",","PUNCT"
"7126","διὰ","ADP"
"7127","χειρὸς","NOUN"
"7128","παιδαγωγίης","NOUN"
"7129","·","PUNCT"
"7130","ἀκμάζων","VERB"
"7131",",","PUNCT"
"7132","θρασύς","ADJ"
"7133","·","PUNCT"
"7134","παρακμάζων","VERB"
"7135",",","PUNCT"
"7136","οἰκτρὸς","ADJ"
"7137",",","PUNCT"
"7138","τοὺς","DET"
"7139","ἰδίους","ADJ"
"7140","πόνους","NOUN"
"7141","ἀλογιστίη","NOUN"
"7142","γεωργήσας","VERB"
"7143","·","PUNCT"
"7144","ἐκ","ADP"
"7145","μητρῴων","ADJ"
"7146","γὰρ","ADV"
"7147","λύθρων","NOUN"
"7148","ἐξέθορε","VERB"
"7149","τοιοῦτος","ADJ"
"7150",".","PUNCT"
"7151","Διὰ","ADP"
"7152","τοῦτο","ADJ"
"7153","οἱ","DET"
"7154","μὲν","ADV"
"7155","θυμικοὶ","ADJ"
"7156","καὶ","CCONJ"
"7157","ὀργῆς","NOUN"
"7158","ἀμέτρου","ADJ"
"7159","γέμοντες","VERB"
"7160",",","PUNCT"
"7161","ἐν","ADP"
"7162","ξυμφορῇσι","NOUN"
"7163","καὶ","CCONJ"
"7164","μάχῃσι","NOUN"
"7165",",","PUNCT"
"7166","οἱ","PRON"
"7167","δ","ADV"
"7168","ἐν","ADP"
"7169","φθορῇσι","NOUN"
"7170","καὶ","CCONJ"
"7171","μοιχείῃσι","NOUN"
"7172","διὰ","ADP"
"7173","παντὸς","ADJ"
"7174",",","PUNCT"
"7175","οἱ","PRON"
"7176","δ","ADV"
"7177","ἐν","ADP"
"7178","μέθῃσιν","NOUN"
"7179",",","PUNCT"
"7180","οἱ","PRON"
"7181","δ","ADV"
"7182","ἐν","ADP"
"7183","ἐπιθυμίῃσι","NOUN"
"7184","τῶν","DET"
"7185","ἀλλοτρίων","ADJ"
"7186",",","PUNCT"
"7187","οἱ","PRON"
"7188","δ","ADV"
"7189","ἐν","ADP"
"7190","ἀπωλείῃσι","NOUN"
"7191","τῶν","DET"
"7192","σφετέρων","ADJ"
"7193",".","PUNCT"
"7194","Ὄφελον","INTJ"
"7195","δύναμις","NOUN"
"7196","ὑπῆρχε","VERB"
"7197","τὰς","DET"
"7198","ἁπάντων","ADJ"
"7199","οἰκήσιας","ADJ"
"7200","ἀνακαλύψαντα","VERB"
"7201","μηδὲν","ADJ"
"7202","ἀφεῖναι","VERB"
"7203","τῶν","DET"
"7204","ἐντὸς","ADV"
"7205","παρακάλυμμα","NOUN"
"7206",",","PUNCT"
"7207","εἶθ","ADV"
"7208","οὕτως","ADV"
"7209","ὁρῇν","VERB"
"7210","τὰ","DET"
"7211","πρησσόμενα","VERB"
"7212","ἔνδον","ADV"
"7213","·","PUNCT"
"7214","ἴδωμεν","VERB"
"7215","ἂν","ADV"
"7216","οὓς","PRON"
"7217","μὲν","ADV"
"7218","ἐσθίοντας","VERB"
"7219",",","PUNCT"
"7220","οὓς","PRON"
"7221","δὲ","ADV"
"7222","ἐμέοντας","VERB"
"7223",",","PUNCT"
"7224","ἑτέρους","ADJ"
"7225","δ","ADV"
"7226","αἰκίῃσι","NOUN"
"7227","στρεβλέοντας","VERB"
"7228",",","PUNCT"
"7229","τοὺς","PRON"
"7230","δὲ","ADV"
"7231","φάρμακα","NOUN"
"7232","κυκῶντας","VERB"
"7233",",","PUNCT"
"7234","τοὺς","PRON"
"7235","δὲ","ADV"
"7236","ξυννοέοντας","VERB"
"7237","ἐπιβουλίην","NOUN"
"7238",",","PUNCT"
"7239","τοὺς","PRON"
"7240","δὲ","ADV"
"7241","ψηφίζοντας","VERB"
"7242",",","PUNCT"
"7243","ἄλλους","ADJ"
"7244","χαίροντας","VERB"
"7245",",","PUNCT"
"7246","τοὺς","PRON"
"7247","δὲ","ADV"
"7248","κλαίοντας","VERB"
"7249",",","PUNCT"
"7250","τοὺς","PRON"
"7251","δὲ","ADV"
"7252","ἐπὶ","ADP"
"7253","κατηγορίην","NOUN"
"7254","φίλων","NOUN"
"7255","ξυγγράφοντας","VERB"
"7256",",","PUNCT"
"7257","τοὺς","PRON"
"7258","δὲ","ADV"
"7259","διὰ","ADP"
"7260","φιλοδοξίην","NOUN"
"7261","ἔκφρονας","VERB"
"7262",".","PUNCT"
"7263","Καὶ","CCONJ"
"7264","τά","DET"
"7265","γε","ADV"
"7266","ἔτι","ADV"
"7267","βαθύτερα","ADJ"
"7268",",","PUNCT"
"7269","αἱ","DET"
"7270","πρήξιες","NOUN"
"7271","τῶν","DET"
"7272","κατὰ","ADP"
"7273","ψυχὴν","NOUN"
"7274","κευθομένων","VERB"
"7275",",","PUNCT"
"7276","καὶ","CCONJ"
"7277","τουτέων","ADJ"
"7278","ὁκόσοι","PRON"
"7279","μὲν","ADV"
"7280","νέοι","ADJ"
"7281",",","PUNCT"
"7282","ὁκόσοι","PRON"
"7283","δὲ","ADV"
"7284","πρεσβῦται","NOUN"
"7285",",","PUNCT"
"7286","αἰτεῦντες","VERB"
"7287",",","PUNCT"
"7288","ἀρνεόμενοι","VERB"
"7289",",","PUNCT"
"7290","πενόμενοι","VERB"
"7291",",","PUNCT"
"7292","περιουσιάζοντες","VERB"
"7293",",","PUNCT"
"7294","λιμῷ","NOUN"
"7295","θλιβόμενοι","VERB"
"7296",",","PUNCT"
"7297","οἱ","PRON"
"7298","δὲ","ADV"
"7299","ἀσωτίῃ","NOUN"
"7300","βεβαρυμένοι","VERB"
"7301",",","PUNCT"
"7302","ῥυπῶντες","VERB"
"7303",",","PUNCT"
"7304","δέσμιοι","NOUN"
"7305",",","PUNCT"
"7306","οἱ","PRON"
"7307","δὲ","ADV"
"7308","τρυφῇσι","NOUN"
"7309","γαυριῶντες","VERB"
"7310",",","PUNCT"
"7311","τρέφοντες","VERB"
"7312",",","PUNCT"
"7313","ἄλλοι","ADJ"
"7314","σφάζοντες","VERB"
"7315",",","PUNCT"
"7316","ἄλλοι","ADJ"
"7317","θάπτοντες","VERB"
"7318",",","PUNCT"
"7319","ὑπερορέοντες","VERB"
"7320","ἃ","PRON"
"7321","ἔχουσι","VERB"
"7322",",","PUNCT"
"7323","πρὸς","ADP"
"7324","τὰς","DET"
"7325","ἐλπιζομένας","VERB"
"7326","κτήσιας","NOUN"
"7327","ὡρμημένοι","VERB"
"7328",",","PUNCT"
"7329","μένοι","NOUN"
"7330",",","PUNCT"
"7331","οἱ","PRON"
"7332","μὲν","ADV"
"7333","ἀναίσχυντοι","ADJ"
"7334",",","PUNCT"
"7335","οἱ","PRON"
"7336","δὲ","ADV"
"7337","φειδωλοὶ","ADJ"
"7338",",","PUNCT"
"7339","οἱ","PRON"
"7340","δὲ","ADV"
"7341","ἄπληστοι","ADJ"
"7342",",","PUNCT"
"7343","οἷ","PRON"
"7344","μὲν","ADV"
"7345","φονεῦντες","VERB"
"7346",",","PUNCT"
"7347","οἱ","PRON"
"7348","δὲ","ADV"
"7349","τυπτόμενοι","VERB"
"7350",",","PUNCT"
"7351","οἱ","PRON"
"7352","δὲ","ADV"
"7353","ὑπερηφανεῦντες","VERB"
"7354",",","PUNCT"
"7355","οἱ","PRON"
"7356","δὲ","ADV"
"7357","ἐπτοημένοι","VERB"
"7358","κενοδοξίῃ","NOUN"
"7359","·","PUNCT"
"7360","καὶ","CCONJ"
"7361","οἱ","PRON"
"7362","μὲν","ADV"
"7363","ἵπποισι","NOUN"
"7364","παρεστεῶτες","VERB"
"7365",",","PUNCT"
"7366","οἱ","PRON"
"7367","δὲ","ADV"
"7368","ἀνδράσιν","NOUN"
"7369",",","PUNCT"
"7370","οἱ","PRON"
"7371","δὲ","ADV"
"7372","κυσὶν","NOUN"
"7373",",","PUNCT"
"7374","οἱ","PRON"
"7375","δὲ","ADV"
"7376","λίθοισιν","NOUN"
"7377","ἢ","CCONJ"
"7378","ξύλοισιν","NOUN"
"7379",",","PUNCT"
"7380","οἱ","PRON"
"7381","δὲ","ADV"
"7382","χαλκῷ","NOUN"
"7383",",","PUNCT"
"7384","οἱ","PRON"
"7385","δὲ","ADV"
"7386","γραφῇσι","NOUN"
"7387","·","PUNCT"
"7388","καὶ","CCONJ"
"7389","οἱ","PRON"
"7390","μὲν","ADV"
"7391","ἐν","ADP"
"7392","πρεσβείαις","NOUN"
"7393",",","PUNCT"
"7394","οἱ","PRON"
"7395","δὲ","ADV"
"7396","ἐν","ADP"
"7397","στρατηγίῃσιν","NOUN"
"7398",",","PUNCT"
"7399","οἱ","PRON"
"7400","δὲ","ADV"
"7401","ἐν","ADP"
"7402","ἱερωσύνῃσιν","NOUN"
"7403",",","PUNCT"
"7404","οἱ","PRON"
"7405","δὲ","ADV"
"7406","στεφανηφορέοντες","VERB"
"7407",",","PUNCT"
"7408","οἱ","PRON"
"7409","δὲ","ADV"
"7410","ἔνοπλοι","ADJ"
"7411",",","PUNCT"
"7412","οἱ","PRON"
"7413","δ","ADV"
"7414","ἀποκτεινόμενοι","VERB"
"7415",".","PUNCT"
"7416","Φέρονται","VERB"
"7417","δὲ","ADV"
"7418","τουτέων","ADJ"
"7419","ἕκαστοι","ADJ"
"7420",",","PUNCT"
"7421","οἱ","PRON"
"7422","μὲν","ADV"
"7423","ἐπὶ","ADP"
"7424","ναυμαχίην","NOUN"
"7425",",","PUNCT"
"7426","οἱ","PRON"
"7427","δὲ","ADV"
"7428","ἐπὶ","ADP"
"7429","στρατείην","NOUN"
"7430",",","PUNCT"
"7431","οἱ","PRON"
"7432","δὲ","ADV"
"7433","ἐπ","ADP"
"7434","ἀγροικίην","NOUN"
"7435",",","PUNCT"
"7436","ἕτεροι","ADJ"
"7437","δὲ","ADV"
"7438","ἐπὶ","ADP"
"7439","φορτίδας","ADJ"
"7440","ναῦς","NOUN"
"7441",",","PUNCT"
"7442","οἱ","PRON"
"7443","δὲ","ADV"
"7444","ἐς","ADP"
"7445","ἀγορὴν","NOUN"
"7446",",","PUNCT"
"7447","ἕτεροι","ADJ"
"7448","δ","ADV"
"7449","ἐπ","ADP"
"7450","ἐκκλησίην","NOUN"
"7451",",","PUNCT"
"7452","οἱ","PRON"
"7453","δὲ","ADV"
"7454","ἐπὶ","ADP"
"7455","θέητρον","NOUN"
"7456",",","PUNCT"
"7457","οἱ","PRON"
"7458","δὲ","ADV"
"7459","ἐς","ADP"
"7460","φυγὴν","NOUN"
"7461",",","PUNCT"
"7462","ἄλλοι","ADJ"
"7463","δὲ","ADV"
"7464","ἀλλαχόσε","ADV"
"7465","·","PUNCT"
"7466","καὶ","CCONJ"
"7467","οἱ","PRON"
"7468","μὲν","ADV"
"7469","ἐς","ADP"
"7470","φιληδονίην","NOUN"
"7471","καὶ","CCONJ"
"7472","ἡδυπαθείην","NOUN"
"7473","καὶ","CCONJ"
"7474","ἀκρασίην","ADJ"
"7475",",","PUNCT"
"7476","οἱ","PRON"
"7477","δὲ","ADV"
"7478","ἐς","ADP"
"7479","ἀργίην","NOUN"
"7480","καὶ","CCONJ"
"7481","ῥᾳθυμίην","NOUN"
"7482",".","PUNCT"
"7483","Τὰς","DET"
"7484","ἀναξίους","ADJ"
"7485","οὖν","ADV"
"7486","καὶ","CCONJ"
"7487","δυστήνους","ADJ"
"7488","ψυχὰς","NOUN"
"7489","ὁρεῦντες","VERB"
"7490","καὶ","CCONJ"
"7491","τοσαύτας","ADJ"
"7492",",","PUNCT"
"7493","πῶς","ADV"
"7494","μὴ","ADV"
"7495","χλευάσωμεν","VERB"
"7496","τὸν","DET"
"7497","τοιήνδε","DET"
"7498","ἀκρασίην","ADJ"
"7499","ἔχοντα","VERB"
"7500","βίον","NOUN"
"7501","αὐτέων","PRON"
"7502",";","PUNCT"
"7503","κάρτα","ADV"
"7504","γὰρ","ADV"
"7505","ἔλπομαι","VERB"
"7506","μηδὲ","ADV"
"7507","τὴν","DET"
"7508","σὴν","ADJ"
"7509","ἰητρικὴν","NOUN"
"7510","ἁνδάνειν","VERB"
"7511","αὐτέοισιν","ADJ"
"7512","·","PUNCT"
"7513","δυσαρεστέονται","VERB"
"7514","γὰρ","ADV"
"7515","ὑπ","ADP"
"7516","ἀκρασίης","NOUN"
"7517","ἅπασι","ADJ"
"7518",",","PUNCT"
"7519","καὶ","CCONJ"
"7520","μανίην","NOUN"
"7521","τὴν","DET"
"7522","σοφίην","NOUN"
"7523","νομίζουσιν","VERB"
"7524",".","PUNCT"
"7525","Ἤπου","ADV"
"7526","γὰρ","ADV"
"7527","ὑπονοέω","VERB"
"7528","σαφέως","ADV"
"7529","λωβᾶσθαί","VERB"
"7530","σου","PRON"
"7531","τὰ","DET"
"7532","πολλὰ","ADJ"
"7533","τῆς","DET"
"7534","ἐπιστήμης","NOUN"
"7535","ἢ","CCONJ"
"7536","διὰ","ADP"
"7537","φθόνον","NOUN"
"7538","ἢ","CCONJ"
"7539","δι","ADP"
"7540","ἀχαριστίην","NOUN"
"7541","·","PUNCT"
"7542","οἵ","DET"
"7543","τε","CCONJ"
"7544","γὰρ","ADV"
"7545","νοσέοντες","VERB"
"7546","ἅμα","ADP"
"7547","τῷ","DET"
"7548","σώζεσθαι","VERB"
"7549","τὴν","DET"
"7550","αἰτίην","NOUN"
"7551","θεοῖσιν","NOUN"
"7552","ἢ","CCONJ"
"7553","τύχη","NOUN"
"7554",",","PUNCT"
"7555","προσνέμουσι","VERB"
"7556","·","PUNCT"
"7557","πολλοὶ","ADJ"
"7558","δὲ","ADV"
"7559","τῇ","DET"
"7560","φύσει","NOUN"
"7561","προσάψαντες","VERB"
"7562",",","PUNCT"
"7563","ἐχθαίρουσι","VERB"
"7564","τὸν","DET"
"7565","εὐεργετήσαντα","VERB"
"7566",",","PUNCT"
"7567","μικροῦ","ADJ"
"7568","δεῖν","ADV"
"7569","προσαγανακτεῦντες","VERB"
"7570",",","PUNCT"
"7571","εἰ","SCONJ"
"7572","νομίζονται","VERB"
"7573","χρεωφειλέται","NOUN"
"7574","·","PUNCT"
"7575","οἵ","DET"
"7576","τε","CCONJ"
"7577","πολλοὶ","ADJ"
"7578","τὸ","DET"
"7579","τῆς","DET"
"7580","ἀτεχνίης","NOUN"
"7581","ἐφ","ADP"
"7582","ἑωυτέοισιν","PRON"
"7583","ἔχοντες","VERB"
"7584",",","PUNCT"
"7585","ἀΐδριες","ADJ"
"7586","ἐόντες","AUX"
"7587",",","PUNCT"
"7588","καθαιροῦσι","VERB"
"7589","τὸ","DET"
"7590","κρέσσον","ADJ"
"7591","·","PUNCT"
"7592","ἐν","ADP"
"7593","ἀναισθήτοισι","ADJ"
"7594","γάρ","ADV"
"7595","εἰσιν","AUX"
"7596","αἱ","DET"
"7597","ψῆφοι","NOUN"
"7598","·","PUNCT"
"7599","οὔτε","CCONJ"
"7600","δ","ADV"
"7601","οἱ","DET"
"7602","πάσχοντες","VERB"
"7603","συνομολογέειν","VERB"
"7604","ἐθέλουσιν","VERB"
"7605",",","PUNCT"
"7606","οὔτε","CCONJ"
"7607","οἱ","DET"
"7608","ὁμοτεχνεῦγτες","ADJ"
"7609","μαρτυρέειν","VERB"
"7610","·","PUNCT"
"7611","φθόνος","NOUN"
"7612","γὰρ","ADV"
"7613","ἐνίσταται","VERB"
"7614",".","PUNCT"
"7615","Οὐκ","ADV"
"7616","ἀπείρῳ","ADJ"
"7617","σοὶ","PRON"
"7618","τῶν","DET"
"7619","τοιαυτέων","DET"
"7620","λεσχέων","NOUN"
"7621","ταῦτα","ADJ"
"7622","σαφέω","ADJ"
"7623",",","PUNCT"
"7624","εἰδὼς","VERB"
"7625","ἐν","ADP"
"7626","ἀναξιοπαθείῃσι","NOUN"
"7627","σὲ","PRON"
"7628","πολλάκις","ADV"
"7629","γενηθέντα","VERB"
"7630","καὶ","CCONJ"
"7631","οὐ","ADV"
"7632","δι","ADP"
"7633","οὐσίῃν","NOUN"
"7634","ἢ","CCONJ"
"7635","βασκανίην","NOUN"
"7636","φιλοτωθάσσοντα","VERB"
"7637","·","PUNCT"
"7638","ἀτρεκίης","NOUN"
"7639","γὰρ","ADV"
"7640","οὐδεμία","DET"
"7641","οὔτε","CCONJ"
"7642","γνῶσις","NOUN"
"7643","οὔτε","CCONJ"
"7644","μαρτυρίη","NOUN"
"7645",".","PUNCT"
"7646","Ἐπεμειδία","VERB"
"7647","δὲ","ADV"
"7648","λέγων","VERB"
"7649","ταῦτα","ADJ"
"7650","καί","CCONJ"
"7651","μοι","PRON"
"7652","Δαμάγητε","PROPN"
"7653",",","PUNCT"
"7654","θεοειδής","ADJ"
"7655","τις","DET"
"7656",".","PUNCT"
"7657","κατεφαίνετο","VERB"
"7658",",","PUNCT"
"7659","καὶ","CCONJ"
"7660","τὴν","DET"
"7661","προτέρην","ADJ"
"7662","αὐτέου","ADJ"
"7663","μορφὴν","NOUN"
