"ID","TOKEN","IS_STOP"
"8962","ἀμαυρὰ","FALSE"
"8963","βλέποντας","FALSE"
"8964","καὶ","TRUE"
"8965","οἷς","TRUE"
"8966","ἦχοι","FALSE"
"8967","τῶν","TRUE"
"8968","ὤτων","FALSE"
"8969",",","FALSE"
"8970","καὶ","TRUE"
"8971","τῆς","TRUE"
"8972","οὐρήθρης","FALSE"
"8973","ἀκρατεῖς","FALSE"
"8974",",","FALSE"
"8975","μηδὲ","FALSE"
"8976","τοὺς","TRUE"
"8977","ἰκτερώδεας","FALSE"
"8978","ἢ","TRUE"
"8979","κοιλίης","FALSE"
"8980","ἀσθενέας","FALSE"
"8981",",","FALSE"
"8982","ἢ","TRUE"
"8983","αἱμοῤῥώδεας","FALSE"
"8984",",","FALSE"
"8985","ἢ","TRUE"
"8986","ἐν","TRUE"
"8987","φύμασιν","FALSE"
"8988","·","FALSE"
"8989","ἢν","TRUE"
"8990","δὲ","TRUE"
"8991","φαρμακεῦσαι","FALSE"
"8992","δοκέῃ","FALSE"
"8993",",","FALSE"
"8994","ἐλλεβόρῳ","FALSE"
"8995","ἀσφαλῶς","FALSE"
"8996","ἄνω","FALSE"
"8997","κάθαιρε","FALSE"
"8998",",","FALSE"
"8999","κάτω","FALSE"
"9000","δὲ","TRUE"
"9001","μή","TRUE"
"9002","·","FALSE"
"9003","κράτιστον","FALSE"
"9004","δὲ","TRUE"
"9005","τούτοις","TRUE"
"9006","διαιτᾷν","FALSE"
"9007",".","FALSE"
"9008","Ὡς","TRUE"
"9009","δὲ","TRUE"
"9010","ἔφην","FALSE"
"9011","ἐν","TRUE"
"9012","τῷ","TRUE"
"9013","προῤῥητικῷ","FALSE"
"9014",",","FALSE"
"9015","μὴ","TRUE"
"9016","φαρμακεύειν","FALSE"
"9017","μηδὲ","FALSE"
"9018","τοὺς","TRUE"
"9019","ἐπανεμοῦντας","FALSE"
"9020","μέλανα","FALSE"
"9021",",","FALSE"
"9022","ἀποσίτους","FALSE"
"9023","καὶ","TRUE"
"9024","παραφόρους","FALSE"
"9025",",","FALSE"
"9026","καθ","FALSE"
"9027","ἥβην","FALSE"
"9028","μικρὰ","FALSE"
"9029","ὀδυνώδεας","FALSE"
"9030",",","FALSE"
"9031","ὄμμα","FALSE"
"9032","θρασὺ","FALSE"
"9033","κεκλιμένον","FALSE"
"9034","ἔχοντας","FALSE"
"9035",",","FALSE"
"9036","ἐποιδοῦντας","FALSE"
"9037",",","FALSE"
"9038","σκοτώδεας","FALSE"
"9039",",","FALSE"
"9040","ἀχρόους","FALSE"
"9041",",","FALSE"
"9042","μηδὲ","FALSE"
"9043","τοὺς","TRUE"
"9044","ἐν","TRUE"
"9045","πυρετῷ","FALSE"
"9046","καυματώδεας","FALSE"
"9047","κατακεκλασμένους","FALSE"
"9048",".","FALSE"
"9049","Ὡς","TRUE"
"9050","δὲ","TRUE"
"9051","ἔφην","FALSE"
"9052","ἐν","TRUE"
"9053","τῷ","TRUE"
"9054","περὶ","TRUE"
"9055","πτισάνης","FALSE"
"9056",",","FALSE"
"9057","σησαμοειδὲς","FALSE"
"9058","ἄνω","FALSE"
"9059","καθαίρει","FALSE"
"9060","·","FALSE"
"9061","ἡ","TRUE"
"9062","πόσις","FALSE"
"9063","ἥμισυ","FALSE"
"9064","δραχμῆς","FALSE"
"9065","ἐν","TRUE"
"9066","ὀξυμέλιτι","FALSE"
"9067","τετριμμένον","FALSE"
"9068","·","FALSE"
"9069","ξυμμίσγεται","FALSE"
"9070","δὲ","TRUE"
"9071","καὶ","TRUE"
"9072","τοῖς","TRUE"
"9073","ἐλλεβόροις","FALSE"
"9074","τὸ","TRUE"
"9075","τρίτον","FALSE"
"9076","μέρος","FALSE"
"9077","τῆς","TRUE"
"9078","πόσιος","FALSE"
"9079",",","FALSE"
"9080","καὶ","TRUE"
"9081","ἧσσον","FALSE"
"9082","πνίγει","FALSE"
"9083",".","FALSE"
"9084","Καθαίρειν","FALSE"
"9085","δὲ","TRUE"
"9086","καὶ","TRUE"
"9087","τοὺς","TRUE"
"9088","ἐν","TRUE"
"9089","χρονίοις","FALSE"
"9090","τεταρταίοις","FALSE"
"9091","καὶ","TRUE"
"9092","τοὺς","TRUE"
"9093","ἐν","TRUE"
"9094","λιπυριώδει","FALSE"
"9095","πυρετῷ","FALSE"
"9096","χρονίους","FALSE"
"9097",",","FALSE"
"9098","καὶ","TRUE"
"9099","ὧν","TRUE"
"9100","οὐκ","TRUE"
"9101","ἔστι","TRUE"
"9102","δίψος","FALSE"
"9103","μηδὲ","FALSE"
"9104","ἀπόκρισις","FALSE"
"9105",",","FALSE"
"9106","τούτους","TRUE"
"9107","δὲ","TRUE"
"9108","μὴ","TRUE"
"9109","πρότερον","FALSE"
"9110","τῶν","TRUE"
"9111","τριῶν","FALSE"
"9112","ἑβδομάδων","FALSE"
"9113",",","FALSE"
"9114","ποτὲ","FALSE"
"9115","δὲ","TRUE"
"9116","καὶ","TRUE"
"9117","πλευριτικοὺς","FALSE"
"9118","καὶ","TRUE"
"9119","εἰλεώδεις","FALSE"
"9120","·","FALSE"
"9121","ὡς","TRUE"
"9122","δὲ","TRUE"
"9123","ἔφην","FALSE"
"9124","ἐν","TRUE"
"9125","τῷ","TRUE"
"9126","περὶ","TRUE"
"9127","γυναικείων","FALSE"
"9128",",","FALSE"
"9129","καὶ","TRUE"
"9130","ἢν","TRUE"
"9131","αἱ","TRUE"
"9132","μῆτραι","FALSE"
"9133","καθάρσεως","FALSE"
"9134","δέωνται","FALSE"
"9135",".","FALSE"
"9136","Ἱπποκράτους","FALSE"
"9137","πρὸς","TRUE"
"9138","τὸν","TRUE"
"9139","υἱὸν","FALSE"
"9140","Θεσσαλόν","FALSE"
"9141",".","FALSE"
"9142","Ἱστορίης","FALSE"
"9143","δὲ","TRUE"
"9144","μελέτω","FALSE"
"9145","σοι","TRUE"
"9146",",","FALSE"
"9147","ὦ","TRUE"
"9148","παϊ","FALSE"
"9149",",","FALSE"
"9150","γεωμετρικῆς","FALSE"
"9151",",","FALSE"
"9152","καὶ","TRUE"
"9153","ἀριθμήσιος","FALSE"
"9154","·","FALSE"
"9155","οὐ","TRUE"
"9156","γὰρ","TRUE"
"9157","μόνον","FALSE"
"9158","σέο","TRUE"
"9159","καὶ","TRUE"
"9160","τὸν","TRUE"
"9161","βίον","FALSE"
"9162","εὐκλέα","FALSE"
"9163","καὶ","TRUE"
"9164","ἐπὶ","TRUE"
"9165","πολλὰ","FALSE"
"9166","χρήσιμον","FALSE"
"9167","ἐς","TRUE"
"9168","ἀνθρωπίνην","FALSE"
"9169","μοίρην","FALSE"
"9170","ἐπιτελέσει","FALSE"
"9171",",","FALSE"
"9172","ἀλλὰ","TRUE"
"9173","καὶ","TRUE"
"9174","τὴν","TRUE"
"9175","ψυχὴν","FALSE"
"9176","ὀξυτέρην","FALSE"
"9177","τε","TRUE"
"9178","καὶ","TRUE"
"9179","τηλαυγεστέρην","FALSE"
"9180","κατὰ","TRUE"
"9181","τὸ","TRUE"
"9182","ἐν","TRUE"
"9183","ἰητρικῇ","FALSE"
"9184","ὀνῆσθαι","FALSE"
"9185","πᾶν","FALSE"
"9186","ὅ","TRUE"
"9187","τι","TRUE"
"9188","χρῄζει","FALSE"
"9189",".","FALSE"
"9190","Καίτοι","FALSE"
"9191","ἡ","TRUE"
"9192","μὲν","TRUE"
"9193","τῆς","TRUE"
"9194","γεωμετρίης","FALSE"
"9195","ἱστορίη","FALSE"
"9196","ἐοῦσα","TRUE"
"9197","πολύσχημός","FALSE"
"9198","τε","TRUE"
"9199","καὶ","TRUE"
"9200","πολυειδὴς","FALSE"
"9201",",","FALSE"
"9202","καὶ","TRUE"
"9203","πᾶν","FALSE"
"9204","μετ","FALSE"
"9205","ἀποδείξιος","FALSE"
"9206","περαινομένη","FALSE"
"9207",",","FALSE"
"9208","ἔσται","TRUE"
"9209","χρησίμη","FALSE"
"9210","πρός","TRUE"
"9211","τε","TRUE"
"9212","τὰς","TRUE"
"9213","τῶν","TRUE"
"9214","ὀστέων","FALSE"
"9215","θέσεις","FALSE"
"9216","καὶ","TRUE"
"9217","ἐξαρθρήσεις","FALSE"
"9218","καὶ","TRUE"
"9219","τὴν","TRUE"
"9220","λοιπὴν","FALSE"
"9221","τῶν","TRUE"
"9222","μελέων","FALSE"
"9223","τάξιν","FALSE"
"9224","·","FALSE"
"9225","ἐς","TRUE"
"9226","τὴν","TRUE"
"9227","γὰρ","TRUE"
"9228","τουτέων","TRUE"
"9229","πολυτροπίην","FALSE"
"9230","εὐεπιγνωστότερος","FALSE"
"9231","ἐὼν","TRUE"
"9232",",","FALSE"
"9233","ἐμβολῇ","FALSE"
"9234","τε","TRUE"
"9235","ἄρθρων","FALSE"
"9236","καὶ","TRUE"
"9237","τῇ","TRUE"
"9238","τῶν","TRUE"
"9239","ὀστέων","FALSE"
"9240","τῶν","TRUE"
"9241","συντριβομένων","FALSE"
"9242","ἀναπρίσει","FALSE"
"9243","τε","TRUE"
"9244","καὶ","TRUE"
"9245","ἐκτρυπήσει","FALSE"
"9246","καὶ","TRUE"
"9247","συνθέσει","FALSE"
"9248","καὶ","TRUE"
"9249","ἐξαιρέσει","FALSE"
"9250","καὶ","TRUE"
"9251","τῇ","TRUE"
"9252","λοιπῇ","FALSE"
"9253","θεραπείῃ","FALSE"
"9254","χρήσῃ","FALSE"
"9255",",","FALSE"
"9256","εἰδὼς","FALSE"
"9257","ὁκοῖόν","FALSE"
"9258","τε","TRUE"
"9259","χωρίον","FALSE"
"9260","ἔστι","TRUE"
"9261","καὶ","TRUE"
"9262","τὸ","TRUE"
"9263","ἐκ","TRUE"
"9264","τούτου","TRUE"
"9265","ἐξαιρεύμενον","FALSE"
"9266","ὀστέον","FALSE"
"9267",".","FALSE"
"9268","Ἡ","TRUE"
"9269","δὲ","TRUE"
"9270","τῆς","TRUE"
"9271","ἀριθμήσιος","FALSE"
"9272","τάξις","FALSE"
"9273","πρός","TRUE"
"9274","τε","TRUE"
"9275","τὰς","TRUE"
"9276","περιόδους","FALSE"
"9277","καὶ","TRUE"
"9278","εὐλόγους","FALSE"
"9279","τῶν","TRUE"
"9280","πυρετῶν","FALSE"
"9281","μεταστάσιας","FALSE"
"9282","καὶ","TRUE"
"9283","τὰς","TRUE"
"9284","κρίσιας","FALSE"
"9285","τῶν","TRUE"
"9286","νοσεόντων","FALSE"
"9287","καὶ","TRUE"
"9288","τὰς","TRUE"
"9289","ἐν","TRUE"
"9290","νούσοις","FALSE"
"9291","ἀσφαλείας","FALSE"
"9292","ἀρκέουσα","FALSE"
"9293","ἔστω","TRUE"
"9294","·","FALSE"
"9295","μάλα","FALSE"
"9296","γὰρ","TRUE"
"9297","σεμνὸν","FALSE"
"9298","ὑπηρεσίην","FALSE"
"9299","ἔχειν","FALSE"
"9300","ἐν","TRUE"
"9301","ἰητρικῇ","FALSE"
"9302","τοιήνδε","FALSE"
"9303",",","FALSE"
"9304","ἥτις","TRUE"
"9305","σοι","TRUE"
"9306","τὰ","TRUE"
"9307","μέρεα","FALSE"
"9308","τῆς","TRUE"
"9309","ἐπιτάσιος","FALSE"
"9310","καὶ","TRUE"
"9311","τῆς","TRUE"
"9312","ἀνέσιος","FALSE"
"9313","ἄνισα","FALSE"
"9314","ὄντα","TRUE"
"9315","τὴν","TRUE"
"9316","μοῖραν","FALSE"
"9317","εὔγνωστα","FALSE"
"9318","παρέχεται","FALSE"
"9319","χωρὶς","FALSE"
"9320","ἀμπλακίης","FALSE"
"9321","·","FALSE"
"9322","διὸ","FALSE"
"9323","δὴ","TRUE"
"9324","κάρτα","FALSE"
"9325","ἐς","TRUE"
"9326","δύναμιν","FALSE"
"9327","ἀφικνέο","FALSE"
"9328","τῆς","TRUE"
"9329","τοιῆσδε","FALSE"
"9330","ἐμπειρίης","FALSE"
"9331",".","FALSE"
"9332","Ἔῤῥωσο","FALSE"
"9333",".","FALSE"
"9334","Δημόκριτος","FALSE"
"9335","Ἱπποκράτει","FALSE"
"9336","περὶ","TRUE"
"9337","φύσιος","FALSE"
"9338","ἀνθρώπου","FALSE"
"9339",".","FALSE"
"9340","Χρὴ","FALSE"
"9341","πάντας","FALSE"
"9342","ἀνθρώπους","FALSE"
"9343","ἰητρικὴν","FALSE"
"9344","τέχνην","FALSE"
"9345","ἐπίστασθαι","FALSE"
"9346",",","FALSE"
"9347","ὦ","TRUE"
"9348","Ἱππόκρατες","FALSE"
"9349",",","FALSE"
"9350","καλὸν","FALSE"
"9351","γὰρ","TRUE"
"9352","ἅμα","FALSE"
"9353","καὶ","TRUE"
"9354","ξυμφέρον","FALSE"
"9355","ἐς","TRUE"
"9356","τὸν","TRUE"
"9357","βίον","FALSE"
"9358",",","FALSE"
"9359","τουτέων","TRUE"
"9360","δὲ","TRUE"
"9361","μάλιστα","FALSE"
"9362","τοὺς","TRUE"
"9363","παιδείας","FALSE"
"9364","καὶ","TRUE"
"9365","λόγων","FALSE"
"9366","ἴδριας","FALSE"
"9367","γεγενημένους","FALSE"
"9368",".","FALSE"
"9369","Ἱστορίην","FALSE"
"9370","σοφίης","FALSE"
"9371","γὰρ","TRUE"
"9372","δοκέω","FALSE"
"9373","ἰητρικῆς","FALSE"
"9374","ἀδελφὴν","FALSE"
"9375","καὶ","TRUE"
"9376","ξύνοικον","FALSE"
"9377","·","FALSE"
"9378","σοφίη","FALSE"
"9379","μὲν","TRUE"
"9380","γὰρ","TRUE"
"9381","ψυχὴν","FALSE"
"9382","ἀναρύεται","FALSE"
"9383","παθέων","FALSE"
"9384",",","FALSE"
"9385","ἰητρικὴ","FALSE"
"9386","δὲ","TRUE"
"9387","νούσους","FALSE"
"9388","σωμάτων","FALSE"
"9389","ἀφαιρέεται","FALSE"
"9390",".","FALSE"
"9391","Αὔξεται","FALSE"
"9392","δὲ","TRUE"
"9393","νόος","FALSE"
"9394","παρεούσης","FALSE"
"9395","ὑγείης","FALSE"
"9396",",","FALSE"
"9397","ἣν","TRUE"
"9398","καλὸν","FALSE"
"9399","προνοέειν","FALSE"
"9400","τοὺς","TRUE"
"9401","ἐσθλὰ","FALSE"
"9402","φρονέοντας","FALSE"
"9403","·","FALSE"
"9404","ἕξεως","FALSE"
"9405","δὲ","TRUE"
"9406","σωματικῆς","FALSE"
"9407","ἀλγεούσης","FALSE"
"9408",",","FALSE"
"9409","οὐδὲ","TRUE"
"9410","προθυμίην","FALSE"
"9411","ἄγει","FALSE"
"9412","νόος","FALSE"
"9413","ἐς","TRUE"
"9414","μελέτην","FALSE"
"9415","ἀρετῆς","FALSE"
"9416","·","FALSE"
"9417","νοῦσος","FALSE"
"9418","γὰρ","TRUE"
"9419","παρεοῦσα","FALSE"
"9420","δεινῶς","FALSE"
"9421","ψυχὴν","FALSE"
"9422","ἀμαυροῖ","FALSE"
"9423",",","FALSE"
"9424","φρόνησιν","FALSE"
"9425","ἐς","TRUE"
"9426","συμπαθείην","FALSE"
"9427","ἄγουσα","FALSE"
"9428",".","FALSE"
"9429","Φύσιος","FALSE"
"9430","δὲ","TRUE"
"9431","ἀνθρωπίνης","FALSE"
"9432","ὑπογραφὴ","FALSE"
"9433","θεωρίην","FALSE"
"9434","ἔχει","FALSE"
"9435","τοιήνδε","FALSE"
"9436","·","FALSE"
"9437","ὁ","TRUE"
"9438","μὲν","TRUE"
"9439","ἐγκέφαλος","FALSE"
"9440","φρουρέει","FALSE"
"9441","τὴν","TRUE"
"9442","ἄκρην","FALSE"
"9443","τοῦ","TRUE"
"9444","σώματος","FALSE"
"9445",",","FALSE"
"9446","ἀσφάλειαν","FALSE"
"9447","ἐμπεπιστευμένος","FALSE"
"9448",",","FALSE"
"9449","ὑμέσι","FALSE"
"9450","νευρώδεσι","FALSE"
"9451","συνεισκατοικέων","FALSE"
"9452",",","FALSE"
"9453","ὑπὲρ","TRUE"
"9454","ὧν","TRUE"
"9455","ὀστέων","FALSE"
"9456","διπλῶν","FALSE"
"9457","φύσιες","FALSE"
"9458","ἀναγκαίῃ","FALSE"
"9459","ἀρηρυῖαι","FALSE"
"9460","δεσπότην","FALSE"
"9461","φύλακα","FALSE"
"9462","διανοίης","FALSE"
"9463","καλύπτουσιν","FALSE"
"9464","ἐγκέφαλον","FALSE"
"9465",".","FALSE"
"9466","Τριχῶν","FALSE"
"9467","εὐκοσμία","FALSE"
"9468","χρῶτα","FALSE"
"9469","κοσμεῦσα","FALSE"
"9470","·","FALSE"
"9471","τὸ","TRUE"
"9472","δὲ","TRUE"
"9473","τῶν","TRUE"
"9474","ὀμμάτων","FALSE"
"9475","ὁρητικὸν","FALSE"
"9476","ἐν","TRUE"
"9477","πολυχίτωνι","FALSE"
"9478","φωλεῦον","FALSE"
"9479","ὑγροῦ","FALSE"
"9480","εὐσταθείᾳ","FALSE"
"9481",",","FALSE"
"9482","ὑπὸ","TRUE"
"9483","μέτωπον","FALSE"
"9484","κολασίῃ","FALSE"
"9485","συνίδρυται","FALSE"
"9486",",","FALSE"
"9487","θεωρίης","FALSE"
"9488","δὲ","TRUE"
"9489","αἴτιον","FALSE"
"9490","·","FALSE"
"9491","ἀκριβὴς","FALSE"
"9492","δὲ","TRUE"
"9493","κόρη","FALSE"
"9494","φύλακα","FALSE"
"9495","ταρσὸν","FALSE"
"9496","εὐκαιρίης","FALSE"
"9497","ὑπομένει","FALSE"
"9498",".","FALSE"
"9499","Διπλοῖ","FALSE"
"9500","δὲ","TRUE"
"9501","ῥώθωνες","FALSE"
"9502",",","FALSE"
"9503","ὀσφρήσιος","FALSE"
"9504","ἐπιγνώμονες","FALSE"
"9505",",","FALSE"
"9506","διορίζουσιν","FALSE"
"9507","ὀφθαλμῶν","FALSE"
"9508","γειτνίην","FALSE"
"9509",".","FALSE"
"9510","Μαλακὴ","FALSE"
"9511","δὲ","TRUE"
"9512","χειλέων","FALSE"
"9513","ἁφὴ","FALSE"
"9514","στόματι","FALSE"
"9515","περιπτυσσομένη","FALSE"
"9516",",","FALSE"
"9517","ῥημάτων","FALSE"
"9518","αἴσθησιν","FALSE"
"9519","ἀκριβῆ","FALSE"
"9520","τε","TRUE"
"9521","διάρθρωσιν","FALSE"
"9522","παρέσχηκε","FALSE"
"9523","κυβερνωμένη","FALSE"
"9524",".","FALSE"
"9525","Γένειον","FALSE"
"9526","δὲ","TRUE"
"9527","ἀκροτελὲς","FALSE"
"9528","καὶ","TRUE"
"9529","χελύνειον","FALSE"
"9530","γόμφοις","FALSE"
"9531","συνηρμοσμένον","FALSE"
"9532",".","FALSE"
"9533","Ἐνδοχεῖα","FALSE"
"9534","δὲ","TRUE"
"9535","μύθων","FALSE"
"9536","ὦτα","FALSE"
"9537","δημιουργὸς","FALSE"
"9538","ἀνέῳγεν","FALSE"
"9539",",","FALSE"
"9540","οἷς","TRUE"
"9541","ἐπεὼν","FALSE"
"9542","ὁ","TRUE"
"9543","μῦθος","FALSE"
"9544","οὐκ","TRUE"
"9545","ἀσφαλὴς","FALSE"
"9546","διήκονος","FALSE"
"9547","ἀλογιστίης","FALSE"
"9548","γίνεται","FALSE"
"9549",".","FALSE"
"9550","Λαλιῆς","FALSE"
"9551","μήτηρ","FALSE"
"9552","γλῶσσα","FALSE"
"9553",",","FALSE"
"9554","ψυχῆς","FALSE"
"9555","ἄγγελος","FALSE"
"9556",",","FALSE"
"9557","πυλωρεῦσα","FALSE"
"9558","τὴν","TRUE"
"9559","γεῦσιν","FALSE"
"9560",",","FALSE"
"9561","ὀχυροῖς","FALSE"
"9562","ὀδόντων","FALSE"
"9563","θριγκοῖσι","FALSE"
"9564","πεφρούρηται","FALSE"
"9565",".","FALSE"
"9566","Βρόγχος","FALSE"
"9567","δὲ","TRUE"
"9568","καὶ","TRUE"
"9569","φάρυγξ","FALSE"
"9570","ἡρμοσμένοι","FALSE"
"9571","ἀλλήλοις","FALSE"
"9572","γειτνιῶσιν","FALSE"
"9573","·","FALSE"
"9574","ὁ","TRUE"
"9575","μὲν","TRUE"
"9576","γὰρ","TRUE"
"9577","ἐς","TRUE"
"9578","κέλευθον","FALSE"
"9579","πνεύματος","FALSE"
"9580",",","FALSE"
"9581","ὁ","TRUE"
"9582","δὲ","TRUE"
"9583","ἐς","TRUE"
"9584","βυθὸν","FALSE"
"9585","κοιλίης","FALSE"
"9586","τροφὴν","FALSE"
"9587","προπέμπει","FALSE"
"9588","λάβρον","FALSE"
"9589","ὠθεύμενος","FALSE"
"9590",".","FALSE"
"9591","Κω","FALSE"
"9592","νοειδὴς","FALSE"
"9593","δὲ","TRUE"
"9594","καρδίη","FALSE"
"9595","βασιλὶς","FALSE"
"9596",",","FALSE"
"9597","ὀργῆς","FALSE"
"9598","τιθηνὸς","FALSE"
"9599",",","FALSE"
"9600","πρὸς","TRUE"
"9601","πᾶσαν","FALSE"
"9602","ἐπιβουλὴν","FALSE"
"9603","ἐνδέδυκε","FALSE"
"9604","θώρακα","FALSE"
"9605",".","FALSE"
"9606","Θαμιναὶ","FALSE"
"9607","δὲ","TRUE"
"9608","πνευμόνων","FALSE"
"9609","σήραγγες","FALSE"
"9610","ἠέρι","FALSE"
"9611","διαδύμεναι","FALSE"
"9612",",","FALSE"
"9613","φωνῆς","FALSE"
"9614","αἴτιον","FALSE"
"9615","πνεῦμα","FALSE"
"9616","τίκτουσιν","FALSE"
"9617",".","FALSE"
"9618","Τὸ","TRUE"
"9619","δὲ","TRUE"
"9620","χορηγὸν","FALSE"
"9621","αἵματος","FALSE"
"9622","καὶ","TRUE"
"9623","μεταβάλλον","FALSE"
"9624","εἰς","TRUE"
"9625","τροφὴν","FALSE"
"9626",",","FALSE"
"9627","σὺν","TRUE"
"9628","λοβοῖς","FALSE"
"9629","πολλάκις","FALSE"
"9630","κοίλῃ","FALSE"
"9631","περίπλοοις","FALSE"
"9632",",","FALSE"
"9633","ἔσται","TRUE"
"9634","ἧπαρ","FALSE"
"9635","ἐπιθυμίης","FALSE"
"9636","αἴτιον","FALSE"
"9637","·","FALSE"
"9638","χλωρὴ","FALSE"
"9639","δὲ","TRUE"
"9640","χολὴ","FALSE"
"9641",",","FALSE"
"9642","πρὸς","TRUE"
"9643","ἥπατι","FALSE"
"9644","μένουσα","FALSE"
"9645",",","FALSE"
"9646","καὶ","TRUE"
"9647","διαφθορὴ","FALSE"
"9648","σώματος","FALSE"
"9649","ἀνθρωπηΐου","FALSE"
"9650","ὑπερβλύσασα","FALSE"
"9651","γίνεται","FALSE"
"9652",".","FALSE"
"9653","Βλαβερὸς","FALSE"
"9654","δὲ","TRUE"
"9655","σώματος","FALSE"
"9656","ἀνθρωπίνου","FALSE"
"9657","καὶ","TRUE"
"9658","ἀνωφελὴς","FALSE"
"9659","ἔνοικος","FALSE"
"9660",",","FALSE"
"9661","σπλὴν","FALSE"
"9662","ἀπέναντι","FALSE"
"9663","εὕδει","FALSE"
"9664","πρᾶγμα","FALSE"
