"ID","TOKEN","NER"
"9639","τὴν","O"
"9640","ἀφαιρεθεῖσαν","O"
"9641","Ἀντιόχου","PERSON"
"9642","γῆν","O"
"9643","ἐπιὼν","O"
"9644","καθίστατο","O"
"9645",",","O"
"9646","καὶ","O"
"9647","Γαλατῶν","NORP"
"9648","τῶν","O"
"9649","Ἀντιόχῳ","PERSON"
"9650","συμμαχησάντων","O"
"9651","Τολιστοβοίους","NORP"
"9652",",","O"
"9653","ἀναφυγόντας","O"
"9654","ἐς","O"
"9655","τὸν","O"
"9656","Μύσιον","LOC"
"9657","Ὄλυμπον","LOC"
"9658",",","O"
"9659","ἐπιμόχθως","O"
"9660","τοῦ","O"
"9661","ὄρους","O"
"9662","ἐπιβὰς","O"
"9663","ἐτρέπετο","O"
"9664","φεύγοντας","O"
"9665",",","O"
"9666","ἕως","O"
"9667","ἔκτεινε","O"
"9668","καὶ","O"
"9669","κατεκρήμνισεν","O"
"9670","ὅσους","O"
"9671","ἀριθμήσασθαι","O"
"9672","διὰ","O"
"9673","τὸ","O"
"9674","πλῆθος","O"
"9675","οὐκ","O"
"9676","ἐγένετο","O"
"9677",",","O"
"9678","αἰχμαλώτους","O"
"9679","δʼ","O"
"9680","ἔλαβεν","O"
"9681","ἐς","O"
"9682","τετρακισμυρίους","O"
"9683",",","O"
"9684","ὧν","O"
"9685","τὰ","O"
"9686","μὲν","O"
"9687","ὅπλα","O"
"9688","κατέκαυσε","O"
"9689",",","O"
"9690","τὰ","O"
"9691","δὲ","O"
"9692","σώματα","O"
"9693",",","O"
"9694","οὐ","O"
"9695","δυνάμενος","O"
"9696","τοσόνδε","O"
"9697","πλῆθος","O"
"9698","ἐν","O"
"9699","πολέμοις","O"
"9700","περιάγεσθαι","O"
"9701",",","O"
"9702","τοῖς","O"
"9703","ἐγγὺς","O"
"9704","βαρβάροις","O"
"9705","ἀπέδοτο","O"
"9706",".","O"
"9707","ἐν","O"
"9708","δὲ","O"
"9709","Τεκτοσάγαις","O"
"9710","τε","O"
"9711","καὶ","O"
"9712","Τρόκμοις","O"
"9713","ἐκινδύνευσε","O"
"9714","μὲν","O"
"9715","ἐξ","O"
"9716","ἐνέδρας","O"
"9717",",","O"
"9718","καὶ","O"
"9719","ἔφυγεν","O"
"9720","·","O"
"9721","ἐπανελθὼν","O"
"9722","δὲ","O"
"9723","ἐς","O"
"9724","αὐλιζομένους","O"
"9725","τε","O"
"9726","καὶ","O"
"9727","βεβυσμένους","O"
"9728","ὑπὸ","O"
"9729","πλήθους","O"
"9730","περιέστησε","O"
"9731","τοὺς","O"
"9732","ψιλοὺς","O"
"9733","αὐτοῖς","O"
"9734",",","O"
"9735","καὶ","O"
"9736","περιτρέχων","O"
"9737","ἐκέλευεν","O"
"9738","ἐσακοντίζειν","O"
"9739","μήτε","O"
"9740","προσπλεκομένους","O"
"9741","μήτε","O"
"9742","πλησιάζοντας","O"
"9743",".","O"
"9744","οὐδενὸς","O"
"9745","δὲ","O"
"9746","βέλους","O"
"9747","ἀτυχοῦντος","O"
"9748","διὰ","O"
"9749","τὴν","O"
"9750","πυκνότητα","O"
"9751","τῶν","O"
"9752","πολεμίων","O"
"9753",",","O"
"9754","ἔκτεινεν","O"
"9755","ἐς","O"
"9756","ὀκτακισχιλίους","O"
"9757",",","O"
"9758","καὶ","O"
"9759","ἐδίωξε","O"
"9760","τοὺς","O"
"9761","λοιποὺς","O"
"9762","ὑπὲρ","O"
"9763","Ἅλυν","LOC"
"9764","ποταμόν","O"
"9765",".","O"
"9766","Ἀριαράθου","PERSON"
"9767","δὲ","O"
"9768","τοῦ","O"
"9769","Καππαδοκῶν","NORP"
"9770","βασιλέως","O"
"9771",",","O"
"9772","καὶ","O"
"9773","τοῦδε","O"
"9774","συμμάχους","O"
"9775","πέμψαντος","O"
"9776","Ἀντιόχῳ","PERSON"
"9777",",","O"
"9778","δεδιότος","O"
"9779","τε","O"
"9780","καὶ","O"
"9781","δεομένου","O"
"9782","καὶ","O"
"9783","διακόσια","O"
"9784","τάλαντα","O"
"9785","πέμψαντος","O"
"9786","ἐπὶ","O"
"9787","τῇ","O"
"9788","δεήσει","O"
"9789","τὴν","O"
"9790","χώραν","O"
"9791","οὐκ","O"
"9792","ἐπέδραμεν","O"
"9793",",","O"
"9794","ἀλλʼ","O"
"9795","ἐς","O"
"9796","τὸν","O"
"9797","Ἑλλήσποντον","LOC"
"9798","ἐπανῆλθε","O"
"9799","σὺν","O"
"9800","γάζῃ","LOC"
"9801","τε","O"
"9802","πολλῇ","O"
"9803","καὶ","O"
"9804","χρήμασιν","O"
"9805","ἀπείροις","O"
"9806","καὶ","O"
"9807","λείᾳ","O"
"9808","βαρυτάτῃ","O"
"9809","καὶ","O"
"9810","στρατῷ","O"
"9811","καταγόμῳ","O"
"9812",".","O"
"9813","τάδε","O"
"9814","μὲν","O"
"9815","καλῶς","O"
"9816","ἐπέπρακτο","O"
"9817","τῷ","O"
"9818","Μαλλίῳ","NORP"
"9819","·","O"
"9820","τὸ","O"
"9821","δʼ","O"
"9822","ἐντεῦθεν","O"
"9823","ἀλόγως","O"
"9824","πάμπαν","O"
"9825","ὥρᾳ","O"
"9826","θέρους","O"
"9827","πλεῦσαι","O"
"9828","μὲν","O"
"9829","ὑπερεῖδεν","O"
"9830",",","O"
"9831","οὔτε","O"
"9832","τὸ","O"
"9833","βάρος","O"
"9834","ὧν","O"
"9835","ἐπήγετο","O"
"9836","ποιησάμενος","O"
"9837","ἐνθύμιον","O"
"9838",",","O"
"9839","οὔτʼ","O"
"9840","ἐπειγόμενος","O"
"9841","διαπονεῖν","O"
"9842","ἢ","O"
"9843","γυμνάζειν","O"
"9844","ὁδοιπορίαις","O"
"9845","ἔτι","O"
"9846","στρατὸν","O"
"9847","οὐκ","O"
"9848","ἐς","O"
"9849","πόλεμον","O"
"9850","ὁρμῶντα","O"
"9851","ἀλλʼ","O"
"9852","ἐς","O"
"9853","οἰκείαν","O"
"9854","μετὰ","O"
"9855","λαφύρων","O"
"9856","ἐπανιόντα","O"
"9857",",","O"
"9858","διὰ","O"
"9859","δὲ","O"
"9860","Θρᾴκης","LOC"
"9861","ὥδευε","O"
"9862",",","O"
"9863","στενὴν","O"
"9864","καὶ","O"
"9865","μακρὰν","O"
"9866","καὶ","O"
"9867","δύσβατον","O"
"9868","ὁδόν","O"
"9869",",","O"
"9870","πνίγους","O"
"9871","ὥρᾳ","O"
"9872",",","O"
"9873","οὔτʼ","O"
"9874","ἐς","O"
"9875","Μακεδονίαν","LOC"
"9876","Φιλίππῳ","PERSON"
"9877","προεπιστείλας","O"
"9878","ἀπαντᾶν","O"
"9879",",","O"
"9880","ἵνα","O"
"9881","παραπέμψειεν","O"
"9882","αὐτόν","O"
"9883",",","O"
"9884","οὔτε","O"
"9885","τὸν","O"
"9886","στρατὸν","O"
"9887","ἐς","O"
"9888","μέρη","O"
"9889","πολλὰ","O"
"9890","διελών","O"
"9891",",","O"
"9892","ἵνα","O"
"9893","κουφότερον","O"
"9894","βαδίζοι","O"
"9895","καὶ","O"
"9896","τὰ","O"
"9897","χρήσιμα","O"
"9898","εὐμαρέστερα","O"
"9899","ἔχοι","O"
"9900",",","O"
"9901","οὔτε","O"
"9902","τὰ","O"
"9903","σκευοφόρα","O"
"9904","συντάξας","O"
"9905","ἐς","O"
"9906","λόχους","O"
"9907","ὀρθίους","O"
"9908",",","O"
"9909","ἵνʼ","O"
"9910","εὐφυλακτότερα","O"
"9911","ᾖ","O"
"9912",".","O"
"9913","ἀλλʼ","O"
"9914","ἀθρόως","O"
"9915","ἦγεν","O"
"9916","ἅπαντας","O"
"9917","ἐπὶ","O"
"9918","μῆκος","O"
"9919","πολύ","O"
"9920",",","O"
"9921","καὶ","O"
"9922","τὰ","O"
"9923","σκευοφόρα","O"
"9924","εἶχεν","O"
"9925","ἐν","O"
"9926","μέσῳ","O"
"9927",",","O"
"9928","μήτε","O"
"9929","τῶν","O"
"9930","πρόσθεν","O"
"9931","αὐτοῖς","O"
"9932","δυναμένων","O"
"9933","ἐπικουρεῖν","O"
"9934","μήτε","O"
"9935","τῶν","O"
"9936","ὄπισθεν","O"
"9937","ὀξέως","O"
"9938","διὰ","O"
"9939","μῆκος","O"
"9940","ὁμοῦ","O"
"9941","καὶ","O"
"9942","στενότητα","O"
"9943","τῆς","O"
"9944","ὁδοῦ","O"
"9945",".","O"
"9946","ὅθεν","O"
"9947","αὐτῷ","O"
"9948","πανταχόθεν","O"
"9949","ἐς","O"
"9950","τὰ","O"
"9951","πλάγια","O"
"9952","τῶν","O"
"9953","Θρᾳκῶν","NORP"
"9954","ἐπικειμένων","O"
"9955",",","O"
"9956","πολὺ","O"
"9957","μέρος","O"
"9958","ἀπώλεσε","O"
"9959","τῆς","O"
"9960","τε","O"
"9961","λείας","O"
"9962","καὶ","O"
"9963","τῶν","O"
"9964","δημοσίων","O"
"9965","χρημάτων","O"
"9966","καὶ","O"
"9967","αὐτοῦ","O"
"9968","δὴ","O"
"9969","τοῦ","O"
"9970","στρατοῦ","O"
"9971",".","O"
"9972","μετὰ","O"
"9973","δὲ","O"
"9974","τῶν","O"
"9975","ὑπολοίπων","O"
"9976","ἐς","O"
"9977","Μακεδονίαν","LOC"
"9978","διεσώθη","O"
"9979",".","O"
"9980","ᾧ","O"
"9981","δὴ","O"
"9982","καὶ","O"
"9983","μάλιστα","O"
"9984","ἐγένετο","O"
"9985","καταφανὲς","O"
"9986","ὅσον","O"
"9987","ὤνησε","O"
"9988","παραπέμπων","O"
"9989","τοὺς","O"
"9990","Σκιπίωνας","NORP"
"9991","ὁ","O"
"9992","Φίλιππος","PERSON"
"9993",",","O"
"9994","καὶ","O"
"9995","ὅσον","O"
"9996","ἥμαρτεν","O"
"9997","Ἀντίοχος","PERSON"
"9998","ἐκλιπὼν","O"
"9999","τὴν","O"
"10000","Χερρόνησον","LOC"
"10001",".","O"
"10002","ὁ","O"
"10003","δὲ","O"
"10004","Μάλλιος","NORP"
"10005","ἔκ","O"
"10006","τε","O"
"10007","Μακεδονίας","LOC"
"10008","Θεσσαλίαν","LOC"
"10009","διελθὼν","O"
"10010","καὶ","O"
"10011","ἐκ","O"
"10012","Θεσσαλίας","LOC"
"10013","Ἤπειρον","O"
"10014","ἐς","O"
"10015","Βρεντέσιον","LOC"
"10016","ἐπέρα","O"
"10017",",","O"
"10018","καὶ","O"
"10019","τὴν","O"
"10020","λοιπὴν","O"
"10021","στρατιὰν","O"
"10022","ἐς","O"
"10023","τὰ","O"
"10024","οἰκεῖα","O"
"10025","διαφεὶς","O"
"10026","ἐπανῆλθεν","O"
"10027","ἐς","O"
"10028","Ῥώμην","LOC"
"10029",".","O"
"10030","Ῥόδιοι","NORP"
"10031","δὲ","O"
"10032","καὶ","O"
"10033","Εὐμένης","PERSON"
"10034","ὁ","O"
"10035","Περγάμου","LOC"
"10036","βασιλεὺς","O"
"10037","μέγα","O"
"10038","φρονοῦντες","O"
"10039","ἐπὶ","O"
"10040","τῇ","O"
"10041","κατʼ","O"
"10042","Ἀντιόχου","PERSON"
"10043","συμμαχίᾳ","O"
"10044",",","O"
"10045","Εὐμένης","PERSON"
"10046","μὲν","O"
"10047","αὐτὸς","O"
"10048","ἐς","O"
"10049","Ῥώμην","LOC"
"10050","ἐστέλλετο","O"
"10051",",","O"
"10052","Ῥόδιοι","NORP"
"10053","δὲ","O"
"10054","πρέσβεις","O"
"10055","ἔπεμπον","O"
"10056",".","O"
"10057","ἡ","O"
"10058","βουλὴ","O"
"10059","δὲ","O"
"10060","Ῥοδίοις","NORP"
"10061","μὲν","O"
"10062","ἔδωκε","O"
"10063","Λυκίους","NORP"
"10064","τε","O"
"10065","καὶ","O"
"10066","Κᾶρας","NORP"
"10067",",","O"
"10068","οὓς","O"
"10069","οὐ","O"
"10070","πολὺ","O"
"10071","ὕστερον","O"
"10072","ἀπέστησεν","O"
"10073","αὐτῶν","O"
"10074","ὡς","O"
"10075","Περσεῖ","PERSON"
"10076","τῷ","O"
"10077","Μακεδόνι","NORP"
"10078","μᾶλλον","O"
"10079","ἢ","O"
"10080","σφίσι","O"
"10081","πολεμοῦσι","O"
"10082","τῷ","O"
"10083","Περσεῖ","NORP"
"10084","προθυμοτέρων","O"
"10085","γενομένων","O"
"10086",",","O"
"10087","Εὐμένει","PERSON"
"10088","δὲ","O"
"10089","παρέσχον","O"
"10090","ὅσα","O"
"10091","λοιπὰ","O"
"10092","ἀφῄρηντο","O"
"10093","Ἀντίοχον","PERSON"
"10094",",","O"
"10095","χωρὶς","O"
"10096","Ἑλλήνων","NORP"
"10097","τῶν","O"
"10098","ἐν","O"
"10099","αὐτοῖς","O"
"10100",".","O"
"10101","τούτων","O"
"10102","δὲ","O"
"10103","ὅσοι","O"
"10104","μὲν","O"
"10105","Ἀττάλῳ","PERSON"
"10106","τῷ","O"
"10107","πατρὶ","O"
"10108","Εὐμένους","PERSON"
"10109","ἐτέλουν","O"
"10110","φόρους","O"
"10111",",","O"
"10112","ἐκέλευσαν","O"
"10113","Εὐμένει","PERSON"
"10114","συμφέρειν","O"
"10115",",","O"
"10116","ὅσοι","O"
"10117","δʼ","O"
"10118","Ἀντιόχῳ","PERSON"
"10119","πρῶτον","O"
"10120","ἐτέλουν","O"
"10121",",","O"
"10122","ἀπέλυσαν","O"
"10123","τῶν","O"
"10124","φόρων","O"
"10125","καὶ","O"
"10126","αὐτονόμους","O"
"10127","ἀφῆκαν","O"
"10128",".","O"
"10129","ὧδε","O"
"10130","μὲν","O"
"10131","Ρωμαῖοι","NORP"
"10132","διέθεντο","O"
"10133","τὰ","O"
"10134","δορίκτητα","O"
"10135",",","O"
"10136","Ἀντιόχου","PERSON"
"10137","δʼ","O"
"10138","ὕστερον","O"
"10139","τοῦ","O"
"10140","μεγάλου","O"
"10141","βασιλέως","O"
"10142","τελευτήσαντος","O"
"10143","γίγνεται","O"
"10144","Σέλευκος","PERSON"
"10145","ὁ","O"
"10146","υἱὸς","O"
"10147","διάδοχος","O"
"10148","·","O"
"10149","καὶ","O"
"10150","τὸν","O"
"10151","ἀδελφὸν","O"
"10152","ὅδε","O"
"10153","Ἀντίοχον","PERSON"
"10154","ἐξέλυσε","O"
"10155","τῆς","O"
"10156","ὑπὸ","O"
"10157","Ῥωμαίοις","NORP"
"10158","ὁμηρείας","O"
"10159",",","O"
"10160","ἀντιδοὺς","O"
"10161","τὸν","O"
"10162","ἑαυτοῦ","O"
"10163","παῖδα","O"
"10164","Δημήτριον","PERSON"
"10165",".","O"
"10166","Ἀντιόχου","PERSON"
"10167","δʼ","O"
"10168","ἐπανιόντος","O"
"10169","ἐκ","O"
"10170","τῆς","O"
"10171","ὁμηρείας","O"
"10172","καὶ","O"
"10173","ὄντος","O"
"10174","ἔτι","O"
"10175","περὶ","O"
"10176","Ἀθήνας","LOC"
"10177",",","O"
"10178","ὁ","O"
"10179","μὲν","O"
"10180","Σέλευκος","PERSON"
"10181","ἐξ","O"
"10182","ἐπιβουλῆς","O"
"10183","Ἡλιοδώρου","PERSON"
"10184","τινὸς","O"
"10185","τῶν","O"
"10186","περὶ","O"
"10187","τὴν","O"
"10188","αὐλὴν","O"
"10189","ἀποθνήσκει","O"
"10190",",","O"
"10191","τὸν","O"
"10192","δʼ","O"
"10193","Ἡλιόδωρον","PERSON"
"10194","Εὐμένης","PERSON"
"10195","καὶ","O"
"10196","Ἄτταλος","PERSON"
"10197","ἐς","O"
"10198","τὴν","O"
"10199","ἀρχὴν","O"
"10200","βιαζόμενον","O"
"10201","ἐκβάλλουσι","O"
"10202",",","O"
"10203","καὶ","O"
"10204","τὸν","O"
"10205","Ἀντίοχον","PERSON"
"10206","ἐς","O"
"10207","αὐτὴν","O"
"10208","κατάγουσιν","O"
"10209",",","O"
"10210","ἑταιριζόμενοι","O"
"10211","τὸν","O"
"10212","ἄνδρα","O"
"10213","·","O"
"10214","ἀπὸ","O"
"10215","γὰρ","O"
"10216","τινῶν","O"
"10217","προσκρουμάτων","O"
"10218","ἤδη","O"
"10219","καὶ","O"
"10220","οἵδε","O"
"10221","Ῥωμαίους","NORP"
"10222","ὑπεβλέποντο","O"
"10223",".","O"
"10224","οὕτω","O"
"10225","μὲν","O"
"10226","Ἀντίοχος","PERSON"
"10227","ὁ","O"
"10228","Αντιόχου","PERSON"
"10229","τοῦ","O"
"10230","μεγάλου","O"
"10231","Συρίας","LOC"
"10232","ἐπεκράτησεν","O"
"10233","·","O"
"10234","ὅτῳ","O"
"10235","παρὰ","O"
"10236","τῶν","O"
"10237","Σύρων","NORP"
"10238","ἐπώνυμον","O"
"10239","ἦν","O"
"10240","ἐπιφανής","O"
"10241",",","O"
"10242","ὅτι","O"
"10243","τῆς","O"
"10244","ἀρχῆς","O"
"10245","ἁρπαζομένης","O"
"10246","ὑπὸ","O"
"10247","ἀλλοτρίων","O"
"10248","βασιλεὺς","O"
"10249","οἰκεῖος","O"
"10250","ὤφθη","O"
"10251",".","O"
"10252","συνθέμενος","O"
"10253","δὲ","O"
"10254","φιλίαν","O"
"10255","καὶ","O"
"10256","συμμαχίαν","O"
"10257","Εὐμένει","PERSON"
"10258",",","O"
"10259","Συρίας","LOC"
"10260","καὶ","O"
"10261","τῶν","O"
"10262","περὶ","O"
"10263","αὐτὴν","O"
"10264","ἐθνῶν","O"
"10265","ἐγκρατῶς","O"
"10266","ἦρχε","O"
"10267",",","O"
"10268","σατράπην","O"
"10269","μὲν","O"
"10270","ἔχων","O"
"10271","ἐν","O"
"10272","Βαβυλῶνι","LOC"
"10273","Τίμαρχον","PERSON"
"10274",",","O"
"10275","ἐπὶ","O"
"10276","δὲ","O"
"10277","ταῖς","O"
"10278","προσόδοις","O"
"10279","Ἡρακλείδην","PERSON"
"10280",",","O"
"10281","ἀδελφὼ","O"
"10282","μὲν","O"
"10283","ἀλλήλοιν","O"
"10284",",","O"
"10285","ἄμφω","O"
"10286","δὲ","O"
"10287","αὐτοῦ","O"
"10288","γενομένω","O"
"10289","παιδικά","O"
"10290",".","O"
"10291","ἐστράτευσε","O"
"10292","δὲ","O"
"10293","καὶ","O"
"10294","ἐπὶ","O"
"10295","Ἀρταξίαν","LOC"
"10296","τὸν","O"
"10297","Ἀρμενίων","NORP"
"10298","βασιλέα","O"
"10299",".","O"
"10300","καὶ","O"
"10301","αὐτὸν","O"
"10302","ἑλὼν","O"
"10303","ἐτελεύτησεν","O"
"10304",",","O"
"10305","ἐνναετὲς","O"
"10306","παιδίον","O"
"10307","ἀπολιπών","O"
"10308",",","O"
"10309","Ἀντίοχον","PERSON"
"10310",",","O"
"10311","ᾧ","O"
"10312","προσέθηκαν","O"
"10313","ὄνομα","O"
"10314","εὐπάτωρ","O"
"10315","οἱ","O"
"10316","Σύροι","NORP"
"10317","διὰ","O"
"10318","τὴν","O"
"10319","τοῦ","O"
"10320","πατρὸς","O"
"10321","ἀρετήν","O"
"10322",".","O"
"10323","καὶ","O"
"10324","τὸ","O"
"10325","παιδίον","O"
"10326","ἔτρεφε","O"
"10327","Λυσίας","PERSON"
"10328",".","O"
"10329","ἡ","O"
"10330","δὲ","O"
"10331","σύγκλητος","O"
"10332","ἥσθη","O"
"10333","φανέντος","O"
"10334","ἐν","O"
"10335","ὀλίγῳ","O"
"10336","τοῦ","O"
"10337","Ἀντιόχου","PERSON"
"10338","γεννικοῦ","O"
"10339","καὶ","O"
"10340","ταχέως","O"
"10341","ἀποθανόντος","O"
"10342",".","O"
"10343","Δημήτριόν","PERSON"
"10344","τε","O"
"10345","τὸν","O"
"10346","Σελεύκου","PERSON"
