"ID","TOKEN","UPOS"
"8084","μέχρι","ADP"
"8085","μέσων","ADJ"
"8086","νυκτῶν","NOUN"
"8087","ἐς","ADP"
"8088","Σάρδεις","PROPN"
"8089","παρῆλθεν","VERB"
"8090",".","PUNCT"
"8091","παρῆλθε","VERB"
"8092","δὲ","ADV"
"8093","καὶ","ADV"
"8094","ἀπὸ","ADP"
"8095","Σάρδεων","PROPN"
"8096","ἐς","ADP"
"8097","Κελαινάς","PROPN"
"8098",",","PUNCT"
"8099","ἣν","PRON"
"8100","Ἀπάμειαν","PROPN"
"8101","καλοῦσιν","VERB"
"8102",",","PUNCT"
"8103","οἷ","PRON"
"8104","τὸν","DET"
"8105","υἱὸν","NOUN"
"8106","ἐπυνθάνετο","VERB"
"8107","συμφυγεῖν","VERB"
"8108",".","PUNCT"
"8109","τῆς","DET"
"8110","δʼ","ADV"
"8111","ἐπιούσης","VERB"
"8112","ἐς","ADP"
"8113","Συρίαν","PROPN"
"8114","ἐκ","ADP"
"8115","Κελαινῶν","PROPN"
"8116","ἀνεζεύγνυ","VERB"
"8117",",","PUNCT"
"8118","τοὺς","DET"
"8119","στρατηγοὺς","NOUN"
"8120","ἐν","ADP"
"8121","Κελαιναῖς","PROPN"
"8122","καταλιπὼν","VERB"
"8123","ὑποδέχεσθαί","VERB"
"8124","τε","CCONJ"
"8125","καὶ","CCONJ"
"8126","ἀθροίζειν","VERB"
"8127","τοὺς","DET"
"8128","διαφυγόντας","VERB"
"8129",".","PUNCT"
"8130","περι","ADP"
"8131","τε","CCONJ"
"8132","καταλύσεως","NOUN"
"8133","τοῦ","DET"
"8134","πολέμου","NOUN"
"8135","πρέσβεις","NOUN"
"8136","ἔπεμπε","VERB"
"8137","πρὸς","ADP"
"8138","τὸν","DET"
"8139","ὕπατον","NOUN"
"8140",".","PUNCT"
"8141","ὁ","PRON"
"8142","δὲ","ADV"
"8143","τὰ","DET"
"8144","οἰκεῖα","ADJ"
"8145","ἔθαπτε","VERB"
"8146",",","PUNCT"
"8147","καὶ","CCONJ"
"8148","ἐσκύλευε","VERB"
"8149","τοὺς","DET"
"8150","πολεμίους","ADJ"
"8151",",","PUNCT"
"8152","καὶ","CCONJ"
"8153","τὰ","DET"
"8154","αἰχμάλωτα","ADJ"
"8155","συνῆγεν","VERB"
"8156",".","PUNCT"
"8157","ἐφάνησαν","VERB"
"8158","δὲ","ADV"
"8159","νεκροὶ","ADJ"
"8160","Ῥωμαίων","ADJ"
"8161","μὲν","ADV"
"8162","τῶν","DET"
"8163","ἐξ","ADP"
"8164","ἄστεος","NOUN"
"8165","ἱππεῖς","NOUN"
"8166","εἴκοσι","NUM"
"8167","καὶ","CCONJ"
"8168","τέσσαρες","NUM"
"8169","καὶ","CCONJ"
"8170","πεζοὶ","ADJ"
"8171","τριακόσιοι","NUM"
"8172","μάλιστα","ADV"
"8173",",","PUNCT"
"8174","οὓς","PRON"
"8175","ὁ","DET"
"8176","Ἀντίοχος","PROPN"
"8177","ἔκτεινεν","VERB"
"8178",",","PUNCT"
"8179","Εὐμένους","PROPN"
"8180","δὲ","ADV"
"8181","πεντεκαίδεκα","NUM"
"8182","ἱππεῖς","NOUN"
"8183","μόνοι","ADJ"
"8184",".","PUNCT"
"8185","Ἀντιόχου","PROPN"
"8186","δέ","ADV"
"8187",",","PUNCT"
"8188","σὺν","ADP"
"8189","τοῖς","DET"
"8190","αἰχμαλώτοις","ADJ"
"8191","εἰκάζοντο","VERB"
"8192","ἀπολέσθαι","VERB"
"8193","περὶ","ADP"
"8194","πεντακισμυρίους","NUM"
"8195","·","PUNCT"
"8196","οὐ","ADV"
"8197","γὰρ","ADV"
"8198","εὐμαρὲς","ADJ"
"8199","ἦν","AUX"
"8200","ἀριθμῆσαι","VERB"
"8201","διὰ","ADP"
"8202","τὸ","DET"
"8203","πλῆθος","NOUN"
"8204",".","PUNCT"
"8205","καὶ","CCONJ"
"8206","τῶν","DET"
"8207","ἐλεφάντων","NOUN"
"8208","οἱ","PRON"
"8209","μὲν","ADV"
"8210","ἀνῄρηντο","VERB"
"8211",",","PUNCT"
"8212","πεντεκαίδεκα","NUM"
"8213","δʼ","ADV"
"8214","αἰχμάλωτοι","ADJ"
"8215","ἐγεγένητο","VERB"
"8216",".","PUNCT"
"8217","ὡς","SCONJ"
"8218","δʼ","ADV"
"8219","ἐπὶ","ADP"
"8220","νίκῃ","NOUN"
"8221","λαμπροτάτῃ","ADJ"
"8222","καὶ","CCONJ"
"8223","παραλόγως","ADV"
"8224","τισὶ","ADJ"
"8225","δοκούσῃ","VERB"
"8226","γενέσθαι","VERB"
"8227","οὐ","ADV"
"8228","γὰρ","ADV"
"8229","εἰκὸς","ADJ"
"8230","ἐνόμιζον","VERB"
"8231","ὀλιγωτέρους","ADJ"
"8232","πολὺ","ADJ"
"8233","πλειόνων","ADJ"
"8234","ἐν","ADP"
"8235","ἀλλοτρίᾳ","ADJ"
"8236","γῇ","NOUN"
"8237","παρὰ","ADP"
"8238","τοσόνδε","ADJ"
"8239","κρατῆσαι","VERB"
"8240",",","PUNCT"
"8241","καὶ","CCONJ"
"8242","μάλιστα","ADV"
"8243","φάλαγγος","NOUN"
"8244","Μακεδόνων","NOUN"
"8245",",","PUNCT"
"8246","εὖ","ADV"
"8247","γεγυμνασμένης","VERB"
"8248","καὶ","CCONJ"
"8249","εὐανδρούσης","VERB"
"8250","τότε","ADV"
"8251","μάλιστα","ADV"
"8252",",","PUNCT"
"8253","καὶ","CCONJ"
"8254","δόξαν","NOUN"
"8255","ἄμαχόν","ADJ"
"8256","τε","CCONJ"
"8257","καὶ","CCONJ"
"8258","φοβερὰν","ADJ"
"8259","ἐχούσης","VERB"
"8260",",","PUNCT"
"8261","οἱ","DET"
"8262","μὲν","ADV"
"8263","Ἀντιόχου","PROPN"
"8264","φίλοι","NOUN"
"8265","τὴν","DET"
"8266","προπέτειαν","NOUN"
"8267","αὐτοῦ","PRON"
"8268","τῆς","DET"
"8269","ἐς","ADP"
"8270","Ῥωμαίους","NOUN"
"8271","διαφορᾶς","NOUN"
"8272","καὶ","CCONJ"
"8273","τὴν","DET"
"8274","ἐξ","ADP"
"8275","ἀρχῆς","NOUN"
"8276","ἀπειρίαν","NOUN"
"8277","τε","CCONJ"
"8278","καὶ","CCONJ"
"8279","ἀβουλίαν","NOUN"
"8280","ἐπεμέμφοντο","VERB"
"8281",",","PUNCT"
"8282","Χερρόνησόν","PROPN"
"8283","τε","CCONJ"
"8284","καὶ","CCONJ"
"8285","Λυσιμάχειαν","PROPN"
"8286","αὐτοῖς","PRON"
"8287","ὅπλοις","NOUN"
"8288","καὶ","CCONJ"
"8289","τοσῇδε","DET"
"8290","παρασκευῇ","NOUN"
"8291","μεθέντος","VERB"
"8292","ἐκ","ADP"
"8293","χειρῶν","NOUN"
"8294","πρὶν","SCONJ"
"8295","καὶ","ADV"
"8296","ἐς","ADP"
"8297","πεῖραν","NOUN"
"8298","ἐλθεῖν","VERB"
"8299","τοῖς","DET"
"8300","πολεμίοις","ADJ"
"8301",",","PUNCT"
"8302","καὶ","CCONJ"
"8303","τὴν","DET"
"8304","τοῦ","DET"
"8305","Ἑλλησπόντου","PROPN"
"8306","φυλακὴν","NOUN"
"8307","ἐκλιπόντος","VERB"
"8308",",","PUNCT"
"8309","Ῥωμαίων","ADJ"
"8310","οὐκ","ADV"
"8311","ἂν","ADV"
"8312","εὐμαρῶς","ADV"
"8313","ἐλπισάντων","VERB"
"8314","βιάσασθαι","VERB"
"8315","τὴν","DET"
"8316","διάβασιν","NOUN"
"8317",".","PUNCT"
"8318","κατεμέμφοντο","VERB"
"8319","δʼ","ADV"
"8320","αὐτοῦ","PRON"
"8321","καὶ","ADV"
"8322","τὴν","DET"
"8323","τελευταίαν","ADJ"
"8324","ἀφροσύνην","NOUN"
"8325",",","PUNCT"
"8326","ἀχρεῖον","ADJ"
"8327","ἐν","ADP"
"8328","στενῷ","ADJ"
"8329","τὸ","DET"
"8330","κράτιστον","ADJ"
"8331","τοῦ","DET"
"8332","στρατοῦ","NOUN"
"8333","πεποιηκότος","VERB"
"8334",",","PUNCT"
"8335","καὶ","CCONJ"
"8336","τὴν","DET"
"8337","ἐλπίδα","NOUN"
"8338","θεμένου","VERB"
"8339","ἐν","ADP"
"8340","πλήθει","NOUN"
"8341","συγκλύδων","ADJ"
"8342","ἀνδρῶν","NOUN"
"8343","ἀρτιπολέμων","ADJ"
"8344","μᾶλλον","ADV"
"8345","ἢ","ADV"
"8346","ἐν","ADP"
"8347","ἀνδράσι","NOUN"
"8348","διὰ","ADP"
"8349","μελέτην","NOUN"
"8350","καὶ","CCONJ"
"8351","χρόνον","NOUN"
"8352","ἐργάταις","NOUN"
"8353","τε","CCONJ"
"8354","οὖσι","AUX"
"8355","πολέμου","NOUN"
"8356","καὶ","CCONJ"
"8357","ἐκ","ADP"
"8358","τοσῶνδε","DET"
"8359","πολέμων","NOUN"
"8360","τὸ","DET"
"8361","φρόνημα","NOUN"
"8362","ἐς","ADP"
"8363","εὐτολμίαν","NOUN"
"8364","καὶ","CCONJ"
"8365","θάρσος","NOUN"
"8366","ηὐξημένοις","VERB"
"8367",".","PUNCT"
"8368","τοιαῦτα","ADJ"
"8369","μὲν","ADV"
"8370","ἦν","AUX"
"8371","τὰ","DET"
"8372","περὶ","ADP"
"8373","Ἀντιόχου","PROPN"
"8374","λογοποιούμενα","VERB"
"8375",",","PUNCT"
"8376","Ῥωμαίοις","ADJ"
"8377","δʼ","ADV"
"8378","ἐπῇρτο","VERB"
"8379","τὰ","DET"
"8380","φρονήματα","NOUN"
"8381",",","PUNCT"
"8382","καὶ","CCONJ"
"8383","οὐδὲν","ADJ"
"8384","ἔτι","ADV"
"8385","σφίσιν","PRON"
"8386","ἡγοῦντο","VERB"
"8387","εἶναι","AUX"
"8388","δυσεργὲς","ADJ"
"8389","ὑπό","ADP"
"8390","τε","CCONJ"
"8391","ἀρετῆς","NOUN"
"8392","καὶ","CCONJ"
"8393","θεῶν","NOUN"
"8394","ἐπικουρίας","NOUN"
"8395","·","PUNCT"
"8396","καὶ","CCONJ"
"8397","γὰρ","ADV"
"8398","δὴ","ADV"
"8399","καὶ","ADV"
"8400","ἐς","ADP"
"8401","δόξαν","NOUN"
"8402","εὐτυχίας","NOUN"
"8403","ἔφερεν","VERB"
"8404","ὅτι","SCONJ"
"8405","οὕτω","ADV"
"8406","γε","ADV"
"8407","ὀλίγοι","ADJ"
"8408","τε","CCONJ"
"8409","πολλῶν","ADJ"
"8410","καὶ","CCONJ"
"8411","ἐξ","ADP"
"8412","ἐφόδου","NOUN"
"8413","καὶ","CCONJ"
"8414","ἐν","ADP"
"8415","πρώτῃ","ADJ"
"8416","μάχῃ","NOUN"
"8417","καὶ","CCONJ"
"8418","ἐν","ADP"
"8419","ἀλλοτρίᾳ","ADJ"
"8420","γῇ","NOUN"
"8421","τοσῶνδε","DET"
"8422","ἐθνῶν","NOUN"
"8423","καὶ","CCONJ"
"8424","παρασκευῆς","NOUN"
"8425","βασιλικῆς","ADJ"
"8426",",","PUNCT"
"8427","καὶ","CCONJ"
"8428","μισθοφόρων","ADJ"
"8429","ἀρετῆς","NOUN"
"8430",",","PUNCT"
"8431","καὶ","CCONJ"
"8432","δόξης","NOUN"
"8433","Μακεδόνων","NOUN"
"8434",",","PUNCT"
"8435","καὶ","CCONJ"
"8436","βασιλέως","NOUN"
"8437","αὐτοῦ","PRON"
"8438","μεγίστην","ADJ"
"8439","τε","CCONJ"
"8440","ἀρχὴν","NOUN"
"8441","κεκτημένου","VERB"
"8442","καὶ","CCONJ"
"8443","ἐπίκλησιν","NOUN"
"8444","μεγάλου","ADJ"
"8445",",","PUNCT"
"8446","κεκρατηκότες","VERB"
"8447","ἦσαν","AUX"
"8448","ἡμέρᾳ","NOUN"
"8449","μιᾷ","NUM"
"8450",".","PUNCT"
"8451","πολύ","ADJ"
"8452","τε","CCONJ"
"8453","σφίσιν","PRON"
"8454","ἦν","AUX"
"8455","τὸ","DET"
"8456","ἔπος","NOUN"
"8457","ἐν","ADP"
"8458","τοῖς","DET"
"8459","λόγοις","NOUN"
"8460",",","PUNCT"
"8461","ἦν","AUX"
"8462","βασιλεὺς","NOUN"
"8463","Ἀντίοχος","PROPN"
"8464","ὁ","DET"
"8465","μέγας","ADJ"
"8466",".","PUNCT"
"8467","τοιάδε","ADJ"
"8468","μὲν","ADV"
"8469","δὴ","ADV"
"8470","καὶ","ADV"
"8471","Ῥωμαῖοι","ADJ"
"8472","περὶ","ADP"
"8473","σφῶν","PRON"
"8474","ἐμεγαλαύχουν","VERB"
"8475","·","PUNCT"
"8476","ὁ","DET"
"8477","δὲ","ADV"
"8478","ὕπατος","NOUN"
"8479",",","PUNCT"
"8480","ἐπεὶ","SCONJ"
"8481","αὐτῷ","PRON"
"8482","ῥαΐσας","VERB"
"8483","ὁ","DET"
"8484","ἀδελφὸς","NOUN"
"8485","Πόπλιος","PROPN"
"8486","ἦλθεν","VERB"
"8487","ἀπὸ","ADP"
"8488","τὴς","DET"
"8489","Ἐλαίας","NOUN"
"8490",",","PUNCT"
"8491","ἐχρημάτιζε","VERB"
"8492","τοῖς","DET"
"8493","Ἀντιόχου","PROPN"
"8494","πρέσβεσιν","NOUN"
"8495",".","PUNCT"
"8496","οἱ","PRON"
"8497","μὲν","ADV"
"8498","δὴ","ADV"
"8499","μαθεῖν","VERB"
"8500","ἠξίουν","VERB"
"8501","ὅ","PRON"
"8502","τι","DET"
"8503","ποιῶν","VERB"
"8504","ὁ","DET"
"8505","βασιλεὺς","NOUN"
"8506","Ἀντίοχος","PROPN"
"8507","ἔσται","AUX"
"8508","Ῥωμαίοις","ADJ"
"8509","φίλος","NOUN"
"8510","·","PUNCT"
"8511","ὁ","DET"
"8512","δὲ","ADV"
"8513","Πόπλιος","PROPN"
"8514","αὐτοῖς","PRON"
"8515","ὧδε","ADV"
"8516","ἀπεκρίνατο","VERB"
"8517","·","PUNCT"
"8518","αἴτιος","ADJ"
"8519","μὲν","ADV"
"8520","αὑτῷ","PRON"
"8521","διὰ","ADP"
"8522","πλεονεξίαν","NOUN"
"8523","Ἀντίοχος","PROPN"
"8524","καὶ","CCONJ"
"8525","τῶν","DET"
"8526","νῦν","ADV"
"8527","καὶ","CCONJ"
"8528","τῶν","DET"
"8529","πρότερον","ADJ"
"8530","γεγονότων","VERB"
"8531",",","PUNCT"
"8532","ὃς","PRON"
"8533","ἀρχὴν","NOUN"
"8534","μεγίστην","ADJ"
"8535","ἔχων","VERB"
"8536","τε","CCONJ"
"8537",",","PUNCT"
"8538","καὶ","CCONJ"
"8539","Ῥωμαίων","ADJ"
"8540","αὐτὸν","PRON"
"8541","ἐώντων","VERB"
"8542","ἔχειν","VERB"
"8543",",","PUNCT"
"8544","Πτολεμαίου","PROPN"
"8545","συγγενοῦς","ADJ"
"8546","ἰδίου","ADJ"
"8547","καὶ","CCONJ"
"8548","Ῥωμαίοις","ADJ"
"8549","φίλου","NOUN"
"8550","Συρίαν","PROPN"
"8551","τὴν","DET"
"8552","κοίλην","ADJ"
"8553","ἀφείλετο","VERB"
"8554",",","PUNCT"
"8555","καὶ","CCONJ"
"8556","ἐς","ADP"
"8557","τὴν","DET"
"8558","Εὐρώπην","PROPN"
"8559","οὐδὲν","ADJ"
"8560","αὐτῷ","PRON"
"8561","προσήκουσαν","VERB"
"8562","ἐμβαλὼν","VERB"
"8563","Θρᾴκην","PROPN"
"8564","κατεστρέφετο","VERB"
"8565","καὶ","CCONJ"
"8566","Χερρόνησον","PROPN"
"8567","ὠχύρου","VERB"
"8568","καὶ","CCONJ"
"8569","Λυσιμάχειαν","PROPN"
"8570","ἤγειρεν","VERB"
"8571",",","PUNCT"
"8572","ἔς","ADP"
"8573","τε","CCONJ"
"8574","τὴν","DET"
"8575","Ἑλλάδα","PROPN"
"8576","διελθὼν","VERB"
"8577","ἐδουλοῦτο","VERB"
"8578","τοὺς","DET"
"8579","Ἕλληνας","NOUN"
"8580","ὑπὸ","ADP"
"8581","Ῥωμαίων","ADJ"
"8582","ἄρτι","ADV"
"8583","αὐτονόμους","ADJ"
"8584","ἀφειμένους","VERB"
"8585",",","PUNCT"
"8586","μέχρι","SCONJ"
"8587","περὶ","ADP"
"8588","Θερμοπύλας","PROPN"
"8589","ἡττήθη","VERB"
"8590","μάχῃ","NOUN"
"8591",".","PUNCT"
"8592","καὶ","CCONJ"
"8593","φυγὼν","VERB"
"8594","οὐδʼ","ADV"
"8595","ὣς","SCONJ"
"8596","ἔληξε","VERB"
"8597","τῆς","DET"
"8598","πλεονεξίας","NOUN"
"8599",",","PUNCT"
"8600","ἀλλὰ","CCONJ"
"8601","κ","ADV"
"8602","ἀν","ADV"
"8603","τῇ","DET"
"8604","θαλάττῃ","NOUN"
"8605","πολλάκις","ADV"
"8606","ἐλαττωθεὶς","VERB"
"8607","σπονδῶν","NOUN"
"8608","μέν","ADV"
"8609",",","PUNCT"
"8610","ἄρτι","ADV"
"8611","τὸν","DET"
"8612","Ἑλλήσποντον","PROPN"
"8613","ἡμῶν","PRON"
"8614","πεπερακότων","VERB"
"8615",",","PUNCT"
"8616","ἐδεήθη","VERB"
"8617",",","PUNCT"
"8618","διὰ","ADP"
"8619","δὲ","ADV"
"8620","ὑπεροψίαν","NOUN"
"8621","τὰ","DET"
"8622","προτεινόμενα","VERB"
"8623","ὑπερεῖδε","VERB"
"8624",",","PUNCT"
"8625","καὶ","CCONJ"
"8626","στράτευμα","NOUN"
"8627","αὖθις","ADV"
"8628","πολὺ","ADJ"
"8629","καὶ","CCONJ"
"8630","παρασκευὴν","NOUN"
"8631","ἄπειρον","ADJ"
"8632","ἐφʼ","ADP"
"8633","ἡμᾶς","PRON"
"8634","συναγαγὼν","VERB"
"8635","ἐπολέμει","VERB"
"8636",",","PUNCT"
"8637","βιαζόμενος","VERB"
"8638","ἐς","ADP"
"8639","πεῖραν","NOUN"
"8640","ἐλθεῖν","VERB"
"8641","τοῖς","DET"
"8642","ἀμείνοσι","ADJ"
"8643",",","PUNCT"
"8644","μέχρι","SCONJ"
"8645","συνηνέχθη","VERB"
"8646","μεγάλῳ","ADJ"
"8647","κακῷ","ADJ"
"8648",".","PUNCT"
"8649","ἡμᾶς","PRON"
"8650","δὲ","ADV"
"8651","εἰκὸς","ADJ"
"8652","μὲν","ADV"
"8653","ἦν","AUX"
"8654","αὐτῷ","PRON"
"8655","μείζονα","ADJ"
"8656","τὴν","DET"
"8657","ζημίαν","NOUN"
"8658","ἐπιθεῖναι","VERB"
"8659",",","PUNCT"
"8660","βιασαμένῳ","VERB"
"8661","πολλάκις","ADV"
"8662","Ῥωμαίοις","ADJ"
"8663","ἐς","ADP"
"8664","χεῖρας","NOUN"
"8665","ἐλθεῖν","VERB"
"8666","·","PUNCT"
"8667","ἀλλʼ","CCONJ"
"8668","οὐχ","ADV"
"8669","ὑβρίζομεν","VERB"
"8670","ταῖς","DET"
"8671","εὐπραξίαις","NOUN"
"8672",",","PUNCT"
"8673","οὐδʼ","CCONJ"
"8674","ἐπιβαροῦμεν","VERB"
"8675","τοῖς","DET"
"8676","ἑτέρων","ADJ"
"8677","ἀτυχήμασιν","NOUN"
"8678",".","PUNCT"
"8679","δίδομεν","VERB"
"8680","δὲ","ADV"
"8681","ὅσα","PRON"
"8682","καὶ","ADV"
"8683","πρότερον","ADJ"
"8684","αὐτῷ","PRON"
"8685","προὐτείνομεν","VERB"
"8686",",","PUNCT"
"8687","μικρὰ","ADJ"
"8688","ἄττα","DET"
"8689","προσθέντες","VERB"
"8690",",","PUNCT"
"8691","ὅσα","PRON"
"8692","καὶ","ADV"
"8693","ἡμῖν","PRON"
"8694","ἔσται","AUX"
"8695","χρήσιμα","ADJ"
"8696","καὶ","CCONJ"
"8697","αὐτῷ","PRON"
"8698","λυσιτελῆ","ADJ"
"8699","πρὸς","ADP"
"8700","τὸ","DET"
"8701","μέλλον","VERB"
"8702","ἐς","ADP"
"8703","ἀσφάλειαν","NOUN"
"8704",",","PUNCT"
"8705","ἀπέχεσθαι","VERB"
"8706","μὲν","ADV"
"8707","αὐτὸν","PRON"
"8708","τῆς","DET"
"8709","Εὐρώπης","PROPN"
"8710","ὅλης","ADJ"
"8711","καὶ","CCONJ"
"8712","Ἀσίας","PROPN"
"8713","τῶν","DET"
"8714","ἐπὶ","ADP"
"8715","τάδε","DET"
"8716","τοῦ","DET"
"8717","Ταύρου","PROPN"
"8718","καὶ","CCONJ"
"8719","τούτοις","ADJ"
"8720","ὅροι","NOUN"
"8721","τεθήσονται","VERB"
"8722",",","PUNCT"
"8723","παραδοῦναι","VERB"
"8724","δʼ","ADV"
"8725","ἐλέφαντας","NOUN"
"8726","ὅσους","PRON"
"8727","ἔχει","VERB"
"8728","καὶ","CCONJ"
"8729","ναῦς","NOUN"
"8730","ὅσας","PRON"
"8731","ἂν","ADV"
"8732","ἐπιτάξωμεν","VERB"
"8733",",","PUNCT"
"8734","ἔς","ADP"
"8735","τε","CCONJ"
"8736","λοιπὸν","ADJ"
"8737","ἐλέφαντας","NOUN"
"8738","μὲν","ADV"
"8739","οὐκ","ADV"
"8740","ἔχειν","VERB"
"8741",",","PUNCT"
"8742","ναῦς","NOUN"
"8743","δὲ","ADV"
"8744","ὅσας","PRON"
"8745","ἂν","ADV"
"8746","ὁρίσωμεν","VERB"
"8747",",","PUNCT"
"8748","δοῦναι","VERB"
"8749","δὲ","ADV"
"8750","καὶ","ADV"
"8751","εἴκοσιν","NUM"
"8752","ὅμηρα","NOUN"
"8753",",","PUNCT"
"8754","ἃ","PRON"
"8755","ἂν","ADV"
"8756","ὁ","DET"
"8757","στρατηγὸς","NOUN"
"8758","ἐπιγράψῃ","VERB"
"8759",",","PUNCT"
"8760","καὶ","CCONJ"
"8761","χρήματα","NOUN"
"8762","ἐς","ADP"
"8763","τὴν","DET"
"8764","τοῦδε","DET"
"8765","τοῦ","DET"
"8766","πολέμου","NOUN"
"8767","δαπάνην","NOUN"
"8768",",","PUNCT"
"8769","διʼ","ADP"
"8770","αὐτὸν","PRON"
"8771","γενομένου","VERB"
"8772",",","PUNCT"
"8773","τάλαντα","NOUN"
"8774","Εὐβοϊκὰ","ADJ"
"8775","αὐτίκα","ADV"
"8776","μὲν","ADV"
"8777","ἤδη","ADV"
"8778","πεντακόσια","NUM"
"8779",",","PUNCT"
"8780","καὶ","CCONJ"
"8781","ὅταν","ADV"
"8782","τάσδε","DET"
"8783","τὰς","DET"
"8784","σπονδὰς","NOUN"
"8785","ἡ","DET"
"8786","σύγκλητος","NOUN"
"8787","ἐπιψηφίσῃ","VERB"
"8788",",","PUNCT"
"8789","δισχίλια","NUM"
"8790","καὶ","CCONJ"
"8791","πεντακόσια","NUM"
"8792",",","PUNCT"
"8793","δώδεκα","NUM"
"8794","δʼ","ADV"
"8795","ἔτεσιν","NOUN"
"8796","ἄλλοις","ADJ"
"8797","ἕτερα","ADJ"
"8798","μύρια","NUM"
"8799","καὶ","CCONJ"
"8800","δισχίλια","NUM"
"8801",",","PUNCT"
"8802","τὸ","DET"
"8803","μέρος","NOUN"
"8804","ἑκάστου","ADJ"
"8805","ἔτους","NOUN"
"8806","ἀναφέροντα","VERB"
"8807","ἐς","ADP"
"8808","Ῥώμην","PROPN"
"8809","·","PUNCT"
"8810","ἀποδοῦναι","VERB"
