"ID","TOKEN","LEMMA"
"13118","ἐπιτάγματος","ἐπίταγμα"
"13119",",",","
"13120","ἀλλʼ","ἀλλά"
"13121","ἀνέθορεν","ἀνέθορω"
"13122",",",","
"13123","οὐδὲ","οὐδέ"
"13124","ἀνὰ","ἀνά"
"13125","μέρος","μέρος"
"13126","ἀλλʼ","ἀλλά"
"13127","ἀθρόως","ἀθρόος"
"13128",",",","
"13129","ἐπιστάταις","ἐπιστάτης"
"13130","αὐτοῖς","αὐτός"
"13131",",",","
"13132","καὶ","καί"
"13133","ἐνόμιζε","νομίζω"
"13134","κεκελεῦσθαι","κεκελεύω"
"13135",".","."
"13136","καὶ","καί"
"13137","ἐκεκέλευστο","ἐκεκέλευστο"
"13138","δή","δή"
"13139","·","·"
"13140","διόπερ","διόπερ"
"13141","οὐδὲ","οὐδέ"
"13142","σοῦ","σύ"
"13143","κατερύκοντος","κατερύκω"
"13144","αὐτοὺς","αὐτός"
"13145","ἔτι","ἔτι"
"13146","ἐπείθοντο","πείθω"
"13147",".","."
"13148","τί","τίς"
"13149","ἂν","ἄν"
"13150","οὖν","οὖν"
"13151","βασιλέως","βασιλεύς"
"13152","ἐν","ἐν"
"13153","ἀνθρώποις","ἄνθρωπος"
"13154","εἴη","εἰμί"
"13155","καρτερώτερον","καρτερώτερος"
"13156","ἄλλο","ἄλλος"
"13157","θεοῦ","θεός"
"13158",";",";"
"13159","ὃς","ὅς"
"13160","τῆς","ὁ"
"13161","σῆς","σός"
"13162","γνώμης","γνώμη"
"13163","ἐπεκράτησε","ἐπικρατέω"
"13164",",",","
"13165","καὶ","καί"
"13166","ἡγεμόνευσέ","ἡγεμόνευσέ"
"13167","σοι","σύ"
"13168","τῆς","ὁ"
"13169","πόλεως","πόλις"
"13170","ἀντὶ","ἀντί"
"13171","ἡμῶν","ἡμεῖς"
"13172",",",","
"13173","δυσμεναίνων","δυσμεναίνω"
"13174","ἡμῖν","ἡμεῖς"
"13175","τε","τε"
"13176","καὶ","καί"
"13177","γένει","γένος"
"13178","παντὶ","πᾶς"
"13179","τῷ","ὁ"
"13180","περιοίκῳ","περιοίκῳ"
"13181",".","."
"13182","ποῦ","ποῦ"
"13183","γὰρ","γάρ"
"13184","ἔτι","ἔτι"
"13185","τὰ","ὁ"
"13186","ἡμέτερα","ἡμέτερος"
"13187","ἰσχύσει","ἰσχύζω"
"13188",",",","
"13189","δυνατωτέρου","δυνατός"
"13190","γένους","γένος"
"13191","παρῳκισμένου","παρῳκισμένου"
"13192",";",";"
"13193","ἡ","ὁ"
"13194","μὲν","μέν"
"13195","δὴ","δή"
"13196","πόλις","πόλις"
"13197","σοι","σύ"
"13198","γέγονε","γίγνομαι"
"13199","σὺν","σύν"
"13200","τύχῃ","τύχη"
"13201","καὶ","καί"
"13202","μεγιστεύσει","μεγιστεύζω"
"13203","καὶ","καί"
"13204","χρόνιος","χρόνιος"
"13205","ἔσται","εἰμί"
"13206","·","·"
"13207","σὺ","σύ"
"13208","δὲ","δέ"
"13209","ἡμῖν","ἡμεῖς"
"13210",",",","
"13211","ἐξαμαρτοῦσιν","ἐξαμαρτοῦ"
"13212","ὑπὸ","ὑπό"
"13213","δέους","δέος"
"13214","οἰκείων","οἰκεῖος"
"13215","ἀγαθῶν","ἀγαθός"
"13216","ἀφαιρέσεως","ἀφαιρέσαος"
"13217",",",","
"13218","τὴν","ὁ"
"13219","συγγνώμην","συγγνώμη"
"13220","βεβαίου","βέβαιος"
"13221",".","."
"13222","ταῦτα","οὗτος"
"13223","τῶν","ὁ"
"13224","μάγων","μάγος"
"13225","εἰπόντων","λέγω"
"13226","ὁ","ὁ"
"13227","βασιλεὺς","βασιλεύς"
"13228","ἥσθη","ἥδομαι"
"13229","καὶ","καί"
"13230","συνέγνω","συγγιγνώσκω"
"13231",".","."
"13232","τοιάδε","τοιόσδε"
"13233","μὲν","μέν"
"13234","ἐπυθόμην","πυνθάνομαι"
"13235","περὶ","περί"
"13236","Σελευκείας","Σελευκεία"
"13237","·","·"
"13238","ὁ","ὁ"
"13239","δὲ","δέ"
"13240","Σέλευκος","Σέλευκος"
"13241","τὸν","ὁ"
"13242","υἱὸν","υἱός"
"13243","Ἀντίοχον","Ἀντίοχος"
"13244",",",","
"13245","περιὼν","περίειμι"
"13246","ἔτι","ἔτι"
"13247",",",","
"13248","τῆς","ὁ"
"13249","ἄνω","ἄνω"
"13250","γῆς","γῆ"
"13251","βασιλεύειν","βασιλεύω"
"13252","ἀπέφηνεν","ἀποφαίνω"
"13253","ἀνθʼ","ἀντί"
"13254","ἑαυτοῦ","ἑαυτοῦ"
"13255",".","."
"13256","καὶ","καί"
"13257","εἴ","εἰ"
"13258","τῳ","τις"
"13259","μεγαλόφρον","μεγαλόφρων"
"13260","εἶναι","εἰμί"
"13261","τόδε","ὅδε"
"13262","φαίνεται","φαίνω"
"13263","καὶ","καί"
"13264","βασιλικόν","βασιλικός"
"13265",",",","
"13266","μεγαλοφρονέστερον","μεγαλοφρονέστερος"
"13267","ἔτι","ἔτι"
"13268","καὶ","καί"
"13269","σοφώτερον","σοφός"
"13270","ἤνεγκε","φέρω"
"13271","τὸν","ὁ"
"13272","ἔρωτα","ἔρως"
"13273","τοῦ","ὁ"
"13274","παιδὸς","παῖς"
"13275","καὶ","καί"
"13276","τὴν","ὁ"
"13277","ἐς","εἰς"
"13278","τὸ","ὁ"
"13279","πάθος","πάθος"
"13280","αὐτοῦ","αὐτός"
"13281","σωφροσύνην","σωφροσύνη"
"13282",".","."
"13283","ἤρα","ἐράω"
"13284","μὲν","μέν"
"13285","γὰρ","γάρ"
"13286","ὀ","ὀ"
"13287","Ἀντίοχος","Ἀντίοχος"
"13288","Στρατονίκης","Στρατονίκη"
"13289","τῆς","ὁ"
"13290","αὐτοῦ","αὐτός"
"13291","Σελεύκου","Σέλευκος"
"13292","γυναικός","γυνή"
"13293",",",","
"13294","μητρυιᾶς","μητρυιά"
"13295","οἱ","ὁ"
"13296","γενομένης","γίγνομαι"
"13297","καὶ","καί"
"13298","παῖδα","παῖς"
"13299","ἤδη","ἤδη"
"13300","τῷ","ὁ"
"13301","Σελεύκῳ","Σέλευκος"
"13302","πεποιημένης","πεποιάη"
"13303",",",","
"13304","συγγιγνώσκων","συγγιγνώσκω"
"13305","δὲ","δέ"
"13306","τὴν","ὁ"
"13307","ἀθεμιστίαν","ἀθεμιστία"
"13308","τοῦ","ὁ"
"13309","πάθους","πάθος"
"13310","οὔτε","οὔτε"
"13311","ἐπεχείρει","ἐπιχειρέω"
"13312","τῷ","ὁ"
"13313","κακῷ","κακός"
"13314","οὔτε","οὔτε"
"13315","προύφερεν","προύφερω"
"13316",",",","
"13317","ἀλλʼ","ἀλλά"
"13318","ἐνόσει","ἐνόζω"
"13319","καὶ","καί"
"13320","παρεῖτο","παρίημι"
"13321","καὶ","καί"
"13322","ἑκὼν","ἑκών"
"13323","ἐς","εἰς"
"13324","τὸν","ὁ"
"13325","θάνατον","θάνατος"
"13326","συνήργει","συνεργέω"
"13327",".","."
"13328","οὐδʼ","οὐδέ"
"13329","ὁ","ὁ"
"13330","περιώνυμος","περιώνυμος"
"13331","ἰατρὸς","ἰατρός"
"13332","Ἐρασίστρατος","Ἐρασίστρατος"
"13333",",",","
"13334","ἐπὶ","ἐπί"
"13335","μεγίσταις","μέγας"
"13336","συντάξεσι","σύνταξις"
"13337","Σελεύκῳ","Σέλευκος"
"13338","συνών","σύνειμι"
"13339",",",","
"13340","εἶχε","ἔχω"
"13341","τεκμήρασθαι","τεκμαίρομαι"
"13342","τοῦ","ὁ"
"13343","πάθους","πάθος"
"13344",",",","
"13345","μέχρι","μέχρι"
"13346","φυλάξας","φυλάσσω"
"13347","καθαρὸν","καθαρός"
"13348","ἐκ","ἐκ"
"13349","πάντων","πᾶς"
"13350","τὸ","ὁ"
"13351","σῶμα","σῶμα"
"13352",",",","
"13353","εἴκασεν","εἰκάζω"
"13354","εἶναι","εἰμί"
"13355","τῆς","ὁ"
"13356","ψυχῆς","ψυχή"
"13357","τὴν","ὁ"
"13358","νόσον","νόσος"
"13359",",",","
"13360","ᾗ","ὅς"
"13361","δὴ","δή"
"13362","καὶ","καί"
"13363","ἐρρωμένῃ","ἐρρωμένω"
"13364","καὶ","καί"
"13365","νοσούσῃ","νοσούω"
"13366","τὸ","ὁ"
"13367","σῶμα","σῶμα"
"13368","συναίσθεται","συναίσθω"
"13369",".","."
"13370","λύπας","λύπη"
"13371","μὲν","μέν"
"13372","οὖν","οὖν"
"13373","καὶ","καί"
"13374","ὀργὰς","ὀργή"
"13375","καὶ","καί"
"13376","ἐπιθυμίας","ἐπιθυμία"
"13377","ἄλλας","ἄλλος"
"13378","ὁμολογεῖσθαι","ὁμολογέω"
"13379",",",","
"13380","ἔρωτα","ἔρως"
"13381","δʼ","δέ"
"13382","ἐπικρύπτεσθαι","ἐπικρύπτω"
"13383","πρὸς","πρός"
"13384","τῶν","ὁ"
"13385","σωφρόνων","σωφρονέω"
"13386",".","."
"13387","οὐδὲν","οὐδείς"
"13388","δὲ","δέ"
"13389","οὐδʼ","οὐδέ"
"13390","ὣς","ὡς"
"13391","τοῦ","ὁ"
"13392","Ἀντιόχου","Ἀντίοχος"
"13393","φράζοντος","φράζονς"
"13394","αὐτῷ","αὐτός"
"13395","λιπαροῦντι","λιπαρέω"
"13396","μαθεῖν","μανθάνω"
"13397","ἐν","ἐν"
"13398","ἀπορρήτῳ","ἀπόρρητος"
"13399",",",","
"13400","παρεκαθέζετο","παρακαθέζω"
"13401","καὶ","καί"
"13402","ἐφύλασσε","φυλάσσω"
"13403","τὰς","ὁ"
"13404","τοῦ","ὁ"
"13405","σώματος","σῶμα"
"13406","μεταβολάς","μεταβολή"
"13407",",",","
"13408","ὅπως","ὅπως"
"13409","ἔχοι","ἔχω"
"13410","πρὸς","πρός"
"13411","ἕκαστον","ἕκαστος"
"13412","τῶν","ὁ"
"13413","ἐσιόντων","ἐσιόντων"
"13414",".","."
"13415","ὡς","ὡς"
"13416","δὲ","δέ"
"13417","ηὗρεν","εὑρίσκω"
"13418","ἐπὶ","ἐπί"
"13419","μὲν","μέν"
"13420","τῶν","ὁ"
"13421","ἄλλων","ἄλλος"
"13422","σβεννύμενον","σβεννύμενω"
"13423","ἀεὶ","ἀεί"
"13424","τὸ","ὁ"
"13425","σῶμα","σῶμα"
"13426","καὶ","καί"
"13427","μαραινόμενον","μαραινόμενος"
"13428","ὁμαλῶς","ὁμαλός"
"13429",",",","
"13430","ὅτε","ὅτε"
"13431","δὲ","δέ"
"13432","ἡ","ὁ"
"13433","Στρατονίκη","Στρατονίκη"
"13434","παρίοι","πάρειμι"
"13435","πρὸς","πρός"
"13436","αὐτὸν","αὐτός"
"13437","ἐπισκεψομένη","ἐπισκεψομένη"
"13438",",",","
"13439","τὴν","ὁ"
"13440","μὲν","μέν"
"13441","γνώμην","γνώμη"
"13442","ὑπʼ","ὑπό"
"13443","αἰδοῦς","αἰδώς"
"13444","καὶ","καί"
"13445","συνειδότος","σύνοιδα"
"13446","τότε","τότε"
"13447","μάλιστα","μάλα"
"13448","αὐτὸν","αὐτός"
"13449","ἐνοχλούμενον","ἐνοχλούμενον"
"13450","καὶ","καί"
"13451","σιωπῶντα","σιωπῶντα"
"13452",",",","
"13453","τὸ","ὁ"
"13454","δὲ","δέ"
"13455","σῶμα","σῶμα"
"13456","καὶ","καί"
"13457","ἄκοντος","ἄκων"
"13458","αὐτοῦ","αὐτός"
"13459","θαλερώτερόν","θαλερώτερός"
"13460","τε","τε"
"13461","γιγνόμενον","γίγνομαι"
"13462","αὐτῷ","αὐτός"
"13463","καὶ","καί"
"13464","ζωτικώτερον","ζωτικώτερος"
"13465",",",","
"13466","καὶ","καί"
"13467","αὖθις","αὖθις"
"13468","ἀπιούσης","ἄπειμι"
"13469","ἀσθενέστερον","ἀσθενής"
"13470",",",","
"13471","ἔφη","φημί"
"13472","τῷ","ὁ"
"13473","Σελεύκῳ","Σέλευκος"
"13474","τὸν","ὁ"
"13475","υἱὸν","υἱός"
"13476","ἀνιάτως","ἀνίατος"
"13477","ἔχειν","ἔχω"
"13478","αὐτῷ","αὐτός"
"13479",".","."
"13480","ὑπεραλγήσαντος","ὑπεραλγήσαντος"
"13481","δὲ","δέ"
"13482","τοῦ","ὁ"
"13483","βασιλέως","βασιλεύς"
"13484","καὶ","καί"
"13485","ἐκβοήσαντος","ἐκβοήζω"
"13486","εἶπεν","λέγω"
"13487","·","·"
"13488","ἔρως","ἔρως"
"13489","ἔστὶ","ἔστὶ"
"13490","τὸ","ὁ"
"13491","πάθος","πάθος"
"13492",",",","
"13493","καὶ","καί"
"13494","ἔρως","ἔρως"
"13495","γυναικός","γυνή"
"13496",",",","
"13497","ἀλλʼ","ἀλλά"
"13498","ἀδύνατος","ἀδύνατος"
"13499",".","."
"13500","Σελεύκου","Σέλευκος"
"13501","δὲ","δέ"
"13502","θαυμάσαντος","θαυμάζω"
"13503","εἴ","εἰ"
"13504","τινα","τίς"
"13505","μὴ","μή"
"13506","δύναιτο","δύναμαι"
"13507","πεῖσαι","πείθω"
"13508","Σέλευκος","Σέλευκος"
"13509","ὁ","ὁ"
"13510","τῆς","ὁ"
"13511","Ἀσίας","Ἀσία"
"13512","βασιλεύς","βασιλεύς"
"13513",",",","
"13514","ἐπὶ","ἐπί"
"13515","γάμῳ","γάμος"
"13516","τοιοῦδε","τοιόσδε"
"13517","παιδός","παῖς"
"13518",",",","
"13519","ἱκεσίᾳ","ἱκεσία"
"13520","τε","τε"
"13521","καὶ","καί"
"13522","χρήμασι","χρῆμα"
"13523","καὶ","καί"
"13524","δωρεαῖς","δωρεά"
"13525","καὶ","καί"
"13526","ὅλῃ","ὅλος"
"13527","τῇ","ὁ"
"13528","τοσῇδε","τοσόσδε"
"13529","βασιλείᾳ","βασιλεία"
"13530",",",","
"13531","περιιούσῃ","περιιούω"
"13532","μὲν","μέν"
"13533","ἐς","εἰς"
"13534","τόνδε","ὅδε"
"13535","τὸν","ὁ"
"13536","κάμνοντα","κάμνω"
"13537","βασιλέα","βασιλεύς"
"13538",",",","
"13539","δοθησομένῃ","δοθησομένω"
"13540","δὲ","δέ"
"13541","καὶ","καί"
"13542","νῦν","νῦν"
"13543","ἀντὶ","ἀντί"
"13544","τῆς","ὁ"
"13545","σωτηρίας","σωτηρία"
"13546","εἰ","εἰ"
"13547","ἤδη","ἤδη"
"13548","τις","τίς"
"13549","ἐθέλοι","ἐθέλω"
"13550",",",","
"13551","καὶ","καί"
"13552","μόνον","μόνος"
"13553","ἀξιοῦντος","ἀξιόω"
"13554","μαθεῖν","μανθάνω"
"13555","τίς","τίς"
"13556","ἔστι","εἰμί"
"13557","τὸ","ὁ"
"13558","γύναιον","γύναιος"
"13559",",",","
"13560","ὁ","ὁ"
"13561","Ἐρασίστρατος","Ἐρασίστρατος"
"13562","ἔφη","φημί"
"13563","·","·"
"13564","τῆς","ὁ"
"13565","ἐμῆς","ἐμός"
"13566","γυναικὸς","γυνή"
"13567","ἐρᾷ","ἐράω"
"13568",".","."
"13569","καὶ","καί"
"13570","ὁ","ὁ"
"13571","Σέλευκος","Σέλευκος"
"13572",",",","
"13573","εἶτʼ","εἶτα"
"13574","ὦ̓γαθέ","ὦ̓γαθέ"
"13575",",",","
"13576","ἔφη","φημί"
"13577",",",","
"13578","φιλίας","φιλία"
"13579","μὲν","μέν"
"13580","οὕτω","οὕτως"
"13581","καὶ","καί"
"13582","χαρίτων","χάρις"
"13583","ἔχων","ἔχω"
"13584","ἐφʼ","ἐπί"
"13585","ἡμῖν","ἡμεῖς"
"13586",",",","
"13587","ἀρετῆς","ἀρετή"
"13588","δὲ","δέ"
"13589","καὶ","καί"
"13590","σοφίας","σοφία"
"13591","ἐν","ἐν"
"13592","ὀλίγοις","ὀλίγος"
"13593",",",","
"13594","οὐ","οὐ"
"13595","σώσεις","σῴζω"
"13596","μοι","ἐγώ"
"13597","νέον","νέος"
"13598","ἄνδρα","ἀνήρ"
"13599","καὶ","καί"
"13600","βασιλικόν","βασιλικός"
"13601",",",","
"13602","φίλου","φίλος"
"13603","καὶ","καί"
"13604","βασιλέως","βασιλεύς"
"13605","υἱόν","υἱός"
"13606",",",","
"13607","ἀτυχοῦντα","ἀτυχόω"
"13608","καὶ","καί"
"13609","σωφρονοῦντα","σωφρονέω"
"13610","καὶ","καί"
"13611","τὸ","ὁ"
"13612","κακὸν","κακός"
"13613","ἐπικρύπτοντα","ἐπικρύπτω"
"13614","καὶ","καί"
"13615","προτιμώμενον","προτιμάω"
"13616","αὑτῷ","ἑαυτοῦ"
"13617","θανάτου","θάνατος"
"13618",",",","
"13619","ἀλλʼ","ἀλλά"
"13620","ὑπερόψει","ὑπεροράω"
"13621","μὲν","μέν"
"13622","οὕτως","οὕτως"
"13623","Ἀντιόχον","Ἀντιόχος"
"13624",",",","
"13625","ὑπερόψει","ὑπερόπτω"
"13626","δʼ","δέ"
"13627","ἐπʼ","ἐπί"
"13628","αὐτῷ","αὐτός"
"13629","καὶ","καί"
"13630","Σέλευκον","Σέλευκος"
"13631",";",";"
"13632","ὁ","ὁ"
