"ID","TOKEN","LEMMA"
"28246","ἐντός","ἐντός"
"28247",".","."
"28248","κἂν","ἐάν"
"28249","πολλὰ","πολύς"
"28250","συνεράσας","συνεράζω"
"28251","τις","τίς"
"28252","ᾠὰ","ᾠόν"
"28253","εἰς","εἰς"
"28254","κύστιν","κύστις"
"28255","ἤ","ἤ"
"28256","τι","τίς"
"28257","τοιοῦτον","τοιοῦτος"
"28258","ἕψῃ","ἕπομαι"
"28259","πυρὶ","πῦρ"
"28260","μὴ","μή"
"28261","θάττονα","ταχύς"
"28262","ποιοῦντι","ποιέω"
"28263","τὴν","ὁ"
"28264","τοῦ","ὁ"
"28265","θερμοῦ","θερμός"
"28266","κίνησιν","κίνησις"
"28267","ἢ","ἤ"
"28268","τὴν","ὁ"
"28269","ἐν","ἐν"
"28270","τοῖς","ὁ"
"28271","ᾠοῖς","ᾠόν"
"28272","διάκρισιν","διάκριμι"
"28273",",",","
"28274","ὥσπερ","ὥσπερ"
"28275","ἐν","ἐν"
"28276","ἑνὶ","εἷς"
"28277","ᾠῷ","ᾠόν"
"28278",",",","
"28279","καὶ","καί"
"28280","τὸ","ὁ"
"28281","ἐκ","ἐκ"
"28282","πάντων","πᾶς"
"28283","τῶν","ὁ"
"28284","ᾠῶν","ᾠόν"
"28285","σύστημα","σύστημα"
"28286","τὸ","ὁ"
"28287","μὲν","μέν"
"28288","ὠχρὸν","ὠχρός"
"28289","ἐν","ἐν"
"28290","μέσῳ","μέσος"
"28291","γίνεται","γίγνομαι"
"28292",",",","
"28293","κύκλῳ","κύκλος"
"28294","δὲ","δέ"
"28295","τὸ","ὁ"
"28296","λευκόν","λευκός"
"28297",".","."
"28298","Διότι","Διότι"
"28299","μὲν","μέν"
"28300","οὖν","οὖν"
"28301","τὰ","ὁ"
"28302","μὲν","μέν"
"28303","μονόχροα","μονόχροος"
"28304","τὰ","ὁ"
"28305","δὲ","δέ"
"28306","δίχροα","δίχροος"
"28307","τῶν","ὁ"
"28308","ᾠῶν","ᾠόν"
"28309",",",","
"28310","εἴρηται","λέγω"
"28311","·","·"
"28312","ἀποκρίνεται","ἀποκρίνω"
"28313","δ","δ"
"28314","ἐν","ἐν"
"28315","τοῖς","ὁ"
"28316","ᾠοῖς","ᾠόν"
"28317","ἡ","ὁ"
"28318","τοῦ","ὁ"
"28319","ἄρρενος","ἄρσην"
"28320","ἀρχὴ","ἀρχή"
"28321","καθ","καθ"
"28322","ὃ","ὁ"
"28323","προσπέφυκε","προσπέφυκε"
"28324","τῇ","ὁ"
"28325","ὑστέρᾳ","ὕστερος"
"28326","τὸ","ὁ"
"28327","ᾠόν","ᾠόν"
"28328",",",","
"28329","καὶ","καί"
"28330","γίνεται","γίγνομαι"
"28331","δὴ","δή"
"28332","ἀνόμοιον","ἀνόμοιος"
"28333","τὸ","ὁ"
"28334","τῶν","ὁ"
"28335","διχρόων","διχρόος"
"28336","ᾠῶν","ᾠόν"
"28337",",",","
"28338","καὶ","καί"
"28339","οὐ","οὐ"
"28340","πάμπαν","πάμπαν"
"28341","στρογγύλον","στρογγύλος"
"28342","ἀλλ","ἀλλ"
"28343","ἐπὶ","ἐπί"
"28344","θάτερα","ἕτερος"
"28345","ὀξύτερον","ὀξύς"
"28346",",",","
"28347","διὰ","διά"
"28348","τὸ","ὁ"
"28349","διαφέρειν","διαφέρω"
"28350","δεῖν","δεῖ"
"28351","τοῦ","ὁ"
"28352","λευκοῦ","λευκόν"
"28353",",",","
"28354","ἐν","ἐν"
"28355","ᾧ","ὅς"
"28356","ἔχει","ἔχω"
"28357","τὴν","ὁ"
"28358","ἀρχήν","ἀρχή"
"28359",".","."
"28360","διόπερ","διόπερ"
"28361","σκληρότερον","σκληρός"
"28362","ταύτῃ","ταύτῃ"
"28363","τὸ","ὁ"
"28364","ᾠὸν","ᾠόν"
"28365","ἢ","ἤ"
"28366","κάτωθεν","κάτωθεν"
"28367","·","·"
"28368","σκεπάζειν","σκεπάζω"
"28369","γὰρ","γάρ"
"28370","δεῖ","δεῖ"
"28371","καὶ","καί"
"28372","φυλάττειν","φυλάσσω"
"28373","τὴν","ὁ"
"28374","ἀρχήν","ἀρχή"
"28375",".","."
"28376","καὶ","καί"
"28377","διὰ","διά"
"28378","τοῦτο","οὗτος"
"28379","ἐξέρχεται","ἐξέρχομαι"
"28380","ὕστερον","ὕστερος"
"28381","τοῦ","ὁ"
"28382","ᾠοῦ","ᾠόν"
"28383","τὸ","ὁ"
"28384","ὀξύ","ὀξύς"
"28385","·","·"
"28386","τὸ","ὁ"
"28387","γὰρ","γάρ"
"28388","προσπεφυκὸς","προσφύω"
"28389","ὕστερον","ὕστερος"
"28390","ἐξέρχεται","ἐξέρχομαι"
"28391",",",","
"28392","κατὰ","κατά"
"28393","τὴν","ὁ"
"28394","ἀρχὴν","ἀρχή"
"28395","δὲ","δέ"
"28396","προσπέφυκεν","προσφύω"
"28397",",",","
"28398","ἐν","ἐν"
"28399","τῷ","ὁ"
"28400","ὀξεῖ","ὀξύς"
"28401","δ","ΑΒΓ"
"28402","ἡ","ὁ"
"28403","ἀρχή","ἀρχή"
"28404",".","."
"28405","τὸν","ὁ"
"28406","αὐτὸν","αὐτός"
"28407","δ","δ"
"28408","ἔχει","ἔχω"
"28409","τρόπον","τρόπος"
"28410","καὶ","καί"
"28411","ἐν","ἐν"
"28412","τοῖς","ὁ"
"28413","τῶν","ὁ"
"28414","φυτῶν","φυτόν"
"28415","σπέρμασιν","σπέρμαμι"
"28416","·","·"
"28417","προσπέφυκε","προσπέφυκε"
"28418","γὰρ","γάρ"
"28419","ἡ","ὁ"
"28420","ἀρχὴ","ἀρχή"
"28421","τοῦ","ὁ"
"28422","σπέρματος","σπέρμα"
"28423","τὰ","ὁ"
"28424","μὲν","μέν"
"28425","ἐν","ἐν"
"28426","τοῖς","ὁ"
"28427","κλάδοις","κλάδος"
"28428",",",","
"28429","τὰ","ὁ"
"28430","δ","δ"
"28431","ἐν","ἐν"
"28432","τοῖς","ὁ"
"28433","κελύφεσι","κελύφης"
"28434",",",","
"28435","τὰ","ὁ"
"28436","δ","δ"
"28437","ἐν","ἐν"
"28438","τοῖς","ὁ"
"28439","περικαρπίοις","περικαρπίος"
"28440",".","."
"28441","δῆλον","δῆλος"
"28442","δ","δ"
"28443","ἐπὶ","ἐπί"
"28444","τῶν","ὁ"
"28445","χεδροπῶν","χεδροπός"
"28446","·","·"
"28447","ᾗ","ὅς"
"28448","γὰρ","γάρ"
"28449","συνῆπται","συνάπτω"
"28450","τὸ","ὁ"
"28451","δίθυρον","δίθυρος"
"28452","τῶν","ὁ"
"28453","κυάμων","κύαμος"
"28454","καὶ","καί"
"28455","τῶν","ὁ"
"28456","τοιούτων","τοιοῦτος"
"28457","σπερμάτων","σπέρμα"
"28458",",",","
"28459","ταύτῃ","ταύτῃ"
"28460","προσπέφυκεν","προσφύω"
"28461","·","·"
"28462","ἡ","ὁ"
"28463","δ","δ"
"28464","ἀρχὴ","ἀρχή"
"28465","ἐνταῦθα","ἐνταῦθα"
"28466","τοῦ","ὁ"
"28467","σπέρματος","σπέρμα"
"28468",".","."
"28469","ἀπορήσειε","ἀπορέω"
"28470","δ","δ"
"28471","ἄν","ἄν"
"28472","τις","τίς"
"28473","περὶ","περί"
"28474","τῆς","ὁ"
"28475","αὐξήσεως","αὔξησις"
"28476","τῶν","ὁ"
"28477","ᾠῶν","ᾠόν"
"28478",",",","
"28479","τίνα","τίς"
"28480","τρόπον","τρόπος"
"28481","ἐκ","ἐκ"
"28482","τῆς","ὁ"
"28483","ὑστέρας","ὑστέρα"
"28484","συμβαίνει","συμβαίνω"
"28485",".","."
"28486","τὰ","ὁ"
"28487","μὲν","μέν"
"28488","γὰρ","γάρ"
"28489","ζῷα","ζῷον"
"28490","διὰ","διά"
"28491","τοῦ","ὁ"
"28492","ὀμφαλοῦ","ὀμφαλός"
"28493","λαμβάνει","λαμβάνω"
"28494","τὴν","ὁ"
"28495","τροφήν","τροφή"
"28496",",",","
"28497","τὰ","ὁ"
"28498","δ","δ"
"28499","ᾠὰ","ᾠόν"
"28500","διὰ","διά"
"28501","τίνος","τίς"
"28502",";",";"
"28503","ἐπειδήπερ","ἐπεί"
"28504","οὐχ","οὐ"
"28505","ὥσπερ","ὥσπερ"
"28506","οἱ","ὁ"
"28507","σκώληκες","σκώληξ"
"28508","αὐτὰ","αὐτός"
"28509","δι","δι"
"28510","αὑτῶν","αὐτός"
"28511","λαμβάνει","λαμβάνω"
"28512","τὴν","ὁ"
"28513","αὔξησιν","αὔξησις"
"28514",".","."
"28515","εἰ","εἰ"
"28516","δ","δ"
"28517","ἔστι","εἰμί"
"28518","τι","τίς"
"28519","δι","δι"
"28520","οὗ","ὅς"
"28521","προσπέφυκε","προσπέφυκε"
"28522",",",","
"28523","τοῦτο","οὗτος"
"28524","ποῖ","ποῖ"
"28525","τρέπεται","τρέπω"
"28526","τελεωθέντος","τελεωθέντος"
"28527",";",";"
"28528","οὐ","οὐ"
"28529","γὰρ","γάρ"
"28530","συνεξέρχεται","συνεξέρχω"
"28531",",",","
"28532","καθάπερ","καθάπερ"
"28533","ὁ","ὁ"
"28534","ὀμφαλὸς","ὀμφαλός"
"28535","τοῖς","ὁ"
"28536","ζῴοις","ζῷον"
"28537","·","·"
"28538","γίνεται","γίγνομαι"
"28539","γὰρ","γάρ"
"28540","τὸ","ὁ"
"28541","πέριξ","πέριξ"
"28542","ὄστρακον","ὄστρακον"
"28543","τελεωθέντος","τελεωθέντος"
"28544",".","."
"28545","τὸ","ὁ"
"28546","μὲν","μέν"
"28547","οὖν","οὖν"
"28548","εἰρημένον","λέγω"
"28549","ὀρθῶς","ὀρθῶς"
"28550","ζητεῖται","ζητέω"
"28551","·","·"
"28552","λανθάνει","λανθάνω"
"28553","δ","δ"
"28554","ὅτι","ὅτι"
"28555","τὸ","ὁ"
"28556","γινόμενον","γίγνομαι"
"28557","ὄστρακον","ὄστρακον"
"28558","τὸ","ὁ"
"28559","πρῶτον","πρῶτος"
"28560","μαλακὸς","μαλακός"
"28561","ὑμήν","ὑμός"
"28562","ἐστιν","εἰμί"
"28563",",",","
"28564","ἀλλὰ","ἀλλά"
"28565","τελεωθέντος","τελεωθέντος"
"28566","γίνεται","γίγνομαι"
"28567","σκληρὸν","σκληρός"
"28568","καὶ","καί"
"28569","κραῦρον","κραῦρος"
"28570",",",","
"28571","οὕτω","οὕτως"
"28572","συμμέτρως","σύμμετρος"
"28573","ὥστ","ὥστ"
"28574","ἐξέρχεται","ἐξέρχομαι"
"28575","μὲν","μέν"
"28576","ἔτι","ἔτι"
"28577","μαλακόν","μαλακός"
"28578","πόνον","πόνος"
"28579","γὰρ","γάρ"
"28580","ἂν","ἄν"
"28581","παρεῖχε","παρέχω"
"28582","τικτόμενον","τίκτω"
"28583",",",","
"28584","ἐξελθὸν","ἐξέρχομαι"
"28585","δ","ΑΒΓ"
"28586","εὐθὺς","εὐθύς"
"28587","πήγνυται","πήγνυμι"
"28588","ψυχθέν","ψυίχω"
"28589",",",","
"28590","συνεξατμίζοντος","συνεξατμίζοντος"
"28591","τοῦ","ὁ"
"28592","ὑγροῦ","ὑγρός"
"28593","ταχὺ","ταχύς"
"28594","δι","δι"
"28595","ὀλιγότητα","ὀλιγότης"
"28596",",",","
"28597","λειπομένου","λείπω"
"28598","δὲ","δέ"
"28599","τοῦ","ὁ"
"28600","γεώδους","γεώδης"
"28601",".","."
"28602","τούτου","οὗτος"
"28603","δή","δή"
"28604","τι","τίς"
"28605","τοῦ","ὁ"
"28606","ὑμένος","ὑμήν"
"28607","κατ","κατ"
"28608","ἀρχὰς","ἀρχή"
"28609","ὀμφαλῶδές","ὀμφαλῶδής"
"28610","ἐστι","εἰμί"
"28611","κατὰ","κατά"
"28612","τὸ","ὁ"
"28613","ὀξύ","ὀξύς"
"28614",",",","
"28615","καὶ","καί"
"28616","ἀπέχει","ἀπέχω"
"28617","ἔτι","ἔτι"
"28618","μικρῶν","μικρός"
"28619","ὄντων","εἰμί"
"28620","οἷον","οἷος"
"28621","αὐλός","αὐλός"
"28622",".","."
"28623","φανερὸν","φανερός"
"28624","δ","ΑΒΓ"
"28625","ἐστὶν","εἰμί"
"28626","ἐν","ἐν"
"28627","τοῖς","ὁ"
"28628","ἐκβολίμοις","ἐκβολίμοις"
"28629","τῶν","ὁ"
"28630","μικρῶν","μικρός"
"28631","ᾠῶν","ᾠόν"
"28632","·","·"
"28633","ἐὰν","ἐάν"
"28634","γὰρ","γάρ"
"28635","βρεχθῇ","βρεχθῇ"
"28636","ἢ","ἤ"
"28637","ἄλλως","ἄλλως"
"28638","πως","πως"
"28639","ῥιγώσασα","ῥιγώζω"
"28640","ἐκβάλῃ","ἐκβάλλω"
"28641","ἡ","ὁ"
"28642","ὄρνις","ὄρνις"
"28643",",",","
"28644","ἔτι","ἔτι"
"28645","αἱματῶδές","αἱματῶδής"
"28646","τε","τε"
"28647","φαίνεται","φαίνω"
"28648","τὸ","ὁ"
"28649","κύημα","κύημα"
"28650","καὶ","καί"
"28651","ἔχον","ἔχω"
"28652","δι","δι"
"28653","ἑαυτοῦ","ἑαυτοῦ"
"28654","στόλον","στόλος"
"28655","μικρὸν","μικρός"
"28656","ὀμφαλώδη","ὀμφαλώδης"
"28657",".","."
"28658","μείζονος","μέγας"
"28659","δὲ","δέ"
"28660","γινομένου","γίγνομαι"
"28661","περιτείνεται","περιτείνω"
"28662","μᾶλλον","μᾶλλον"
"28663","οὗτος","οὗτος"
"28664","καὶ","καί"
"28665","ἐλάττων","ἐλάσσων"
"28666","γίνεται","γίγνομαι"
"28667",".","."
"28668","τελεωθέντος","τελεωθέντος"
"28669","δὲ","δέ"
"28670","τὸ","ὁ"
"28671","ὀξὺ","ὀξύς"
"28672","τοῦ","ὁ"
"28673","ᾠοῦ","ᾠόν"
"28674","τοῦτο","οὗτος"
"28675","συμβαίνει","συμβαίνω"
"28676","τὸ","ὁ"
"28677","πέρας","πέρας"
"28678",".","."
"28679","ὑπὸ","ὑπό"
"28680","δὲ","δέ"
"28681","τούτῳ","οὗτος"
"28682","ὁ","ὁ"
"28683","ἐντὸς","ἐντός"
"28684","ὑμήν","ὑμός"
"28685",",",","
"28686","ὃς","ὅς"
"28687","ὁρίζει","ὁρίζω"
"28688","τὸ","ὁ"
"28689","λευκὸν","λευκός"
"28690","καὶ","καί"
"28691","τὸ","ὁ"
"28692","ᾠχρὸν","ᾠχρός"
"28693","ἀπὸ","ἀπό"
"28694","τούτου","οὗτος"
"28695",".","."
"28696","τελειωθέντος","τελειωθέντος"
"28697","δ","ΑΒΓ"
"28698","ἀπολύεται","ἀπολύω"
"28699","ὅλον","ὅλος"
"28700","τὸ","ὁ"
"28701","ᾠόν","ᾠόν"
"28702",",",","
"28703","καὶ","καί"
"28704","οὐ","οὐ"
"28705","φαίνεται","φαίνω"
"28706","εὐλόγως","εὔλογος"
"28707","ὁ","ὁ"
"28708","ὀμφαλός","ὀμφαλός"
"28709","·","·"
"28710","αὐτοῦ","αὐτός"
"28711","γάρ","γάρ"
"28712","ἐστι","εἰμί"
"28713","τοῦ","ὁ"
"28714","ἐσχάτου","ἔσχατος"
"28715","τὸ","ὁ"
"28716","ἄκρον","ἄκρον"
"28717",".","."
"28718","ἡ","ὁ"
"28719","δ","δ"
"28720","ἔξοδος","ἔξοδος"
"28721","τοὐναντίον","ἐναντίος"
"28722","γίνεται","γίγνομαι"
"28723","τοῖς","ὁ"
"28724","ᾠοῖς","ᾠόν"
"28725","ἢ","ἤ"
"28726","τοῖς","ὁ"
"28727","ζῳοτοκουμένοις","ζῳοτοκουμένος"
"28728","·","·"
"28729","τοῖς","ὁ"
"28730","μὲν","μέν"
"28731","γὰρ","γάρ"
"28732","ἐπὶ","ἐπί"
"28733","κεφαλὴν","κεφαλή"
"28734","καὶ","καί"
"28735","τὴν","ὁ"
"28736","ἀρχήν","ἀρχή"
"28737",",",","
"28738","τῷ","ὁ"
"28739","δ","ΑΒΓ"
"28740","ᾠῷ","ᾠῷ"
"28741","γίνεται","γίγνομαι"
"28742","ἡ","ὁ"
"28743","ἔξοδος","ἔξοδος"
"28744","οἷον","οἷος"
"28745","ἐπὶ","ἐπί"
"28746","πόδας","πούς"
"28747",".","."
"28748","τούτου","οὗτος"
"28749","δ","δ"
"28750","αἴτιον","αἴτιος"
"28751","τὸ","ὁ"
"28752","εἰρημένον","λέγω"
"28753",",",","
"28754","ὅτι","ὅτι"
"28755","προσπέφυκε","προσπέφυκε"
"28756","κατὰ","κατά"
"28757","τὴν","ὁ"
"28758","ἀρχήν","ἀρχή"
"28759",".","."
"28760","ἡ","ὁ"
"28761","δὲ","δέ"
"28762","γένεσις","γένεσις"
"28763","ἐκ","ἐκ"
"28764","τοῦ","ὁ"
"28765","ᾠοῦ","ᾠόν"
"28766","συμβαίνει","συμβαίνω"
"28767","τοῖς","ὁ"
"28768","ὄρνισιν","ὄρνις"
"28769","ἐπῳαζούσης","ἐπῳαζούσης"
"28770","καὶ","καί"
"28771","συμπεττούσης","συμπεττέω"
"28772","τῆς","ὁ"
"28773","ὄρνιθος","ὄρνις"
"28774",",",","
"28775","ἀποκρινομένου","ἀποκρίνω"
"28776","μὲν","μέν"
"28777","τοῦ","ὁ"
"28778","ζῴου","ζῷον"
"28779","ἐκ","ἐκ"
"28780","μέρους","μέρος"
"28781","τοῦ","ὁ"
"28782","ᾠοῦ","ᾠόν"
"28783",",",","
"28784","τὴν","ὁ"
"28785","δ","δ"
"28786","αὔξησιν","αὔξησις"
"28787","λαμβάνοντος","λαμβάνω"
"28788","καὶ","καί"
"28789","τελειουμένου","τελειοάυ"
"28790","ἐκ","ἐκ"
"28791","τοῦ","ὁ"
"28792","λοιποῦ","λοιπός"
"28793","μέρους","μέρος"
"28794",".","."
"28795","ἡ","ὁ"
"28796","γὰρ","γάρ"
"28797","φύσις","φύσις"
"28798","ἅμα","ἅμα"
"28799","τήν","ὁ"
"28800","τε","τε"
"28801","τοῦ","ὁ"
"28802","ζῴου","ζῷον"
"28803","ὕλην","ὕλη"
