"ID","TOKEN","UPOS"
"28212","λευκόν","ADJ"
"28213",",","PUNCT"
"28214","ὥσπερ","ADV"
"28215","ὑγροῦ","ADJ"
"28216","ζέοντος","VERB"
"28217",",","PUNCT"
"28218","ὁμοίως","ADV"
"28219","πάντῃ","ADV"
"28220","·","PUNCT"
"28221","τὸ","DET"
"28222","γὰρ","ADV"
"28223","λευκὸν","ADJ"
"28224","φύσει","NOUN"
"28225","μὲν","ADV"
"28226","ὑγρόν","ADJ"
"28227",",","PUNCT"
"28228","ἔχει","VERB"
"28229","δ","ADV"
"28230","ἐν","ADP"
"28231","αὑτῷ","PRON"
"28232","τὴν","DET"
"28233","θερμότητα","NOUN"
"28234","τὴν","DET"
"28235","ψυχικήν","ADJ"
"28236","·","PUNCT"
"28237","διὸ","ADV"
"28238","κύκλῳ","ADV"
"28239","ἀποκρίνεται","VERB"
"28240",",","PUNCT"
"28241","τὸ","DET"
"28242","δ","ADV"
"28243","ὠχρὸν","ADJ"
"28244","καὶ","CCONJ"
"28245","γεῶδες","ADJ"
"28246","ἐντός","ADV"
"28247",".","PUNCT"
"28248","κἂν","SCONJ"
"28249","πολλὰ","ADJ"
"28250","συνεράσας","VERB"
"28251","τις","ADJ"
"28252","ᾠὰ","NOUN"
"28253","εἰς","ADP"
"28254","κύστιν","NOUN"
"28255","ἤ","CCONJ"
"28256","τι","DET"
"28257","τοιοῦτον","ADJ"
"28258","ἕψῃ","VERB"
"28259","πυρὶ","NOUN"
"28260","μὴ","ADV"
"28261","θάττονα","ADJ"
"28262","ποιοῦντι","VERB"
"28263","τὴν","DET"
"28264","τοῦ","DET"
"28265","θερμοῦ","NOUN"
"28266","κίνησιν","NOUN"
"28267","ἢ","ADV"
"28268","τὴν","DET"
"28269","ἐν","ADP"
"28270","τοῖς","DET"
"28271","ᾠοῖς","NOUN"
"28272","διάκρισιν","NOUN"
"28273",",","PUNCT"
"28274","ὥσπερ","ADV"
"28275","ἐν","ADP"
"28276","ἑνὶ","NUM"
"28277","ᾠῷ","NOUN"
"28278",",","PUNCT"
"28279","καὶ","CCONJ"
"28280","τὸ","DET"
"28281","ἐκ","ADP"
"28282","πάντων","DET"
"28283","τῶν","DET"
"28284","ᾠῶν","NOUN"
"28285","σύστημα","NOUN"
"28286","τὸ","DET"
"28287","μὲν","ADV"
"28288","ὠχρὸν","ADJ"
"28289","ἐν","ADP"
"28290","μέσῳ","ADJ"
"28291","γίνεται","VERB"
"28292",",","PUNCT"
"28293","κύκλῳ","ADV"
"28294","δὲ","ADV"
"28295","τὸ","DET"
"28296","λευκόν","ADJ"
"28297",".","PUNCT"
"28298","Διότι","SCONJ"
"28299","μὲν","ADV"
"28300","οὖν","ADV"
"28301","τὰ","DET"
"28302","μὲν","ADV"
"28303","μονόχροα","ADJ"
"28304","τὰ","PRON"
"28305","δὲ","ADV"
"28306","δίχροα","ADJ"
"28307","τῶν","DET"
"28308","ᾠῶν","NOUN"
"28309",",","PUNCT"
"28310","εἴρηται","VERB"
"28311","·","PUNCT"
"28312","ἀποκρίνεται","VERB"
"28313","δ","ADV"
"28314","ἐν","ADP"
"28315","τοῖς","DET"
"28316","ᾠοῖς","NOUN"
"28317","ἡ","DET"
"28318","τοῦ","DET"
"28319","ἄρρενος","NOUN"
"28320","ἀρχὴ","NOUN"
"28321","καθ","ADP"
"28322","ὃ","PRON"
"28323","προσπέφυκε","VERB"
"28324","τῇ","DET"
"28325","ὑστέρᾳ","NOUN"
"28326","τὸ","DET"
"28327","ᾠόν","NOUN"
"28328",",","PUNCT"
"28329","καὶ","CCONJ"
"28330","γίνεται","VERB"
"28331","δὴ","ADV"
"28332","ἀνόμοιον","ADJ"
"28333","τὸ","DET"
"28334","τῶν","DET"
"28335","διχρόων","ADJ"
"28336","ᾠῶν","NOUN"
"28337",",","PUNCT"
"28338","καὶ","CCONJ"
"28339","οὐ","ADV"
"28340","πάμπαν","ADV"
"28341","στρογγύλον","ADJ"
"28342","ἀλλ","CCONJ"
"28343","ἐπὶ","ADP"
"28344","θάτερα","ADJ"
"28345","ὀξύτερον","ADJ"
"28346",",","PUNCT"
"28347","διὰ","ADP"
"28348","τὸ","DET"
"28349","διαφέρειν","VERB"
"28350","δεῖν","VERB"
"28351","τοῦ","DET"
"28352","λευκοῦ","ADJ"
"28353",",","PUNCT"
"28354","ἐν","ADP"
"28355","ᾧ","PRON"
"28356","ἔχει","VERB"
"28357","τὴν","DET"
"28358","ἀρχήν","NOUN"
"28359",".","PUNCT"
"28360","διόπερ","ADV"
"28361","σκληρότερον","ADJ"
"28362","ταύτῃ","ADV"
"28363","τὸ","DET"
"28364","ᾠὸν","NOUN"
"28365","ἢ","ADV"
"28366","κάτωθεν","ADV"
"28367","·","PUNCT"
"28368","σκεπάζειν","VERB"
"28369","γὰρ","ADV"
"28370","δεῖ","VERB"
"28371","καὶ","CCONJ"
"28372","φυλάττειν","VERB"
"28373","τὴν","DET"
"28374","ἀρχήν","NOUN"
"28375",".","PUNCT"
"28376","καὶ","CCONJ"
"28377","διὰ","ADP"
"28378","τοῦτο","ADJ"
"28379","ἐξέρχεται","VERB"
"28380","ὕστερον","ADJ"
"28381","τοῦ","DET"
"28382","ᾠοῦ","NOUN"
"28383","τὸ","DET"
"28384","ὀξύ","ADJ"
"28385","·","PUNCT"
"28386","τὸ","DET"
"28387","γὰρ","ADV"
"28388","προσπεφυκὸς","VERB"
"28389","ὕστερον","ADJ"
"28390","ἐξέρχεται","VERB"
"28391",",","PUNCT"
"28392","κατὰ","ADP"
"28393","τὴν","DET"
"28394","ἀρχὴν","NOUN"
"28395","δὲ","ADV"
"28396","προσπέφυκεν","VERB"
"28397",",","PUNCT"
"28398","ἐν","ADP"
"28399","τῷ","DET"
"28400","ὀξεῖ","ADJ"
"28401","δ","ADV"
"28402","ἡ","DET"
"28403","ἀρχή","NOUN"
"28404",".","PUNCT"
"28405","τὸν","DET"
"28406","αὐτὸν","DET"
"28407","δ","ADV"
"28408","ἔχει","VERB"
"28409","τρόπον","NOUN"
"28410","καὶ","ADV"
"28411","ἐν","ADP"
"28412","τοῖς","DET"
"28413","τῶν","DET"
"28414","φυτῶν","NOUN"
"28415","σπέρμασιν","NOUN"
"28416","·","PUNCT"
"28417","προσπέφυκε","VERB"
"28418","γὰρ","ADV"
"28419","ἡ","DET"
"28420","ἀρχὴ","NOUN"
"28421","τοῦ","DET"
"28422","σπέρματος","NOUN"
"28423","τὰ","PRON"
"28424","μὲν","ADV"
"28425","ἐν","ADP"
"28426","τοῖς","DET"
"28427","κλάδοις","NOUN"
"28428",",","PUNCT"
"28429","τὰ","PRON"
"28430","δ","ADV"
"28431","ἐν","ADP"
"28432","τοῖς","DET"
"28433","κελύφεσι","NOUN"
"28434",",","PUNCT"
"28435","τὰ","PRON"
"28436","δ","ADV"
"28437","ἐν","ADP"
"28438","τοῖς","DET"
"28439","περικαρπίοις","NOUN"
"28440",".","PUNCT"
"28441","δῆλον","ADJ"
"28442","δ","ADV"
"28443","ἐπὶ","ADP"
"28444","τῶν","DET"
"28445","χεδροπῶν","NOUN"
"28446","·","PUNCT"
"28447","ᾗ","PRON"
"28448","γὰρ","ADV"
"28449","συνῆπται","VERB"
"28450","τὸ","DET"
"28451","δίθυρον","ADJ"
"28452","τῶν","DET"
"28453","κυάμων","NOUN"
"28454","καὶ","CCONJ"
"28455","τῶν","DET"
"28456","τοιούτων","DET"
"28457","σπερμάτων","NOUN"
"28458",",","PUNCT"
"28459","ταύτῃ","ADJ"
"28460","προσπέφυκεν","VERB"
"28461","·","PUNCT"
"28462","ἡ","DET"
"28463","δ","ADV"
"28464","ἀρχὴ","NOUN"
"28465","ἐνταῦθα","ADV"
"28466","τοῦ","DET"
"28467","σπέρματος","NOUN"
"28468",".","PUNCT"
"28469","ἀπορήσειε","VERB"
"28470","δ","ADV"
"28471","ἄν","ADV"
"28472","τις","ADJ"
"28473","περὶ","ADP"
"28474","τῆς","DET"
"28475","αὐξήσεως","NOUN"
"28476","τῶν","DET"
"28477","ᾠῶν","NOUN"
"28478",",","PUNCT"
"28479","τίνα","PRON"
"28480","τρόπον","NOUN"
"28481","ἐκ","ADP"
"28482","τῆς","DET"
"28483","ὑστέρας","PROPN"
"28484","συμβαίνει","VERB"
"28485",".","PUNCT"
"28486","τὰ","DET"
"28487","μὲν","ADV"
"28488","γὰρ","ADV"
"28489","ζῷα","NOUN"
"28490","διὰ","ADP"
"28491","τοῦ","DET"
"28492","ὀμφαλοῦ","NOUN"
"28493","λαμβάνει","VERB"
"28494","τὴν","DET"
"28495","τροφήν","NOUN"
"28496",",","PUNCT"
"28497","τὰ","DET"
"28498","δ","ADV"
"28499","ᾠὰ","NOUN"
"28500","διὰ","ADP"
"28501","τίνος","PRON"
"28502",";","PUNCT"
"28503","ἐπειδήπερ","SCONJ"
"28504","οὐχ","ADV"
"28505","ὥσπερ","ADV"
"28506","οἱ","DET"
"28507","σκώληκες","NOUN"
"28508","αὐτὰ","PRON"
"28509","δι","ADP"
"28510","αὑτῶν","PRON"
"28511","λαμβάνει","VERB"
"28512","τὴν","DET"
"28513","αὔξησιν","NOUN"
"28514",".","PUNCT"
"28515","εἰ","SCONJ"
"28516","δ","ADV"
"28517","ἔστι","AUX"
"28518","τι","ADJ"
"28519","δι","ADP"
"28520","οὗ","PRON"
"28521","προσπέφυκε","VERB"
"28522",",","PUNCT"
"28523","τοῦτο","ADJ"
"28524","ποῖ","ADV"
"28525","τρέπεται","VERB"
"28526","τελεωθέντος","VERB"
"28527",";","PUNCT"
"28528","οὐ","ADV"
"28529","γὰρ","ADV"
"28530","συνεξέρχεται","VERB"
"28531",",","PUNCT"
"28532","καθάπερ","ADV"
"28533","ὁ","DET"
"28534","ὀμφαλὸς","NOUN"
"28535","τοῖς","DET"
"28536","ζῴοις","NOUN"
"28537","·","PUNCT"
"28538","γίνεται","VERB"
"28539","γὰρ","ADV"
"28540","τὸ","DET"
"28541","πέριξ","ADV"
"28542","ὄστρακον","NOUN"
"28543","τελεωθέντος","VERB"
"28544",".","PUNCT"
"28545","τὸ","DET"
"28546","μὲν","ADV"
"28547","οὖν","ADV"
"28548","εἰρημένον","VERB"
"28549","ὀρθῶς","ADV"
"28550","ζητεῖται","VERB"
"28551","·","PUNCT"
"28552","λανθάνει","VERB"
"28553","δ","ADV"
"28554","ὅτι","SCONJ"
"28555","τὸ","DET"
"28556","γινόμενον","VERB"
"28557","ὄστρακον","NOUN"
"28558","τὸ","DET"
"28559","πρῶτον","ADJ"
"28560","μαλακὸς","ADJ"
"28561","ὑμήν","NOUN"
"28562","ἐστιν","AUX"
"28563",",","PUNCT"
"28564","ἀλλὰ","CCONJ"
"28565","τελεωθέντος","VERB"
"28566","γίνεται","VERB"
"28567","σκληρὸν","ADJ"
"28568","καὶ","CCONJ"
"28569","κραῦρον","ADJ"
"28570",",","PUNCT"
"28571","οὕτω","ADV"
"28572","συμμέτρως","ADV"
"28573","ὥστ","SCONJ"
"28574","ἐξέρχεται","VERB"
"28575","μὲν","ADV"
"28576","ἔτι","ADV"
"28577","μαλακόν","ADJ"
"28578","πόνον","NOUN"
"28579","γὰρ","ADV"
"28580","ἂν","ADV"
"28581","παρεῖχε","VERB"
"28582","τικτόμενον","VERB"
"28583",",","PUNCT"
"28584","ἐξελθὸν","VERB"
"28585","δ","ADV"
"28586","εὐθὺς","ADV"
"28587","πήγνυται","VERB"
"28588","ψυχθέν","VERB"
"28589",",","PUNCT"
"28590","συνεξατμίζοντος","VERB"
"28591","τοῦ","DET"
"28592","ὑγροῦ","NOUN"
"28593","ταχὺ","ADJ"
"28594","δι","ADP"
"28595","ὀλιγότητα","NOUN"
"28596",",","PUNCT"
"28597","λειπομένου","VERB"
"28598","δὲ","ADV"
"28599","τοῦ","DET"
"28600","γεώδους","ADJ"
"28601",".","PUNCT"
"28602","τούτου","DET"
"28603","δή","ADV"
"28604","τι","PRON"
"28605","τοῦ","DET"
"28606","ὑμένος","NOUN"
"28607","κατ","ADP"
"28608","ἀρχὰς","NOUN"
"28609","ὀμφαλῶδές","ADJ"
"28610","ἐστι","AUX"
"28611","κατὰ","ADP"
"28612","τὸ","DET"
"28613","ὀξύ","ADJ"
"28614",",","PUNCT"
"28615","καὶ","CCONJ"
"28616","ἀπέχει","VERB"
"28617","ἔτι","ADV"
"28618","μικρῶν","ADJ"
"28619","ὄντων","AUX"
"28620","οἷον","ADV"
"28621","αὐλός","NOUN"
"28622",".","PUNCT"
"28623","φανερὸν","ADJ"
"28624","δ","ADV"
"28625","ἐστὶν","AUX"
"28626","ἐν","ADP"
"28627","τοῖς","DET"
"28628","ἐκβολίμοις","ADJ"
"28629","τῶν","DET"
"28630","μικρῶν","ADJ"
"28631","ᾠῶν","NOUN"
"28632","·","PUNCT"
"28633","ἐὰν","SCONJ"
"28634","γὰρ","ADV"
"28635","βρεχθῇ","VERB"
"28636","ἢ","CCONJ"
"28637","ἄλλως","ADV"
"28638","πως","ADV"
"28639","ῥιγώσασα","VERB"
"28640","ἐκβάλῃ","VERB"
"28641","ἡ","DET"
"28642","ὄρνις","NOUN"
"28643",",","PUNCT"
"28644","ἔτι","ADV"
"28645","αἱματῶδές","ADJ"
"28646","τε","CCONJ"
"28647","φαίνεται","VERB"
"28648","τὸ","DET"
"28649","κύημα","NOUN"
"28650","καὶ","CCONJ"
"28651","ἔχον","VERB"
"28652","δι","ADP"
"28653","ἑαυτοῦ","PRON"
"28654","στόλον","NOUN"
"28655","μικρὸν","ADJ"
"28656","ὀμφαλώδη","ADJ"
"28657",".","PUNCT"
"28658","μείζονος","ADJ"
"28659","δὲ","ADV"
"28660","γινομένου","VERB"
"28661","περιτείνεται","VERB"
"28662","μᾶλλον","ADV"
"28663","οὗτος","ADJ"
"28664","καὶ","CCONJ"
"28665","ἐλάττων","ADJ"
"28666","γίνεται","VERB"
"28667",".","PUNCT"
"28668","τελεωθέντος","VERB"
"28669","δὲ","ADV"
"28670","τὸ","DET"
"28671","ὀξὺ","ADJ"
"28672","τοῦ","DET"
"28673","ᾠοῦ","NOUN"
"28674","τοῦτο","ADJ"
"28675","συμβαίνει","VERB"
"28676","τὸ","DET"
"28677","πέρας","NOUN"
"28678",".","PUNCT"
"28679","ὑπὸ","ADP"
"28680","δὲ","ADV"
"28681","τούτῳ","ADJ"
"28682","ὁ","DET"
"28683","ἐντὸς","ADV"
"28684","ὑμήν","NOUN"
"28685",",","PUNCT"
"28686","ὃς","PRON"
"28687","ὁρίζει","VERB"
"28688","τὸ","DET"
"28689","λευκὸν","ADJ"
"28690","καὶ","CCONJ"
"28691","τὸ","DET"
"28692","ᾠχρὸν","ADJ"
"28693","ἀπὸ","ADP"
"28694","τούτου","ADJ"
"28695",".","PUNCT"
"28696","τελειωθέντος","VERB"
"28697","δ","ADV"
"28698","ἀπολύεται","VERB"
"28699","ὅλον","ADJ"
"28700","τὸ","DET"
"28701","ᾠόν","NOUN"
"28702",",","PUNCT"
"28703","καὶ","CCONJ"
"28704","οὐ","ADV"
"28705","φαίνεται","VERB"
"28706","εὐλόγως","ADV"
"28707","ὁ","DET"
"28708","ὀμφαλός","NOUN"
"28709","·","PUNCT"
"28710","αὐτοῦ","PRON"
"28711","γάρ","ADV"
"28712","ἐστι","AUX"
"28713","τοῦ","DET"
"28714","ἐσχάτου","ADJ"
"28715","τὸ","DET"
"28716","ἄκρον","NOUN"
"28717",".","PUNCT"
"28718","ἡ","DET"
"28719","δ","ADV"
"28720","ἔξοδος","NOUN"
"28721","τοὐναντίον","ADJ"
"28722","γίνεται","VERB"
"28723","τοῖς","DET"
"28724","ᾠοῖς","NOUN"
"28725","ἢ","ADV"
"28726","τοῖς","DET"
"28727","ζῳοτοκουμένοις","VERB"
"28728","·","PUNCT"
"28729","τοῖς","PRON"
"28730","μὲν","ADV"
"28731","γὰρ","ADV"
"28732","ἐπὶ","ADP"
"28733","κεφαλὴν","NOUN"
"28734","καὶ","CCONJ"
"28735","τὴν","DET"
"28736","ἀρχήν","NOUN"
"28737",",","PUNCT"
"28738","τῷ","DET"
"28739","δ","ADV"
"28740","ᾠῷ","NOUN"
"28741","γίνεται","VERB"
"28742","ἡ","DET"
"28743","ἔξοδος","NOUN"
"28744","οἷον","ADV"
"28745","ἐπὶ","ADP"
"28746","πόδας","NOUN"
"28747",".","PUNCT"
"28748","τούτου","ADJ"
"28749","δ","ADV"
"28750","αἴτιον","ADJ"
"28751","τὸ","DET"
"28752","εἰρημένον","VERB"
"28753",",","PUNCT"
"28754","ὅτι","SCONJ"
"28755","προσπέφυκε","VERB"
"28756","κατὰ","ADP"
"28757","τὴν","DET"
"28758","ἀρχήν","NOUN"
"28759",".","PUNCT"
"28760","ἡ","DET"
"28761","δὲ","ADV"
"28762","γένεσις","NOUN"
"28763","ἐκ","ADP"
"28764","τοῦ","DET"
"28765","ᾠοῦ","NOUN"
"28766","συμβαίνει","VERB"
"28767","τοῖς","DET"
"28768","ὄρνισιν","NOUN"
"28769","ἐπῳαζούσης","VERB"
"28770","καὶ","CCONJ"
"28771","συμπεττούσης","VERB"
"28772","τῆς","DET"
"28773","ὄρνιθος","NOUN"
"28774",",","PUNCT"
"28775","ἀποκρινομένου","VERB"
"28776","μὲν","ADV"
"28777","τοῦ","DET"
"28778","ζῴου","NOUN"
"28779","ἐκ","ADP"
"28780","μέρους","NOUN"
"28781","τοῦ","DET"
"28782","ᾠοῦ","NOUN"
"28783",",","PUNCT"
"28784","τὴν","DET"
"28785","δ","ADV"
"28786","αὔξησιν","NOUN"
"28787","λαμβάνοντος","VERB"
"28788","καὶ","CCONJ"
"28789","τελειουμένου","VERB"
"28790","ἐκ","ADP"
"28791","τοῦ","DET"
"28792","λοιποῦ","ADJ"
"28793","μέρους","NOUN"
"28794",".","PUNCT"
"28795","ἡ","DET"
"28796","γὰρ","ADV"
"28797","φύσις","NOUN"
"28798","ἅμα","ADV"
"28799","τήν","DET"
"28800","τε","CCONJ"
"28801","τοῦ","DET"
"28802","ζῴου","NOUN"
"28803","ὕλην","NOUN"
"28804","ἐν","ADP"
"28805","τῷ","DET"
"28806","ᾠῷ","NOUN"
"28807","τίθησι","VERB"
"28808","καὶ","CCONJ"
"28809","τὴν","DET"
"28810","ἱκανὴν","ADJ"
"28811","τροφὴν","NOUN"
"28812","πρὸς","ADP"
"28813","τὴν","DET"
"28814","αὔξησιν","NOUN"
"28815","·","PUNCT"
"28816","ἐπεὶ","SCONJ"
"28817","γὰρ","ADV"
"28818","οὐ","ADV"
"28819","δύναται","VERB"
"28820","τελεοῦν","VERB"
"28821","ἐν","ADP"
"28822","αὑτῇ","PRON"
"28823","ἡ","DET"
"28824","ὄρνις","NOUN"
"28825",",","PUNCT"
"28826","συνεκτίκτει","VERB"
"28827","τὴν","DET"
"28828","τροφὴν","NOUN"
"28829","ἐν","ADP"
"28830","τῷ","DET"
"28831","ᾠῷ","NOUN"
"28832",".","PUNCT"
"28833","τοῖς","DET"
"28834","μὲν","ADV"
"28835","γὰρ","ADV"
"28836","ζῳοτοκουμένοις","VERB"
"28837","ἐν","ADP"
"28838","ἄλλῳ","ADJ"
"28839","μορίῳ","NOUN"
"28840","γίνεται","VERB"
"28841","ἡ","DET"
"28842","τροφή","NOUN"
"28843",",","PUNCT"
"28844","τὸ","DET"
"28845","καλούμενον","VERB"
"28846","γάλα","NOUN"
"28847",",","PUNCT"
"28848","ἐν","ADP"
"28849","τοῖς","DET"
"28850","μαστοῖς","NOUN"
"28851","·","PUNCT"
"28852","τοῖς","DET"
"28853","δ","ADV"
"28854","ὄρνισι","NOUN"
"28855","τοῦτο","ADJ"
"28856","ποιεῖ","VERB"
"28857","ἡ","DET"
"28858","φύσις","NOUN"
"28859","ἐν","ADP"
"28860","τοῖς","DET"
"28861","ᾠοῖς","NOUN"
"28862",",","PUNCT"
"28863","τοὐναντίον","ADJ"
"28864","μέντοι","ADV"
"28865","ἢ","ADV"
"28866","οἵ","DET"
"28867","τε","CCONJ"
"28868","ἄνθρωποι","NOUN"
"28869","οἴονται","VERB"
"28870","καὶ","CCONJ"
"28871","Ἀλκμαίων","PROPN"
"28872","φησὶν","VERB"
"28873","ὁ","DET"
"28874","Κροτωνιάτης","NOUN"
"28875",".","PUNCT"
"28876","οὐ","ADV"
"28877","γὰρ","ADV"
"28878","τὸ","DET"
"28879","λευκόν","ADJ"
"28880","ἐστι","AUX"
"28881","γάλα","NOUN"
"28882",",","PUNCT"
"28883","ἀλλὰ","CCONJ"
"28884","τὸ","DET"
"28885","ὠχρόν","ADJ"
"28886","·","PUNCT"
"28887","τοῦτο","ADJ"
"28888","γάρ","ADV"
"28889","ἐστιν","AUX"
"28890","ἡ","DET"
"28891","τροφὴ","NOUN"
"28892","τοῖς","DET"
"28893","νεοττοῖς","NOUN"
"28894","·","PUNCT"
"28895","οἱ","PRON"
"28896","δ","ADV"
"28897","οἴονται","VERB"
"28898","τὸ","DET"
"28899","λευκὸν","ADJ"
"28900","διὰ","ADP"
"28901","τὴν","DET"
"28902","ὁμοιότητα","NOUN"
"28903","τοῦ","DET"
"28904","χρώματος","NOUN"
"28905",".","PUNCT"
"28906","γίνεται","VERB"
"28907","μὲν","ADV"
"28908","οὖν","ADV"
"28909","ἐπῳαζούσης","VERB"
"28910",",","PUNCT"
"28911","καθάπερ","ADV"
"28912","εἴρηται","VERB"
"28913",",","PUNCT"
"28914","τῆς","DET"
"28915","ὄρνιθος","NOUN"
"28916","ὁ","DET"
"28917","νεοττός","NOUN"
"28918","·","PUNCT"
"28919","οὐ","ADV"
"28920","μὴν","ADV"
"28921","ἀλλὰ","CCONJ"
"28922","κἂν","SCONJ"
"28923","ἡ","DET"
"28924","ὥρα","NOUN"
"28925","ᾖ","AUX"
"28926","εὔκρατος","ADJ"
"28927","ἢ","AUX"
"28928","ὁ","DET"
"28929","τόπος","NOUN"
"28930","ἀλεεινός","ADJ"
"28931",",","PUNCT"
