"ID","TOKEN","NER"
"30550","Περὶ","O"
"30551","μὲν","O"
"30552","οὖν","O"
"30553","τῶν","O"
"30554","ἐν","O"
"30555","αὑτοῖς","O"
"30556","μὲν","O"
"30557","ᾠοτοκούντων","O"
"30558","τέλειον","O"
"30559","ᾠὸν","O"
"30560","θύραζε","O"
"30561","δὲ","O"
"30562","ζῳοτοκούντων","O"
"30563","τοῦτον","O"
"30564","ἔχει","O"
"30565","τὸν","O"
"30566","τρόπον","O"
"30567","ἡ","O"
"30568","γένεσις","O"
"30569",",","O"
"30570","οἱ","O"
"30571","δὲ","O"
"30572","πλεῖστοι","O"
"30573","τῶν","O"
"30574","ἄλλων","O"
"30575","ἰχθύων","O"
"30576","ἐκτὸς","O"
"30577","ᾠοτοκοῦσιν","O"
"30578",",","O"
"30579","ἀτελὲς","O"
"30580","δ᾽","O"
"30581","ᾠὸν","O"
"30582","πάντες","O"
"30583","πλὴν","O"
"30584","βατράχου","O"
"30585","·","O"
"30586","περὶ","O"
"30587","δὲ","O"
"30588","τούτου","O"
"30589","τὸ","O"
"30590","αἴτιον","O"
"30591","εἴρηται","O"
"30592","πρότερον","O"
"30593",".","O"
"30594","εἴρηται","O"
"30595","δὲ","O"
"30596","καὶ","O"
"30597","περὶ","O"
"30598","τῶν","O"
"30599","ἀτελῆ","O"
"30600","τικτόντων","O"
"30601","τὸ","O"
"30602","αἴτιον","O"
"30603",".","O"
"30604","ἡ","O"
"30605","δὲ","O"
"30606","γένεσις","O"
"30607","καὶ","O"
"30608","τούτων","O"
"30609","ἡ","O"
"30610","μὲν","O"
"30611","ἐκ","O"
"30612","τοῦ","O"
"30613","ᾠοῦ","O"
"30614","τὸν","O"
"30615","αὐτὸν","O"
"30616","ἔχει","O"
"30617","τρόπον","O"
"30618","ὅνπερ","O"
"30619","καὶ","O"
"30620","τῶν","O"
"30621","σελαχῶν","O"
"30622","τῶν","O"
"30623","ἐντὸς","O"
"30624","ᾠοτοκούντων","O"
"30625",",","O"
"30626","πλὴν","O"
"30627","ἥ","O"
"30628","γ᾽","O"
"30629","αὔξησις","O"
"30630","ταχεῖα","O"
"30631","καὶ","O"
"30632","ἐκ","O"
"30633","μικρῶν","O"
"30634",",","O"
"30635","καὶ","O"
"30636","τὸ","O"
"30637","ἔσχατον","O"
"30638","τοῦ","O"
"30639","ᾠοῦ","O"
"30640","σκληρότερον","O"
"30641",".","O"
"30642","ἡ","O"
"30643","δὲ","O"
"30644","τοῦ","O"
"30645","ᾠοῦ","O"
"30646","αὔξησις","O"
"30647","ὁμοία","O"
"30648","τοῖς","O"
"30649","σκώληξίν","O"
"30650","ἐστιν","O"
"30651","·","O"
"30652","καὶ","O"
"30653","γὰρ","O"
"30654","τὰ","O"
"30655","σκωληκοτοκοῦντα","O"
"30656","τῶν","O"
"30657","ζῴων","O"
"30658","μικρὸν","O"
"30659","ἀποτίκτει","O"
"30660","τὸ","O"
"30661","πρῶτον","O"
"30662",",","O"
"30663","τοῦτο","O"
"30664","δ᾽","O"
"30665","αὐξάνεται","O"
"30666","δι᾽","O"
"30667","αὑτοῦ","O"
"30668","καὶ","O"
"30669","οὐ","O"
"30670","διὰ","O"
"30671","πρόσφυσιν","O"
"30672","οὐδεμίαν","O"
"30673",".","O"
"30674","τὸ","O"
"30675","δ᾽","O"
"30676","αἴτιον","O"
"30677","παραπλήσιον","O"
"30678","ὅπερ","O"
"30679","ἐπὶ","O"
"30680","τῆς","O"
"30681","ζύμης","O"
"30682","·","O"
"30683","καὶ","O"
"30684","γὰρ","O"
"30685","ἡ","O"
"30686","ζύμη","O"
"30687","ἐκ","O"
"30688","μικρᾶς","O"
"30689","μεγάλη","O"
"30690","γίνεται","O"
"30691","τοῦ","O"
"30692","μὲν","O"
"30693","στερεωτέρου","O"
"30694","ὑγραινομένου","O"
"30695",",","O"
"30696","τοῦ","O"
"30697","δ᾽","O"
"30698","ὑγροῦ","O"
"30699","πνευματουμένου","O"
"30700",".","O"
"30701","δημιουργεῖ","O"
"30702","δὲ","O"
"30703","τοῦτο","O"
"30704","ἡ","O"
"30705","τοῦ","O"
"30706","ψυχικοῦ","O"
"30707","θερμοῦ","O"
"30708","φύσις","O"
"30709","ἐν","O"
"30710","τοῖς","O"
"30711","ζῴοις","O"
"30712",",","O"
"30713","ἐν","O"
"30714","δὲ","O"
"30715","ταῖς","O"
"30716","ζύμαις","O"
"30717","ἡ","O"
"30718","τοῦ","O"
"30719","χυμοῦ","O"
"30720","τοῦ","O"
"30721","συγκραθέντος","O"
"30722","θερμότης","O"
"30723",".","O"
"30724","αὐξάνεται","O"
"30725","μὲν","O"
"30726","οὖν","O"
"30727","τὰ","O"
"30728","ᾠὰ","O"
"30729","ἐξ","O"
"30730","ἀνάγκης","O"
"30731","μὲν","O"
"30732","διὰ","O"
"30733","ταύτην","O"
"30734","τὴν","O"
"30735","αἰτίαν","O"
"30736","ἔχει","O"
"30737","γὰρ","O"
"30738","περίττωμα","O"
"30739","ζυμῶδες","O"
"30740",",","O"
"30741","χάριν","O"
"30742","δὲ","O"
"30743","τοῦ","O"
"30744","βελτίονος","O"
"30745","·","O"
"30746","ἐν","O"
"30747","ταῖς","O"
"30748","ὑστέραις","O"
"30749","γὰρ","O"
"30750","ἀδύνατον","O"
"30751","αὐτοῖς","O"
"30752","λαμβάνειν᾽","O"
"30753","ὅλην","O"
"30754","τὴν","O"
"30755","αὔξησιν","O"
"30756","διὰ","O"
"30757","τὴν","O"
"30758","τῶν","O"
"30759","ζῴων","O"
"30760","πολυτοκίαν","O"
"30761","τούτων","O"
"30762",".","O"
"30763","διὰ","O"
"30764","τοῦτο","O"
"30765","γὰρ","O"
"30766","καὶ","O"
"30767","μικρα","O"
"30768","πάμπαν","O"
"30769","ἀποκρίνεται","O"
"30770","καὶ","O"
"30771","ταχεῖαν","O"
"30772","λαμβάνει","O"
"30773","τὴν","O"
"30774","αὔξησιν","O"
"30775",",","O"
"30776","μικρὰ","O"
"30777","μὲν","O"
"30778","διὰ","O"
"30779","τὸ","O"
"30780","στενοχωρῆ","O"
"30781","τὴν","O"
"30782","ὑστέραν","O"
"30783","εἶναι","O"
"30784","πρὸς","O"
"30785","τὸ","O"
"30786","πλῆθος","O"
"30787","τῶν","O"
"30788","ᾠῶν","O"
"30789",",","O"
"30790","ταχὺ","O"
"30791","δ᾽","O"
"30792","ὅπως","O"
"30793","μὴ","O"
"30794","χρονιζόντων","O"
"30795","ἐν","O"
"30796","τῇ","O"
"30797","γενέσει","O"
"30798","περὶ","O"
"30799","τὴν","O"
"30800","αὔξησιν","O"
"30801","φθείρηται","O"
"30802","τὸ","O"
"30803","γένος","O"
"30804",",","O"
"30805","ἐπεὶ","O"
"30806","καὶ","O"
"30807","νῦν","O"
"30808","τὰ","O"
"30809","πολλὰ","O"
"30810","φθείρεται","O"
"30811","τῶν","O"
"30812","ἐκτικτομένων","O"
"30813","κυημάτων","O"
"30814","·","O"
"30815","διόπερ","O"
"30816","πολύγονόν","O"
"30817","ἐστι","O"
"30818","τὸ","O"
"30819","γένος","O"
"30820","τὸ","O"
"30821","τῶν","O"
"30822","ἰχθύων","O"
"30823","·","O"
"30824","ἀναμάχεται","O"
"30825","γὰρ","O"
"30826","ἡ","O"
"30827","φύσις","O"
"30828","τῷ","O"
"30829","πλήθει","O"
"30830","τὴν","O"
"30831","φθοράν","O"
"30832",",","O"
"30833","εἰσὶ","O"
"30834","δέ","O"
"30835","τινες","O"
"30836","οἳ","O"
"30837","διαρρήγνυνται","O"
"30838","τῶν","O"
"30839","ἰχθύων","O"
"30840",",","O"
"30841","οἷον","O"
"30842","ἡ","O"
"30843","καλουμένη","O"
"30844","βελόνη","O"
"30845",",","O"
"30846","διὰ","O"
"30847","τὸ","O"
"30848","μέγεθος","O"
"30849","τῶν","O"
"30850","ᾠῶν","O"
"30851","αὕτη","O"
"30852","γὰρ","O"
"30853","ἀντὶ","O"
"30854","τοῦ","O"
"30855","πολλὰ","O"
"30856","μεγάλα","O"
"30857","τὰ","O"
"30858","κυήματα","O"
"30859","ἴσχει","O"
"30860","·","O"
"30861","τοῦ","O"
"30862","γὰρ","O"
"30863","πλήθους","O"
"30864","ἡ","O"
"30865","φύσις","O"
"30866","ἀφελοῦσα","O"
"30867","προσέθηκε","O"
"30868","πρὸς","O"
"30869","τὸ","O"
"30870","μέγεθος","O"
"30871",".","O"
"30872","Ὅτι","O"
"30873","μὲν","O"
"30874","οὖν","O"
"30875","αὐξάνεταί","O"
"30876","τε","O"
"30877","καὶ","O"
"30878","δι᾽","O"
"30879","ἣν","O"
"30880","αἰτίαν","O"
"30881","τὰ","O"
"30882","τοιαῦτα","O"
"30883","τῶν","O"
"30884","ᾠῶν","O"
"30885",",","O"
"30886","εἴρηται","O"
"30887","·","O"
"30888","ὅτι","O"
"30889","δ᾽","O"
"30890","ᾠοτοκοῦσι","O"
"30891","καὶ","O"
"30892","οὗτοι","O"
"30893","οἱ","O"
"30894","ἰχθύες","O"
"30895",",","O"
"30896","σημεῖον","O"
"30897","τὸ","O"
"30898","καὶ","O"
"30899","τοὺς","O"
"30900","ζῳοτοκοῦντας","O"
"30901","τῶν","O"
"30902","ἰχθύων","O"
"30903",",","O"
"30904","οἷον","O"
"30905","τὰ","O"
"30906","σελάχη","O"
"30907",",","O"
"30908","ᾠοτοκεῖν","O"
"30909","ἐν","O"
"30910","αὑτοῖς","O"
"30911","πρῶτον","O"
"30912",".","O"
"30913","δῆλον","O"
"30914","γὰρ","O"
"30915","ὅτι","O"
"30916","τὸ","O"
"30917","γένος","O"
"30918","ὅλον","O"
"30919","ἐστὶν","O"
"30920","ᾠοτόκον","O"
"30921","τὸ","O"
"30922","τῶν","O"
"30923","ἰχθύων","O"
"30924",",","O"
"30925","τέλος","O"
"30926","μέντοι","O"
"30927","οὐθὲν","O"
"30928","λαμβάνει","O"
"30929","τῶν","O"
"30930","τοιούτων","O"
"30931","ᾠῶν","O"
"30932",",","O"
"30933","ὅσων","O"
"30934","ἐστὶ","O"
"30935","τὸ","O"
"30936","μὲν","O"
"30937","θῆλυ","O"
"30938","τὸ","O"
"30939","δ᾽","O"
"30940","ἄρρεν","O"
"30941","καὶ","O"
"30942","γίγνονται","O"
"30943","ἐξ","O"
"30944","ὀχείας","O"
"30945",",","O"
"30946","ἐὰν","O"
"30947","μὴ","O"
"30948","ἐπιρράνῃ","O"
"30949","ὁ","O"
"30950","ἄρρην","O"
"30951","τὸν","O"
"30952","θορόν","O"
"30953",".","O"
"30954","εἰσὶ","O"
"30955","δέ","O"
"30956","τινες","O"
"30957","οἵ","O"
"30958","φασι","O"
"30959","πάντας","O"
"30960","εἶναι","O"
"30961","τοὺς","O"
"30962","ἰχθῦς","O"
"30963","θήλεις","O"
"30964","ἔξω","O"
"30965","τῶν","O"
"30966","σελαχῶν","O"
"30967",",","O"
"30968","οὐκ","O"
"30969","ὀρθῶς","O"
"30970","λέγοντες","O"
"30971",".","O"
"30972","οἴονται","O"
"30973","γὰρ","O"
"30974","διαφέρειν","O"
"30975","τῶν","O"
"30976","νομιζομένων","O"
"30977","ἀρρένων","O"
"30978","τοὺς","O"
"30979","θήλεις","O"
"30980","αὐτῶν","O"
"30981","ὥσπερ","O"
"30982","τῶν","O"
"30983","φυτῶν","O"
"30984",",","O"
"30985","ἐν","O"
"30986","ὅσοις","O"
"30987","τὸ","O"
"30988","μὲν","O"
"30989","καρποφορεῖ","O"
"30990","τὸ","O"
"30991","δ᾽","O"
"30992","ἄκαρπόν","O"
"30993","ἐστιν","O"
"30994",",","O"
"30995","οἷον","O"
"30996","ἐλάα","O"
"30997","καὶ","O"
"30998","κότινος","LOC"
"30999","καὶ","O"
"31000","συκῆ","O"
"31001","καὶ","O"
"31002","ἐρινεός","LOC"
"31003",".","O"
"31004","ὁμοίως","O"
"31005","δὲ","O"
"31006","καὶ","O"
"31007","τοὺς","O"
"31008","ἰχθῦς","O"
"31009","πλὴν","O"
"31010","τῶν","O"
"31011","σελαχῶν","O"
"31012","·","O"
"31013","τούτοις","O"
"31014","γὰρ","O"
"31015","οὐκ","O"
"31016","ἀμφισβητοῦσιν","O"
"31017",".","O"
"31018","καίτοι","O"
"31019","ὡσαύτως","O"
"31020","τε","O"
"31021","διάκεινται","O"
"31022","οἱ","O"
"31023","ἄρρενες","O"
"31024","περὶ","O"
"31025","τὰ","O"
"31026","θορικὰ","O"
"31027","οἵ","O"
"31028","τε","O"
"31029","σελαχώδεις","O"
"31030","καὶ","O"
"31031","οἱ","O"
"31032","ἐν","O"
"31033","τῷ","O"
"31034","γένει","O"
"31035","τῷ","O"
"31036","τῶν","O"
"31037","ᾠοτόκων","O"
"31038",",","O"
"31039","καὶ","O"
"31040","σπέρμα","O"
"31041","κατὰ","O"
"31042","τὴν","O"
"31043","ὥραν","O"
"31044","φαίνεται","O"
"31045","ἀμφοῖν","O"
"31046","ἐκθλιβόμενον","O"
"31047",".","O"
"31048","ἔχουσι","O"
"31049","δὲ","O"
"31050","καὶ","O"
"31051","ὑστέρας","O"
"31052","αἱ","O"
"31053","θήλειαι","O"
"31054",".","O"
"31055","ἔδει","O"
"31056","δ᾽","O"
"31057","οὐ","O"
"31058","μόνον","O"
"31059","τοὺς","O"
"31060","ᾠοτοκοῦντας","O"
"31061","ἀλλὰ","O"
"31062","καὶ","O"
"31063","τοὺς","O"
"31064","ἄλλους","O"
"31065","ἔχειν","O"
"31066","μέν","O"
"31067",",","O"
"31068","ἀλλὰ","O"
"31069","διαφερούσας","O"
"31070","τῶν","O"
"31071","ᾠοτοκούντων","O"
"31072",",","O"
"31073","ὥσπερ","O"
"31074","αἱ","O"
"31075","ἡμίονοι","O"
"31076","ἐν","O"
"31077","τῷ","O"
"31078","γένει","O"
"31079","τῶν","O"
"31080","λοφούρων","O"
"31081",",","O"
"31082","εἴπερ","O"
"31083","ἦν","O"
"31084","θῆλυ","O"
"31085","τὸ","O"
"31086","γένος","O"
"31087","πᾶν","O"
"31088",",","O"
"31089","ἀλλ᾽","O"
"31090","ἄτεκνοί","O"
"31091","τινες","O"
"31092","αὐτῶν","O"
"31093",".","O"
"31094","νῦν","O"
"31095","δ᾽","O"
"31096","οἱ","O"
"31097","μὲν","O"
"31098","ἔχουσι","O"
"31099","θορικὰ","O"
"31100","οἱ","O"
"31101","δ᾽","O"
"31102","ὑστέρας","O"
"31103",",","O"
"31104","καὶ","O"
"31105","ἐν","O"
"31106","ἄπασιν","O"
"31107","ἔξω","O"
"31108","δυοῖν","O"
"31109",",","O"
"31110","ἐρυθρίνου","O"
"31111","καὶ","O"
"31112","χάννης","O"
"31113",",","O"
"31114","αὕτη","O"
"31115","ἐστὶν","O"
"31116","ἡ","O"
"31117","διαφορά","O"
"31118","·","O"
"31119","οἱ","O"
"31120","μὲν","O"
"31121","γὰρ","O"
"31122","θορικὰ","O"
"31123","ἔχουσιν","O"
"31124",",","O"
"31125","οἱ","O"
"31126","δ᾽","O"
"31127","ὑστέρας","O"
"31128",".","O"
"31129","ἡ","O"
"31130","δ᾽","O"
"31131","ἀπορία","O"
"31132","δ᾽","O"
"31133","ἣν","O"
"31134","οὕτως","O"
"31135","ὑπολαμβάνουσιν","O"
"31136",",","O"
"31137","εὔλυτος","O"
"31138","τὸ","O"
"31139","συμβαῖνον","O"
"31140","ἀκούσασιν","O"
"31141",".","O"
"31142","οὐθὲν","O"
"31143","γὰρ","O"
"31144","τῶν","O"
"31145","ὀχευομένων","O"
"31146","πολλά","O"
"31147","φασι","O"
"31148","τίκτειν","O"
"31149",",","O"
"31150","λέγοντες","O"
"31151","ὀρθῶς","O"
"31152","·","O"
"31153","ὅσα","O"
"31154","γὰρ","O"
"31155","ἐξ","O"
"31156","αὑτῶν","O"
"31157","γεννᾷ","O"
"31158","τέλεια","O"
"31159","ἢ","O"
"31160","ζῷα","O"
"31161","ἢ","O"
"31162","ᾠά","O"
"31163",",","O"
"31164","οὐ","O"
"31165","πολυτοκεῖ","O"
"31166","οὕτως","O"
"31167","ὥσπερ","O"
"31168","οἱ","O"
"31169","ᾠοτοκοῦντες","O"
"31170","τῶν","O"
"31171","ἰχθύων","O"
"31172","·","O"
"31173","ἄπλετον","O"
"31174","γάρ","O"
"31175","τι","O"
"31176","τούτων","O"
"31177","πλῆθος","O"
"31178","τῶν","O"
"31179","ᾠῶν","O"
"31180","ἐστίν","O"
"31181",".","O"
"31182","ἀλλὰ","O"
"31183","τοῦτο","O"
"31184","οὐχὶ","O"
"31185","συνεωράκεσαν","O"
"31186",",","O"
"31187","ὅτι","O"
"31188","οὐχ","O"
"31189","ὁμοιοτρόπως","O"
"31190","τοῖς","O"
"31191","τῶν","O"
"31192","ὀρνίθων","O"
"31193","ἔχει","O"
"31194","τὰ","O"
"31195","περὶ","O"
"31196","τὰ","O"
"31197","ᾠὰ","O"
"31198","τῶν","O"
"31199","ἰχθύων","O"
"31200",".","O"
"31201","οἱ","O"
"31202","μὲν","O"
"31203","γὰρ","O"
"31204","ὄρνιθες","O"
"31205","καὶ","O"
"31206","τῶν","O"
"31207","τετραπόδων","O"
"31208","ὅσα","O"
"31209","ᾠοτοκεῖ","O"
"31210",",","O"
"31211","καὶ","O"
"31212","εἴ","O"
"31213","τινα","O"
"31214","τῶν","O"
"31215","σελαχωδῶν","O"
"31216",",","O"
"31217","τέλειον","O"
"31218","ᾠὸν","O"
"31219","γεννῶσι","O"
"31220",",","O"
"31221","καὶ","O"
"31222","οὐ","O"
"31223","λαμβάνει","O"
"31224","ἐξελθὸν","O"
"31225","αὔξησιν","O"
"31226","·","O"
"31227","οἱ","O"
"31228","δ᾽","O"
"31229","ἰχθύες","O"
"31230","ἀτελῆ","O"
"31231",",","O"
"31232","καὶ","O"
"31233","λαμβάνει","O"
"31234","θύραζε","O"
"31235","τὰ","O"
"31236","ᾠὰ","O"
"31237","τὴν","O"
"31238","αὔξησιν","O"
"31239",".","O"
"31240","ἔτι","O"
"31241","καὶ","O"
"31242","ἐπὶ","O"
"31243","τῶν","O"
"31244","μαλακίων","O"
"31245","τὸν","O"
"31246","αὐτὸν","O"
"31247","ἔχει","O"
"31248","τρόπον","O"
"31249","καὶ","O"
"31250","ἐπὶ","O"
"31251","τῶν","O"
"31252","μαλακοστράκων","O"
"31253",",","O"
"31254","ἃ","O"
"31255","καὶ","O"
"31256","συνδυαζόμενα","O"
"31257","ὁρᾶται","O"
"31258","διὰ","O"
"31259","τὸ","O"
"31260","χρόνιον","O"
"31261","εἶναι","O"
"31262","τὸν","O"
"31263","συνδασμὸν","O"
"31264","αὐτῶν","O"
