"ID","TOKEN","IS_STOP"
"13757",".","FALSE"
"13758","τὰ","TRUE"
"13759","δ","FALSE"
"13760","ἔντομα","FALSE"
"13761","πάντα","FALSE"
"13762","σκωληκοτοκεῖ","FALSE"
"13763",".","FALSE"
"13764","ἔστι","TRUE"
"13765","δ","FALSE"
"13766","ἅπαντα","FALSE"
"13767","ἄναιμα","FALSE"
"13768","τὰ","TRUE"
"13769","ἔντομα","FALSE"
"13770",",","FALSE"
"13771","διὸ","FALSE"
"13772","καὶ","TRUE"
"13773","σκωληκοτοκοῦντα","FALSE"
"13774","θύραζε","FALSE"
"13775",".","FALSE"
"13776","τὰ","TRUE"
"13777","δ","FALSE"
"13778","ἄναιμα","FALSE"
"13779","οὐ","TRUE"
"13780","πάντα","FALSE"
"13781","σκωληκοτοκεῖ","FALSE"
"13782","ἀπλῶς","FALSE"
"13783","·","FALSE"
"13784","ἐπαλλάττουσι","FALSE"
"13785","γὰρ","TRUE"
"13786","ἀλλήλοις","FALSE"
"13787","τά","TRUE"
"13788","τ","FALSE"
"13789","ἔντομα","FALSE"
"13790","καὶ","TRUE"
"13791","τὰ","TRUE"
"13792","ἀτελὲς","FALSE"
"13793","τίκτοντα","FALSE"
"13794","τὸ","TRUE"
"13795","ᾠόν","FALSE"
"13796",",","FALSE"
"13797","οἷον","FALSE"
"13798","οἵ","TRUE"
"13799","τ","FALSE"
"13800","ἰχθύες","FALSE"
"13801","οἱ","TRUE"
"13802","λεπιδωτοὶ","FALSE"
"13803","καὶ","TRUE"
"13804","τὰ","TRUE"
"13805","μαλακόστρακα","FALSE"
"13806","καὶ","TRUE"
"13807","τὰ","TRUE"
"13808","μαλάκια","FALSE"
"13809",".","FALSE"
"13810","τούτων","TRUE"
"13811","μὲν","TRUE"
"13812","γὰρ","TRUE"
"13813","τὰ","TRUE"
"13814","ᾠὰ","FALSE"
"13815","σκωληκώδη","FALSE"
"13816","ἐστίν","TRUE"
"13817","αὔξησιν","FALSE"
"13818","γὰρ","TRUE"
"13819","λαμβάνει","FALSE"
"13820","θύραζε","FALSE"
"13821",",","FALSE"
"13822","ἐκείνων","FALSE"
"13823","δ","FALSE"
"13824","οἱ","TRUE"
"13825","σκώληκες","FALSE"
"13826","γίνονται","FALSE"
"13827","προϊόντες","FALSE"
"13828","ᾠοειδεῖς","FALSE"
"13829","·","FALSE"
"13830","ὃν","TRUE"
"13831","δὲ","TRUE"
"13832","τρόπον","FALSE"
"13833",",","FALSE"
"13834","ἐν","TRUE"
"13835","τοῖς","TRUE"
"13836","ὕστερον","FALSE"
"13837","διοριοῦμεν","FALSE"
"13838",".","FALSE"
"13839","δεῖ","FALSE"
"13840","δὲ","TRUE"
"13841","νοῆσαι","FALSE"
"13842","ὡς","TRUE"
"13843","εὗ","FALSE"
"13844","καὶ","TRUE"
"13845","ἐφεξῆς","FALSE"
"13846","τὴν","TRUE"
"13847","γένεσιν","FALSE"
"13848","ἀποδίδωσιν","FALSE"
"13849","ἡ","TRUE"
"13850","φύσις","FALSE"
"13851",".","FALSE"
"13852","τὰ","TRUE"
"13853","μὲν","TRUE"
"13854","γὰρ","TRUE"
"13855","τελεώτερα","FALSE"
"13856","καὶ","TRUE"
"13857","θερμότερα","FALSE"
"13858","τῶν","TRUE"
"13859","ζῴων","FALSE"
"13860","τέλειον","FALSE"
"13861","ἀποδίδωσι","FALSE"
"13862","τὸ","TRUE"
"13863","τέκνον","FALSE"
"13864","κατὰ","TRUE"
"13865","τὸ","TRUE"
"13866","ποιόν","FALSE"
"13867","κατὰ","TRUE"
"13868","δὲ","TRUE"
"13869","τὸ","TRUE"
"13870","ποσὸν","FALSE"
"13871","ὅλως","FALSE"
"13872","οὐθὲν","FALSE"
"13873","τῶν","TRUE"
"13874","ζῴων","FALSE"
"13875","·","FALSE"
"13876","πάντα","FALSE"
"13877","γὰρ","TRUE"
"13878","γενόμενα","FALSE"
"13879","λαμβάνει","FALSE"
"13880","αὔξησιν","FALSE"
"13881",",","FALSE"
"13882","καὶ","TRUE"
"13883","γεννᾷ","FALSE"
"13884","δὴ","TRUE"
"13885","ταῦτα","TRUE"
"13886","ζῷα","FALSE"
"13887","ἐν","TRUE"
"13888","αὑτοῖς","TRUE"
"13889","εὐθύς","FALSE"
"13890",".","FALSE"
"13891","τὰ","TRUE"
"13892","δὲ","TRUE"
"13893","δεύτερα","FALSE"
"13894","ἐν","TRUE"
"13895","αὑτοῖς","TRUE"
"13896","μὲν","TRUE"
"13897","οὐ","TRUE"
"13898","γεννᾷ","FALSE"
"13899","τέλεια","FALSE"
"13900","εὐθύς","FALSE"
"13901","ζῳοτοκεῖ","FALSE"
"13902","γὰρ","TRUE"
"13903","ᾠοτοκήσαντα","FALSE"
"13904","πρῶτὸν","FALSE"
"13905",",","FALSE"
"13906","θύραζε","FALSE"
"13907","δὲ","TRUE"
"13908","ζῳοτοκεῖ","FALSE"
"13909","τὰ","TRUE"
"13910","δὲ","TRUE"
"13911","ζῷον","FALSE"
"13912","μὲν","TRUE"
"13913","οὐ","TRUE"
"13914","τέλειον","FALSE"
"13915","γεννᾷ","FALSE"
"13916",",","FALSE"
"13917","ᾠὸν","FALSE"
"13918","δὲ","TRUE"
"13919","γεννᾷ","FALSE"
"13920",",","FALSE"
"13921","καὶ","TRUE"
"13922","τοῦτο","TRUE"
"13923","τέλειον","FALSE"
"13924","τὸ","TRUE"
"13925","ᾠόν","FALSE"
"13926",".","FALSE"
"13927","τὰ","TRUE"
"13928","δ","FALSE"
"13929","ἔτι","TRUE"
"13930","τούτων","TRUE"
"13931","ψυχροτέραν","FALSE"
"13932","ἔχοντα","FALSE"
"13933","τὴν","TRUE"
"13934","φύσιν","FALSE"
"13935","ᾠὸν","FALSE"
"13936","μὲν","TRUE"
"13937","γεννᾳ","FALSE"
"13938","οὐ","TRUE"
"13939","τέλειον","FALSE"
"13940","δὲ","TRUE"
"13941","ᾠόν","FALSE"
"13942",",","FALSE"
"13943","ἀλλ","FALSE"
"13944","ἔξω","FALSE"
"13945","τελειοῦται","FALSE"
"13946",",","FALSE"
"13947","καθάπερ","FALSE"
"13948","τὸ","TRUE"
"13949","τῶν","TRUE"
"13950","λεπιδωτῶν","FALSE"
"13951","ἰχθύων","FALSE"
"13952","γένος","FALSE"
"13953","καὶ","TRUE"
"13954","τὰ","TRUE"
"13955","μαλακόστρακα","FALSE"
"13956","καὶ","TRUE"
"13957","τὰ","TRUE"
"13958","μαλάκια","FALSE"
"13959",".","FALSE"
"13960","τὸ","TRUE"
"13961","δὲ","TRUE"
"13962","πέμπτον","FALSE"
"13963","γένος","FALSE"
"13964","καὶ","TRUE"
"13965","ψυχρότατον","FALSE"
"13966","οὐδ","FALSE"
"13967","ᾠοτοκεῖ","FALSE"
"13968","ἐξ","TRUE"
"13969","αὑτοῦ","TRUE"
"13970",",","FALSE"
"13971","ἀλλὰ","TRUE"
"13972","καὶ","TRUE"
"13973","τὸ","TRUE"
"13974","τοιοῦτον","TRUE"
"13975","ἔξω","FALSE"
"13976","συμβαίνει","FALSE"
"13977","πάθος","FALSE"
"13978","αὐτῷ","TRUE"
"13979",",","FALSE"
"13980","ὥσπερ","FALSE"
"13981","εἴρηται","FALSE"
"13982",".","FALSE"
"13983","τὰ","TRUE"
"13984","γὰρ","TRUE"
"13985","ἔντομα","FALSE"
"13986","σκωληκοτοκεῖ","FALSE"
"13987","τὸ","TRUE"
"13988","πρῶτον","FALSE"
"13989","·","FALSE"
"13990","προελθὼν","FALSE"
"13991","δ","FALSE"
"13992","ᾠώδης","FALSE"
"13993","γίνεται","FALSE"
"13994","ὁ","TRUE"
"13995","σκώληξ","FALSE"
"13996","ἡ","TRUE"
"13997","γὰρ","TRUE"
"13998","χρυσαλλὶς","FALSE"
"13999","καλουμένη","FALSE"
"14000","δύναμιν","FALSE"
"14001","ᾠοῦ","FALSE"
"14002","ἔχει","FALSE"
"14003","·","FALSE"
"14004","εἶτ","FALSE"
"14005","ἐκ","TRUE"
"14006","τούτου","TRUE"
"14007","γίνεται","FALSE"
"14008","ζῷον","FALSE"
"14009",",","FALSE"
"14010","ἐν","TRUE"
"14011","τῇ","TRUE"
"14012","τρίτῃ","FALSE"
"14013","μεταβολῇ","FALSE"
"14014","λαβὸν","FALSE"
"14015","τὸ","TRUE"
"14016","τῆς","TRUE"
"14017","γενέσεως","FALSE"
"14018","τέλος","FALSE"
"14019",".","FALSE"
"14020","τὰ","TRUE"
"14021","μὲν","TRUE"
"14022","οὖν","TRUE"
"14023","οὐ","TRUE"
"14024","γίνεται","FALSE"
"14025","τῶν","TRUE"
"14026","ζῴων","FALSE"
"14027","ἀπὸ","TRUE"
"14028","σπέρματος","FALSE"
"14029",",","FALSE"
"14030","ὥσπερ","FALSE"
"14031","ἐλέχθη","FALSE"
"14032","καὶ","TRUE"
"14033","πρότερον","FALSE"
"14034","·","FALSE"
"14035","τὰ","TRUE"
"14036","δ","FALSE"
"14037","ἔναιμα","FALSE"
"14038","πάντα","FALSE"
"14039","γίνεται","FALSE"
"14040","ἀπὸ","TRUE"
"14041","σπέρματος","FALSE"
"14042",",","FALSE"
"14043","ὅσα","FALSE"
"14044","ἐκ","TRUE"
"14045","συνδυασμοῦ","FALSE"
"14046","γίνεται","FALSE"
"14047",",","FALSE"
"14048","προϊεμένου","FALSE"
"14049","τοῦ","TRUE"
"14050","ἄρρενος","FALSE"
"14051","εἰς","TRUE"
"14052","τὸ","TRUE"
"14053","θῆλυ","FALSE"
"14054","γονήν","FALSE"
"14055",",","FALSE"
"14056","ἧς","TRUE"
"14057","εἰσελθούσης","FALSE"
"14058","τὰ","TRUE"
"14059","ζῷα","FALSE"
"14060","συνίσταται","FALSE"
"14061","καὶ","TRUE"
"14062","λαμβάνει","FALSE"
"14063","τὴν","TRUE"
"14064","οἰκείαν","FALSE"
"14065","μορφήν","FALSE"
"14066",",","FALSE"
"14067","τὰ","TRUE"
"14068","μὲν","TRUE"
"14069","ἐν","TRUE"
"14070","αὐτοῖς","TRUE"
"14071","τοῖς","TRUE"
"14072","ζῴοις","FALSE"
"14073","ὅσα","FALSE"
"14074","ζῳοτοκεῖ","FALSE"
"14075",",","FALSE"
"14076","τὰ","TRUE"
"14077","δ","FALSE"
"14078","ἐν","TRUE"
"14079","ᾠοῖς","FALSE"
"14080","καὶ","TRUE"
"14081","σπέρμασι","FALSE"
"14082","καὶ","TRUE"
"14083","τοιαύταις","TRUE"
"14084","ἄλλαις","TRUE"
"14085","ἀποκρίσεσιν","FALSE"
"14086",".","FALSE"
"14087","περὶ","TRUE"
"14088","ὧν","TRUE"
"14089","ἐστὶν","TRUE"
"14090","ἀπορία","FALSE"
"14091","πλείων","FALSE"
"14092",",","FALSE"
"14093","πῶς","FALSE"
"14094","ποτὲ","FALSE"
"14095","γίνεται","FALSE"
"14096","ἐκ","TRUE"
"14097","τοῦ","TRUE"
"14098","σπέρματος","FALSE"
"14099","τὸ","TRUE"
"14100","φυτὸν","FALSE"
"14101","ἢ","TRUE"
"14102","τῶν","TRUE"
"14103","ζῴων","FALSE"
"14104","ὁτιοῦν","FALSE"
"14105",".","FALSE"
"14106","ἀνάγκη","FALSE"
"14107","γὰρ","TRUE"
"14108","τὸ","TRUE"
"14109","γιγνόμενον","FALSE"
"14110","καὶ","TRUE"
"14111","ἔκ","TRUE"
"14112","τινος","TRUE"
"14113","γίνεσθαι","FALSE"
"14114","καὶ","TRUE"
"14115","ὑπό","TRUE"
"14116","τινος","TRUE"
"14117","καὶ","TRUE"
"14118","τί","TRUE"
"14119",".","FALSE"
"14120","ἐξ","TRUE"
"14121","οὗ","TRUE"
"14122","μὲν","TRUE"
"14123","οὖν","TRUE"
"14124","ἐστὶν","TRUE"
"14125","ὕλη","FALSE"
"14126",",","FALSE"
"14127","ἣν","TRUE"
"14128","ἔνια","FALSE"
"14129","μὲν","TRUE"
"14130","ζῷα","FALSE"
"14131","ἔχει","FALSE"
"14132","πρώτην","FALSE"
"14133","ἐν","TRUE"
"14134","αὑτοῖς","TRUE"
"14135",",","FALSE"
"14136","λαμβάνοντα","FALSE"
"14137","ἐκ","TRUE"
"14138","τοῦ","TRUE"
"14139","θήλεος","FALSE"
"14140",",","FALSE"
"14141","οἷον","FALSE"
"14142","ὅσα","FALSE"
"14143","μὴ","TRUE"
"14144","ζῳοτοκεῖται","FALSE"
"14145","ἀλλὰ","TRUE"
"14146","σκωληκοτοκεῖται","FALSE"
"14147","ἢ","TRUE"
"14148","ᾠοτοκεῖται","FALSE"
"14149",",","FALSE"
"14150","τὰ","TRUE"
"14151","δὲ","TRUE"
"14152","μέ","TRUE"
"14153","χρι","FALSE"
"14154","πόρρω","FALSE"
"14155","ἐκ","TRUE"
"14156","τοῦ","TRUE"
"14157","θήλεος","FALSE"
"14158","λαμβάνει","FALSE"
"14159","διὰ","TRUE"
"14160","τὸ","TRUE"
"14161","θηλάζειν","FALSE"
"14162",",","FALSE"
"14163","ὥσπερ","FALSE"
"14164","ὅσα","FALSE"
"14165","ζῳοτοκεῖται","FALSE"
"14166","μὴ","TRUE"
"14167","μόνον","FALSE"
"14168","ἐκτὸς","FALSE"
"14169","ἀλλὰ","TRUE"
"14170","καὶ","TRUE"
"14171","ἐντός","FALSE"
"14172",".","FALSE"
"14173","ἐξ","TRUE"
"14174","ποιεῖ","FALSE"
"14175",",","FALSE"
"14176","ἢ","TRUE"
"14177","ἐνυπάρχει","FALSE"
"14178","τι","TRUE"
"14179","ἐν","TRUE"
"14180","τῇ","TRUE"
"14181","γονῇ","FALSE"
"14182","καὶ","TRUE"
"14183","σπέρματι","FALSE"
"14184","·","FALSE"
"14185","καὶ","TRUE"
"14186","τοῦτ","FALSE"
"14187","ἐστὶν","TRUE"
"14188","ἢ","TRUE"
"14189","μέρος","FALSE"
"14190","τι","TRUE"
"14191","ψυχῆς","FALSE"
"14192","ἢ","TRUE"
"14193","ψυχὴ","FALSE"
"14194","ἢ","TRUE"
"14195","ἔχον","FALSE"
"14196","ἂν","TRUE"
"14197","εἴη","TRUE"
"14198","ψυχήν","FALSE"
"14199",".","FALSE"
"14200","τῶν","TRUE"
"14201","μὲν","TRUE"
"14202","οὖν","TRUE"
"14203","ἔξωθέν","FALSE"
"14204","τι","TRUE"
"14205","ποιεῖν","FALSE"
"14206","ἕκαστον","FALSE"
"14207","ἢ","TRUE"
"14208","τῶν","TRUE"
"14209","σπλάγχνων","FALSE"
"14210","ἢ","TRUE"
"14211","τῶν","TRUE"
"14212","ἄλλων","TRUE"
"14213","μερῶν","FALSE"
"14214","ἄλογον","FALSE"
"14215","ἂν","TRUE"
"14216","δόξειεν","FALSE"
"14217","·","FALSE"
"14218","κινεῖν","FALSE"
"14219","τε","TRUE"
"14220","γὰρ","TRUE"
"14221","μὴ","TRUE"
"14222","ἁπτόμενον","FALSE"
"14223","ἀδύνατον","FALSE"
"14224","καὶ","TRUE"
"14225","μὴ","TRUE"
"14226","κινοῦντος","FALSE"
"14227","πάσχειν","FALSE"
"14228","τι","TRUE"
"14229","ὑπὸ","TRUE"
"14230","τούτου","TRUE"
"14231",".","FALSE"
"14232","ἐν","TRUE"
"14233","αὐτῷ","TRUE"
"14234","ἄρα","TRUE"
"14235","τῷ","TRUE"
"14236","κυήματι","FALSE"
"14237","ἐνυπάρχει","FALSE"
"14238","τι","TRUE"
"14239",",","FALSE"
"14240","ἢ","TRUE"
"14241","δὴ","TRUE"
"14242","αὐτοῦ","TRUE"
"14243","μόριον","FALSE"
"14244","ἢ","TRUE"
"14245","κεχωρισμένον","FALSE"
"14246",".","FALSE"
"14247","τὸ","TRUE"
"14248","μὲν","TRUE"
"14249","οὖν","TRUE"
"14250","ἄλλο","TRUE"
"14251","τι","TRUE"
"14252","εἶναι","TRUE"
"14253","κεχωρισμένον","FALSE"
"14254","ἄλογον","FALSE"
"14255",".","FALSE"
"14256","γεννηθέντος","FALSE"
"14257","γὰρ","TRUE"
"14258","τοῦ","TRUE"
"14259","ζῴου","FALSE"
"14260","πότερον","FALSE"
"14261","φθείρεται","FALSE"
"14262","ἢ","TRUE"
"14263","ἐμμένει","FALSE"
"14264",";","FALSE"
"14265","ἀλλ","FALSE"
"14266","οὐδὲν","TRUE"
"14267","τοιοῦτον","TRUE"
"14268","φαίνεται","FALSE"
"14269","ἐνὸν","FALSE"
"14270","ὃ","TRUE"
"14271","οὐ","TRUE"
"14272","μόριον","FALSE"
"14273","τοῦ","TRUE"
"14274","ὅλου","FALSE"
"14275","ἢ","TRUE"
"14276","φυτοῦ","FALSE"
"14277","ἢ","TRUE"
"14278","ζῴου","FALSE"
"14279","ἐστίν","TRUE"
"14280",".","FALSE"
"14281","ἀλλὰ","TRUE"
"14282","μὴν","FALSE"
"14283","καὶ","TRUE"
"14284","τὸ","TRUE"
"14285","φθείρεσθαί","FALSE"
"14286","γε","TRUE"
"14287","ποιῆσαν","FALSE"
"14288","εἴτε","FALSE"
"14289","πάντα","FALSE"
"14290","τὰ","TRUE"
"14291","μέρη","FALSE"
"14292","εἴτε","FALSE"
"14293","τινὰ","TRUE"
"14294","ἄτοπον","FALSE"
"14295","·","FALSE"
"14296","τὰ","TRUE"
"14297","λοιπὰ","FALSE"
"14298","γὰρ","TRUE"
"14299","τί","TRUE"
"14300","ποιήσει","FALSE"
"14301",";","FALSE"
"14302","εἰ","TRUE"
"14303","γὰρ","TRUE"
"14304","ἐκεῖνο","FALSE"
"14305","μὲν","TRUE"
"14306","τὴν","TRUE"
"14307","καρδίαν","FALSE"
"14308",",","FALSE"
"14309","εἶτ","FALSE"
"14310","ἐφθάρη","FALSE"
"14311",",","FALSE"
"14312","αὕτη","TRUE"
"14313","δ","FALSE"
"14314","ἕτερον","FALSE"
"14315",",","FALSE"
"14316","τοῦ","TRUE"
"14317","αὐτοῦ","TRUE"
"14318","λόγου","FALSE"
"14319","ἢ","TRUE"
"14320","πάντα","FALSE"
"14321","φθείρεσθαι","FALSE"
"14322","ἢ","TRUE"
"14323","πάντα","FALSE"
"14324","μένειν","FALSE"
"14325",".","FALSE"
"14326","σώζεται","FALSE"
"14327","ἄρα","TRUE"
"14328",".","FALSE"
"14329","αὐτοῦ","TRUE"
"14330","ἄρα","TRUE"
"14331","μόριόν","FALSE"
"14332","ἐστιν","TRUE"
"14333",",","FALSE"
"14334","ὃ","TRUE"
"14335","εὐθὺς","FALSE"
"14336","ἐνυπάρχει","FALSE"
"14337","ἐν","TRUE"
"14338","τῷ","TRUE"
"14339","σπέρματι","FALSE"
"14340",".","FALSE"
"14341","εἰ","TRUE"
"14342","δὲ","TRUE"
"14343","δὴ","TRUE"
"14344","μή","TRUE"
"14345","ἐστι","TRUE"
"14346","τῆς","TRUE"
"14347","ψυχῆς","FALSE"
"14348","μηθὲν","FALSE"
"14349","ὃ","TRUE"
"14350","μὴ","TRUE"
"14351","τοῦ","TRUE"
"14352","σώματός","FALSE"
"14353","ἐστιν","TRUE"
"14354","ἔν","TRUE"
"14355","τινι","TRUE"
"14356","μορίῳ","FALSE"
"14357",",","FALSE"
"14358","καὶ","TRUE"
"14359","ἔμψυχον","FALSE"
"14360","ἄν","TRUE"
"14361","τι","TRUE"
"14362","εἴη","TRUE"
"14363","μόριον","FALSE"
"14364","εὐθύς","FALSE"
"14365",".","FALSE"
"14366","τὰ","TRUE"
"14367","οὗν","FALSE"
"14368","ἄλλα","TRUE"
"14369","πῶς","FALSE"
"14370",";","FALSE"
"14371","ἢ","TRUE"
"14372","γάρ","TRUE"
"14373","τοι","TRUE"
"14374","ἅμα","FALSE"
"14375","πάντα","FALSE"
"14376","γίγνεται","FALSE"
"14377","τὰ","TRUE"
"14378","μόρια","FALSE"
"14379",",","FALSE"
"14380","οἷον","FALSE"
"14381","καρδία","FALSE"
"14382","πλεύμων","FALSE"
"14383","ἧπαρ","FALSE"
"14384","ὀφθαλμὸς","FALSE"
"14385","καὶ","TRUE"
"14386","τῶν","TRUE"
"14387","ἄλλων","TRUE"
"14388","ἕκαστον","FALSE"
"14389",",","FALSE"
"14390","ἢ","TRUE"
"14391","ἐφεξῆς","FALSE"
"14392",",","FALSE"
"14393","ὥσπερ","FALSE"
"14394","ἐν","TRUE"
"14395","τοῖς","TRUE"
"14396","καλουμένοις","FALSE"
"14397","Ὀρφέως","FALSE"
"14398","ἔπεσιν","FALSE"
"14399","·","FALSE"
"14400","ἐκεῖ","FALSE"
"14401","γὰρ","TRUE"
"14402","ὁμοίως","FALSE"
"14403","φησὶ","FALSE"
"14404","γίγνεσθαι","FALSE"
"14405","τὸ","TRUE"
"14406","ζῷον","FALSE"
"14407","τῇ","TRUE"
"14408","τοῦ","TRUE"
"14409","δικτύου","FALSE"
"14410","πλοκῇ","FALSE"
"14411",".","FALSE"
"14412","ὅτι","TRUE"
"14413","μὲν","TRUE"
"14414","οὖν","TRUE"
"14415","οὐχ","TRUE"
"14416","ἅμα","FALSE"
"14417",",","FALSE"
"14418","καὶ","TRUE"
"14419","τῇ","TRUE"
"14420","αἰσθήσει","FALSE"
"14421","ἐστὶ","TRUE"
"14422","φανερόν","FALSE"
"14423","·","FALSE"
"14424","τὰ","TRUE"
"14425","μὲν","TRUE"
"14426","γὰρ","TRUE"
"14427","φαίνεται","FALSE"
"14428","ἐνόντα","FALSE"
"14429","ἤδη","FALSE"
"14430","τῶν","TRUE"
"14431","μορίων","FALSE"
"14432",",","FALSE"
"14433","τὰ","TRUE"
"14434","δ","FALSE"
"14435","οὔ","TRUE"
"14436",".","FALSE"
"14437","ὅτι","TRUE"
"14438","δ","FALSE"
"14439","οὐ","TRUE"
"14440","διὰ","TRUE"
"14441","μικρότητα","FALSE"
"14442","οὐ","TRUE"
"14443","φαίνεται","FALSE"
"14444",",","FALSE"
"14445","δῆλον","FALSE"
"14446","·","FALSE"
"14447","μείζων","FALSE"
"14448","γὰρ","TRUE"
"14449","τὸ","TRUE"
"14450","μέγεθος","FALSE"
"14451","ὢν","TRUE"
"14452","ὁ","TRUE"
"14453","πνεύμων","FALSE"
"14454","τῆς","TRUE"
"14455","καρδίας","FALSE"
"14456","ὕστερον","FALSE"
"14457","φαίνεται","FALSE"
"14458","τῆς","TRUE"
"14459","καρδίας","FALSE"
"14460","ἐν","TRUE"
"14461","τῇ","TRUE"
"14462","ἐξ","TRUE"
"14463","ἀρχῆς","FALSE"
"14464","γενέσει","FALSE"
