"ID","TOKEN","NER"
"11689","οὕτως","O"
"11690","ἀτρέμα","O"
"11691","τοὺς","O"
"11692","νέους","O"
"11693","ἤλεγχεν","O"
"11694",",","O"
"11695","ὡς","O"
"11696","μηδʼ","O"
"11697","αὐτὸς","O"
"11698","ἀπηλλαγμένος","O"
"11699","ἀμαθίας","O"
"11700",",","O"
"11701","ἀλλὰ","O"
"11702","μετʼ","O"
"11703","ἐκείνων","O"
"11704","οἰόμενος","O"
"11705",";","O"
"11706","δεῖν","O"
"11707","ἀρετῆς","O"
"11708",";","O"
"11709","ἐπιμέλεσθαι","O"
"11710","καὶ","O"
"11711","ζητεῖν","O"
"11712","τἀληθές","O"
"11713",".","O"
"11714","καὶ","O"
"11715","γὰρ","O"
"11716","εὔνοιαν","O"
"11717","καὶ","O"
"11718","πίστιν","O"
"11719","ἔχουσιν","O"
"11720","οἱ","O"
"11721","ταὐτὰ","O"
"11722","μὲν","O"
"11723","ἁμαρτάνειν","O"
"11724",",","O"
"11725","ἐπανορθοῦσθαι","O"
"11726","δὲ","O"
"11727","τοὺς","O"
"11728","φίλους","O"
"11729","ὥσπερ","O"
"11730","αὑτοὺς","O"
"11731","δοκοῦντες","O"
"11732",".","O"
"11733","ὁ","O"
"11734","δὲ","O"
"11735","σεμνύνων","O"
"11736","ἑαυτὸν","O"
"11737","ἐν","O"
"11738","τῷ","O"
"11739","κολούειν","O"
"11740","ἕτερον","O"
"11741",",","O"
"11742","ὡς","O"
"11743","δή","O"
"11744","τις","O"
"11745","εἰλικρινὴς","O"
"11746","καὶ","O"
"11747","ἀπαθής","O"
"11748",",","O"
"11749","ἂν","O"
"11750","μὴ","O"
"11751","πολὺ","O"
"11752","καθʼ","O"
"11753","ἡλικίαν","O"
"11754","προήκων","O"
"11755","μηδʼ","O"
"11756","ἔχων","O"
"11757","ἀρετῆς","O"
"11758","ὁμολογούμενον","O"
"11759","ἀξίωμα","O"
"11760","καὶ","O"
"11761","δόξης","O"
"11762",",","O"
"11763","ἐπαχθὴς","O"
"11764","φανεὶς","O"
"11765","καὶ","O"
"11766","βαρὺς","O"
"11767","οὐδὲν","O"
"11768","ὠφέλησεν","O"
"11769",".","O"
"11770","ὅθεν","O"
"11771","οὐχ","O"
"11772","ἁπλῶς","O"
"11773","ὁ","O"
"11774","Φοῖνιξ","NORP"
"11775","ἐνέβαλε","O"
"11776","τὰ","O"
"11777","περὶ","O"
"11778","αὑτὸν","O"
"11779","ἀτυχὴ","O"
"11780","ματα","O"
"11781",",","O"
"11782","διʼ","O"
"11783","ὀργὴν","O"
"11784","ἐπιχειρήσαντος","O"
"11785","ἀνελεῖν","O"
"11786","τὸν","O"
"11787","πατέρα","O"
"11788","καὶ","O"
"11789","ταχὺ","O"
"11790","μεταγνόντος","O"
"11791",",","O"
"11792","ὡς","O"
"11793","μὴ","O"
"11794","πατροφόνος","O"
"11795","μετʼ","O"
"11796","Ἀχαιοῖσιν","NORP"
"11797","καλεοίμην","O"
"11798",",","O"
"11799","ἵνα","O"
"11800","μὴ","O"
"11801","δοκῇ","O"
"11802","νουθετεῖν","O"
"11803","ἐκεῖνον","O"
"11804","ὡς","O"
"11805","αὐτὸς","O"
"11806","ἀπαθὴς","O"
"11807","ὢν","O"
"11808","ὑπʼ","O"
"11809","ὀργῆς","O"
"11810","καὶ","O"
"11811","ἀναμάρτητος","O"
"11812",".","O"
"11813","ἐνδύεται","O"
"11814","γὰρ","O"
"11815","ἠθικῶς","O"
"11816","τὰ","O"
"11817","τοιαῦτα","O"
"11818",",","O"
"11819","καὶ","O"
"11820","μᾶλλον","O"
"11821","εἴκουσι","O"
"11822","τοῖς","O"
"11823","ὁμοιοπαθεῖν","O"
"11824","ἀλλὰ","O"
"11825","μὴ","O"
"11826","περιφρονεῖν","O"
"11827","δοκοῦσιν","O"
"11828",".","O"
"11829","ἐπεὶ","O"
"11830","δʼ","O"
"11831","οὔτε","O"
"11832","φῶς","O"
"11833","λαμπρὸν","O"
"11834","ὄμματι","O"
"11835","φλεγμαίνοντι","O"
"11836","προσοιστέον","O"
"11837",",","O"
"11838","οὔτʼ","O"
"11839","ἐμπαθὴς","O"
"11840","ψυχὴ","O"
"11841","παρρησίαν","O"
"11842","ἀναδέχεται","O"
"11843","καὶ","O"
"11844","νουθεσίαν","O"
"11845","ἄκρατον","O"
"11846",",","O"
"11847","ἐν","O"
"11848","τοῖς","O"
"11849","χρησιμωτάτοις","O"
"11850","ἐστὶ","O"
"11851","τῶν","O"
"11852","βοηθημάτων","O"
"11853","ὁ","O"
"11854","παραμιγνύμενος","O"
"11855","ἐλαφρὸς","O"
"11856",";","O"
"11857","ἔπαινος","O"
"11858",",","O"
"11859","ὥσπερ","O"
"11860","ἐν","O"
"11861","τούτοις","O"
"11862","ὑμεῖς","O"
"11863","δʼ","O"
"11864","οὐκέτι","O"
"11865","καλὰ","O"
"11866","μεθίετε","O"
"11867","θούριδος","O"
"11868","ἀλκῆς","O"
"11869","πάντες","O"
"11870","ἄριστοι","O"
"11871","ἐόντες","O"
"11872","ἀνὰ","O"
"11873","στρατόν","O"
"11874",".","O"
"11875","οὐδʼ","O"
"11876","ἂν","O"
"11877","ἔγωγε","O"
"11878","ἀνδρὶ","O"
"11879","μαχεσσαίμην","O"
"11880","ὅστις","O"
"11881","πολέμοιο","O"
"11882","μεθείη","O"
"11883","λυγρὸς","O"
"11884","ἐών","O"
"11885","·","O"
"11886","ὑμῖν","O"
"11887","δὲ","O"
"11888","νεμεσσῶμαι","O"
"11889","περὶ","O"
"11890","κῆρι","O"
"11891","καὶ","O"
"11892","Πάνδαρε","PERSON"
"11893",",","O"
"11894","ποῦ","O"
"11895","τοι","O"
"11896","τόξον","O"
"11897","ἰδὲ","O"
"11898","πτερόεντες","O"
"11899","ὀιστοὶ","O"
"11900","καὶ","O"
"11901","κλέος","O"
"11902",",","O"
"11903","ᾧ","O"
"11904","οὒ","O"
"11905","τίς","O"
"11906","τοι","O"
"11907","ἐρίζεται","O"
"11908","ἐνθάδε","O"
"11909","γʼ","O"
"11910","ἀνήρ","O"
"11911",";","O"
"11912","ʼ","O"
"11913","σφόδρα","O"
"11914","δʼ","O"
"11915","ἐμφανῶς","O"
"11916","ἀνακαλεῖται","O"
"11917","καὶ","O"
"11918","τὰ","O"
"11919","τοιαῦτα","O"
"11920","τοὺς","O"
"11921","ὑποφερομένους","O"
"11922","παι","O"
"11923","ὁ","O"
"11924","δʼ","O"
"11925","Οἰδίπους","PERSON"
"11926","ποῦ","O"
"11927","καὶ","O"
"11928","τὰ","O"
"11929","κλείνʼ","O"
"11930","αἰνίγματα","O"
"11931",";","O"
"11932","ʼ","O"
"11933","ὁ","O"
"11934","πολλὰ","O"
"11935","δὴ","O"
"11936","τλὰς","O"
"11937","Ἡρακλῆς","GOD"
"11938","λέγει","O"
"11939","τάδε","O"
"11940",";","O"
"11941","ʼ","O"
"11942","οὐ","O"
"11943","γὰρ","O"
"11944","μόνον","O"
"11945","ἀνίησι","O"
"11946","τοῦ","O"
"11947","ψόγου","O"
"11948","τὸ","O"
"11949","τραχὺ","O"
"11950","καὶ","O"
"11951","κολαστικόν","O"
"11952",",","O"
"11953","ἀλλὰ","O"
"11954","καὶ","O"
"11955","ζῆλον","O"
"11956","ἐμποιεῖ","O"
"11957","πρὸς","O"
"11958","ἑαυτὸν","O"
"11959","αἰδουμένῳ","O"
"11960","τὰ","O"
"11961","αἰσχρὰ","O"
"11962","τῇ","O"
"11963","τῶν","O"
"11964","καλῶν","O"
"11965","ὑπομνήσει","O"
"11966","καὶ","O"
"11967","παράδειγμα","O"
"11968","ποιουμένῳ","O"
"11969","τῶν","O"
"11970","βελτιόνων","O"
"11971","ἑαυτόν","O"
"11972",".","O"
"11973","ὅταν","O"
"11974","δʼ","O"
"11975","ἑτέρους","O"
"11976","οἷον","O"
"11977","ἥλικας","O"
"11978","ἢ","O"
"11979","πολίτας","O"
"11980","ἢ","O"
"11981","συγγενεῖς","O"
"11982","παραβάλλωμεν","O"
"11983",",","O"
"11984","ἄχθεται","O"
"11985","καὶ","O"
"11986","διαγριαίνεται","O"
"11987","τὸ","O"
"11988","φιλόνεικον","O"
"11989","τῆς","O"
"11990","κακίας","O"
"11991",",","O"
"11992","καὶ","O"
"11993","τοῦτο","O"
"11994","πολλάκις","O"
"11995","εἴωθεν","O"
"11996","ὑποφωνεῖν","O"
"11997","μετʼ","O"
"11998","ὀργῆς","O"
"11999","τί","O"
"12000","οὖν","O"
"12001","οὐκ","O"
"12002","ἄπει","O"
"12003","πρὸς","O"
"12004","τοὺς","O"
"12005","ἐμοῦ","O"
"12006","κρείττονας","O"
"12007",",","O"
"12008","ἐμοὶ","O"
"12009","δὲ","O"
"12010","μὴ","O"
"12011","παρέχεις","O"
"12012","πράγματα","O"
"12013",";","O"
"12014","φυλακτέον","O"
"12015","οὖν","O"
"12016","ἑτέρους","O"
"12017","ἐπαινεῖν","O"
"12018","παρρησιαζόμενον","O"
"12019","πρὸς","O"
"12020","ἑτέρους","O"
"12021",",","O"
"12022","ἂν","O"
"12023","μὴ","O"
"12024","νὴ","O"
"12025","Δία","GOD"
"12026","γονεῖς","O"
"12027","ὦσιν","O"
"12028",".","O"
"12029","ὡς","O"
"12030","Ἀγαμέμνων","PERSON"
"12031","ἦ","O"
"12032","ὀλίγον","O"
"12033","οἱ","O"
"12034","παῖδα","O"
"12035","ἐοικότα","O"
"12036","γείνατο","O"
"12037","Τυδεύς","PERSON"
"12038",",","O"
"12039","καὶ","O"
"12040","ὁ","O"
"12041","ἐν","O"
"12042","τοῖς","O"
"12043","Σκυρίοις","NORP"
"12044","Ὀδυσσεὺς","PERSON"
"12045","σὺ","O"
"12046","δʼ","O"
"12047",",","O"
"12048","ὦ","O"
"12049","τὸ","O"
"12050","λαμπρὸν","O"
"12051","φῶς","O"
"12052","καταισχύνων","O"
"12053","γένους","O"
"12054",",","O"
"12055","ξαίνεις","O"
"12056",",","O"
"12057","ἀρίστου","O"
"12058","πατρὸς","O"
"12059","Ἑλλήνων","NORP"
"12060","γεγώς","O"
"12061",";","O"
"12062","ἥκιστα","O"
"12063","δὲ","O"
"12064","προσήκει","O"
"12065","νουθετούμενον","O"
"12066","ἀντινουθετεῖν","O"
"12067","καὶ","O"
"12068","παρρησίᾳ","O"
"12069","παρρησίαν","O"
"12070","ἀντεκφέρειν","O"
"12071","·","O"
"12072","ταχὺ","O"
"12073","γὰρ","O"
"12074","ἐκκάει","O"
"12075","καὶ","O"
"12076","ποιεῖ","O"
"12077","διαφοράν","O"
"12078",",","O"
"12079","καὶ","O"
"12080","ὅλως","O"
"12081","οὐκ","O"
"12082","ἀντιπαρρησιαζομένου","O"
"12083","δόξειεν","O"
"12084","ἂν","O"
"12085","ἀλλὰ","O"
"12086","παρρησίαν","O"
"12087","μὴ","O"
"12088","φέροντος","O"
"12089","ὁ","O"
"12090","τοιοῦτος","O"
"12091","ὠθισμὸς","O"
"12092","εἶναι","O"
"12093",".","O"
"12094","βέλτιον","O"
"12095","οὖν","O"
"12096","ὑπομένειν","O"
"12097","τὸν","O"
"12098","νουθετεῖν","O"
"12099","δοκοῦντα","O"
"12100","φίλον","O"
"12101","·","O"
"12102","ἂν","O"
"12103","γὰρ","O"
"12104","ὕστερον","O"
"12105","αὐτὸς","O"
"12106","ἁμαρτάνῃ","O"
"12107","καὶ","O"
"12108","δέηται","O"
"12109","νουθεσίας","O"
"12110",",","O"
"12111","αὐτὸ","O"
"12112","τοῦτο","O"
"12113","τῇ","O"
"12114","παρρησίᾳ","O"
"12115","τρόπον","O"
"12116","τινὰ","O"
"12117","παρρησίαν","O"
"12118","δίδωσιν","O"
"12119",".","O"
"12120","ὑπομιμνῃσκόμενος","O"
"12121","γὰρ","O"
"12122","ἄνευ","O"
"12123","μνησικακίας","O"
"12124","ὅτι","O"
"12125","τοὺς","O"
"12126","φίλους","O"
"12127","καὶ","O"
"12128","αὐτὸς","O"
"12129","εἰώθει","O"
"12130","μὴ","O"
"12131","περιορᾶν","O"
"12132","ἁμαρτάνοντας","O"
"12133","ἀλλʼ","O"
"12134","ἐξελέγχειν","O"
"12135","καὶ","O"
"12136","διδάσκειν","O"
"12137",",","O"
"12138","μᾶλλον","O"
"12139","ἐνδώσει","O"
"12140","καὶ","O"
"12141","παραδέξεται","O"
"12142","τὴν","O"
"12143","ἐπανόρθωσιν","O"
"12144",",","O"
"12145","ὡς","O"
"12146","οὖσαν","O"
"12147","εὐνοίας","O"
"12148","καὶ","O"
"12149","χάριτος","O"
"12150","οὐ","O"
"12151","μέμψεως","O"
"12152","ἀνταπόδοσιν","O"
"12153","οὐδʼ","O"
"12154","ὀργῆς","O"
"12155",".","O"
"12156","ἔτι","O"
"12157","τοίνυν","O"
"12158","ὁ","O"
"12159","μὲν","O"
"12160","Θουκυδίδης","PERSON"
"12161","φησὶν","O"
"12162","ὅστις","O"
"12163","ἐπὶ","O"
"12164","μεγίστοις","O"
"12165","τὸ","O"
"12166","ἐπίφθονον","O"
"12167","λαμβάνει","O"
"12168",",","O"
"12169","ὀρθῶς","O"
"12170","βουλεύεται","O"
"12171","·","O"
"12172","τῷ","O"
"12173","δὲ","O"
"12174","φίλῳ","O"
"12175","προσήκει","O"
"12176","τὸ","O"
"12177","ἐκ","O"
"12178","τοῦ","O"
"12179","νουθετεῖν","O"
"12180","ἐπαχθὲς","O"
"12181","ὑπὲρ","O"
"12182","μεγάλων","O"
"12183","ἀναδέχεσθαι","O"
"12184","καὶ","O"
"12185","σφόδρα","O"
"12186","διαφερόντων","O"
"12187",".","O"
"12188","ἂν","O"
"12189","δʼ","O"
"12190","ἐπὶ","O"
"12191","πᾶσι","O"
"12192","καὶ","O"
"12193","πρὸς","O"
"12194","πάντα","O"
"12195","δυσκολαίνῃ","O"
"12196","καὶ","O"
"12197","μὴ","O"
"12198","φιλικῶς","O"
"12199","ἀλλὰ","O"
"12200","παιδαγωγικῶς","O"
"12201","προσφέρηται","O"
"12202","τοῖς","O"
"12203","συνήθεσιν","O"
"12204",",","O"
"12205","ἀμβλὺς","O"
"12206","ἐν","O"
"12207","τοῖς","O"
"12208","μεγίστοις","O"
"12209","νουθετῶν","O"
"12210","ἔσται","O"
"12211","καὶ","O"
"12212","ἄπρακτος","O"
"12213",",","O"
"12214","ὥσπερ","O"
"12215","ἰατρὸς","O"
"12216","δριμὺ","O"
"12217","φάρμακον","O"
"12218","ἢ","O"
"12219","πικρὸν","O"
"12220","ἀναγκαῖον","O"
"12221","δὲ","O"
"12222","καὶ","O"
"12223","πολυτελὲς","O"
"12224","εἰς","O"
"12225","πολλὰ","O"
"12226","καὶ","O"
"12227","μικρὰ","O"
"12228","καὶ","O"
"12229","οὐκ","O"
"12230","ἀναγκαῖα","O"
"12231","διελὼν","O"
"12232","τῇ","O"
"12233","παρρησίᾳ","O"
"12234","κατακεχρημένος","O"
"12235",".","O"
"12236","αὐτὸς","O"
"12237","μὲν","O"
"12238","οὖν","O"
"12239","σφόδρα","O"
"12240","φυλάξεται","O"
"12241","τὸ","O"
"12242","συνεχὲς","O"
"12243","καὶ","O"
"12244","φιλαίτιον","O"
"12245","·","O"
"12246","ἑτέρου","O"
"12247","δὲ","O"
"12248","μικρολογουμένου","O"
"12249","περὶ","O"
"12250","πάντα","O"
"12251","καὶ","O"
"12252","παρασυκοφαντοῦντος","O"
"12253","ὥσπερ","O"
"12254","ἐνδόσιμον","O"
"12255","ἕξει","O"
"12256","πρὸς","O"
"12257","τὰ","O"
"12258","μείζονα","O"
"12259","τῶν","O"
"12260","ἁμαρτημάτων","O"
"12261",".","O"
"12262","καὶ","O"
"12263","γὰρ","O"
"12264","ἰατρὸς","O"
"12265","Φιλότιμος","O"
"12266","ἐμπύου","O"
"12267","τὸ","O"
"12268","ἧπαρ","O"
"12269","ἀνθρώπου","O"
"12270","δείξαντος","O"
"12271","αὐτῷ","O"
"12272","τὸν","O"
"12273","δάκτυλον","O"
"12274","ἡλκωμένον","O"
"12275","οὐκ","O"
"12276","ἔστι","O"
"12277","σοι","O"
"12278","εἶπεν","O"
"12279","ὦ","O"
"12280","τᾶν","O"
"12281","περὶ","O"
"12282","παρωνυχίας","O"
"12283","ὁ","O"
"12284","λόγος","O"
"12285",".","O"
"12286","οὐκοῦν","O"
"12287","καὶ","O"
"12288","τῷ","O"
"12289","φίλῳ","O"
"12290","δίδωσιν","O"
"12291","ὁ","O"
"12292","καιρὸς","O"
"12293","εἰπεῖν","O"
"12294","πρὸς","O"
"12295","τὸν","O"
"12296","ἐπὶ","O"
"12297","μικροῖς","O"
"12298","καὶ","O"
"12299","μηδενὸς","O"
"12300","ἀξίοις","O"
"12301","ἐγκαλοῦντα","O"
"12302","τί","O"
"12303","παιδιὰς","O"
"12304","καὶ","O"
"12305","πότους","O"
"12306","καὶ","O"
"12307","φλυάρους","O"
"12308","λέγομεν","O"
"12309",";","O"
"12310","οὗτος","O"
"12311",",","O"
"12312","ὦ","O"
"12313","τᾶν","O"
"12314",",","O"
"12315","ἀποπεμψάσθω","O"
"12316","τὴν","O"
"12317","ἑταίραν","O"
"12318","ἢ","O"
"12319","παυσάσθω","O"
"12320","κυβεύων","O"
"12321",",","O"
"12322","καὶ","O"
"12323","τ","O"
"12324","ἄλλα","O"
"12325","θαυμαστὸς","O"
"12326","ἡμῖν","O"
"12327","ἄνθρωπός","O"
"12328","ἐστιν","O"
"12329","ὁ","O"
"12330","γὰρ","O"
"12331","εἰς","O"
"12332","τὰ","O"
"12333","μικρὰ","O"
"12334","συγγνώμην","O"
"12335","λαβὼν","O"
"12336","οὐκ","O"
"12337","ἀηδῶς","O"
"12338","εἰς","O"
"12339","τὰ","O"
"12340","μείζονα","O"
"12341","τῷ","O"
"12342","φίλῳ","O"
"12343","παρρησίαν","O"
"12344","δίδωσιν","O"
"12345","·","O"
"12346","ὁ","O"
