"ID","TOKEN","UPOS"
"7030","δύναμαι","VERB"
"7031","τελέσαι","VERB"
"7032","γε","ADV"
"7033","καὶ","CCONJ"
"7034","εἰ","SCONJ"
"7035","τετελεσμένον","VERB"
"7036","ἐστί","AUX"
"7037",",","PUNCT"
"7038","κόλακος","NOUN"
"7039","δὲ","ADV"
"7040","ταύτην","ADJ"
"7041","αὔδα","ADV"
"7042","ὅ","PRON"
"7043","τι","DET"
"7044","φρονέεις","VERB"
"7045","καὶ","ADV"
"7046","γὰρ","ADV"
"7047","οἱ","DET"
"7048","κωμικοὶ","NOUN"
"7049","τοιούτους","ADJ"
"7050","εἰσάγουσιν","VERB"
"7051","ἐμέ","PRON"
"7052",",","PUNCT"
"7053","Νικόμαχε","PROPN"
"7054",",","PUNCT"
"7055","πρὸς","ADP"
"7056","τὸν","DET"
"7057","στρατιώτην","NOUN"
"7058","τάξατε","VERB"
"7059",",","PUNCT"
"7060","ἂν","SCONJ"
"7061","μὴ","ADV"
"7062","ποιήσω","VERB"
"7063","πέπονα","NOUN"
"7064","μαστιγῶν","NOUN"
"7065","ὅλον","ADJ"
"7066",",","PUNCT"
"7067","ἂν","SCONJ"
"7068","μὴ","ADV"
"7069","ποιήσω","VERB"
"7070","σπογγιᾶς","NOUN"
"7071","μαλακώτερον","ADJ"
"7072","τὸ","DET"
"7073","πρόσωπον","NOUN"
"7074","ἔπειτα","ADV"
"7075","τῶν","DET"
"7076","μὲν","ADV"
"7077","φίλων","NOUN"
"7078","οὐδεὶς","ADJ"
"7079","γίγνεται","VERB"
"7080","συνεργός","ADJ"
"7081",",","PUNCT"
"7082","εἰ","SCONJ"
"7083","μὴ","ADV"
"7084","γεγένηται","VERB"
"7085","σύμβουλος","NOUN"
"7086","πρότερον","ADJ"
"7087",",","PUNCT"
"7088","ἀλλʼ","CCONJ"
"7089","ὅταν","ADV"
"7090","δοκιμάσῃ","VERB"
"7091","καὶ","ADV"
"7092",".","PUNCT"
"7093","συγκαταστήσῃ","VERB"
"7094","τὴν","DET"
"7095","πρᾶξιν","NOUN"
"7096","εἰς","ADP"
"7097","τὸ","DET"
"7098","πρέπον","VERB"
"7099","ἢ","CCONJ"
"7100","τὸ","DET"
"7101","συμφέρον","VERB"
"7102","ὁ","DET"
"7103","δὲ","ADV"
"7104","κόλαξ","NOUN"
"7105",",","PUNCT"
"7106","κἂν","SCONJ"
"7107","ἀποδῷ","VERB"
"7108","τις","ADJ"
"7109","αὐτῷ","PRON"
"7110","τὸ","DET"
"7111","συνδοκιμάσαι","VERB"
"7112","καὶ","CCONJ"
"7113","συναποφήνασθαι","VERB"
"7114","περὶ","ADP"
"7115","τοῦ","DET"
"7116","πράγματος","NOUN"
"7117",",","PUNCT"
"7118","οὐ","ADV"
"7119","μόνον","ADJ"
"7120","ὑπείκειν","VERB"
"7121","καὶ","CCONJ"
"7122","χαρίζεσθαι","VERB"
"7123","βουλόμενος","VERB"
"7124",",","PUNCT"
"7125","ἀλλὰ","CCONJ"
"7126","καὶ","CCONJ"
"7127","δεδιὼς","VERB"
"7128","ὑποψίαν","NOUN"
"7129","ὀκνοῦντος","VERB"
"7130","παρέχειν","VERB"
"7131","καὶ","CCONJ"
"7132","φεύγοντος","VERB"
"7133","τὸ","DET"
"7134","ἔργον","NOUN"
"7135",",","PUNCT"
"7136","ἐνδίδωσι","VERB"
"7137","καὶ","CCONJ"
"7138","συνεξορμᾷ","VERB"
"7139","τὴν","DET"
"7140","ἐπιθυμίαν","NOUN"
"7141",".","PUNCT"
"7142","οὐδεὶς","ADJ"
"7143","γάρ","ADV"
"7144","ἐστι","AUX"
"7145","ῥᾳδίως","ADV"
"7146","πλούσιος","ADJ"
"7147","οὐδὲ","CCONJ"
"7148","βασιλεὺς","NOUN"
"7149","οἷος","PRON"
"7150","εἰπεῖν","VERB"
"7151","ἐμοὶ","PRON"
"7152","γὰρ","ADV"
"7153","εἴη","AUX"
"7154","πτωχός","ADJ"
"7155",",","PUNCT"
"7156","εἰ","SCONJ"
"7157","δὲ","ADV"
"7158","βούλεται","VERB"
"7159",",","PUNCT"
"7160","πτωχοῦ","NOUN"
"7161","κακίων","ADJ"
"7162",",","PUNCT"
"7163","ὅστις","PRON"
"7164","ὢν","AUX"
"7165","εὔνους","ADJ"
"7166","ἐμοὶ","PRON"
"7167","φόβον","NOUN"
"7168","παρελθὼν","VERB"
"7169","τἀπὸ","ADV"
"7170","καρδίας","NOUN"
"7171","ἐρεῖ","VERB"
"7172",",","PUNCT"
"7173","ἀλλʼ","CCONJ"
"7174","ὥσπερ","ADV"
"7175","οἱ","DET"
"7176","τραγῳδοὶ","NOUN"
"7177","χοροῦ","NOUN"
"7178","δέονται","VERB"
"7179","φίλων","NOUN"
"7180","συνᾳδόντων","VERB"
"7181","ἢ","CCONJ"
"7182","θεάτρου","NOUN"
"7183","συνεπικροτοῦντος","VERB"
"7184",".","PUNCT"
"7185","ὅθεν","ADV"
"7186","ἡ","DET"
"7187","μὲν","ADV"
"7188","τραγικὴ","ADJ"
"7189","Μερόπη","PROPN"
"7190","παραινεῖ","VERB"
"7191","φίλους","NOUN"
"7192","δὲ","ADV"
"7193","τοὺς","DET"
"7194","μὲν","ADV"
"7195","μὴ","ADV"
"7196","χαλῶντας","VERB"
"7197","ἐν","ADP"
"7198","λόγοις","NOUN"
"7199","κέκτησο","VERB"
"7200",",","PUNCT"
"7201","τοὺς","DET"
"7202","δὲ","ADV"
"7203","πρὸς","ADP"
"7204","χάριν","NOUN"
"7205","σὺν","ADP"
"7206","ἡδονῇ","NOUN"
"7207","τῇ","DET"
"7208","σῇ","ADJ"
"7209","πονηροὺς","ADJ"
"7210","κλῇθρον","NOUN"
"7211","εἰργέτω","VERB"
"7212","στέγης","NOUN"
"7213",",","PUNCT"
"7214","οἱ","PRON"
"7215","δὲ","ADV"
"7216","τοὐναντίον","ADJ"
"7217","δρῶσι","VERB"
"7218",",","PUNCT"
"7219","τοὺς","DET"
"7220","μὲν","ADV"
"7221","μὴ","ADV"
"7222","χαλῶντας","VERB"
"7223","ἐν","ADP"
"7224","λόγοις","NOUN"
"7225","ἀλλʼ","CCONJ"
"7226","ἀντιβαίνοντας","VERB"
"7227","ὑπὲρ","ADP"
"7228","τοῦ","DET"
"7229","συμφέροντος","ADJ"
"7230","ἀφοσιοῦνται","VERB"
"7231",",","PUNCT"
"7232","τοὺς","DET"
"7233","δὲ","ADV"
"7234","πρὸς","ADP"
"7235","χάριν","NOUN"
"7236","πονηροὺς","ADJ"
"7237","καὶ","CCONJ"
"7238","ἀνελευθέρους","ADJ"
"7239","καὶ","CCONJ"
"7240","γόητας","NOUN"
"7241","οὐ","ADV"
"7242","μόνον","ADJ"
"7243","κλῄθρων","NOUN"
"7244","καὶ","CCONJ"
"7245","στέγης","NOUN"
"7246","ἐντὸς","ADP"
"7247","ἀλλὰ","CCONJ"
"7248","καὶ","ADV"
"7249","παθῶν","NOUN"
"7250","καὶ","CCONJ"
"7251","πραγμάτων","NOUN"
"7252","ἀπορρήτων","ADJ"
"7253","λαμβάνουσιν","VERB"
"7254",".","PUNCT"
"7255","ὧν","PRON"
"7256","ὁ","DET"
"7257","μὲν","ADV"
"7258","ἁπλούστερος","ADJ"
"7259","οὐκ","ADV"
"7260","οἴεται","VERB"
"7261","δεῖν","VERB"
"7262","οὐδʼ","CCONJ"
"7263","ἀξιοῖ","VERB"
"7264","σύμβουλος","NOUN"
"7265","εἶναι","AUX"
"7266","πραγμάτων","NOUN"
"7267","τηλικούτων","DET"
"7268","ἀλλʼ","CCONJ"
"7269","ὑπουργὸς","NOUN"
"7270","καὶ","CCONJ"
"7271","διάκονος","NOUN"
"7272",",","PUNCT"
"7273","ὁ","DET"
"7274","δὲ","ADV"
"7275","πανουργότερος","ADJ"
"7276","ἔστη","VERB"
"7277","μὲν","ADV"
"7278","ἐν","ADP"
"7279","τῷ","DET"
"7280","συνδιαπορεῖν","VERB"
"7281","καὶ","CCONJ"
"7282","τὰς","DET"
"7283","ὀφρῦς","NOUN"
"7284","συνάγειν","VERB"
"7285","καὶ","CCONJ"
"7286","συνδιανεύειν","VERB"
"7287","τῷ","DET"
"7288","προσώπῳ","NOUN"
"7289",",","PUNCT"
"7290","λέγει","VERB"
"7291","δʼ","ADV"
"7292","οὐδέν","ADJ"
"7293","·","PUNCT"
"7294","ἂν","SCONJ"
"7295","δʼ","ADV"
"7296","ἐκεῖνος","ADJ"
"7297","εἴπῃ","VERB"
"7298","τὸ","DET"
"7299","φαινόμενον","VERB"
"7300",",","PUNCT"
"7301","ὦ","INTJ"
"7302","Ἡράκλεις","NOUN"
"7303",",","PUNCT"
"7304","ἔφθης","VERB"
"7305","με","PRON"
"7306","φησὶ","VERB"
"7307","μικρὸν","ADJ"
"7308","εἰπών","VERB"
"7309",",","PUNCT"
"7310","ἐγὼ","PRON"
"7311","γὰρ","ADV"
"7312","αὐτὸ","DET"
"7313","τοῦτο","ADJ"
"7314","λέγειν","VERB"
"7315","ἔμελλον","VERB"
"7316","ὡς","ADV"
"7317","γὰρ","ADV"
"7318","οἱ","DET"
"7319","μαθηματικοὶ","ADJ"
"7320","τὰς","DET"
"7321","ἐπιφανείας","NOUN"
"7322","καὶ","CCONJ"
"7323","τὰς","DET"
"7324","γραμμὰς","NOUN"
"7325","λέγουσι","VERB"
"7326","μήτε","CCONJ"
"7327","κάμπτεσθαι","VERB"
"7328","μήτε","CCONJ"
"7329","διατείνεσθαι","VERB"
"7330","μήτε","CCONJ"
"7331","κινεῖσθαι","VERB"
"7332","καθʼ","ADP"
"7333","ἑαυτάς","PRON"
"7334",",","PUNCT"
"7335","νοητὰς","ADJ"
"7336","καὶ","CCONJ"
"7337","ἀσωμάτους","ADJ"
"7338","οὔσας","AUX"
"7339",",","PUNCT"
"7340","συγκάμπτεσθαι","VERB"
"7341","δὲ","ADV"
"7342","καὶ","CCONJ"
"7343","συνδιατείνεσθαι","VERB"
"7344","καὶ","CCONJ"
"7345","συμμεθίστασθαι","VERB"
"7346","τοῖς","DET"
"7347","σώμασιν","NOUN"
"7348","ὧν","PRON"
"7349","πέρατὰ","NOUN"
"7350","εἰσιν","AUX"
"7351",",","PUNCT"
"7352","οὕτω","ADV"
"7353","τὸν","DET"
"7354","κόλακα","NOUN"
"7355","φωράσεις","VERB"
"7356","ἀεὶ","ADV"
"7357","συνεπιφάσκοντα","VERB"
"7358","καὶ","CCONJ"
"7359","συναποφαινόμενον","VERB"
"7360","καὶ","CCONJ"
"7361","συνηδόμενον","VERB"
"7362","νὴ","ADV"
"7363","Δία","NOUN"
"7364","καὶ","CCONJ"
"7365","συνοργιζόμενον","VERB"
"7366",",","PUNCT"
"7367","ὥστε","ADV"
"7368","παντελῶς","ADV"
"7369","ἔν","ADP"
"7370","γε","ADV"
"7371","τούτοις","ADJ"
"7372","εὐφώρατον","ADJ"
"7373","εἶναι","AUX"
"7374","τὴν","DET"
"7375","διαφοράν","NOUN"
"7376",".","PUNCT"
"7377","ἔτι","ADV"
"7378","δὲ","ADV"
"7379","μᾶλλον","ADV"
"7380","ἐν","ADP"
"7381","τῷ","DET"
"7382","τρόπῳ","NOUN"
"7383","τῆς","DET"
"7384","ὑπουργίας","NOUN"
"7385",".","PUNCT"
"7386","ἡ","DET"
"7387","μὲν","ADV"
"7388","γὰρ","ADV"
"7389","παρὰ","ADP"
"7390","τοῦ","DET"
"7391","φίλου","NOUN"
"7392","χάρις","NOUN"
"7393","ὥσπερ","ADV"
"7394","ζῷον","NOUN"
"7395","ἐν","ADP"
"7396","βάθει","ADJ"
"7397","τὰς","DET"
"7398","κυριωτάτας","ADJ"
"7399","ἔχει","VERB"
"7400","δυνάμεις","NOUN"
"7401",",","PUNCT"
"7402","ἐπιδεικτικὸν","ADJ"
"7403","δὲ","ADV"
"7404","καὶ","CCONJ"
"7405","πανηγυρικὸν","ADJ"
"7406","οὐδὲν","DET"
"7407","ἔπεστιν","VERB"
"7408","ἀλλὰ","CCONJ"
"7409","πολλάκις","ADV"
"7410",",","PUNCT"
"7411","ὥσπερ","ADV"
"7412","ἰατρὸς","NOUN"
"7413","λαθὼν","VERB"
"7414","ἐθεράπευσε","VERB"
"7415",",","PUNCT"
"7416","καὶ","CCONJ"
"7417","φίλος","NOUN"
"7418","ὠφέλησεν","VERB"
"7419","ἐντυχὼν","VERB"
"7420","ἢ","CCONJ"
"7421","διαλυσάμενος","VERB"
"7422",",","PUNCT"
"7423","ἀγνοοῦντος","VERB"
"7424","ἐπιμεληθείς","VERB"
"7425","τοιοῦτος","DET"
"7426","Ἀρκεσίλαος","PROPN"
"7427","περί","ADP"
"7428","τε","CCONJ"
"7429","τ","ADJ"
"7430","ἄλλα","ADJ"
"7431","καὶ","CCONJ"
"7432","νοσοῦντος","VERB"
"7433","Ἀπελλοῦ","PROPN"
"7434","τοῦ","DET"
"7435","Χίου","PROPN"
"7436","τὴν","DET"
"7437","πενίαν","NOUN"
"7438","καταμαθὼν","VERB"
"7439","ἐπανῆλθεν","VERB"
"7440","αὖθις","ADV"
"7441","ἔχων","VERB"
"7442","εἴκοσι","NUM"
"7443","δραχμάς","NOUN"
"7444",",","PUNCT"
"7445","καὶ","CCONJ"
"7446","καθίσας","VERB"
"7447","πλησίον","ADV"
"7448","ἐνταῦθα","ADV"
"7449","μέν","ADV"
"7450","εἶπεν","VERB"
"7451","οὐδὲν","ADJ"
"7452","ἢ","ADV"
"7453","τὰ","DET"
"7454","Ἐμπεδοκλέους","PROPN"
"7455","στοιχεῖα","NOUN"
"7456","ταυτὶ","DET"
"7457","πῦρ","NOUN"
"7458","καὶ","CCONJ"
"7459","ὕδωρ","NOUN"
"7460","καὶ","CCONJ"
"7461","γαῖα","NOUN"
"7462","καὶ","CCONJ"
"7463","αἰθέρος","PROPN"
"7464","ἤπιον","ADJ"
"7465","ὕψος","NOUN"
"7466","ἀλλʼ","CCONJ"
"7467","οὐδὲ","CCONJ"
"7468","κατάκεισαι","VERB"
"7469","σὺ","PRON"
"7470","δεξιῶς","ADV"
"7471",",","PUNCT"
"7472","ἅμα","ADV"
"7473","δὲ","ADV"
"7474","διακινῶν","VERB"
"7475","τὸ","DET"
"7476","προσκεφάλαιον","NOUN"
"7477","αὐτοῦ","PRON"
"7478",",","PUNCT"
"7479","λαθὼν","VERB"
"7480","ὑπέβαλε","VERB"
"7481","τὸ","DET"
"7482","κερμάτιον","NOUN"
"7483",".","PUNCT"
"7484","ὡς","SCONJ"
"7485","οὖν","ADV"
"7486","ἡ","DET"
"7487","διακονοῦσα","VERB"
"7488","πρεσβῦτις","NOUN"
"7489","εὗρε","VERB"
"7490","καὶ","CCONJ"
"7491","θαυμάσασα","VERB"
"7492","τῷ","DET"
"7493","Ἀπελλῇ","PROPN"
"7494","προσήγγειλε","VERB"
"7495",",","PUNCT"
"7496","γελάσας","VERB"
"7497","ἐκεῖνος","ADJ"
"7498","Ἀρκεσιλάου","PROPN"
"7499","εἶπε","VERB"
"7500","τοῦτο","DET"
"7501","τὸ","DET"
"7502","κλέμμα","NOUN"
"7503","καὶ","CCONJ"
"7504","μὴν","ADV"
"7505","ἐοικότα","ADJ"
"7506","γε","ADV"
"7507","τέκνα","NOUN"
"7508","φύεται","VERB"
"7509","γονεῦσιν","NOUN"
"7510","ἐν","ADP"
"7511","φιλοσοφίᾳ","NOUN"
"7512",".","PUNCT"
"7513","Λακύδης","PROPN"
"7514","γοῦν","ADV"
"7515","ὁ","DET"
"7516","Ἀρκεσιλάου","PROPN"
"7517","γνώριμος","NOUN"
"7518","ἀπʼ","ADP"
"7519","εἰσαγγελίας","NOUN"
"7520","φεύγοντι","VERB"
"7521","δίκην","NOUN"
"7522","Κηφισοκράτει","PROPN"
"7523","μετὰ","ADP"
"7524","τῶν","DET"
"7525","ἄλλων","ADJ"
"7526","φίλων","NOUN"
"7527","παρειστήκει","VERB"
"7528",".","PUNCT"
"7529","τοῦ","PRON"
"7530","δὲ","ADV"
"7531","·","PUNCT"
"7532","κατηγόρου","NOUN"
"7533","τὸν","DET"
"7534","δακτύλιον","NOUN"
"7535","αἰτήσαντος","VERB"
"7536",",","PUNCT"
"7537","ὁ","PRON"
"7538","μὲν","ADV"
"7539","ἡσυχῇ","ADV"
"7540","παρακαθῆκεν","VERB"
"7541",",","PUNCT"
"7542","αἰσθόμενος","VERB"
"7543","δʼ","ADV"
"7544","ὁ","DET"
"7545","Λακύδης","PROPN"
"7546","ἐπέβη","VERB"
"7547","τῷ","DET"
"7548","ποδὶ","NOUN"
"7549","καὶ","CCONJ"
"7550","ἐπέκρυψεν","VERB"
"7551","ἦν","AUX"
"7552","γὰρ","ADV"
"7553","ὁ","DET"
"7554","ἔλεγχος","NOUN"
"7555","ἐν","ADP"
"7556","ἐκείνῳ","ADJ"
"7557",".","PUNCT"
"7558","μετὰ","ADP"
"7559","δὲ","ADV"
"7560","τὴν","DET"
"7561","ἀπόφασιν","NOUN"
"7562","τοῦ","DET"
"7563","Κηφισοκράτους","PROPN"
"7564","δεξιουμένου","VERB"
"7565","τοὺς","DET"
"7566","δικαστὰς","NOUN"
"7567","εἷς","NUM"
"7568","τις","ADJ"
"7569","ὡς","ADV"
"7570","ἔοικεν","VERB"
"7571","ἑωρακὼς","VERB"
"7572","τὸ","DET"
"7573","γενόμενον","VERB"
"7574","ἐκέλευσε","VERB"
"7575","Λακύδῃ","PROPN"
"7576","χάριν","NOUN"
"7577","ἔχειν","VERB"
"7578","καὶ","CCONJ"
"7579","τὸ","DET"
"7580","πρᾶγμα","NOUN"
"7581","διηγήσατο","VERB"
"7582",",","PUNCT"
"7583","τοῦ","DET"
"7584","Λακύδου","PROPN"
"7585","πρὸς","ADP"
"7586","μηδένα","ADJ"
"7587","φράσαντος","VERB"
"7588","οὕτως","ADV"
"7589","οἶμαι","ADV"
"7590","καὶ","ADV"
"7591","τοὺς","DET"
"7592","θεοὺς","NOUN"
"7593","εὐεργετεῖν","VERB"
"7594","τὰ","DET"
"7595","πολλὰ","ADJ"
"7596","λανθάνοντας","VERB"
"7597",",","PUNCT"
"7598","αὐτῷ","DET"
"7599","τῷ","DET"
"7600","χαρίζεσθαι","VERB"
"7601","καὶ","CCONJ"
"7602","εὖ","ADV"
"7603","ποιεῖν","VERB"
"7604","φύσιν","NOUN"
"7605","ἔχοντας","VERB"
"7606",";","PUNCT"
"7607","ἣδεσθαι","VERB"
"7608",".","PUNCT"
"7609","τὸ","DET"
"7610","δὲ","ADV"
"7611","τοῦ","DET"
"7612","κόλακος","NOUN"
"7613","ἔργον","NOUN"
"7614","οὐδὲν","DET"
"7615","ἔχει","VERB"
"7616","δίκαιον","ADJ"
"7617","οὐδʼ","CCONJ"
"7618","ἀληθινὸν","ADJ"
"7619","οὐδʼ","CCONJ"
"7620","ἁπλοῦν","ADJ"
"7621","οὐδʼ","CCONJ"
"7622","·","PUNCT"
"7623","ʼ","CCONJ"
"7624","ἐλευθέριον","ADJ"
"7625",",","PUNCT"
"7626","ἀλλʼ","CCONJ"
"7627","ἱδρῶτα","NOUN"
"7628","καὶ","CCONJ"
"7629","κραυγὴν","NOUN"
"7630","διαδρομὴν","NOUN"
"7631","καὶ","CCONJ"
"7632","σύντασιν","NOUN"
"7633","προσώπου","NOUN"
"7634",".","PUNCT"
"7635","ποιοῦσαν","VERB"
"7636","ἔμφασιν","NOUN"
"7637","καὶ","CCONJ"
"7638","δόκησιν","NOUN"
"7639","ἐπιπόνου","ADJ"
"7640","χρείας","NOUN"
"7641","καὶ","CCONJ"
"7642","κατεσπευσμένης","VERB"
"7643",",","PUNCT"
"7644","ὥσπερ","ADV"
"7645","ζῳγράφημα","NOUN"
"7646","περίεργον","ADJ"
"7647","ἀναιδέσι","ADJ"
"7648","φαρμάκοις","NOUN"
"7649","καὶ","CCONJ"
"7650","κεκλασμέναις","VERB"
"7651","στολίσι","NOUN"
"7652","καὶ","CCONJ"
"7653","ῥυτίσι","NOUN"
"7654","καὶ","CCONJ"
"7655","γωνίαις","NOUN"
"7656","ἐναργείας","NOUN"
"7657","φαντασίαν","NOUN"
"7658","ἐπαγόμενον","VERB"
"7659",".","PUNCT"
"7660","ἔστι","AUX"
"7661","δὲ","ADV"
"7662","καὶ","CCONJ"
"7663","διηγούμενος","VERB"
"7664","ἐπαχθὴς","ADJ"
"7665","ὡς","ADV"
"7666","ἔπραξε","VERB"
"7667","πλάνας","NOUN"
"7668","τινὰς","DET"
"7669","ἐπʼ","ADP"
"7670","αὐτῷ","PRON"
"7671","καὶ","CCONJ"
"7672","φροντίδας","NOUN"
"7673",",","PUNCT"
"7674","εἶτʼ","CCONJ"
"7675","ἀπεχθείας","NOUN"
"7676","πρὸς","ADP"
"7677","ἑτέρους","ADJ"
"7678","εἶτα","ADV"
"7679","πράγματα","NOUN"
"7680","μυρία","ADJ"
"7681","καὶ","CCONJ"
"7682","μεγάλα","ADJ"
"7683","πάθη","NOUN"
"7684","διεξιών","VERB"
"7685",",","PUNCT"
"7686","ὥστʼ","SCONJ"
"7687","εἰπεῖν","VERB"
"7688","οὐκ","ADV"
"7689","ἄξια","ADJ"
"7690","ταῦτʼ","ADJ"
"7691","ἐκείνων","ADJ"
"7692","·","PUNCT"
"7693","πᾶσα","DET"
"7694","μὲν","ADV"
"7695","γὰρ","ADV"
"7696","ὀνειδιζομένη","VERB"
"7697","χάρις","NOUN"
"7698","ἐπαχθὴς","ADJ"
"7699","καὶ","CCONJ"
"7700","ἄχαρις","ADJ"
"7701","·","PUNCT"
"7702","καὶ","CCONJ"
"7703","οὐκ","ADV"
"7704","ἀνεκτὴ","ADJ"
"7705",",","PUNCT"
"7706","ταῖς","DET"
"7707",";","PUNCT"
"7708","δὲ","ADV"
"7709","·","PUNCT"
"7710","τῶν","DET"
"7711","κολάκων","NOUN"
"7712","οὐχ","ADV"
"7713","ὕστερον","ADJ"
"7714","ἀλλὰ","CCONJ"
"7715","πραττομέναις","VERB"
"7716","ἔνεστιν","VERB"
"7717","εὐθὺς","ADV"
"7718","τὸ","DET"
"7719","ἐπονείδιστον","ADJ"
"7720","καὶ","CCONJ"
"7721","δυσωποῦν","VERB"
"7722",".","PUNCT"
"7723","ὁ","DET"
"7724","δὲ","ADV"
"7725","φίλος","NOUN"
"7726",",","PUNCT"
"7727","ἂν","SCONJ"
"7728","εἰπεῖν","VERB"
"7729","δεήσῃ","VERB"
"7730","τὸ","DET"
"7731","πρᾶγμα","NOUN"
"7732",";","PUNCT"
"7733","μετρίως","ADV"
"7734","ἀπήγγειλε","VERB"
"7735",",","PUNCT"
"7736","περὶ","ADP"
"7737","αὑτοῦ","PRON"
"7738","δʼ","ADV"
"7739","εἶπεν","VERB"
"7740","οὐδέν","ADJ"
"7741",".","PUNCT"
