"ID","TOKEN","LEMMA"
"7452","ἢ","ἤ"
"7453","τὰ","ὁ"
"7454","Ἐμπεδοκλέους","Ἐμπεδοκλέης"
"7455","στοιχεῖα","στοιχεῖον"
"7456","ταυτὶ","οὗτος"
"7457","πῦρ","πῦρ"
"7458","καὶ","καί"
"7459","ὕδωρ","ὕδωρ"
"7460","καὶ","καί"
"7461","γαῖα","γῆ"
"7462","καὶ","καί"
"7463","αἰθέρος","αἰθήρ"
"7464","ἤπιον","ἤπιος"
"7465","ὕψος","ὕψος"
"7466","ἀλλʼ","ἀλλά"
"7467","οὐδὲ","οὐδέ"
"7468","κατάκεισαι","κατάκειζω"
"7469","σὺ","σύ"
"7470","δεξιῶς","δεξιός"
"7471",",",","
"7472","ἅμα","ἅμα"
"7473","δὲ","δέ"
"7474","διακινῶν","διακινός"
"7475","τὸ","ὁ"
"7476","προσκεφάλαιον","προσκεφάλαιον"
"7477","αὐτοῦ","αὐτός"
"7478",",",","
"7479","λαθὼν","λανθάνω"
"7480","ὑπέβαλε","ὑποβάλλω"
"7481","τὸ","ὁ"
"7482","κερμάτιον","κερμάτιον"
"7483",".","."
"7484","ὡς","ὡς"
"7485","οὖν","οὖν"
"7486","ἡ","ὁ"
"7487","διακονοῦσα","διακονέω"
"7488","πρεσβῦτις","πρεσβῦτις"
"7489","εὗρε","εὑρίσκω"
"7490","καὶ","καί"
"7491","θαυμάσασα","θαυμάσας"
"7492","τῷ","ὁ"
"7493","Ἀπελλῇ","Ἀπελλῆς"
"7494","προσήγγειλε","προσήγγειλε"
"7495",",",","
"7496","γελάσας","γελάω"
"7497","ἐκεῖνος","ἐκεῖνος"
"7498","Ἀρκεσιλάου","Ἀρκεσίλαος"
"7499","εἶπε","λέγω"
"7500","τοῦτο","οὗτος"
"7501","τὸ","ὁ"
"7502","κλέμμα","κλέμμα"
"7503","καὶ","καί"
"7504","μὴν","μείς"
"7505","ἐοικότα","ἔοικα"
"7506","γε","γε"
"7507","τέκνα","τέκνον"
"7508","φύεται","φύω"
"7509","γονεῦσιν","γονεύς"
"7510","ἐν","ἐν"
"7511","φιλοσοφίᾳ","φιλοσοφία"
"7512",".","."
"7513","Λακύδης","Λακύδης"
"7514","γοῦν","γοῦν"
"7515","ὁ","ὁ"
"7516","Ἀρκεσιλάου","Ἀρκεσίλαος"
"7517","γνώριμος","γνώριμος"
"7518","ἀπʼ","ἀπό"
"7519","εἰσαγγελίας","εἰσαγγελία"
"7520","φεύγοντι","φεύγω"
"7521","δίκην","δίκη"
"7522","Κηφισοκράτει","Κηφισοκράτος"
"7523","μετὰ","μετά"
"7524","τῶν","ὁ"
"7525","ἄλλων","ἄλλος"
"7526","φίλων","φίλος"
"7527","παρειστήκει","παρειστήκω"
"7528",".","."
"7529","τοῦ","ὁ"
"7530","δὲ","δέ"
"7531","·","·"
"7532","κατηγόρου","κατήγορος"
"7533","τὸν","ὁ"
"7534","δακτύλιον","δακτύλιος"
"7535","αἰτήσαντος","αἰτήσαντος"
"7536",",",","
"7537","ὁ","ὁ"
"7538","μὲν","μέν"
"7539","ἡσυχῇ","ἡσυχῇ"
"7540","παρακαθῆκεν","παρακαθῆκεν"
"7541",",",","
"7542","αἰσθόμενος","αἰσθάνομαι"
"7543","δʼ","δέ"
"7544","ὁ","ὁ"
"7545","Λακύδης","Λακύδης"
"7546","ἐπέβη","ἐπιβαίνω"
"7547","τῷ","ὁ"
"7548","ποδὶ","πούς"
"7549","καὶ","καί"
"7550","ἐπέκρυψεν","ἐπέκρυψεν"
"7551","ἦν","εἰμί"
"7552","γὰρ","γάρ"
"7553","ὁ","ὁ"
"7554","ἔλεγχος","ἔλεγχος"
"7555","ἐν","ἐν"
"7556","ἐκείνῳ","ἐκεῖνος"
"7557",".","."
"7558","μετὰ","μετά"
"7559","δὲ","δέ"
"7560","τὴν","ὁ"
"7561","ἀπόφασιν","ἀπόφασις"
"7562","τοῦ","ὁ"
"7563","Κηφισοκράτους","Κηφισοκράτης"
"7564","δεξιουμένου","δεξιόομαι"
"7565","τοὺς","ὁ"
"7566","δικαστὰς","δικαστής"
"7567","εἷς","εἷς"
"7568","τις","τίς"
"7569","ὡς","ὡς"
"7570","ἔοικεν","ἔοικα"
"7571","ἑωρακὼς","ὁράω"
"7572","τὸ","ὁ"
"7573","γενόμενον","γίγνομαι"
"7574","ἐκέλευσε","κελεύω"
"7575","Λακύδῃ","Λακύδω"
"7576","χάριν","χάρις"
"7577","ἔχειν","ἔχω"
"7578","καὶ","καί"
"7579","τὸ","ὁ"
"7580","πρᾶγμα","πρᾶγμα"
"7581","διηγήσατο","διηγέομαι"
"7582",",",","
"7583","τοῦ","ὁ"
"7584","Λακύδου","Λακύδης"
"7585","πρὸς","πρός"
"7586","μηδένα","μηδείς"
"7587","φράσαντος","φράζω"
"7588","οὕτως","οὕτως"
"7589","οἶμαι","οἴομαι"
"7590","καὶ","καί"
"7591","τοὺς","ὁ"
"7592","θεοὺς","θεός"
"7593","εὐεργετεῖν","εὐεργετέω"
"7594","τὰ","ὁ"
"7595","πολλὰ","πολύς"
"7596","λανθάνοντας","λανθάνω"
"7597",",",","
"7598","αὐτῷ","αὐτός"
"7599","τῷ","ὁ"
"7600","χαρίζεσθαι","χαρίζω"
"7601","καὶ","καί"
"7602","εὖ","εὖ"
"7603","ποιεῖν","ποιέω"
"7604","φύσιν","φύσις"
"7605","ἔχοντας","ἔχω"
"7606",";",";"
"7607","ἣδεσθαι","ἣδομαι"
"7608",".","."
"7609","τὸ","ὁ"
"7610","δὲ","δέ"
"7611","τοῦ","ὁ"
"7612","κόλακος","κόλαξ"
"7613","ἔργον","ἔργον"
"7614","οὐδὲν","οὐδείς"
"7615","ἔχει","ἔχω"
"7616","δίκαιον","δίκαιος"
"7617","οὐδʼ","οὐδέ"
"7618","ἀληθινὸν","ἀληθινός"
"7619","οὐδʼ","οὐδέ"
"7620","ἁπλοῦν","ἁπλόος"
"7621","οὐδʼ","οὐδέ"
"7622","·","·"
"7623","ʼ","ʼ"
"7624","ἐλευθέριον","ἐλευθέριος"
"7625",",",","
"7626","ἀλλʼ","ἀλλά"
"7627","ἱδρῶτα","ἱδρώς"
"7628","καὶ","καί"
"7629","κραυγὴν","κραυγή"
"7630","διαδρομὴν","διαδρομή"
"7631","καὶ","καί"
"7632","σύντασιν","σύντασις"
"7633","προσώπου","πρόσωπον"
"7634",".","."
"7635","ποιοῦσαν","ποιέω"
"7636","ἔμφασιν","ἔμφασις"
"7637","καὶ","καί"
"7638","δόκησιν","δόκησις"
"7639","ἐπιπόνου","ἐπίπονος"
"7640","χρείας","χρεία"
"7641","καὶ","καί"
"7642","κατεσπευσμένης","κατεσπευσμένη"
"7643",",",","
"7644","ὥσπερ","ὥσπερ"
"7645","ζῳγράφημα","ζῳγράφημα"
"7646","περίεργον","περίεργος"
"7647","ἀναιδέσι","ἀναιδής"
"7648","φαρμάκοις","φάρμακος"
"7649","καὶ","καί"
"7650","κεκλασμέναις","κεκλασμένα"
"7651","στολίσι","στολίς"
"7652","καὶ","καί"
"7653","ῥυτίσι","ῥυτίς"
"7654","καὶ","καί"
"7655","γωνίαις","γωνία"
"7656","ἐναργείας","ἐνάργεια"
"7657","φαντασίαν","φαντασία"
"7658","ἐπαγόμενον","ἐπάγω"
"7659",".","."
"7660","ἔστι","εἰμί"
"7661","δὲ","δέ"
"7662","καὶ","καί"
"7663","διηγούμενος","διηγέομαι"
"7664","ἐπαχθὴς","ἐπαχθής"
"7665","ὡς","ὡς"
"7666","ἔπραξε","πράσσω"
"7667","πλάνας","πλάνη"
"7668","τινὰς","τίς"
"7669","ἐπʼ","ἐπί"
"7670","αὐτῷ","αὐτός"
"7671","καὶ","καί"
"7672","φροντίδας","φροντίς"
"7673",",",","
"7674","εἶτʼ","εἶτα"
"7675","ἀπεχθείας","ἀπέχθεια"
"7676","πρὸς","πρός"
"7677","ἑτέρους","ἕτερος"
"7678","εἶτα","εἶτα"
"7679","πράγματα","πρᾶγμα"
"7680","μυρία","μυρίος"
"7681","καὶ","καί"
"7682","μεγάλα","μέγας"
"7683","πάθη","πάθος"
"7684","διεξιών","διέξειμι"
"7685",",",","
"7686","ὥστʼ","ὥστε"
"7687","εἰπεῖν","λέγω"
"7688","οὐκ","οὐ"
"7689","ἄξια","ἄξιος"
"7690","ταῦτʼ","οὗτος"
"7691","ἐκείνων","ἐκεῖνος"
"7692","·","·"
"7693","πᾶσα","πᾶς"
"7694","μὲν","μέν"
"7695","γὰρ","γάρ"
"7696","ὀνειδιζομένη","ὀνειδίζω"
"7697","χάρις","χάρις"
"7698","ἐπαχθὴς","ἐπαχθής"
"7699","καὶ","καί"
"7700","ἄχαρις","ἄχαρι"
"7701","·","·"
"7702","καὶ","καί"
"7703","οὐκ","οὐ"
"7704","ἀνεκτὴ","ἀνεκτὴ"
"7705",",",","
"7706","ταῖς","ὁ"
"7707",";",";"
"7708","δὲ","δέ"
"7709","·","·"
"7710","τῶν","ὁ"
"7711","κολάκων","κόλαξ"
"7712","οὐχ","οὐ"
"7713","ὕστερον","ὕστερος"
"7714","ἀλλὰ","ἀλλά"
"7715","πραττομέναις","πραττομένα"
"7716","ἔνεστιν","ἔνειμι"
"7717","εὐθὺς","εὐθύς"
"7718","τὸ","ὁ"
"7719","ἐπονείδιστον","ἐπονειδίζω"
"7720","καὶ","καί"
"7721","δυσωποῦν","δυσωπέω"
"7722",".","."
"7723","ὁ","ὁ"
"7724","δὲ","δέ"
"7725","φίλος","φίλος"
"7726",",",","
"7727","ἂν","ἄν"
"7728","εἰπεῖν","λέγω"
"7729","δεήσῃ","δεῖ"
"7730","τὸ","ὁ"
"7731","πρᾶγμα","πρᾶγμα"
"7732",";",";"
"7733","μετρίως","μετρίως"
"7734","ἀπήγγειλε","ἀπαγγέλλω"
"7735",",",","
"7736","περὶ","περί"
"7737","αὑτοῦ","ἑαυτοῦ"
"7738","δʼ","δέ"
"7739","εἶπεν","λέγω"
"7740","οὐδέν","οὐδείς"
"7741",".","."
"7742","δὴ","δή"
"7743","καὶ","καί"
"7744","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"7745","Σμυρναίοις","Σμυρναῖος"
"7746","δεομένοις","δέω"
"7747","σῖτον","σῖτος"
"7748","πέμψαντες","πέμπω"
"7749",",",","
"7750","ὡς","ὡς"
"7751","ἐθαύμαζον","θαυμάζω"
"7752","ἐκεῖνοι","ἐκεῖνος"
"7753","τὴν","ὁ"
"7754","χάριν","χάρις"
"7755",",",","
"7756","οὐδὲν","οὐδείς"
"7757","ἔφασαν","φημί"
"7758","μέγα","μέγας"
"7759","μίαν","εἷς"
"7760","γὰρ","γάρ"
"7761","ἡμέραν","ἡμέρα"
"7762","ψηφισάμενοι","ψηφίζω"
"7763","τὸ","ὁ"
"7764","ἄριστον","ἀγαθός"
"7765","ἀφελεῖν","ἀφαιρέω"
"7766","ἑαυτῶν","ἑαυτοῦ"
"7767","καὶ","καί"
"7768","τῶν","ὁ"
"7769","ὑποζυγίων","ὑποζύγιον"
"7770","·","·"
"7771","ν","ΑΒΓ"
"7772","ταῦτʼ","οὗτος"
"7773","ἠθροίσαμεν","ἠθροίσαμεν"
"7774",".","."
"7775","οὐ","οὐ"
"7776","γὰρ","γάρ"
"7777","μόνον","μόνος"
"7778","ἐλευθέριος","ἐλευθέριος"
"7779","ἡ","ὁ"
"7780","τοιαύτη","τοιοῦτος"
"7781","χάρις","χάρις"
"7782",",",","
"7783","ἀλλὰ","ἀλλά"
"7784","καὶ","καί"
"7785","τοῖς","ὁ"
"7786","λαμβάνουσιν","λαμβάνω"
"7787","ἡδίων","ἡδύς"
"7788",",",","
"7789","ὅτι","ὅτι"
"7790","τοὺς","ὁ"
"7791","ὠφελοῦντας","ὠφελέω"
"7792","οὐ","οὐ"
"7793","μεγάλα","μέγας"
"7794","βλάπτεσθαι","βλάπτω"
"7795","νομίζουσιν","νομίζω"
"7796",".","."
"7797","οὐ","οὐ"
"7798","τοίνυν","τοίνυν"
"7799","μάλιστα","μάλα"
"7800","τῷ","ὁ"
"7801","περὶ","περί"
"7802","τὰς","ὁ"
"7803","ὑπουργίας","ὑπουργία"
"7804","ἐπαχθεῖ","ἐπαχθέω"
"7805","τοῦ","ὁ"
"7806","κόλακος","κόλαξ"
"7807","οὐδὲ","οὐδέ"
"7808","τῇ","ὁ"
"7809","περὶ","περί"
"7810","τὰς","ὁ"
"7811","ἐπαγγελίας","ἐπαγγελία"
"7812","εὐχερείᾳ","εὐχέρεια"
"7813","γνοίη","γιγνώσκω"
"7814","τις","τίς"
"7815","ἂν","ἄν"
"7816","τὴν","ὁ"
"7817","φύσιν","φύσις"
"7818",",",","
"7819","ἀλλὰ","ἀλλά"
"7820","μᾶλλον","μᾶλλον"
"7821","ἐν","ἐν"
"7822","τῷ","ὁ"
"7823","καλῷ","καλός"
"7824","τῆς","ὁ"
"7825","χρείας","χρεία"
"7826","ἢ","ἤ"
"7827","αἰσχρῷ","αἰσχρός"
"7828","καὶ","καί"
"7829","διαφέροντι","διαφέρω"
"7830","πρὸς","πρός"
"7831","ἡδονὴν","ἡδονή"
"7832","ἢ","ἤ"
"7833","ὠφέλειαν","ὠφέλεια"
"7834",".","."
"7835","ὁ","ὁ"
"7836","μὲν","μέν"
"7837","γὰρ","γάρ"
"7838","φίλος","φίλος"
"7839","οὐχ","οὐ"
"7840",",",","
"7841","ὥσπερ","ὥσπερ"
"7842","ἀπεφαίνετο","ἀποφαίνω"
"7843","Γοργίας","Γοργίας"
"7844",",",","
"7845","αὑτῷ","ἑαυτοῦ"
"7846","μὲν","μέν"
"7847","ἀξιώσει","ἀξιόω"
"7848","τὰ","ὁ"
"7849","δίκαια","δίκαιος"
"7850","τὸν","ὁ"
"7851","φίλον","φίλος"
"7852","ὑπουργεῖν","ὑπουργέω"
"7853",",",","
"7854","ἐκείνῳ","ἐκεῖνος"
"7855","δʼ","δέ"
"7856","αὐτὸς","αὐτός"
"7857","ὑπηρετήσει","ὑπηρετέω"
"7858","πολλὰ","πολύς"
"7859","καὶ","καί"
"7860","τῶν","ὁ"
"7861","μὴ","μή"
"7862","δικαίων","δίκαιος"
"7863","·","·"
"7864","συσσωφρονεῖν","συσσωφρονέω"
"7865","γάρ","γάρ"
"7866",",",","
"7867","οὐχὶ","οὐχί"
"7868","συννοσεῖν","συννοσέω"
"7869","ἔφυ","φύω"
"7870",".","."
"7871","μᾶλλον","μᾶλλον"
"7872","οὖν","οὖν"
"7873","κἀκεῖνον","ἐκεῖνος"
"7874","ἀποτρέψει","ἀποτρέπω"
"7875","τῶν","ὁ"
"7876","μὴ","μή"
"7877","προσηκόντων","προσήκω"
"7878","ἂν","ἄν"
"7879","δὲ","δέ"
"7880","μὴ","μή"
"7881","πείθῃ","πείθω"
"7882",",",","
"7883","καλὸν","καλός"
"7884","τὸ","ὁ"
"7885","Φωκίωνος","Φωκίων"
"7886","πρὸς","πρός"
"7887","Ἀντίπατρον","Ἀντίπατρος"
"7888",",",","
"7889","ονʼ","οσνʼ"
"7890","οὐ","οὐ"
"7891","δύνασαί","δύναμαι"
"7892","μοι","ἐγώ"
"7893","καὶ","καί"
"7894","φίλῳ","φίλος"
"7895","χρῆσθαι","χράω"
"7896","καὶ","καί"
"7897","κόλακι","κόλαξ"
"7898",",",","
"7899","τουτέστι","τουτέστι"
"7900","καὶ","καί"
"7901","φίλῳ","φίλος"
"7902","καὶ","καί"
"7903","μὴ","μή"
"7904",",",","
"7905","φίλῳ","φίλος"
"7906",".","."
"7907","·","·"
"7908","συνεργεῖν","συνεργέω"
"7909","γὰρ","γάρ"
"7910","δεῖ","δεῖ"
"7911","τῷ","ὁ"
"7912","φίλῳ","φίλος"
"7913","μὴ","μή"
"7914","συμπανουργεῖν","συμπανουργέω"
"7915",";",";"
"7916","καὶ","καί"
"7917","συμβουλεύειν","συμβουλεύω"
"7918","μὴ","μή"
"7919","συνεπιβουλεύειν","συνεπιβουλεύω"
"7920",";",";"
"7921","καὶ","καί"
"7922","συμμαρτυρεῖν","συμμαρτυρέω"
"7923","·","·"
"7924","μὴ","μή"
"7925","συνεξαπατᾶν","συνεξαπατάω"
"7926",",",","
"7927","καὶ","καί"
"7928","συνατυχεῖν","συνατυχέω"
"7929","νὴ","νή"
"7930","Δία","διά"
"7931","συναδικεῖν","συναδικέω"
"7932",".","."
"7933","οὐδὲ","οὐδέ"
"7934","γὰρ","γάρ"
"7935","·","·"
"7936","τὸ","ὁ"
"7937","συνειδέναι","σύνοιδα"
"7938","τοῖς","ὁ"
"7939","φίλοις","φίλος"
"7940","τὰ","ὁ"
"7941","αἰσχρά","αἰσχρός"
"7942",",",","
"7943","πόθεν","πόθεν"
"7944","γε","γε"
"7945","·","·"
"7946","δὴ","δή"
"7947","τὸ","ὁ"
"7948","συμπράττειν","συμπράττω"
"7949","καὶ","καί"
"7950","συνασχημονεῖν","συνασχημονέω"
"7951","αἱρετόν","αἱρετός"
"7952","ἐστιν","εἰμί"
"7953",";",";"
"7954","ὥσπερ","ὥσπερ"
"7955","οὖν","οὖν"
"7956","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"7957","μάχῃ","μάχη"
"7958","κρατηθέντες","κρατέω"
"7959","ὑπʼ","ὑπό"
"7960","Ἀντιπάτρου","Ἀντίπατρος"
"7961","καὶ","καί"
"7962","ποιούμενοι","ποιέω"
"7963","διαλύσεις","διάλυσις"
"7964","ἠξίουν","ἀξιόω"
"7965","ὅ","ὅς"
"7966","τι","τίς"
"7967","βούλεται","βούλομαι"
"7968","ζημιῶδες","ζημιώδης"
"7969",",",","
"7970","αἰσχρὸν","αἰσχρός"
