"ID","TOKEN","UPOS"
"7327","ἐν","ADP"
"7328","τῷ","DET"
"7329","Υἱῷ","NOUN"
"7330","·","PUNCT"
"7331","καὶ","CCONJ"
"7332","τὸ","DET"
"7333","σώζειν","VERB"
"7334","τὸν","DET"
"7335","κόσμον","NOUN"
"7336","οὐκέτι","ADV"
"7337","διὰ","ADP"
"7338","τοῦ","DET"
"7339","Λόγου","NOUN"
"7340","ἐλέχθη","VERB"
"7341",",","PUNCT"
"7342","ἀλλὰ","CCONJ"
"7343","διὰ","ADP"
"7344","τοῦ","DET"
"7345","μονογενοῦς","ADJ"
"7346","Υἱοῦ","NOUN"
"7347",",","PUNCT"
"7348","Εἶπεʼ","VERB"
"7349","γὰρ","ADV"
"7350",",","PUNCT"
"7351","φησὶν","VERB"
"7352",",","PUNCT"
"7353","ὁ","DET"
"7354","Ἰησοῦς","PROPN"
"7355","·","PUNCT"
"7356","Τοσοῦτον","DET"
"7357","χρόνον","NOUN"
"7358","μεθʼ","ADP"
"7359","ὑμῶν","PRON"
"7360","εἰμι","AUX"
"7361",",","PUNCT"
"7362","καὶ","CCONJ"
"7363","οὐκ","ADV"
"7364","ἔγνωκάς","VERB"
"7365","με","PRON"
"7366",",","PUNCT"
"7367","Φίλιππε","PROPN"
"7368",";","PUNCT"
"7369","ὁ","DET"
"7370","ἑωρακὼς","VERB"
"7371","ἐμὲ","PRON"
"7372",".","PUNCT"
"7373","ἑώρακε","VERB"
"7374","τὸν","DET"
"7375","Πατέρα","NOUN"
"7376",".","PUNCT"
"7377","᾿","PROPN"
"7378","Καὶ","ADV"
"7379","τὸν","DET"
"7380","Πατέρα","NOUN"
"7381","δὲ","ADV"
"7382","οὐχ","ADV"
"7383","ὁ","DET"
"7384","Λόγος","NOUN"
"7385","γέγραπται","VERB"
"7386","γινώσκειν","VERB"
"7387",",","PUNCT"
"7388","ἀλλʼ","CCONJ"
"7389","ὁ","DET"
"7390","Υἱός","NOUN"
"7391","·","PUNCT"
"7392","ὁρᾷν","VERB"
"7393","δὲ","ADV"
"7394","τὸν","DET"
"7395","Πατέρα","NOUN"
"7396","οὐχ","ADV"
"7397","ὁ","DET"
"7398","Λόγος","NOUN"
"7399","εἴρηται","VERB"
"7400",",","PUNCT"
"7401","ἀλλʼ","CCONJ"
"7402","ὁ","DET"
"7403","μονογενὴς","ADJ"
"7404","Υἱὸς","NOUN"
"7405",",","PUNCT"
"7406","ὁ","DET"
"7407","ὢν","AUX"
"7408","εἰς","ADP"
"7409","τὸν","DET"
"7410","κόλπον","NOUN"
"7411","τοῦ","DET"
"7412","Πατρός","NOUN"
"7413",".","PUNCT"
"7414","᾿","X"
"7415",".","PUNCT"
"7416","Τί","PRON"
"7417","δὲ","ADV"
"7418","πλέον","ADJ"
"7419","εἰς","ADP"
"7420","σωτηρίαν","NOUN"
"7421","ἡμῶν","PRON"
"7422","ὁ","DET"
"7423","Λόγος","NOUN"
"7424","συμβάλλεται","VERB"
"7425","μᾶλλον","ADV"
"7426","τοῦ","DET"
"7427","Υἱοῦ","NOUN"
"7428",",","PUNCT"
"7429","εἴ","SCONJ"
"7430","γε","ADV"
"7431","κατʼ","ADP"
"7432","αὐτοὺς","PRON"
"7433","ἄλλος","ADJ"
"7434","ἐστὶν","AUX"
"7435","ὁ","DET"
"7436","Υἱὸς","NOUN"
"7437",",","PUNCT"
"7438","καὶ","CCONJ"
"7439","ἄλλος","ADJ"
"7440","ὁ","DET"
"7441","Λόγος","NOUN"
"7442",";","PUNCT"
"7443","πιστεύειν","VERB"
"7444","γὰρ","ADV"
"7445","ἡμᾶς","PRON"
"7446","οὐκ","ADV"
"7447","εἰς","ADP"
"7448","τὸν","DET"
"7449","Λόγον","NOUN"
"7450",",","PUNCT"
"7451","ἀλλʼ","CCONJ"
"7452","εἰς","ADP"
"7453","τὸν","DET"
"7454","Υἱὸν","NOUN"
"7455","πρόσταξίς","NOUN"
"7456","ἐστι","AUX"
"7457","·","PUNCT"
"7458","φησὶ","VERB"
"7459","γὰρ","ADV"
"7460","ὁ","DET"
"7461","Ἰωάννης","PROPN"
"7462",",","PUNCT"
"7463","Ὁ","DET"
"7464","πιστεύων","VERB"
"7465","εἰς","ADP"
"7466","τὸν","DET"
"7467","Υἱὸν","NOUN"
"7468","ἔχει","VERB"
"7469","ζωὴν","NOUN"
"7470","αἰώνιον","ADJ"
"7471","·","PUNCT"
"7472","ὁ","DET"
"7473","δὲ","ADV"
"7474","ἀπειθῶν","VERB"
"7475","τῷ","DET"
"7476","Υἱῷ","NOUN"
"7477","οὐκ","ADV"
"7478","ὄψεται","VERB"
"7479","ζωήν","NOUN"
"7480",".","PUNCT"
"7481","᾿","PROPN"
"7482","Καὶ","ADV"
"7483","τὸ","DET"
"7484","ἅγιον","ADJ"
"7485","δὲ","ADV"
"7486","βάπτισμα","NOUN"
"7487",",","PUNCT"
"7488","ἐν","ADP"
"7489","ᾦ","PRON"
"7490","πάσης","DET"
"7491","πίστεως","NOUN"
"7492","ἡμῶν","PRON"
"7493","ἡ","DET"
"7494","σύστασις","NOUN"
"7495","ὁρμεῖ","VERB"
"7496",",","PUNCT"
"7497","οὐκ","ADV"
"7498","εἰς","ADP"
"7499","Λόγον","NOUN"
"7500",".","PUNCT"
"7501","᾿","INTJ"
"7502","ἀλλʼ","CCONJ"
"7503","εἰς","ADP"
"7504","Πατέρα","NOUN"
"7505","καὶ","CCONJ"
"7506","Υἱὸν","NOUN"
"7507","καὶ","CCONJ"
"7508","ἅγιον","ADJ"
"7509","Πνεῦμαʼ","NOUN"
"7510","δίδοται","VERB"
"7511",".","PUNCT"
"7512","Εἴπερ","SCONJ"
"7513","οὖν","ADV"
"7514","κατʼ","ADP"
"7515","αὐτοὺς","PRON"
"7516","ἄλλος","ADJ"
"7517","ἐστὶν","AUX"
"7518","ὁ","DET"
"7519","Λόγος","NOUN"
"7520",",","PUNCT"
"7521","καὶ","CCONJ"
"7522","ἄλλος","ADJ"
"7523","ὁ","DET"
"7524","Υἱὸς","NOUN"
"7525",",","PUNCT"
"7526","καὶ","CCONJ"
"7527","οὐκ","ADV"
"7528","ἔστιν","AUX"
"7529","Υἱὸς","NOUN"
"7530","ὁ","DET"
"7531","Λόγος","NOUN"
"7532",",","PUNCT"
"7533","οὐδὲν","ADJ"
"7534","πρὸς","ADP"
"7535","τὸν","DET"
"7536","Λόγον","NOUN"
"7537","τὸ","DET"
"7538","βάπτισμα","NOUN"
"7539",".","PUNCT"
"7540","Πῶς","ADV"
"7541","οὖν","ADV"
"7542","σύνεστιν","VERB"
"7543","ὁ","DET"
"7544","Λόγος","NOUN"
"7545","κατʼ","ADP"
"7546","αὐτοὺς","PRON"
"7547","τῷ","DET"
"7548","Πατρὶ","NOUN"
"7549",",","PUNCT"
"7550","οὐ","ADV"
"7551","συνὼν","VERB"
"7552","αὐτῷ","PRON"
"7553","ἐν","ADP"
"7554","τῇ","DET"
"7555","τοῦ","DET"
"7556","βαπτίσματος","NOUN"
"7557","δόσει","NOUN"
"7558",";","PUNCT"
"7559","Ἀλλʼ","CCONJ"
"7560","ἴσως","ADV"
"7561","ἂν","ADV"
"7562","εἴποιεν","VERB"
"7563",",","PUNCT"
"7564","Ἐν","ADP"
"7565","τῷ","DET"
"7566","τοῦ","DET"
"7567","Πατρὸς","NOUN"
"7568","ὀνόματι","NOUN"
"7569","περιέχεται","VERB"
"7570","καὶ","ADV"
"7571","ὁ","DET"
"7572","Λόγος","NOUN"
"7573",".","PUNCT"
"7574","Διὰ","ADP"
"7575","τί","PRON"
"7576","οὖν","ADV"
"7577","οὐχὶ","ADV"
"7578","καὶ","ADV"
"7579","τὸ","DET"
"7580","Πνεῦμα","NOUN"
"7581",";","PUNCT"
"7582","ἢ","CCONJ"
"7583","ἐκτὸς","ADP"
"7584","τοῦ","DET"
"7585","Πατρὸς","NOUN"
"7586","τὸ","DET"
"7587","Πνεῦμα","NOUN"
"7588",";","PUNCT"
"7589","καὶ","CCONJ"
"7590","ἄνθρωπος","NOUN"
"7591","μὲν","ADV"
"7592",",","PUNCT"
"7593","εἴπερ","SCONJ"
"7594","οὐκ","ADV"
"7595","ἔστιν","AUX"
"7596","Υἱὸς","NOUN"
"7597","ὁ","DET"
"7598","Λόγος","NOUN"
"7599",",","PUNCT"
"7600","μετὰ","ADP"
"7601","τὸν","DET"
"7602","Πατέρα","NOUN"
"7603","ὀνομάζεται","VERB"
"7604",",","PUNCT"
"7605","τὸ","DET"
"7606","δὲ","ADV"
"7607","Πνεῦμα","NOUN"
"7608","μετὰ","ADP"
"7609","τὸν","DET"
"7610","ἄνθρωπον","NOUN"
"7611","·","PUNCT"
"7612","οὐκ","ADV"
"7613","ἔτι","ADV"
"7614","δὲ","ADV"
"7615","οὐδὲ","ADV"
"7616","εἰς","ADP"
"7617","τριάδα","NOUN"
"7618","κατʼ","ADP"
"7619","αὐτοὺς","PRON"
"7620","ἡ","DET"
"7621","μονὰς","NOUN"
"7622","πλατύνεται","VERB"
"7623",",","PUNCT"
"7624","ἀλλʼ","CCONJ"
"7625","εἰς","ADP"
"7626","τετράδα","NOUN"
"7627",",","PUNCT"
"7628","Πατέρα","NOUN"
"7629",",","PUNCT"
"7630","καὶ","CCONJ"
"7631","Λόγον","NOUN"
"7632",",","PUNCT"
"7633","καὶ","CCONJ"
"7634","Υἱὸν","NOUN"
"7635",",","PUNCT"
"7636","καὶ","CCONJ"
"7637","Πνεῦμα","NOUN"
"7638","ἅγιον","ADJ"
"7639",".","PUNCT"
"7640","Ἐν","ADP"
"7641","τούτοις","ADJ"
"7642","δὴ","ADV"
"7643","αἰσχυνόμενοι","VERB"
"7644",",","PUNCT"
"7645","εἰς","ADP"
"7646","ἕτερον","ADJ"
"7647","καταφεύγουσι","VERB"
"7648",",","PUNCT"
"7649","καί","CCONJ"
"7650","φασι","VERB"
"7651","μὴ","ADV"
"7652","τὸν","DET"
"7653","ἄνθρωπον","NOUN"
"7654","καθʼ","ADP"
"7655","ἑαυτὸν","PRON"
"7656",",","PUNCT"
"7657","ὃν","PRON"
"7658","ἐφόρεσεν","VERB"
"7659","ὁ","DET"
"7660","Κύριος","NOUN"
"7661",",","PUNCT"
"7662","ἀλλὰ","CCONJ"
"7663","τὸ","DET"
"7664","συναμφότερον","VERB"
"7665",",","PUNCT"
"7666","τόν","DET"
"7667","τε","CCONJ"
"7668","Λόγον","NOUN"
"7669","καὶ","CCONJ"
"7670","τὸν","DET"
"7671","ἄνθρωπον","NOUN"
"7672",",","PUNCT"
"7673","εἶναι","AUX"
"7674","Υἱόν","NOUN"
"7675","·","PUNCT"
"7676","συνημμένα","VERB"
"7677","γὰρ","ADV"
"7678","ἀμφότερα","ADJ"
"7679","Υἱὸς","NOUN"
"7680","ὡς","ADV"
"7681","αὐτοὶ","PRON"
"7682","λέγουσιν","VERB"
"7683",",","PUNCT"
"7684","ὀνομάζεται","VERB"
"7685",".","PUNCT"
"7686","Τί","PRON"
"7687","τοίνυν","ADV"
"7688","τίνος","PRON"
"7689","αἴτιον","ADJ"
"7690",",","PUNCT"
"7691","καὶ","CCONJ"
"7692","πότερος","PRON"
"7693","πότερον","ADV"
"7694","Υἱὸν","NOUN"
"7695","κατεσκεύασεν","VERB"
"7696",";","PUNCT"
"7697","ἢ","CCONJ"
"7698",",","PUNCT"
"7699","ἴνα","SCONJ"
"7700","λευκότερον","ADJ"
"7701","εἴποιμι","VERB"
"7702",",","PUNCT"
"7703","ἄρα","ADV"
"7704","διὰ","ADP"
"7705","τὴν","DET"
"7706","σάρκα","NOUN"
"7707","ὁ","DET"
"7708","Λόγος","NOUN"
"7709","Υἱὸς","NOUN"
"7710",",","PUNCT"
"7711","ἢ","CCONJ"
"7712","διὰ","ADP"
"7713","τὸν","DET"
"7714","Λόγον","NOUN"
"7715","ἡ","DET"
"7716","σὰρξ","NOUN"
"7717","Υἱὸς","NOUN"
"7718","λέγεται","VERB"
"7719",";","PUNCT"
"7720","ἢ","CCONJ"
"7721","οὐδʼ","ADV"
"7722","ὁπότερον","ADJ"
"7723","τούτων","ADJ"
"7724",",","PUNCT"
"7725","ἀλλʼ","CCONJ"
"7726","ἡ","DET"
"7727","ἀμφοῖν","ADJ"
"7728","σύνοδος","NOUN"
"7729",";","PUNCT"
"7730","Εἰ","SCONJ"
"7731","μὲν","ADV"
"7732","οὖν","ADV"
"7733","ὁ","DET"
"7734","Λόγος","NOUN"
"7735","διὰ","ADP"
"7736","τὴν","DET"
"7737","σάρκα","NOUN"
"7738",",","PUNCT"
"7739","ἀνάγκη","NOUN"
"7740","τὴν","DET"
"7741","σάρκα","NOUN"
"7742","εἶναι","AUX"
"7743","Υἱὸν","NOUN"
"7744",",","PUNCT"
"7745","καὶ","CCONJ"
"7746","ἀκολουθεῖ","VERB"
"7747","τὰ","DET"
"7748","ἄτοπα","ADJ"
"7749",",","PUNCT"
"7750","ὅσα","PRON"
"7751","προείρηται","VERB"
"7752","ἐκ","ADP"
"7753","τοῦ","DET"
"7754","λέγειν","VERB"
"7755","τὸν","DET"
"7756","ἄνθρωπον","NOUN"
"7757","Υἱόν","NOUN"
"7758","·","PUNCT"
"7759","εἰ","SCONJ"
"7760","δὲ","ADV"
"7761","διὰ","ADP"
"7762","τὸν","DET"
"7763","Λόγον","NOUN"
"7764","ἡ","DET"
"7765","σὰρξ","NOUN"
"7766","Υἱὸς","NOUN"
"7767","λέγεται","VERB"
"7768",",","PUNCT"
"7769","καὶ","ADV"
"7770","πρὸ","ADP"
"7771","τῆς","DET"
"7772","σαρκὸς","NOUN"
"7773","πάντως","ADV"
"7774","ὁ","DET"
"7775","Λόγος","NOUN"
"7776","ὢν","AUX"
"7777","Υἱὸς","NOUN"
"7778","ἦν","AUX"
"7779",".","PUNCT"
"7780","Πῶς","ADV"
"7781","γὰρ","ADV"
"7782","οἷόν","ADJ"
"7783","τε","CCONJ"
"7784","υἱοποιεῖν","VERB"
"7785","τινα","ADJ"
"7786","ἑτέρους","ADJ"
"7787",",","PUNCT"
"7788","μὴ","ADV"
"7789","ὄντα","AUX"
"7790","αὐτὸν","PRON"
"7791","υἱὸν","NOUN"
"7792",",","PUNCT"
"7793","ὄντος","AUX"
"7794","μάλιστα","ADV"
"7795","πατρός","NOUN"
"7796",";","PUNCT"
"7797","Εἰ","SCONJ"
"7798","μὲν","ADV"
"7799","οὖν","ADV"
"7800","ἑαυτῷ","PRON"
"7801","υἱοποιεῖ","VERB"
"7802",",","PUNCT"
"7803","Πατὴρ","NOUN"
"7804","αὐτὸς","PRON"
"7805","ἂν","ADV"
"7806","εἴη","AUX"
"7807","·","PUNCT"
"7808","εἰ","SCONJ"
"7809","δὲ","ADV"
"7810","τῷ","DET"
"7811","Πατρὶ","NOUN"
"7812",",","PUNCT"
"7813","ἀνάγκη","NOUN"
"7814","αὐτὸν","PRON"
"7815","εἶναι","AUX"
"7816","Υἱὸν","NOUN"
"7817",",","PUNCT"
"7818","μᾶλλον","ADV"
"7819","δὲ","ADV"
"7820","αὐτὸν","PRON"
"7821","εἶναι","AUX"
"7822","τὸν","DET"
"7823","Υἱὸν","NOUN"
"7824",",","PUNCT"
"7825","ὃι᾿","DET"
"7826","ὃν","PRON"
"7827","καὶ","ADV"
"7828","οἱ","DET"
"7829","ἄλλοι","ADJ"
"7830","υἱοποιοῦνται","VERB"
"7831",".","PUNCT"
"7832","Ἐπεὶ","ADV"
"7833","εἰ","SCONJ"
"7834",".","PUNCT"
"7835","μὴ","ADV"
"7836","ὄντος","AUX"
"7837","αὐτοῦ","PRON"
"7838","Υἱοῦ","NOUN"
"7839",",","PUNCT"
"7840","ἡμεῖς","PRON"
"7841","υἱοί","NOUN"
"7842","ἐσμεν","AUX"
"7843",",","PUNCT"
"7844","ἡμῶν","PRON"
"7845","ἂν","ADV"
"7846","εἴη","AUX"
"7847","ὁ","DET"
"7848","Θεὸς","NOUN"
"7849","Πατὴρ","NOUN"
"7850",",","PUNCT"
"7851","καὶ","CCONJ"
"7852","οὐκ","ADV"
"7853","αὐτοῦ","PRON"
"7854",".","PUNCT"
"7855","Πῶς","ADV"
"7856","οὖν","ADV"
"7857","ἰδιοποιεῖται","VERB"
"7858","μᾶλλον","ADV"
"7859",",","PUNCT"
"7860","λέγων","VERB"
"7861",",","PUNCT"
"7862","ὁ","DET"
"7863","Πατήρ","NOUN"
"7864","μου","PRON"
"7865",",","PUNCT"
"7866","καὶ","CCONJ"
"7867",",","PUNCT"
"7868","ἐγὼ","PRON"
"7869","ἐκ","ADP"
"7870","τοῦ","DET"
"7871","Πατρός","NOUN"
"7872",";","PUNCT"
"7873","Εἰ","SCONJ"
"7874","γὰρ","ADV"
"7875","κοινὸς","ADJ"
"7876","πάντων","DET"
"7877","Πατὴρ","NOUN"
"7878",",","PUNCT"
"7879","οὐ","ADV"
"7880","μόνου","ADJ"
"7881","αὐτοῦ","PRON"
"7882","Πατὴρ","NOUN"
"7883",",","PUNCT"
"7884","οὐδὲ","CCONJ"
"7885","μόνος","ADJ"
"7886","αὐτὸς","PRON"
"7887","ἐξῆλθεν","VERB"
"7888","ἐκ","ADP"
"7889","τοῦ","DET"
"7890","Πατρός","NOUN"
"7891",".","PUNCT"
"7892","έγει","VERB"
"7893","δέ","ADV"
"7894","ποτε","ADV"
"7895","καὶ","ADV"
"7896","ἡμῶν","PRON"
"7897","αὐτὸν","PRON"
"7898","λέγεσθαι","VERB"
"7899","Πατέρα","NOUN"
"7900",",","PUNCT"
"7901","διὰ","ADP"
"7902","τὸ","DET"
"7903","αὐτὸν","PRON"
"7904","κεκοινωνηκέναι","VERB"
"7905","τῇ","DET"
"7906","ἡμετέρᾳ","ADJ"
"7907","τέρα","ADJ"
"7908","σαρκί","NOUN"
"7909",".","PUNCT"
"7910","Διὰ","ADP"
"7911","τοῦτο","ADJ"
"7912","γὰρ","ADV"
"7913","γέγονεν","VERB"
"7914","ὁ","DET"
"7915","Λόγος","NOUN"
"7916","σὰρξ","NOUN"
"7917",",","PUNCT"
"7918","ἵν᾿","SCONJ"
"7919",",","PUNCT"
"7920","ἐπειδὴ","SCONJ"
"7921","ὁ","DET"
"7922","Λόγος","NOUN"
"7923","ἐστὶν","AUX"
"7924","Υἱὸς","NOUN"
"7925",",","PUNCT"
"7926","διὰ","ADP"
"7927","τὸν","DET"
"7928","ἐνοικοῦντα","VERB"
"7929","ἐν","ADP"
"7930","ἡμῖν","PRON"
"7931","Υἱὸν","NOUN"
"7932","λέγηται","VERB"
"7933","καὶ","ADV"
"7934","ἡμῶν","PRON"
"7935","Πατήρ","NOUN"
"7936",".","PUNCT"
"7937","Ἀπέστειλε","VERB"
"7938","γὰρ","ADV"
"7939",",","PUNCT"
"7940","φησὶ","VERB"
"7941",",","PUNCT"
"7942","τὸ","DET"
"7943","Πνεῦμα","NOUN"
"7944","τοῦ","DET"
"7945","Υἱοῦ","NOUN"
"7946","αὐτοῦ","PRON"
"7947","εἰς","ADP"
"7948","τὰς","DET"
"7949","καρδίας","NOUN"
"7950","ἡμῶν","PRON"
"7951",",","PUNCT"
"7952","κρᾶζον","VERB"
"7953",",","PUNCT"
"7954","Ἀββᾶ","NOUN"
"7955",",","PUNCT"
"7956","ὁ","DET"
"7957","Πατήρ","NOUN"
"7958","Οὐκοῦν","ADV"
"7959","ὁ","DET"
"7960","ἐν","ADP"
"7961","ἡμῖν","PRON"
"7962","Υἱὸς","NOUN"
"7963",",","PUNCT"
"7964","τὸν","DET"
"7965","ἴδιον","ADJ"
"7966","Πατέρα","NOUN"
"7967","ἐπικαλούμενος","VERB"
"7968",",","PUNCT"
"7969","καὶ","CCONJ"
"7970","ἡμῶν","PRON"
"7971","αὐτῶν","DET"
"7972","ποιεῖ","VERB"
"7973","Πατέρα","NOUN"
"7974","λέγεσθαι","VERB"
"7975",".","PUNCT"
"7976","Ἀμέλει","ADV"
"7977","ὥν","PRON"
"7978","οὐκ","ADV"
"7979","ἔστιν","AUX"
"7980","εἰς","ADP"
"7981","τὰς","DET"
"7982","καρδίας","NOUN"
"7983","ὁ","DET"
"7984","Υἱὸς","NOUN"
"7985",",","PUNCT"
"7986","τούτων","ADJ"
"7987","οὐδὲ","ADV"
"7988","Πατὴρ","NOUN"
"7989","ὁ","DET"
"7990","Θεὸς","NOUN"
"7991","ἂν","ADV"
"7992","λεχθείη","VERB"
"7993",".","PUNCT"
"7994","Εἴπερ","SCONJ"
"7995","οὖν","ADV"
"7996","διὰ","ADP"
"7997","τὸν","DET"
"7998","Λόγον","NOUN"
"7999","ὁ","DET"
"8000","ἄνθρωπος","NOUN"
"8001","λέγεται","VERB"
"8002","Υἱὸς","NOUN"
"8003",",","PUNCT"
"8004","ἀνάγκη","NOUN"
"8005","πᾶσα","DET"
"8006",",","PUNCT"
"8007","λεγομένων","VERB"
"8008","καὶ","ADV"
"8009","πρὸ","ADP"
"8010","τῆς","DET"
"8011","ἐνανθρωπήσεως","NOUN"
"8012","τῶν","DET"
"8013","παλαιῶν","ADJ"
"8014","υἱῶν","NOUN"
"8015",",","PUNCT"
"8016","εἶναι","AUX"
"8017","καὶ","ADV"
"8018","πρὸ","ADP"
"8019","τῆς","DET"
"8020","ἐπιδημίας","NOUN"
"8021","τὸν","DET"
"8022","Λόγον","NOUN"
"8023","Υἱὸν","NOUN"
"8024",".","PUNCT"
"8025","Υἱοὺς","NOUN"
"8026","γὰρ","ADV"
"8027",",","PUNCT"
"8028","φησὶν","VERB"
"8029",",","PUNCT"
"8030","ἐγέννησα","VERB"
"8031","·","PUNCT"
"8032","καὶ","CCONJ"
"8033","ἐπὶ","ADP"
"8034","Νῶε","PROPN"
"8035",",","PUNCT"
"8036","ἰδόντες","VERB"
"8037","οἱ","DET"
"8038","υἱοὶ","NOUN"
"8039","τοῦ","DET"
"8040","Θεοῦ","NOUN"
"8041","·","PUNCT"
"8042","καὶ","CCONJ"
"8043","ἐν","ADP"
"8044","τῇ","DET"
"8045","δῇ","ADV"
"8046","·","PUNCT"
"8047","Οὐκ","ADV"
"8048","αὐτὸς","DET"
"8049","οὖτός","ADJ"
"8050","σου","PRON"
"8051","Πατήρ","NOUN"
"8052",";","PUNCT"
"8053","Οὐκοῦν","ADV"
"8054","ἦν","AUX"
"8055","καὶ","ADV"
"8056","ὁ","DET"
"8057","ἀληθῶς","ADV"
"8058","Υἱὸς","NOUN"
"8059",",","PUNCT"
"8060","δι᾿","ADP"
"8061","ὃν","PRON"
"8062","κἀκεῖνοι","ADJ"
"8063","υἱοί","NOUN"
"8064",".","PUNCT"
"8065","Εἰ","SCONJ"
"8066","δὲ","ADV"
"8067","κατʼ","ADP"
"8068","ἐκείνους","ADJ"
"8069","πάλιν","ADV"
"8070","οὐδʼ","ADV"
"8071","ὁπότερον","ADJ"
"8072","τούτων","ADJ"
"8073","Υἱὸς","NOUN"
"8074",",","PUNCT"
"8075","ἀλλὰ","CCONJ"
"8076","διὰ","ADP"
"8077","τὴν","DET"
"8078","ἀμφοῖν","ADJ"
"8079","σύνοδον","NOUN"
"8080",",","PUNCT"
"8081","ἀνάγκη","NOUN"
"8082","μηδʼ","ADV"
"8083","ὁπότερον","ADJ"
"8084","εἶναι","AUX"
"8085","Υἱόν","NOUN"
"8086","·","PUNCT"
"8087","φημὶ","VERB"
"8088","δὴ","ADV"
"8089",",","PUNCT"
"8090","μήτε","CCONJ"
"8091","τὸν","DET"
"8092","Λόγον","NOUN"
"8093",",","PUNCT"
"8094","μήτε","CCONJ"
"8095","τὸν","DET"
"8096","ἄνθρωπον","NOUN"
"8097",",","PUNCT"
"8098","ἀλλά","CCONJ"
"8099","τινα","DET"
"8100","αἰτίαν","NOUN"
"8101",",","PUNCT"
"8102","διʼ","ADP"
"8103","ἢν","PRON"
"8104","καὶ","ADV"
"8105","συνήφθησαν","VERB"
"8106","·","PUNCT"
"8107","καὶ","CCONJ"
"8108","οὕτω","ADV"
"8109","δὲ","ADV"
"8110","προηγήσεται","VERB"
"8111","ἡ","DET"
"8112","αἰτία","NOUN"
"8113","τῆς","DET"
"8114","συνάψεως","NOUN"
"8115",",","PUNCT"
"8116","ἥτις","PRON"
"8117","Υἱὸν","NOUN"
"8118","ποιεῖ","VERB"
"8119",".","PUNCT"
"8120","Οὑκοῦν","ADV"
"8121","καὶ","ADV"
"8122","κατὰ","ADP"
"8123","τοῦτο","ADJ"
"8124","πρὸ","ADP"
"8125","τῆς","DET"
"8126","σαρκὸς","NOUN"
"8127","προῆν","VERB"
"8128","ὁ","DET"
"8129","Υἰός","NOUN"
"8130",".","PUNCT"
"8131","Τούτων","ADJ"
"8132","δὴ","ADV"
"8133","λεγομένων","VERB"
"8134",",","PUNCT"
"8135","εἰς","ADP"
"8136","ἕτερον","ADJ"
"8137","καταφεύξονται","VERB"
"8138",",","PUNCT"
"8139","λέγοντες","VERB"
"8140","μὴ","ADV"
"8141","τὸν","DET"
"8142","ἄνθρωπον","NOUN"
"8143","εἶναι","AUX"
"8144","Υἱὸν","NOUN"
"8145",",","PUNCT"
"8146","μηδὲ","CCONJ"
"8147","τὸ","DET"
"8148","συναμφότερον","VERB"
"8149",",","PUNCT"
"8150","ἀλλὰ","CCONJ"
"8151","τὸν","DET"
"8152","Λόγον","NOUN"
"8153","ἐν","ADP"
"8154","ἀρχῇ","NOUN"
"8155","μὲν","ADV"
"8156","εἶναι","AUX"
