"ID","TOKEN","NER"
"7700","λευκότερον","O"
"7701","εἴποιμι","O"
"7702",",","O"
"7703","ἄρα","O"
"7704","διὰ","O"
"7705","τὴν","O"
"7706","σάρκα","O"
"7707","ὁ","O"
"7708","Λόγος","O"
"7709","Υἱὸς","O"
"7710",",","O"
"7711","ἢ","O"
"7712","διὰ","O"
"7713","τὸν","O"
"7714","Λόγον","O"
"7715","ἡ","O"
"7716","σὰρξ","O"
"7717","Υἱὸς","O"
"7718","λέγεται","O"
"7719",";","O"
"7720","ἢ","O"
"7721","οὐδʼ","O"
"7722","ὁπότερον","O"
"7723","τούτων","O"
"7724",",","O"
"7725","ἀλλʼ","O"
"7726","ἡ","O"
"7727","ἀμφοῖν","O"
"7728","σύνοδος","O"
"7729",";","O"
"7730","Εἰ","O"
"7731","μὲν","O"
"7732","οὖν","O"
"7733","ὁ","O"
"7734","Λόγος","O"
"7735","διὰ","O"
"7736","τὴν","O"
"7737","σάρκα","O"
"7738",",","O"
"7739","ἀνάγκη","O"
"7740","τὴν","O"
"7741","σάρκα","O"
"7742","εἶναι","O"
"7743","Υἱὸν","O"
"7744",",","O"
"7745","καὶ","O"
"7746","ἀκολουθεῖ","O"
"7747","τὰ","O"
"7748","ἄτοπα","O"
"7749",",","O"
"7750","ὅσα","O"
"7751","προείρηται","O"
"7752","ἐκ","O"
"7753","τοῦ","O"
"7754","λέγειν","O"
"7755","τὸν","O"
"7756","ἄνθρωπον","O"
"7757","Υἱόν","O"
"7758","·","O"
"7759","εἰ","O"
"7760","δὲ","O"
"7761","διὰ","O"
"7762","τὸν","O"
"7763","Λόγον","O"
"7764","ἡ","O"
"7765","σὰρξ","O"
"7766","Υἱὸς","O"
"7767","λέγεται","O"
"7768",",","O"
"7769","καὶ","O"
"7770","πρὸ","O"
"7771","τῆς","O"
"7772","σαρκὸς","O"
"7773","πάντως","O"
"7774","ὁ","O"
"7775","Λόγος","O"
"7776","ὢν","O"
"7777","Υἱὸς","O"
"7778","ἦν","O"
"7779",".","O"
"7780","Πῶς","O"
"7781","γὰρ","O"
"7782","οἷόν","O"
"7783","τε","O"
"7784","υἱοποιεῖν","O"
"7785","τινα","O"
"7786","ἑτέρους","O"
"7787",",","O"
"7788","μὴ","O"
"7789","ὄντα","O"
"7790","αὐτὸν","O"
"7791","υἱὸν","O"
"7792",",","O"
"7793","ὄντος","O"
"7794","μάλιστα","O"
"7795","πατρός","O"
"7796",";","O"
"7797","Εἰ","O"
"7798","μὲν","O"
"7799","οὖν","O"
"7800","ἑαυτῷ","O"
"7801","υἱοποιεῖ","O"
"7802",",","O"
"7803","Πατὴρ","O"
"7804","αὐτὸς","O"
"7805","ἂν","O"
"7806","εἴη","O"
"7807","·","O"
"7808","εἰ","O"
"7809","δὲ","O"
"7810","τῷ","O"
"7811","Πατρὶ","O"
"7812",",","O"
"7813","ἀνάγκη","O"
"7814","αὐτὸν","O"
"7815","εἶναι","O"
"7816","Υἱὸν","O"
"7817",",","O"
"7818","μᾶλλον","O"
"7819","δὲ","O"
"7820","αὐτὸν","O"
"7821","εἶναι","O"
"7822","τὸν","O"
"7823","Υἱὸν","O"
"7824",",","O"
"7825","ὃι᾿","O"
"7826","ὃν","O"
"7827","καὶ","O"
"7828","οἱ","O"
"7829","ἄλλοι","O"
"7830","υἱοποιοῦνται","O"
"7831",".","O"
"7832","Ἐπεὶ","O"
"7833","εἰ","O"
"7834",".","O"
"7835","μὴ","O"
"7836","ὄντος","O"
"7837","αὐτοῦ","O"
"7838","Υἱοῦ","O"
"7839",",","O"
"7840","ἡμεῖς","O"
"7841","υἱοί","O"
"7842","ἐσμεν","O"
"7843",",","O"
"7844","ἡμῶν","O"
"7845","ἂν","O"
"7846","εἴη","O"
"7847","ὁ","O"
"7848","Θεὸς","O"
"7849","Πατὴρ","O"
"7850",",","O"
"7851","καὶ","O"
"7852","οὐκ","O"
"7853","αὐτοῦ","O"
"7854",".","O"
"7855","Πῶς","O"
"7856","οὖν","O"
"7857","ἰδιοποιεῖται","O"
"7858","μᾶλλον","O"
"7859",",","O"
"7860","λέγων","O"
"7861",",","O"
"7862","ὁ","O"
"7863","Πατήρ","O"
"7864","μου","O"
"7865",",","O"
"7866","καὶ","O"
"7867",",","O"
"7868","ἐγὼ","O"
"7869","ἐκ","O"
"7870","τοῦ","O"
"7871","Πατρός","O"
"7872",";","O"
"7873","Εἰ","O"
"7874","γὰρ","O"
"7875","κοινὸς","O"
"7876","πάντων","O"
"7877","Πατὴρ","O"
"7878",",","O"
"7879","οὐ","O"
"7880","μόνου","O"
"7881","αὐτοῦ","O"
"7882","Πατὴρ","O"
"7883",",","O"
"7884","οὐδὲ","O"
"7885","μόνος","O"
"7886","αὐτὸς","O"
"7887","ἐξῆλθεν","O"
"7888","ἐκ","O"
"7889","τοῦ","O"
"7890","Πατρός","O"
"7891",".","O"
"7892","έγει","O"
"7893","δέ","O"
"7894","ποτε","O"
"7895","καὶ","O"
"7896","ἡμῶν","O"
"7897","αὐτὸν","O"
"7898","λέγεσθαι","O"
"7899","Πατέρα","O"
"7900",",","O"
"7901","διὰ","O"
"7902","τὸ","O"
"7903","αὐτὸν","O"
"7904","κεκοινωνηκέναι","O"
"7905","τῇ","O"
"7906","ἡμετέρᾳ","O"
"7907","τέρα","O"
"7908","σαρκί","O"
"7909",".","O"
"7910","Διὰ","O"
"7911","τοῦτο","O"
"7912","γὰρ","O"
"7913","γέγονεν","O"
"7914","ὁ","O"
"7915","Λόγος","GOD"
"7916","σὰρξ","O"
"7917",",","O"
"7918","ἵν᾿","O"
"7919",",","O"
"7920","ἐπειδὴ","O"
"7921","ὁ","O"
"7922","Λόγος","O"
"7923","ἐστὶν","O"
"7924","Υἱὸς","O"
"7925",",","O"
"7926","διὰ","O"
"7927","τὸν","O"
"7928","ἐνοικοῦντα","O"
"7929","ἐν","O"
"7930","ἡμῖν","O"
"7931","Υἱὸν","O"
"7932","λέγηται","O"
"7933","καὶ","O"
"7934","ἡμῶν","O"
"7935","Πατήρ","O"
"7936",".","O"
"7937","Ἀπέστειλε","O"
"7938","γὰρ","O"
"7939",",","O"
"7940","φησὶ","O"
"7941",",","O"
"7942","τὸ","O"
"7943","Πνεῦμα","O"
"7944","τοῦ","O"
"7945","Υἱοῦ","O"
"7946","αὐτοῦ","O"
"7947","εἰς","O"
"7948","τὰς","O"
"7949","καρδίας","O"
"7950","ἡμῶν","O"
"7951",",","O"
"7952","κρᾶζον","O"
"7953",",","O"
"7954","Ἀββᾶ","O"
"7955",",","O"
"7956","ὁ","O"
"7957","Πατήρ","O"
"7958","Οὐκοῦν","O"
"7959","ὁ","O"
"7960","ἐν","O"
"7961","ἡμῖν","O"
"7962","Υἱὸς","O"
"7963",",","O"
"7964","τὸν","O"
"7965","ἴδιον","O"
"7966","Πατέρα","O"
"7967","ἐπικαλούμενος","O"
"7968",",","O"
"7969","καὶ","O"
"7970","ἡμῶν","O"
"7971","αὐτῶν","O"
"7972","ποιεῖ","O"
"7973","Πατέρα","O"
"7974","λέγεσθαι","O"
"7975",".","O"
"7976","Ἀμέλει","O"
"7977","ὥν","O"
"7978","οὐκ","O"
"7979","ἔστιν","O"
"7980","εἰς","O"
"7981","τὰς","O"
"7982","καρδίας","O"
"7983","ὁ","O"
"7984","Υἱὸς","O"
"7985",",","O"
"7986","τούτων","O"
"7987","οὐδὲ","O"
"7988","Πατὴρ","O"
"7989","ὁ","O"
"7990","Θεὸς","O"
"7991","ἂν","O"
"7992","λεχθείη","O"
"7993",".","O"
"7994","Εἴπερ","O"
"7995","οὖν","O"
"7996","διὰ","O"
"7997","τὸν","O"
"7998","Λόγον","O"
"7999","ὁ","O"
"8000","ἄνθρωπος","O"
"8001","λέγεται","O"
"8002","Υἱὸς","O"
"8003",",","O"
"8004","ἀνάγκη","O"
"8005","πᾶσα","O"
"8006",",","O"
"8007","λεγομένων","O"
"8008","καὶ","O"
"8009","πρὸ","O"
"8010","τῆς","O"
"8011","ἐνανθρωπήσεως","O"
"8012","τῶν","O"
"8013","παλαιῶν","O"
"8014","υἱῶν","O"
"8015",",","O"
"8016","εἶναι","O"
"8017","καὶ","O"
"8018","πρὸ","O"
"8019","τῆς","O"
"8020","ἐπιδημίας","O"
"8021","τὸν","O"
"8022","Λόγον","O"
"8023","Υἱὸν","O"
"8024",".","O"
"8025","Υἱοὺς","O"
"8026","γὰρ","O"
"8027",",","O"
"8028","φησὶν","O"
"8029",",","O"
"8030","ἐγέννησα","O"
"8031","·","O"
"8032","καὶ","O"
"8033","ἐπὶ","O"
"8034","Νῶε","PERSON"
"8035",",","O"
"8036","ἰδόντες","O"
"8037","οἱ","O"
"8038","υἱοὶ","O"
"8039","τοῦ","O"
"8040","Θεοῦ","O"
"8041","·","O"
"8042","καὶ","O"
"8043","ἐν","O"
"8044","τῇ","O"
"8045","δῇ","O"
"8046","·","O"
"8047","Οὐκ","O"
"8048","αὐτὸς","O"
"8049","οὖτός","O"
"8050","σου","O"
"8051","Πατήρ","O"
"8052",";","O"
"8053","Οὐκοῦν","O"
"8054","ἦν","O"
"8055","καὶ","O"
"8056","ὁ","O"
"8057","ἀληθῶς","O"
"8058","Υἱὸς","O"
"8059",",","O"
"8060","δι᾿","O"
"8061","ὃν","O"
"8062","κἀκεῖνοι","O"
"8063","υἱοί","O"
"8064",".","O"
"8065","Εἰ","O"
"8066","δὲ","O"
"8067","κατʼ","O"
"8068","ἐκείνους","O"
"8069","πάλιν","O"
"8070","οὐδʼ","O"
"8071","ὁπότερον","O"
"8072","τούτων","O"
"8073","Υἱὸς","O"
"8074",",","O"
"8075","ἀλλὰ","O"
"8076","διὰ","O"
"8077","τὴν","O"
"8078","ἀμφοῖν","O"
"8079","σύνοδον","O"
"8080",",","O"
"8081","ἀνάγκη","O"
"8082","μηδʼ","O"
"8083","ὁπότερον","O"
"8084","εἶναι","O"
"8085","Υἱόν","O"
"8086","·","O"
"8087","φημὶ","O"
"8088","δὴ","O"
"8089",",","O"
"8090","μήτε","O"
"8091","τὸν","O"
"8092","Λόγον","O"
"8093",",","O"
"8094","μήτε","O"
"8095","τὸν","O"
"8096","ἄνθρωπον","O"
"8097",",","O"
"8098","ἀλλά","O"
"8099","τινα","O"
"8100","αἰτίαν","O"
"8101",",","O"
"8102","διʼ","O"
"8103","ἢν","O"
"8104","καὶ","O"
"8105","συνήφθησαν","O"
"8106","·","O"
"8107","καὶ","O"
"8108","οὕτω","O"
"8109","δὲ","O"
"8110","προηγήσεται","O"
"8111","ἡ","O"
"8112","αἰτία","O"
"8113","τῆς","O"
"8114","συνάψεως","O"
"8115",",","O"
"8116","ἥτις","O"
"8117","Υἱὸν","O"
"8118","ποιεῖ","O"
"8119",".","O"
"8120","Οὑκοῦν","O"
"8121","καὶ","O"
"8122","κατὰ","O"
"8123","τοῦτο","O"
"8124","πρὸ","O"
"8125","τῆς","O"
"8126","σαρκὸς","O"
"8127","προῆν","O"
"8128","ὁ","O"
"8129","Υἰός","O"
"8130",".","O"
"8131","Τούτων","O"
"8132","δὴ","O"
"8133","λεγομένων","O"
"8134",",","O"
"8135","εἰς","O"
"8136","ἕτερον","O"
"8137","καταφεύξονται","O"
"8138",",","O"
"8139","λέγοντες","O"
"8140","μὴ","O"
"8141","τὸν","O"
"8142","ἄνθρωπον","O"
"8143","εἶναι","O"
"8144","Υἱὸν","O"
"8145",",","O"
"8146","μηδὲ","O"
"8147","τὸ","O"
"8148","συναμφότερον","O"
"8149",",","O"
"8150","ἀλλὰ","O"
"8151","τὸν","O"
"8152","Λόγον","O"
"8153","ἐν","O"
"8154","ἀρχῇ","O"
"8155","μὲν","O"
"8156","εἶναι","O"
"8157","Λόγον","O"
"8158","ἀπλῶς","O"
"8159","·","O"
"8160","ὅτε","O"
"8161","δὲ","O"
"8162","ἐνηνθρώπησε","O"
"8163",",","O"
"8164","τότε","O"
"8165","ὠνομάσθαι","O"
"8166","Υἱόν","O"
"8167","·","O"
"8168","πρὸ","O"
"8169","γὰρ","O"
"8170","τῆς","O"
"8171","ἐπιφανείας","O"
"8172","μὴ","O"
"8173","εἶναι","O"
"8174","Υἱὸν","O"
"8175",",","O"
"8176","ἀλλὰ","O"
"8177","Λόγον","O"
"8178","μόνον","O"
"8179","·","O"
"8180","καὶ","O"
"8181","ὥσπερ","O"
"8182","ὁ","O"
"8183","Λόγος","O"
"8184","σὰρξ","O"
"8185","ἐγένετο","O"
"8186",",","O"
"8187","οὐκ","O"
"8188","ὢν","O"
"8189","πρότερον","O"
"8190","σὰρξ","O"
"8191",",","O"
"8192","οὕτως","O"
"8193","ὁ","O"
"8194","Λόγος","O"
"8195","Υἱὸς","O"
"8196","γέγονεν","O"
"8197",",","O"
"8198","οὐκ","O"
"8199","ὢν","O"
"8200","πρότερον","O"
"8201","Υἱός","O"
"8202",".","O"
"8203","᾿","O"
"8204","Ταῦτα","O"
"8205","μὲν","O"
"8206","ἐκείνων","O"
"8207","τὰ","O"
"8208","φλυαρήματα","O"
"8209","·","O"
"8210","ἔχει","O"
"8211","δὲ","O"
"8212","τὸν","O"
"8213","ἔλεγχον","O"
"8214","ἐναργῆ","O"
"8215",".","O"
"8216","Εἰ","O"
"8217","γὰρ","O"
"8218","ὅλως","O"
"8219","ἐνανθρωπήσας","O"
"8220","γέγονεν","O"
"8221","Υἱὸς","O"
"8222",",","O"
"8223","ἡ","O"
"8224","ἐνανθρώπησις","O"
"8225","αἰτία","O"
"8226",".","O"
"8227","Καὶ","O"
"8228","εἰ","O"
"8229","ὁ","O"
"8230","ἄνθρωπος","O"
"8231","αἴτιος","O"
"8232","τοῦ","O"
"8233","εἶναι","O"
"8234","αὐτὸν","O"
"8235","Υἱὸν","O"
"8236",",","O"
"8237","ἢ","O"
"8238","τὸ","O"
"8239","συναμφότερον","O"
"8240",",","O"
"8241","καὶ","O"
"8242","τὰ","O"
"8243","αὐτὰ","O"
"8244","ἄτοπα","O"
"8245","ἀπαντήσει","O"
"8246",".","O"
"8247","Ἑπειτα","O"
"8248",",","O"
"8249","εἰ","O"
"8250","πρῶτον","O"
"8251","Λόγος","O"
"8252",",","O"
"8253","καὶ","O"
"8254","ὕστερον","O"
"8255","Υἱὸς","O"
"8256",",","O"
"8257","φανήσεται","O"
"8258","ὕστερον","O"
"8259","ἐγνωκὼς","O"
"8260","τὸν","O"
"8261","Πατέρα","O"
"8262",",","O"
"8263","καὶ","O"
"8264","οὐ","O"
"8265","πρότερον","O"
"8266","·","O"
"8267","οὐ","O"
"8268","γὰρ","O"
"8269","ᾖ","O"
"8270","Λόγος","O"
"8271","γινώσκει","O"
"8272",",","O"
"8273","ἀλλʼ","O"
"8274","ᾗ","O"
"8275","Υἱός","O"
"8276","·","O"
"8277","οὐδεὶς","O"
"8278","γὰρ","O"
"8279","γινώσκει","O"
"8280","τὸν","O"
"8281","Πατέρα","O"
"8282",",","O"
"8283","εἰ","O"
"8284","μὴ","O"
"8285","ὁ","O"
"8286","Υἱός","O"
"8287",".","O"
"8288","᾿","O"
"8289","Ἀπαντήσει","O"
"8290","δὲ","O"
"8291","καὶ","O"
"8292","τοῦτο","O"
"8293",",","O"
"8294","ὅτι","O"
"8295","ὕστερον","O"
"8296","ἐν","O"
"8297","κόλποις","O"
"8298","τοῦ","O"
"8299","Πατρὸςʼ","O"
"8300","γέγονε","O"
"8301",",","O"
"8302","καὶ","O"
"8303","ὕστερον","O"
"8304","αὐτὸς","O"
"8305","καὶ","O"
"8306","ὁ","O"
"8307","Πατὴρ","O"
"8308","ἓν᾿","O"
"8309","γεγόνασι","O"
"8310",",","O"
"8311","καὶ","O"
"8312","ὕστερον","O"
"8313","τὸ","O"
"8314",",","O"
"8315","ὁ","O"
"8316","ἑωρακὼς","O"
"8317","ἐμὲ","O"
"8318",",","O"
"8319","ἑώρακε","O"
"8320","τὸν","O"
"8321","Πατέρα","O"
"8322",".","O"
"8323","᾿","O"
"8324","Ταῦτα","O"
"8325","γὰρ","O"
"8326","πάντα","O"
"8327","ἐφʼ","O"
"8328","Υἱοῦ","O"
"8329","ἐλέχθη","O"
"8330",".","O"
"8331","Ἐκ","O"
"8332","δὴ","O"
"8333","τούτων","O"
"8334","ἀναγκασθήσονται","O"
"8335","εἰπεῖν","O"
"8336",",","O"
"8337","Οὐδὲν","O"
"8338","ἦν","O"
"8339","ὁ","O"
"8340","Λόγος","O"
"8341",",","O"
"8342","ἀλλʼ","O"
"8343","ὄνομα","O"
"8344","μόνον","O"
"8345","Οὔτε","O"
"8346","γὰρ","O"
"8347","ἐν","O"
"8348","ἡμῖν","O"
"8349","μετὰ","O"
"8350","τοῦ","O"
"8351","Πατρὸς","O"
"8352",",","O"
"8353","οὔτε","O"
"8354","ὁ","O"
"8355","τὸν","O"
"8356","Λόγον","O"
"8357","ἑωρακὼς","O"
"8358","ἔβλεπε","O"
"8359","τὸν","O"
"8360","Πατέρα","O"
"8361",",","O"
"8362","οὔτε","O"
"8363","ὅλως","O"
"8364","τινὶ","O"
"8365","ἐγνώσθη","O"
"8366","ὁ","O"
"8367","Πατήρ","O"
"8368","·","O"
"8369","διὰ","O"
"8370","γὰρ","O"
"8371","Υἱοῦ","O"
"8372","γινώσκεται","O"
"8373","ὁ","O"
"8374","Πατήρ","O"
"8375","·","O"
"8376","οὕτω","O"
"8377","γὰρ","O"
"8378","καὶ","O"
"8379","γέγραπται","O"
"8380",",","O"
"8381","καὶ","O"
"8382","ᾦ","O"
"8383","ἂν","O"
"8384","ὁ","O"
"8385","Υἱὸς","O"
"8386","ἀποκαλύψῃ","O"
"8387",".","O"
"8388","Μήπω","O"
"8389","δὲ","O"
"8390","ὄντος","O"
"8391","τοῦ","O"
"8392","Λόγου","O"
"8393","Υἱοῦ","O"
"8394",",","O"
"8395","οὐδέπω","O"
"8396","τις","O"
"8397","ἐγίνωσκε","O"
"8398","τὸν","O"
"8399","Πατέρα","O"
"8400",".","O"
"8401","Πῶς","O"
"8402","οὖν","O"
"8403","Μωσεῖ","PERSON"
"8404",",","O"
"8405","πῶς","O"
"8406","τοῖς","O"
"8407","πατράσιν","O"
"8408","ὤφθη","O"
"8409",";","O"
"8410","αὐτὸς","O"
"8411","γὰρ","O"
"8412","ἐν","O"
"8413","ταῖς","O"
"8414","Βασιλείαις","O"
"8415","φησὶν","O"
"8416",",","O"
"8417","Ἀποκαλυφθεὶς","O"
"8418","ἀπεκαλύφθην","O"
"8419","πρὸς","O"
"8420","πάντας","O"
"8421","τοὺς","O"
"8422","πατέρας","O"
"8423","ὑμῶν","O"
"8424",".","O"
"8425","᾿","O"
"8426","Εἰ","O"
"8427","δὲ","O"
"8428","ἀπεκαλύφθη","O"
"8429","Θεὸς","O"
"8430",",","O"
"8431","δῆλον","O"
"8432","ὅτι","O"
"8433","ἦν","O"
"8434","ὁ","O"
"8435","ἀποκαλύπτων","O"
"8436","Υἱὸς","O"
"8437",",","O"
"8438","ὡς","O"
"8439","αὐτός","O"
"8440","φησι","O"
"8441",",","O"
"8442","καὶ","O"
"8443","ᾧ","O"
"8444","ἐὰν","O"
"8445","ὁ","O"
"8446","Υἱὸς","O"
"8447","ἀποκαλύψῃ","O"
"8448",".","O"
"8449","Ἀσεβὲς","O"
"8450","μὲν","O"
"8451","οὖν","O"
"8452","καὶ","O"
"8453","ἀνόητον","O"
"8454","τὸ","O"
"8455","λέγειν","O"
"8456","ἄλλον","O"
"8457","εἶναι","O"
"8458","τὸν","O"
"8459","Λόγον","O"
"8460",",","O"
"8461","καὶ","O"
"8462","ἄλλον","O"
"8463","εἶναι","O"
"8464","τὸν","O"
"8465","Υἱόν","O"
"8466",".","O"
"8467","Πόθεν","O"
"8468","δὲ","O"
"8469","ἄρα","O"
"8470","τὴν","O"
"8471","τοιαύτην","O"
"8472","ὑπόνοιαν","O"
"8473","ἐσχήκασιν","O"
"8474",",","O"
"8475","ἐρέσθαι","O"
"8476","καλόν","O"
"8477",".","O"
"8478","Φασὶ","O"
"8479","δὴ","O"
"8480",",","O"
"8481","διὰ","O"
"8482","τὸ","O"
"8483","μὴ","O"
"8484","εἰρῆσθαι","O"
"8485","ἐν","O"
"8486","τῇ","O"
"8487","παλαιᾷ","O"
"8488","περὶ","O"
"8489","Υἱοῦ","O"
"8490",",","O"
"8491","ἀλλὰ","O"
"8492","περὶ","O"
"8493","Λόγου","O"
"8494",",","O"
"8495","ʼ","O"
"8496","καὶ","O"
"8497","διὰ","O"
"8498","τοῦτο","O"
"8499","νεώτερον","O"
"8500","ὑπονοεῖν","O"
"8501","τοῦ","O"
"8502","Λόγου","GOD"
"8503","τὸν","O"
"8504","Υἱὸν","O"
"8505","διαβεβαιοῦνται","O"
"8506",",","O"
"8507","ὅτι","O"
"8508","μὴ","O"
"8509","ἐν","O"
"8510","τῇ","O"
"8511","παλαιᾷ","O"
"8512",",","O"
"8513","ἀλλʼ","O"
"8514","ἐν","O"
"8515","τῇ","O"
"8516","καινῇ","O"
"8517","μόνῃ","O"
"8518","περὶ","O"
"8519","αὐτοῦ","O"
"8520","ἐλέχθη","O"
"8521",".","O"
"8522","Ταῦτʼ","O"
"8523","ἐκεῖνοι","O"
"8524","ἀσεβῶς","O"
"8525","φθέγγονται","O"
"8526",".","O"
"8527","Πρῶτον","O"
"8528","μὲν","O"
"8529","γὰρ","O"
"8530","διαιρεῖν","O"
"8531","τὰς","O"
"8532","διαθήκας","O"
"8533",",","O"
"8534","καὶ","O"
"8535","μὴ","O"
"8536","τὴν","O"
"8537","ἑτέραν","O"
"8538","τῆς","O"
"8539","ἑτέρας","O"
"8540","ἔχεσθαι","O"
"8541",",","O"
"8542","Μανιχαίων","NORP"
"8543","καὶ","O"
"8544","Ἰουδαίων","NORP"
"8545","τὸ","O"
"8546","ἐπιτήδευμα","O"
"8547",",","O"
"8548","τῶν","O"
"8549","μὲν","O"
"8550","τῇ","O"
"8551","παλαιῇ","O"
"8552",",","O"
"8553","τῶν","O"
"8554","δὲ","O"
